-214492,18.52,-111326,10.71,609,1.96,231636,13_07_04_03_07_2025,0.57,2.98,11.89,-0.44,-0.07,-0.02
-213218,18.43,-110542,10.65,610,1.97,231663,13_07_04_03_07_2025,-0.01,3.09,9.29,0.07,-0.19,-0.08
-211522,18.30,-109385,10.56,609,1.96,231694,13_07_05_03_07_2025,-0.54,2.92,6.24,0.58,-0.05,-0.11
-209806,18.17,-107830,10.44,610,1.97,231721,13_07_05_03_07_2025,-0.37,2.66,7.21,0.66,0.16,-0.11
-206668,17.93,-106626,10.35,610,1.97,231746,13_07_05_03_07_2025,0.20,2.23,10.11,0.27,0.23,-0.06
-202456,17.61,-105499,10.27,610,1.97,231771,13_07_05_03_07_2025,0.49,2.15,11.41,-0.08,0.16,-0.04
-199277,17.37,-104385,10.18,610,1.97,231798,13_07_05_03_07_2025,0.57,2.51,11.71,-0.82,-0.05,0.05
-198263,17.29,-104279,10.17,609,1.96,231823,13_07_05_03_07_2025,0.28,2.99,10.83,-1.40,-0.23,0.17
-198969,17.35,-103834,10.14,610,1.97,231848,13_07_05_03_07_2025,-0.21,3.32,8.25,-1.00,-0.21,0.15
-200394,17.45,-104170,10.16,610,1.97,231872,13_07_05_03_07_2025,-0.48,3.33,6.69,0.10,-0.00,0.03
-201235,17.52,-104629,10.20,610,1.97,231897,13_07_05_03_07_2025,-0.39,2.92,7.35,1.02,0.15,-0.11
-200331,17.45,-104555,10.19,609,1.96,231925,13_07_05_03_07_2025,0.11,2.31,9.75,1.99,0.28,-0.31
-197942,17.27,-103207,10.09,610,1.97,231952,13_07_05_03_07_2025,0.56,2.19,12.02,0.96,0.15,-0.15
-195373,17.07,-100322,9.87,610,1.97,231977,13_07_05_03_07_2025,0.53,1.99,11.63,-1.02,-0.12,0.20
-192913,16.89,-98274,9.72,609,1.96,232001,13_07_05_03_07_2025,0.12,2.34,9.75,-1.87,-0.26,0.30
-191464,16.78,-96752,9.60,610,1.97,232026,13_07_05_03_07_2025,-0.28,2.77,7.74,-1.45,-0.19,0.21
-190722,16.72,-94878,9.46,610,1.97,232051,13_07_05_03_07_2025,-0.35,2.77,7.24,-0.60,-0.06,0.06
-190653,16.72,-93193,9.33,609,1.96,232078,13_07_05_03_07_2025,-0.20,2.93,8.31,0.56,0.14,-0.10
-189838,16.65,-91295,9.19,610,1.97,232103,13_07_05_03_07_2025,0.13,2.69,10.02,0.68,0.20,-0.04
-188484,16.55,-89303,9.04,610,1.97,232127,13_07_05_03_07_2025,0.39,2.14,11.13,0.33,0.12,0.06
-186239,16.38,-85905,8.78,609,1.96,232152,13_07_05_03_07_2025,0.42,1.94,11.38,0.17,0.02,0.08
-184634,16.26,-83381,8.59,609,1.96,232176,13_07_05_03_07_2025,0.21,1.85,10.21,-0.14,-0.07,0.09
-184131,16.22,-80880,8.40,609,1.96,232204,13_07_05_03_07_2025,-0.12,1.98,8.68,-0.40,-0.10,0.11
-184325,16.24,-78695,8.23,609,1.96,232231,13_07_05_03_07_2025,-0.17,2.09,8.24,-0.66,-0.02,0.16
-184383,16.24,-75829,8.02,603,1.95,232256,13_07_05_03_07_2025,-0.02,2.18,9.16,-0.78,0.05,0.21
-183885,16.20,-74137,7.89,610,1.97,232281,13_07_05_03_07_2025,0.19,2.02,10.15,-0.65,0.06,0.21
-180563,15.95,-72004,7.73,611,1.97,232307,13_07_05_03_07_2025,0.34,1.74,11.06,-0.31,0.01,0.10
-177755,15.74,-69531,7.54,610,1.97,232332,13_07_05_03_07_2025,0.34,1.65,10.82,0.25,-0.03,0.02
-174190,15.47,-66889,7.34,610,1.97,232359,13_07_05_03_07_2025,0.09,1.60,9.59,0.33,-0.05,-0.01
-169703,15.13,-62730,7.03,610,1.97,232390,13_07_05_03_07_2025,-0.05,1.48,8.92,-0.42,-0.05,0.15
-169703,15.13,-59701,6.80,609,1.96,232417,13_07_05_03_07_2025,-0.02,1.14,8.99,-0.70,0.00,0.18
-160226,14.41,-57209,6.61,609,1.96,232442,13_07_05_03_07_2025,0.05,1.11,9.08,-0.60,0.05,0.13
-155976,14.09,-52291,6.23,610,1.97,232466,13_07_05_03_07_2025,0.02,1.10,9.35,-0.41,0.11,0.05
-151054,13.72,-49584,6.03,610,1.97,232493,13_07_05_03_07_2025,0.09,1.09,9.60,-0.33,0.13,0.01
-148537,13.53,-47604,5.88,610,1.97,232518,13_07_05_03_07_2025,0.13,1.07,10.27,-0.33,0.13,0.00
-146447,13.37,-45911,5.75,610,1.97,232542,13_07_05_03_07_2025,0.24,1.05,10.71,-0.35,0.09,0.00
-143250,13.12,-44973,5.68,610,1.97,232567,13_07_05_03_07_2025,0.31,1.11,11.21,-0.35,-0.00,0.01
-139676,12.85,-46010,5.76,610,1.97,232591,13_07_05_03_07_2025,0.18,0.98,10.69,-0.19,-0.05,-0.03
-135728,12.56,-48677,5.96,610,1.97,232619,13_07_05_03_07_2025,0.02,0.90,9.56,0.43,-0.08,-0.18
-132573,12.32,-50270,6.08,610,1.97,232643,13_07_05_03_07_2025,0.04,0.93,9.63,0.82,-0.07,-0.28
-129710,12.10,-51880,6.20,610,1.97,232668,13_07_05_03_07_2025,0.05,0.98,9.81,0.66,-0.07,-0.26
-126357,11.85,-53475,6.32,610,1.97,232692,13_07_06_03_07_2025,0.01,1.07,9.42,0.09,-0.05,-0.14
-121936,11.51,-55442,6.47,609,1.96,232717,13_07_06_03_07_2025,0.01,1.09,9.33,-0.56,-0.07,-0.01
-117457,11.17,-59194,6.76,609,1.96,232741,13_07_06_03_07_2025,-0.06,1.02,9.49,-0.70,-0.03,0.01
-112934,10.83,-64478,7.16,610,1.97,232768,13_07_06_03_07_2025,-0.06,0.71,8.87,-0.19,0.05,-0.14
-107825,10.44,-67069,7.35,610,1.97,232793,13_07_06_03_07_2025,0.06,0.94,10.06,0.58,0.03,-0.35
-103118,10.08,-69599,7.55,609,1.96,232817,13_07_06_03_07_2025,0.20,1.47,10.88,0.51,0.05,-0.33
-98887,9.76,-71470,7.69,609,1.96,232842,13_07_06_03_07_2025,0.14,1.39,10.22,-0.12,-0.03,-0.17
-94157,9.41,-72718,7.78,610,1.97,232867,13_07_06_03_07_2025,0.04,1.26,10.17,-0.34,-0.09,-0.12
-89807,9.08,-74246,7.90,609,1.96,232894,13_07_06_03_07_2025,-0.00,1.19,9.47,-0.33,-0.05,-0.12
-86036,8.79,-77131,8.12,610,1.97,232921,13_07_06_03_07_2025,-0.08,1.20,9.30,-0.03,-0.05,-0.18
-82178,8.50,-79261,8.28,610,1.97,232946,13_07_06_03_07_2025,0.03,1.26,9.81,0.36,-0.03,-0.26
-78103,8.19,-81993,8.48,609,1.96,232971,13_07_06_03_07_2025,0.10,1.32,9.83,0.57,0.02,-0.30
-73899,7.87,-84502,8.67,609,1.96,232995,13_07_06_03_07_2025,0.06,1.49,9.98,0.49,-0.02,-0.27
-70014,7.58,-86736,8.84,610,1.97,233020,13_07_06_03_07_2025,0.03,1.62,9.88,0.02,-0.02,-0.14
-65405,7.23,-89625,9.06,610,1.97,233052,13_07_06_03_07_2025,-0.06,1.50,9.42,-0.44,-0.02,-0.01
-62773,7.03,-90968,9.16,609,1.96,233076,13_07_06_03_07_2025,-0.08,1.47,9.29,-0.47,0.01,0.01
-61339,6.92,-91628,9.21,610,1.97,233101,13_07_06_03_07_2025,-0.00,1.39,9.42,-0.23,0.03,-0.03
-59715,6.80,-92172,9.26,610,1.97,233125,13_07_06_03_07_2025,0.10,1.50,10.34,0.03,0.03,-0.06
-58712,6.72,-92424,9.27,610,1.97,233156,13_07_06_03_07_2025,0.10,1.56,10.44,-0.03,0.02,-0.00
-57665,6.64,-92424,9.27,610,1.97,233186,13_07_06_03_07_2025,-0.05,1.53,9.44,-0.12,0.01,0.06
-57884,6.66,-92835,9.31,610,1.97,233213,13_07_06_03_07_2025,0.01,1.50,9.30,-0.20,0.02,0.13
-58557,6.71,-92538,9.28,610,1.97,233238,13_07_06_03_07_2025,-0.07,1.42,10.17,-0.34,-0.01,0.21
-59676,6.79,-91686,9.22,609,1.96,233262,13_07_06_03_07_2025,0.08,1.26,9.78,-0.28,0.04,0.25
-61189,6.91,-90428,9.12,610,1.97,233287,13_07_06_03_07_2025,0.08,1.10,10.36,0.00,-0.03,0.21
-62736,7.03,-88665,8.99,609,1.96,233317,13_07_06_03_07_2025,0.10,0.99,10.38,0.37,-0.01,0.13
-64513,7.16,-87466,8.90,609,1.96,233344,13_07_06_03_07_2025,-0.08,0.89,9.35,0.53,0.00,0.09
-66258,7.29,-86377,8.82,609,1.96,233369,13_07_06_03_07_2025,-0.02,0.80,9.35,0.54,-0.03,0.05
-67454,7.38,-84008,8.64,609,1.96,233393,13_07_06_03_07_2025,-0.11,0.97,9.88,0.32,0.02,0.09
-68812,7.49,-81319,8.43,610,1.97,233418,13_07_06_03_07_2025,0.07,1.11,9.52,-0.71,-0.01,0.31
-69278,7.52,-77809,8.17,609,1.96,233445,13_07_06_03_07_2025,-0.15,0.84,9.20,-1.13,0.06,0.40
-68815,7.49,-76709,8.08,610,1.97,233472,13_07_06_03_07_2025,-0.12,0.52,8.91,-0.34,0.06,0.19
-69146,7.51,-74977,7.95,610,1.97,233497,13_07_06_03_07_2025,-0.08,0.63,9.75,0.53,0.19,-0.05
-70195,7.59,-72785,7.79,610,1.97,233521,13_07_06_03_07_2025,0.06,0.89,10.43,0.75,0.16,-0.11
-72203,7.74,-70213,7.59,610,1.97,233546,13_07_06_03_07_2025,0.23,1.32,11.20,-0.05,0.06,0.09
-74380,7.91,-66394,7.30,610,1.97,233570,13_07_06_03_07_2025,0.21,1.25,11.18,-1.45,-0.05,0.47
-75968,8.03,-64913,7.19,610,1.97,233595,13_07_06_03_07_2025,0.00,0.91,9.82,-1.58,-0.11,0.54
-77461,8.14,-63236,7.06,610,1.97,233622,13_07_06_03_07_2025,-0.15,0.62,9.39,-0.56,-0.10,0.34
-78464,8.22,-61889,6.96,610,1.97,233650,13_07_06_03_07_2025,-0.09,0.41,9.63,0.88,-0.02,0.04
-79647,8.31,-60032,6.82,610,1.97,233674,13_07_07_03_07_2025,-0.06,0.53,9.87,1.62,0.05,-0.12
-80339,8.36,-57361,6.62,610,1.97,233698,13_07_07_03_07_2025,-0.03,0.43,9.41,1.98,0.12,-0.22
-81226,8.43,-56025,6.52,610,1.97,233726,13_07_07_03_07_2025,-0.18,0.53,9.48,1.57,0.13,-0.19
-82457,8.52,-55041,6.44,610,1.97,233762,13_07_07_03_07_2025,-0.13,0.58,9.10,-0.09,0.09,0.08
-82991,8.56,-54790,6.42,609,1.96,233787,13_07_07_03_07_2025,-0.01,0.51,10.12,-1.07,0.06,0.22
-82940,8.56,-55072,6.44,609,1.96,233811,13_07_07_03_07_2025,0.08,0.46,10.83,-1.34,0.01,0.22
-82763,8.54,-55730,6.49,609,1.96,233835,13_07_07_03_07_2025,0.12,0.48,10.98,-1.06,-0.03,0.09
-81929,8.48,-56569,6.56,609,1.96,233860,13_07_07_03_07_2025,0.03,0.84,10.51,-0.50,-0.06,-0.07
-81058,8.41,-58144,6.68,610,1.97,233887,13_07_07_03_07_2025,-0.04,1.08,9.96,-0.16,-0.10,-0.12
-80404,8.36,-59087,6.75,610,1.97,233912,13_07_07_03_07_2025,-0.03,1.00,9.88,0.32,-0.09,-0.18
-79234,8.28,-59580,6.79,609,1.96,233936,13_07_07_03_07_2025,-0.01,0.98,10.00,0.68,-0.09,-0.24
-77887,8.17,-60504,6.86,610,1.97,233961,13_07_07_03_07_2025,-0.10,1.18,9.93,0.72,-0.07,-0.21
-75897,8.02,-62196,6.98,609,1.96,233985,13_07_07_03_07_2025,-0.14,1.18,9.05,0.31,-0.07,-0.07
-73746,7.86,-63606,7.09,610,1.97,234010,13_07_07_03_07_2025,-0.24,1.05,8.96,0.18,-0.04,-0.04
-71378,7.68,-65409,7.23,610,1.97,234037,13_07_07_03_07_2025,-0.26,0.76,8.49,0.43,0.09,-0.12
-67738,7.40,-66228,7.29,610,1.97,234065,13_07_07_03_07_2025,-0.12,0.76,9.84,0.79,0.09,-0.26
-65315,7.22,-66987,7.35,610,1.97,234089,13_07_07_03_07_2025,0.04,1.02,10.53,0.63,0.12,-0.28
-62784,7.03,-67538,7.39,609,1.96,234114,13_07_07_03_07_2025,0.03,1.09,10.34,0.04,0.07,-0.20
-60287,6.84,-68523,7.46,609,1.96,234139,13_07_07_03_07_2025,0.01,1.22,10.38,-0.38,-0.04,-0.14
-57584,6.64,-71174,7.66,610,1.97,234166,13_07_07_03_07_2025,0.06,1.37,10.69,-0.73,-0.09,-0.07
-55049,6.44,-73279,7.82,610,1.97,234190,13_07_07_03_07_2025,-0.02,1.42,10.47,-0.85,-0.10,-0.03
-51836,6.20,-75799,8.02,610,1.97,234215,13_07_07_03_07_2025,-0.04,1.48,10.32,-0.72,-0.18,-0.03
-48213,5.93,-78040,8.18,610,1.97,234240,13_07_07_03_07_2025,-0.04,1.37,9.87,-0.23,-0.15,-0.11
-44784,5.67,-80451,8.37,610,1.97,234264,13_07_07_03_07_2025,-0.10,1.29,9.51,0.36,-0.14,-0.22
-41780,5.44,-82308,8.51,610,1.97,234289,13_07_07_03_07_2025,-0.31,1.30,8.61,1.24,-0.00,-0.39
-39368,5.26,-84580,8.68,610,1.97,234316,13_07_07_03_07_2025,-0.35,1.53,7.93,1.46,0.05,-0.41
-37617,5.12,-85758,8.77,609,1.96,234340,13_07_07_03_07_2025,-0.28,1.78,8.99,0.96,0.12,-0.30
-36186,5.01,-86402,8.82,609,1.96,234365,13_07_07_03_07_2025,-0.04,1.83,10.01,-0.12,0.12,-0.05
-34532,4.89,-87221,8.88,609,1.96,234390,13_07_07_03_07_2025,0.07,1.70,10.62,-0.74,0.08,0.10
-32916,4.77,-87703,8.92,610,1.97,234414,13_07_07_03_07_2025,0.19,1.64,11.09,-1.17,-0.00,0.20
-31546,4.66,-88116,8.95,610,1.97,234441,13_07_07_03_07_2025,0.10,1.51,11.02,-0.94,-0.09,0.15
-30479,4.58,-88138,8.95,610,1.97,234471,13_07_07_03_07_2025,-0.02,1.44,10.02,-0.14,-0.10,-0.02
-1,2.27,-87647,8.91,609,1.96,234495,13_07_07_03_07_2025,-0.18,1.59,9.40,0.53,-0.12,-0.15
-1,2.27,-87097,8.87,609,1.96,234520,13_07_07_03_07_2025,-0.26,1.67,8.96,0.72,-0.05,-0.15
-28674,4.45,-86695,8.84,610,1.97,234544,13_07_07_03_07_2025,-0.36,1.71,8.62,0.67,0.01,-0.11
-28385,4.42,-86153,8.80,610,1.97,234569,13_07_07_03_07_2025,-0.42,1.73,7.90,0.21,0.14,0.02
-29180,4.48,-85213,8.73,610,1.97,234596,13_07_07_03_07_2025,-0.47,1.67,8.24,-0.36,0.22,0.18
-29513,4.51,-84882,8.70,610,1.97,234627,13_07_07_03_07_2025,-0.38,1.34,9.04,-0.66,0.32,0.27
-30054,4.55,-84343,8.66,610,1.97,234654,13_07_07_03_07_2025,0.10,1.20,12.17,-0.58,0.20,0.25
-30471,4.58,-83859,8.63,609,1.96,234679,13_07_08_03_07_2025,0.44,1.34,13.62,-0.70,0.04,0.29
-32713,4.75,-82819,8.55,609,1.96,234703,13_07_08_03_07_2025,0.31,1.07,12.49,-0.60,-0.08,0.27
-35967,5.00,-82278,8.51,609,1.96,234731,13_07_08_03_07_2025,-0.07,1.18,10.32,0.09,-0.26,0.12
-36901,5.07,-80864,8.40,609,1.96,234755,13_07_08_03_07_2025,-0.45,1.68,8.70,-0.22,-0.18,0.26
-38652,5.20,-77516,8.15,609,1.96,234780,13_07_08_03_07_2025,-0.30,1.63,8.05,-0.72,-0.28,0.43
-40666,5.35,-75303,7.98,610,1.97,234804,13_07_08_03_07_2025,-0.27,1.28,8.86,-0.78,-0.16,0.52
-42505,5.49,-73173,7.82,609,1.96,234828,13_07_08_03_07_2025,-0.48,0.71,7.64,-0.13,0.13,0.41
-44137,5.62,-71652,7.70,609,1.96,234853,13_07_08_03_07_2025,-0.60,0.45,7.19,0.78,0.17,0.20
-46561,5.80,-70151,7.59,609,1.96,234880,13_07_08_03_07_2025,-0.60,0.91,8.06,1.48,0.44,0.04
-48814,5.97,-69256,7.52,609,1.96,234905,13_07_08_03_07_2025,-0.23,0.96,9.70,0.72,0.39,0.18
-51385,6.17,-68445,7.46,610,1.97,234929,13_07_08_03_07_2025,0.21,0.44,12.31,-0.18,0.29,0.33
-53846,6.35,-66705,7.33,609,1.96,234953,13_07_08_03_07_2025,0.49,0.34,13.58,-0.76,0.12,0.42
-54870,6.43,-66000,7.27,610,1.97,234978,13_07_08_03_07_2025,0.49,0.51,13.74,-1.44,-0.18,0.53
-58161,6.68,-65228,7.21,609,1.96,235005,13_07_08_03_07_2025,0.12,0.67,11.86,-1.71,-0.34,0.57
-60379,6.85,-64766,7.18,609,1.96,235030,13_07_08_03_07_2025,-0.37,0.82,9.00,-1.59,-0.43,0.55
-62386,7.00,-63469,7.08,610,1.97,235054,13_07_08_03_07_2025,-0.61,0.62,7.38,-0.79,-0.32,0.42
-64338,7.15,-62323,6.99,609,1.96,235079,13_07_08_03_07_2025,-0.60,0.52,7.24,-0.01,-0.19,0.30
-65992,7.27,-61449,6.93,610,1.97,235103,13_07_08_03_07_2025,-0.55,0.56,7.88,0.89,0.06,0.18
-67291,7.37,-60280,6.84,609,1.96,235128,13_07_08_03_07_2025,-0.52,0.63,8.19,1.16,0.27,0.19
-68446,7.46,-61013,6.89,609,1.96,235155,13_07_08_03_07_2025,-0.42,0.49,8.80,1.10,0.36,0.23
-69789,7.56,-62239,6.99,609,1.96,235183,13_07_08_03_07_2025,-0.04,-0.09,10.55,1.40,0.38,0.11
-71649,7.70,-63820,7.11,609,1.96,235215,13_07_08_03_07_2025,0.50,-0.25,13.26,1.83,0.25,-0.08
-71835,7.71,-65258,7.22,610,1.97,235239,13_07_08_03_07_2025,0.78,0.22,14.57,1.04,-0.04,0.00
-71961,7.72,-66690,7.32,610,1.97,235264,13_07_08_03_07_2025,0.42,0.66,13.11,-0.90,-0.42,0.36
-71947,7.72,-67918,7.42,610,1.97,235291,13_07_08_03_07_2025,-0.35,0.50,9.23,-2.00,-0.53,0.50
-73301,7.83,-68091,7.43,610,1.97,235316,13_07_08_03_07_2025,-0.71,0.47,6.59,-1.88,-0.48,0.43
-74959,7.95,-67814,7.41,610,1.97,235346,13_07_08_03_07_2025,-0.81,1.04,5.52,-1.50,-0.13,0.36
-77898,8.17,-67564,7.39,609,1.96,235374,13_07_08_03_07_2025,-0.62,0.96,7.08,-1.62,0.13,0.49
-80465,8.37,-66585,7.32,610,1.97,235399,13_07_08_03_07_2025,-0.32,0.41,8.96,-1.02,0.33,0.48
-82017,8.49,-65662,7.25,609,1.96,235423,13_07_08_03_07_2025,-0.12,0.19,10.17,-0.18,0.41,0.36
-86697,8.84,-65171,7.21,609,1.96,235451,13_07_08_03_07_2025,0.18,0.23,11.71,0.95,0.39,0.19
-91238,9.18,-64756,7.18,610,1.97,235475,13_07_08_03_07_2025,0.40,0.35,13.11,1.32,0.23,0.16
-96009,9.55,-63330,7.07,610,1.97,235500,13_07_08_03_07_2025,0.32,0.13,13.00,1.23,0.02,0.22
-100703,9.90,-62441,7.00,610,1.97,235525,13_07_08_03_07_2025,0.28,-0.02,11.88,1.39,-0.11,0.18
-104302,10.17,-61599,6.94,610,1.97,235549,13_07_08_03_07_2025,0.09,0.18,11.63,1.54,-0.29,0.14
-107121,10.39,-60995,6.89,610,1.97,235577,13_07_08_03_07_2025,-0.23,0.27,10.25,1.00,-0.36,0.23
-110900,10.67,-59591,6.79,610,1.97,235601,13_07_08_03_07_2025,-0.76,-0.30,6.06,1.25,-0.14,0.09
-114645,10.96,-59451,6.78,609,1.96,235629,13_07_08_03_07_2025,-0.99,-0.06,4.73,2.25,0.15,-0.26
-117917,11.21,-61176,6.91,609,1.96,235653,13_07_08_03_07_2025,-0.51,0.61,7.41,1.49,0.38,-0.26
-120096,11.37,-62886,7.04,609,1.96,235678,13_07_09_03_07_2025,0.11,0.70,10.38,-0.11,0.33,-0.01
-123356,11.62,-62369,7.00,610,1.97,235703,13_07_09_03_07_2025,0.88,0.59,14.57,-2.47,0.02,0.39
-126633,11.87,-62552,7.01,609,1.96,235730,13_07_09_03_07_2025,0.93,1.13,15.41,-3.99,-0.36,0.69
-129800,12.11,-63316,7.07,610,1.97,235755,13_07_09_03_07_2025,0.29,1.34,11.73,-4.64,-0.67,0.81
-133399,12.38,-63236,7.06,610,1.97,235779,13_07_09_03_07_2025,-0.35,0.89,7.99,-2.44,-0.57,0.41
-139384,12.83,-61990,6.97,610,1.97,235804,13_07_09_03_07_2025,-0.47,1.04,6.82,-0.17,-0.38,0.03
-147566,13.45,-61128,6.90,609,1.96,235829,13_07_09_03_07_2025,-0.62,1.90,6.54,2.37,0.03,-0.27
-157122,14.18,-61682,6.95,610,1.97,235856,13_07_09_03_07_2025,-0.45,2.83,6.62,3.12,0.32,-0.17
-180371,15.94,-64228,7.14,610,1.97,235883,13_07_09_03_07_2025,0.34,2.78,10.59,3.41,0.50,-0.07
-208913,18.10,-74135,7.89,609,1.96,235908,13_07_09_03_07_2025,1.16,3.28,14.38,4.56,0.51,-0.22
-257859,21.81,-86650,8.84,610,1.97,235932,13_07_09_03_07_2025,0.95,4.40,16.21,5.53,0.27,-0.34
-325230,26.91,-102928,10.07,610,1.97,235958,13_07_09_03_07_2025,0.18,4.65,9.52,7.54,0.14,-0.63
-404493,32.92,-120490,11.40,609,1.96,235986,13_07_09_03_07_2025,-1.26,4.59,5.52,9.90,0.44,-1.10
-489258,39.34,-147064,13.41,610,1.97,236017,13_07_09_03_07_2025,-0.71,3.19,7.19,8.52,0.83,-1.36
-612201,48.65,-166597,14.89,609,1.96,236044,13_07_09_03_07_2025,1.06,3.96,10.13,-2.97,-0.04,0.50
-675135,53.42,-182135,16.07,610,1.97,236069,13_07_09_03_07_2025,-11.95,3.01,12.34,-8.47,-0.96,1.16
-733089,57.81,-194691,17.02,609,1.96,236094,13_07_09_03_07_2025,-2.87,6.86,5.68,-5.49,-0.51,0.77
-772295,60.78,-206489,17.92,610,1.97,236121,13_07_09_03_07_2025,-0.36,12.15,8.99,0.25,0.04,-0.17
-772229,60.77,-209696,18.16,609,1.96,236146,13_07_09_03_07_2025,-0.45,11.55,5.71,2.72,0.10,-0.24
-730932,57.65,-212023,18.34,610,1.97,236170,13_07_09_03_07_2025,-0.70,4.35,6.59,4.66,0.20,-0.52
-656647,52.02,-201822,17.56,609,1.96,236195,13_07_09_03_07_2025,-0.21,4.01,6.98,4.61,0.18,-0.72
-571128,45.54,-183097,16.14,610,1.97,236220,13_07_09_03_07_2025,-0.42,2.69,4.18,-1.38,-0.10,0.15
-494991,39.77,-154266,13.96,610,1.97,236244,13_07_09_03_07_2025,-0.31,5.31,7.47,-5.82,-0.32,0.76
-433335,35.10,-139175,12.82,610,1.97,236272,13_07_09_03_07_2025,-0.17,7.28,8.91,-7.48,-0.43,1.02
-393045,32.05,-127969,11.97,610,1.97,236299,13_07_09_03_07_2025,-0.19,8.21,10.21,-5.13,-0.35,0.66
-369969,30.30,-120760,11.42,610,1.97,236324,13_07_09_03_07_2025,-0.76,8.25,6.61,-1.76,-0.12,0.25
-348731,28.69,-112321,10.78,610,1.97,236349,13_07_09_03_07_2025,-0.87,7.47,6.04,0.69,0.15,-0.05
-320017,26.52,-107419,10.41,610,1.97,236373,13_07_09_03_07_2025,-0.60,5.68,7.10,3.23,0.47,-0.41
-291146,24.33,-103851,10.14,610,1.97,236401,13_07_09_03_07_2025,-0.01,4.19,9.42,3.41,0.53,-0.49
-268234,22.59,-101570,9.97,610,1.97,236426,13_07_09_03_07_2025,0.35,3.60,11.05,1.11,0.24,-0.18
-251863,21.35,-99946,9.84,610,1.97,236450,13_07_09_03_07_2025,-0.20,3.63,9.44,-1.94,-0.12,0.26
-240394,20.48,-98302,9.72,610,1.97,236475,13_07_09_03_07_2025,-0.10,4.11,9.45,-3.58,-0.29,0.50
-230979,19.77,-96227,9.56,610,1.97,236499,13_07_09_03_07_2025,-0.15,4.55,9.40,-4.84,-0.40,0.68
-219143,18.87,-94606,9.44,610,1.97,236527,13_07_09_03_07_2025,-0.33,4.83,8.79,-4.00,-0.32,0.53
-212952,18.41,-94513,9.43,610,1.97,236554,13_07_09_03_07_2025,-0.45,4.90,7.90,-1.81,-0.11,0.21
-206813,17.94,-94820,9.46,610,1.97,236579,13_07_09_03_07_2025,-0.28,4.52,8.70,0.66,0.09,-0.13
-200343,17.45,-94729,9.45,609,1.96,236603,13_07_09_03_07_2025,-0.08,4.22,10.45,1.79,0.16,-0.27
-192548,16.86,-92392,9.27,610,1.97,236628,13_07_09_03_07_2025,0.09,3.56,10.55,2.11,0.13,-0.26
-183565,16.18,-89850,9.08,610,1.97,236653,13_07_09_03_07_2025,-0.08,2.69,9.48,1.66,0.06,-0.20
-174558,15.50,-87310,8.89,609,1.96,236685,13_07_10_03_07_2025,-0.23,2.15,8.18,1.18,0.04,-0.23
-163489,14.66,-85377,8.74,609,1.96,236712,13_07_10_03_07_2025,-0.23,2.34,8.79,-0.06,-0.00,-0.13
-157569,14.21,-84959,8.71,610,1.97,236737,13_07_10_03_07_2025,-0.02,2.53,9.71,-2.09,-0.10,0.16
-151376,13.74,-85736,8.77,610,1.97,236762,13_07_10_03_07_2025,0.08,2.65,10.63,-3.55,-0.22,0.39
-145853,13.32,-87387,8.89,610,1.97,236786,13_07_10_03_07_2025,0.06,2.83,10.51,-3.57,-0.26,0.37
-140857,12.94,-90289,9.11,610,1.97,236814,13_07_10_03_07_2025,-0.05,2.94,9.97,-2.33,-0.22,0.15
-136528,12.62,-94226,9.41,610,1.97,236838,13_07_10_03_07_2025,-0.07,2.89,9.71,-1.06,-0.16,-0.02
-132299,12.30,-96638,9.59,609,1.96,236866,13_07_10_03_07_2025,-0.07,2.94,9.51,0.62,-0.07,-0.24
-128460,12.00,-98364,9.72,610,1.97,236891,13_07_10_03_07_2025,-0.10,2.63,9.29,1.59,0.01,-0.31
-124554,11.71,-100064,9.85,609,1.96,236915,13_07_10_03_07_2025,-0.11,2.03,8.98,2.17,0.09,-0.38
-120640,11.41,-102254,10.02,609,1.96,236943,13_07_10_03_07_2025,-0.05,1.61,9.23,2.23,0.13,-0.44
-116739,11.12,-103453,10.11,610,1.97,236967,13_07_10_03_07_2025,0.10,1.48,9.82,1.71,0.07,-0.36
-112731,10.81,-105382,10.26,609,1.96,236992,13_07_10_03_07_2025,0.13,1.54,10.16,0.20,-0.01,-0.22
-109303,10.55,-108760,10.51,609,1.96,237016,13_07_10_03_07_2025,0.19,1.82,10.41,-1.49,-0.15,0.02
-107972,10.45,-116448,11.09,609,1.96,237041,13_07_10_03_07_2025,0.13,2.35,10.55,-2.30,-0.25,0.13
-108220,10.47,-125118,11.75,610,1.97,237065,13_07_10_03_07_2025,0.09,2.53,10.51,-2.11,-0.29,0.09
-107011,10.38,-130375,12.15,610,1.97,237093,13_07_10_03_07_2025,0.01,2.93,10.10,-0.96,-0.27,-0.10
-107011,10.38,-135587,12.54,610,1.97,237120,13_07_10_03_07_2025,-0.31,3.20,8.24,-0.03,-0.15,-0.17
-101608,9.97,-137442,12.69,609,1.96,237145,13_07_10_03_07_2025,-0.45,2.83,6.65,0.87,0.04,-0.23
-97275,9.64,-137859,12.72,609,1.96,237169,13_07_10_03_07_2025,-0.21,2.37,8.25,1.60,0.23,-0.32
-93249,9.34,-140599,12.92,609,1.96,237194,13_07_10_03_07_2025,0.29,2.10,11.06,1.68,0.25,-0.33
-90213,9.11,-148081,13.49,609,1.96,237224,13_07_10_03_07_2025,0.47,1.90,11.80,0.96,0.09,-0.27
