-7560,2.85,1189,2.18,637,2.05,98751,10_41_32_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,0.00
-7693,2.86,729,2.22,636,2.05,98777,10_41_32_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,-0.00
-7567,2.85,911,2.20,636,2.05,98802,10_41_32_07_07_2025,9.64,1.84,-0.68,0.01,-0.00,-0.00
-7619,2.85,949,2.20,637,2.05,98827,10_41_32_07_07_2025,9.65,1.84,-0.68,0.01,-0.00,-0.00
-7686,2.86,938,2.20,636,2.05,98852,10_41_32_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7577,2.85,943,2.20,636,2.05,98880,10_41_32_07_07_2025,9.65,1.84,-0.68,0.01,-0.00,0.00
-7608,2.85,944,2.20,636,2.05,98902,10_41_32_07_07_2025,9.63,1.84,-0.67,0.00,-0.01,-0.00
-7523,2.84,995,2.20,636,2.05,98927,10_41_32_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7597,2.85,1075,2.19,637,2.05,98953,10_41_32_07_07_2025,9.65,1.84,-0.68,0.01,-0.00,-0.00
-7273,2.82,999,2.20,636,2.05,98981,10_41_32_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7601,2.85,929,2.20,636,2.05,99005,10_41_32_07_07_2025,9.64,1.84,-0.67,0.01,-0.00,0.00
-7630,2.85,860,2.21,636,2.05,99030,10_41_32_07_07_2025,9.63,1.84,-0.67,0.01,-0.00,-0.00
-7728,2.86,936,2.20,636,2.05,99052,10_41_32_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7614,2.85,961,2.20,637,2.05,99075,10_41_32_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,0.00
-7618,2.85,1004,2.20,636,2.05,99097,10_41_32_07_07_2025,9.65,1.85,-0.68,0.00,-0.00,0.00
-7736,2.86,1073,2.19,637,2.05,99119,10_41_32_07_07_2025,9.63,1.84,-0.67,0.00,-0.00,-0.00
-7292,2.83,1024,2.20,636,2.05,99141,10_41_32_07_07_2025,9.65,1.84,-0.68,0.01,-0.00,-0.00
-7493,2.84,1141,2.19,637,2.05,99167,10_41_32_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,-0.00
-7675,2.85,1017,2.20,636,2.05,99189,10_41_32_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,-0.00
-7662,2.85,1154,2.19,637,2.05,99211,10_41_32_07_07_2025,9.64,1.85,-0.68,0.01,-0.01,0.00
-7600,2.85,1005,2.20,637,2.05,99233,10_41_32_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,0.00
-7547,2.84,1129,2.19,637,2.05,99256,10_41_32_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,-0.00
-7556,2.85,948,2.20,636,2.05,99281,10_41_32_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,-0.00
-7752,2.86,891,2.21,636,2.05,99303,10_41_32_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7478,2.84,959,2.20,636,2.05,99325,10_41_32_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,0.00
-7580,2.85,876,2.21,637,2.05,99348,10_41_32_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,0.00
-7585,2.85,912,2.20,637,2.05,99370,10_41_33_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7564,2.85,1027,2.19,636,2.05,99392,10_41_33_07_07_2025,9.65,1.84,-0.67,0.01,-0.00,-0.00
-7537,2.84,772,2.21,637,2.05,99417,10_41_33_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,-0.00
-7534,2.84,1060,2.19,637,2.05,99439,10_41_33_07_07_2025,9.64,1.85,-0.68,0.01,-0.00,-0.00
-7521,2.84,850,2.21,637,2.05,99461,10_41_33_07_07_2025,9.64,1.84,-0.68,0.01,-0.00,-0.00
-7716,2.86,798,2.21,637,2.05,99486,10_41_33_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7622,2.85,1024,2.20,637,2.05,99512,10_41_33_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7494,2.84,1091,2.19,636,2.05,99536,10_41_33_07_07_2025,9.64,1.85,-0.67,0.01,-0.00,-0.00
-7592,2.85,1015,2.20,637,2.05,99572,10_41_33_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,0.00
-7825,2.87,790,2.21,636,2.05,99597,10_41_33_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,-0.00
-7541,2.84,886,2.21,637,2.05,99623,10_41_33_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7693,2.86,1021,2.20,636,2.05,99646,10_41_33_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,-0.00
-7756,2.86,936,2.20,636,2.05,99668,10_41_33_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,0.00
-7629,2.85,874,2.21,636,2.05,99693,10_41_33_07_07_2025,9.64,1.85,-0.66,0.00,-0.00,-0.00
-7829,2.87,748,2.22,637,2.05,99721,10_41_33_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,-0.00
-7733,2.86,907,2.20,636,2.05,99743,10_41_33_07_07_2025,9.65,1.85,-0.68,0.00,-0.00,-0.00
-7595,2.85,972,2.20,636,2.05,99768,10_41_33_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,0.00
-7696,2.86,1000,2.20,636,2.05,99793,10_41_33_07_07_2025,9.64,1.85,-0.68,0.01,-0.00,-0.00
-7559,2.85,960,2.20,637,2.05,99818,10_41_33_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,-0.00
-7631,2.85,954,2.20,637,2.05,99846,10_41_33_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,0.00
-7382,2.83,1002,2.20,636,2.05,99869,10_41_33_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,-0.00
-7762,2.86,1091,2.19,636,2.05,99894,10_41_33_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7575,2.85,897,2.20,637,2.05,99919,10_41_33_07_07_2025,9.65,1.85,-0.67,0.00,-0.01,-0.00
-7671,2.85,879,2.21,636,2.05,99944,10_41_33_07_07_2025,9.64,1.85,-0.66,0.01,-0.00,-0.00
-7615,2.85,934,2.20,636,2.05,99969,10_41_33_07_07_2025,9.63,1.85,-0.67,0.01,-0.00,-0.00
-7696,2.86,876,2.21,637,2.05,99997,10_41_33_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,-0.00
-7653,2.85,1073,2.19,637,2.05,100020,10_41_33_07_07_2025,9.65,1.84,-0.67,0.01,-0.00,-0.00
-7683,2.85,902,2.20,636,2.05,100045,10_41_33_07_07_2025,9.64,1.84,-0.67,0.01,-0.00,-0.00
-7651,2.85,740,2.22,636,2.05,100070,10_41_33_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,0.00
-7440,2.84,884,2.21,637,2.05,100095,10_41_33_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,0.00
-7525,2.84,1117,2.19,637,2.05,100120,10_41_33_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,-0.00
-7681,2.85,756,2.22,636,2.05,100148,10_41_33_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,0.00
-7682,2.85,701,2.22,637,2.05,100170,10_41_33_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,0.00
-7707,2.86,1028,2.19,637,2.05,100195,10_41_33_07_07_2025,9.64,1.85,-0.67,0.01,-0.00,0.00
-7631,2.85,1017,2.20,637,2.05,100220,10_41_33_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7557,2.85,774,2.21,636,2.05,100246,10_41_33_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7780,2.86,1020,2.20,636,2.05,100274,10_41_33_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7496,2.84,968,2.20,636,2.05,100296,10_41_33_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,0.00
-7354,2.83,927,2.20,637,2.05,100321,10_41_33_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,-0.00
-7626,2.85,891,2.21,637,2.05,100350,10_41_33_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7764,2.86,1114,2.19,636,2.05,100373,10_41_34_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,0.00
-7528,2.84,1105,2.19,636,2.05,100396,10_41_34_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,0.00
-7454,2.84,1100,2.19,636,2.05,100421,10_41_34_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,0.00
-7753,2.86,765,2.21,636,2.05,100443,10_41_34_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,-0.00
-7557,2.85,821,2.21,636,2.05,100465,10_41_34_07_07_2025,9.64,1.85,-0.67,0.01,-0.00,-0.00
-7510,2.84,774,2.21,637,2.05,100487,10_41_34_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,-0.00
-7503,2.84,1048,2.19,636,2.05,100510,10_41_34_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,-0.00
-7764,2.86,870,2.21,636,2.05,100532,10_41_34_07_07_2025,9.64,1.85,-0.67,0.01,-0.01,-0.00
-7647,2.85,1008,2.20,636,2.05,100557,10_41_34_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7817,2.86,798,2.21,636,2.05,100579,10_41_34_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,-0.00
-7636,2.85,717,2.22,636,2.05,100602,10_41_34_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7602,2.85,1132,2.19,636,2.05,100624,10_41_34_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,-0.00
-7630,2.85,896,2.20,636,2.05,100646,10_41_34_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7515,2.84,868,2.21,636,2.05,100671,10_41_34_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7701,2.86,1049,2.19,637,2.05,100694,10_41_34_07_07_2025,9.64,1.84,-0.66,0.00,-0.00,-0.00
-7747,2.86,1075,2.19,637,2.05,100716,10_41_34_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,-0.00
-7579,2.85,1044,2.19,636,2.05,100742,10_41_34_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7549,2.84,801,2.21,637,2.05,100767,10_41_34_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,-0.00
-7676,2.85,844,2.21,637,2.05,100792,10_41_34_07_07_2025,9.64,1.84,-0.67,0.01,-0.00,-0.00
-7482,2.84,870,2.21,637,2.05,100820,10_41_34_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7559,2.85,829,2.21,636,2.05,100842,10_41_34_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,-0.00
-7531,2.84,1007,2.20,637,2.05,100867,10_41_34_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7600,2.85,892,2.21,637,2.05,100892,10_41_34_07_07_2025,9.65,1.85,-0.68,0.00,-0.00,0.00
-7690,2.86,1039,2.19,637,2.05,100917,10_41_34_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,0.00
-7678,2.85,1047,2.19,636,2.05,100942,10_41_34_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,-0.00
-7735,2.86,876,2.21,637,2.05,100971,10_41_34_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7517,2.84,1095,2.19,636,2.05,100993,10_41_34_07_07_2025,9.64,1.84,-0.68,0.01,-0.00,-0.00
-7520,2.84,950,2.20,636,2.05,101018,10_41_34_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7517,2.84,1192,2.18,637,2.05,101047,10_41_34_07_07_2025,9.64,1.85,-0.68,0.01,-0.00,-0.00
-7748,2.86,1004,2.20,636,2.05,101071,10_41_34_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,-0.00
-7656,2.85,934,2.20,637,2.05,101093,10_41_34_07_07_2025,9.64,1.84,-0.67,0.00,-0.01,-0.00
-7623,2.85,999,2.20,636,2.05,101119,10_41_34_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,-0.00
-7861,2.87,987,2.20,636,2.05,101145,10_41_34_07_07_2025,9.65,1.85,-0.66,0.00,-0.00,-0.00
-7726,2.86,1055,2.19,636,2.05,101170,10_41_34_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,0.00
-7700,2.86,849,2.21,636,2.05,101195,10_41_34_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,-0.00
-7492,2.84,1028,2.19,636,2.05,101220,10_41_34_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7730,2.86,1041,2.19,636,2.05,101248,10_41_34_07_07_2025,9.65,1.84,-0.68,0.01,-0.00,-0.00
-7671,2.85,877,2.21,636,2.05,101271,10_41_34_07_07_2025,9.64,1.85,-0.68,0.01,-0.00,-0.00
-7653,2.85,948,2.20,636,2.05,101296,10_41_34_07_07_2025,9.63,1.85,-0.68,0.00,-0.00,-0.00
-7462,2.84,864,2.21,637,2.05,101321,10_41_34_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,-0.00
-7449,2.84,694,2.22,637,2.05,101346,10_41_34_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7539,2.84,1086,2.19,636,2.05,101371,10_41_35_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7591,2.85,861,2.21,637,2.05,101399,10_41_35_07_07_2025,9.64,1.84,-0.67,0.01,-0.00,-0.00
-7708,2.86,925,2.20,636,2.05,101422,10_41_35_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7670,2.85,915,2.20,636,2.05,101447,10_41_35_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,0.00
-7675,2.85,1118,2.19,636,2.05,101472,10_41_35_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,0.00
-7684,2.85,940,2.20,637,2.05,101497,10_41_35_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7646,2.85,866,2.21,637,2.05,101522,10_41_35_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7586,2.85,1037,2.19,636,2.05,101550,10_41_35_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,-0.00
-7436,2.84,1159,2.18,636,2.05,101572,10_41_35_07_07_2025,9.65,1.84,-0.66,0.01,-0.00,-0.00
-7685,2.85,962,2.20,637,2.05,101598,10_41_35_07_07_2025,9.65,1.84,-0.67,0.01,-0.00,-0.00
-7740,2.86,1020,2.20,636,2.05,101623,10_41_35_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,-0.00
-7437,2.84,923,2.20,636,2.05,101648,10_41_35_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,0.00
-7686,2.86,939,2.20,637,2.05,101676,10_41_35_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7652,2.85,967,2.20,637,2.05,101698,10_41_35_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7805,2.86,934,2.20,636,2.05,101723,10_41_35_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,0.00
-7450,2.84,967,2.20,637,2.05,101748,10_41_35_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7711,2.86,933,2.20,637,2.05,101775,10_41_35_07_07_2025,9.63,1.84,-0.68,0.00,-0.00,0.00
-7685,2.85,768,2.21,636,2.05,101797,10_41_35_07_07_2025,9.64,1.84,-0.67,0.01,-0.00,-0.00
-7605,2.85,703,2.22,636,2.05,101822,10_41_35_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7365,2.83,829,2.21,637,2.05,101844,10_41_35_07_07_2025,9.64,1.84,-0.67,0.01,-0.00,0.00
-7598,2.85,1076,2.19,636,2.05,101866,10_41_35_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,0.00
-7648,2.85,959,2.20,636,2.05,101888,10_41_35_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,-0.00
-7439,2.84,908,2.20,636,2.05,101913,10_41_35_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,0.00
-7557,2.85,848,2.21,636,2.05,101938,10_41_35_07_07_2025,9.64,1.85,-0.68,0.00,-0.01,-0.00
-7617,2.85,1043,2.19,636,2.05,101966,10_41_35_07_07_2025,9.63,1.84,-0.67,0.00,-0.00,0.00
-7531,2.84,983,2.20,637,2.05,101989,10_41_35_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7663,2.85,771,2.21,636,2.05,102014,10_41_35_07_07_2025,9.64,1.85,-0.67,0.01,-0.00,-0.00
-7771,2.86,802,2.21,636,2.05,102039,10_41_35_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,-0.00
-7848,2.87,840,2.21,636,2.05,102064,10_41_35_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7719,2.86,993,2.20,636,2.05,102092,10_41_35_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7773,2.86,860,2.21,636,2.05,102115,10_41_35_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7491,2.84,967,2.20,636,2.05,102140,10_41_35_07_07_2025,9.65,1.85,-0.68,0.00,-0.00,-0.00
-7708,2.86,1036,2.19,637,2.05,102165,10_41_35_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,0.00
-7658,2.85,838,2.21,636,2.05,102190,10_41_35_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,-0.00
-7780,2.86,821,2.21,636,2.05,102215,10_41_35_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,-0.00
-7760,2.86,1018,2.20,637,2.05,102243,10_41_35_07_07_2025,9.64,1.85,-0.67,0.01,-0.00,0.00
-7659,2.85,962,2.20,637,2.05,102265,10_41_35_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,0.00
-7571,2.85,1044,2.19,635,2.05,102291,10_41_35_07_07_2025,9.63,1.85,-0.67,0.01,-0.00,0.00
-7527,2.84,955,2.20,637,2.05,102316,10_41_35_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7742,2.86,945,2.20,636,2.05,102341,10_41_35_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,-0.00
-7531,2.84,892,2.21,637,2.05,102366,10_41_36_07_07_2025,9.63,1.85,-0.67,0.01,-0.00,-0.00
-7638,2.85,940,2.20,637,2.05,102394,10_41_36_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,0.00
-7756,2.86,944,2.20,637,2.05,102416,10_41_36_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,0.00
-7970,2.88,883,2.21,636,2.05,102441,10_41_36_07_07_2025,9.64,1.84,-0.68,0.01,-0.00,-0.00
-7654,2.85,1055,2.19,636,2.05,102467,10_41_36_07_07_2025,9.64,1.84,-0.68,0.01,-0.00,-0.00
-7568,2.85,1055,2.19,637,2.05,102493,10_41_36_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7434,2.84,867,2.21,637,2.05,102518,10_41_36_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,0.00
-7776,2.86,791,2.21,636,2.05,102540,10_41_36_07_07_2025,9.63,1.85,-0.67,0.00,-0.00,-0.00
-7554,2.85,888,2.21,636,2.05,102563,10_41_36_07_07_2025,9.64,1.84,-0.69,0.00,-0.00,-0.00
-7657,2.85,968,2.20,636,2.05,102585,10_41_36_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7639,2.85,1281,2.18,637,2.05,102607,10_41_36_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7680,2.85,1137,2.19,637,2.05,102630,10_41_36_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,-0.00
-7629,2.85,969,2.20,637,2.05,102655,10_41_36_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,-0.00
-7582,2.85,918,2.20,637,2.05,102677,10_41_36_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,0.00
-7515,2.84,686,2.22,636,2.05,102700,10_41_36_07_07_2025,9.64,1.84,-0.66,0.01,-0.00,-0.00
-7429,2.84,961,2.20,637,2.05,102722,10_41_36_07_07_2025,9.64,1.83,-0.67,0.01,-0.00,0.00
-7601,2.85,873,2.21,636,2.05,102744,10_41_36_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,-0.00
-7437,2.84,1051,2.19,636,2.05,102766,10_41_36_07_07_2025,9.64,1.84,-0.67,0.01,-0.00,-0.00
-7431,2.84,894,2.20,636,2.05,102798,10_41_36_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,0.00
-7598,2.85,1153,2.19,636,2.05,102820,10_41_36_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,-0.00
-7534,2.84,755,2.22,636,2.05,102842,10_41_36_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,-0.00
-7449,2.84,916,2.20,637,2.05,102867,10_41_36_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,0.00
-7599,2.85,1024,2.20,637,2.05,102892,10_41_36_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,-0.00
-7682,2.85,939,2.20,636,2.05,102917,10_41_36_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,-0.00
-7659,2.85,919,2.20,636,2.05,102945,10_41_36_07_07_2025,9.65,1.85,-0.68,0.00,-0.00,-0.00
-7789,2.86,1048,2.19,636,2.05,102967,10_41_36_07_07_2025,9.65,1.84,-0.67,0.01,-0.00,-0.00
-7522,2.84,1017,2.20,636,2.05,102992,10_41_36_07_07_2025,9.65,1.84,-0.67,0.01,-0.00,-0.00
-7795,2.86,781,2.21,636,2.05,103017,10_41_36_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7661,2.85,867,2.21,636,2.05,103043,10_41_36_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7486,2.84,817,2.21,636,2.05,103071,10_41_36_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,-0.00
-7729,2.86,998,2.20,637,2.05,103093,10_41_36_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7544,2.84,946,2.20,637,2.05,103118,10_41_36_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7589,2.85,960,2.20,637,2.05,103143,10_41_36_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7646,2.85,828,2.21,636,2.05,103168,10_41_36_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,0.00
-7532,2.84,864,2.21,636,2.05,103195,10_41_36_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7570,2.85,792,2.21,637,2.05,103220,10_41_36_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,-0.00
-7573,2.85,932,2.20,637,2.05,103243,10_41_36_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7606,2.85,1070,2.19,636,2.05,103265,10_41_36_07_07_2025,9.64,1.84,-0.67,0.01,-0.00,-0.00
-7627,2.85,1008,2.20,636,2.05,103287,10_41_36_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,-0.00
-7746,2.86,1062,2.19,636,2.05,103310,10_41_36_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,0.00
-7671,2.85,885,2.21,637,2.05,103332,10_41_36_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,-0.00
-7753,2.86,988,2.20,636,2.05,103357,10_41_37_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,-0.00
-7586,2.85,959,2.20,636,2.05,103379,10_41_37_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7448,2.84,1124,2.19,637,2.05,103402,10_41_37_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,-0.00
-7555,2.85,1014,2.20,636,2.05,103424,10_41_37_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,0.00
-7555,2.85,835,2.21,636,2.05,103446,10_41_37_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,-0.00
-7380,2.83,742,2.22,636,2.05,103471,10_41_37_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,-0.00
-7509,2.84,985,2.20,636,2.05,103494,10_41_37_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,0.00
-7596,2.85,1072,2.19,636,2.05,103516,10_41_37_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7671,2.85,976,2.20,636,2.05,103538,10_41_37_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7659,2.85,929,2.20,636,2.05,103566,10_41_37_07_07_2025,9.65,1.84,-0.68,0.00,-0.00,-0.00
-7674,2.85,784,2.21,636,2.05,103712,10_41_37_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,0.00
-7505,2.84,656,2.22,636,2.05,103738,10_41_37_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,0.00
-7431,2.84,811,2.21,637,2.05,103760,10_41_37_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7613,2.85,961,2.20,636,2.05,103783,10_41_37_07_07_2025,9.64,1.85,-0.67,0.01,-0.00,-0.00
-7690,2.86,1017,2.20,637,2.05,103805,10_41_37_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,-0.00
-7612,2.85,898,2.20,636,2.05,103827,10_41_37_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7586,2.85,853,2.21,636,2.05,103850,10_41_37_07_07_2025,9.65,1.85,-0.67,0.00,-0.00,0.00
-7955,2.88,1015,2.20,637,2.05,103875,10_41_37_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7801,2.86,992,2.20,636,2.05,103897,10_41_37_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7518,2.84,916,2.20,636,2.05,103920,10_41_37_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,-0.00
-7588,2.85,842,2.21,636,2.05,103942,10_41_37_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,-0.00
-7654,2.85,736,2.22,636,2.05,103964,10_41_37_07_07_2025,9.65,1.84,-0.67,0.00,-0.00,-0.00
-7640,2.85,650,2.22,636,2.05,103990,10_41_37_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7756,2.86,875,2.21,637,2.05,104012,10_41_37_07_07_2025,9.65,1.85,-0.67,0.01,-0.00,0.00
-7659,2.85,885,2.21,636,2.05,104034,10_41_37_07_07_2025,9.65,1.85,-0.68,0.01,-0.00,-0.00
-7583,2.85,1024,2.20,636,2.05,104056,10_41_37_07_07_2025,9.65,1.84,-0.69,0.00,-0.00,-0.00
-7716,2.86,931,2.20,637,2.05,104078,10_41_37_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7606,2.85,1035,2.19,636,2.05,104100,10_41_37_07_07_2025,9.64,1.85,-0.68,0.00,-0.00,0.00
-7619,2.85,927,2.20,636,2.05,104131,10_41_37_07_07_2025,9.64,1.83,-0.67,0.01,-0.00,-0.00
-7629,2.85,1127,2.19,636,2.05,104156,10_41_37_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
-7620,2.85,981,2.20,636,2.05,104181,10_41_37_07_07_2025,9.64,1.84,-0.67,0.00,-0.00,-0.00
-7555,2.85,917,2.20,637,2.05,104206,10_41_37_07_07_2025,9.65,1.85,-0.67,0.00,-0.01,-0.00
-7612,2.85,1065,2.19,637,2.05,104231,10_41_37_07_07_2025,9.64,1.84,-0.68,0.00,-0.00,-0.00
-7732,2.86,916,2.20,637,2.05,104256,10_41_37_07_07_2025,9.64,1.85,-0.67,0.00,-0.00,-0.00
