-44485,5.64,-1449,2.38,641,2.07,54898,10_22_40_07_07_2025,8.04,3.65,4.51,-0.03,-0.02,-0.05
-43905,5.60,-1185,2.36,641,2.07,54923,10_22_40_07_07_2025,8.05,3.64,4.46,-0.03,-0.05,-0.05
-43875,5.60,-1404,2.38,641,2.07,54949,10_22_40_07_07_2025,8.07,3.63,4.43,-0.04,-0.06,-0.05
-44210,5.62,-1176,2.36,642,2.07,54978,10_22_40_07_07_2025,8.09,3.60,4.32,0.00,-0.05,-0.05
-44151,5.62,-1425,2.38,642,2.07,55000,10_22_40_07_07_2025,8.09,3.55,4.23,0.02,-0.05,-0.04
-43852,5.59,-1133,2.36,641,2.07,55022,10_22_40_07_07_2025,8.13,3.56,4.23,0.05,-0.06,-0.05
-44385,5.64,-1166,2.36,641,2.07,55045,10_22_40_07_07_2025,8.11,3.52,4.19,0.09,-0.03,-0.04
-44450,5.64,-1166,2.36,641,2.07,55067,10_22_40_07_07_2025,8.12,3.47,4.13,0.11,-0.03,-0.03
-44325,5.63,-1462,2.38,641,2.07,55228,10_22_40_07_07_2025,8.14,3.46,4.28,-0.02,0.00,0.04
-44377,5.63,-1390,2.38,641,2.07,55250,10_22_40_07_07_2025,8.12,3.49,4.31,-0.07,0.01,0.05
-43876,5.60,-1368,2.38,640,2.06,55272,10_22_40_07_07_2025,8.12,3.52,4.33,-0.09,0.02,0.06
-43839,5.59,-1191,2.36,641,2.07,55298,10_22_40_07_07_2025,8.11,3.56,4.34,-0.10,0.01,0.07
-43867,5.60,-1145,2.36,642,2.07,55323,10_22_40_07_07_2025,8.10,3.62,4.39,-0.11,0.03,0.07
-44296,5.63,-1048,2.35,641,2.07,55348,10_22_40_07_07_2025,8.09,3.64,4.40,-0.10,0.03,0.06
-44577,5.65,-1124,2.36,641,2.07,55376,10_22_40_07_07_2025,8.08,3.70,4.44,-0.06,0.04,0.06
-44632,5.65,-1301,2.37,641,2.07,55399,10_22_40_07_07_2025,8.07,3.70,4.42,-0.03,0.04,0.05
-44838,5.67,-1350,2.38,641,2.07,55424,10_22_40_07_07_2025,8.07,3.71,4.41,-0.01,0.03,0.04
-44838,5.67,-1272,2.37,640,2.06,55449,10_22_40_07_07_2025,8.06,3.73,4.43,0.02,0.02,0.03
-44841,5.67,-1131,2.36,641,2.07,55474,10_22_40_07_07_2025,8.06,3.74,4.43,0.04,0.02,0.02
-44817,5.67,-1307,2.37,641,2.07,55499,10_22_40_07_07_2025,8.06,3.75,4.41,0.08,0.00,0.01
-44649,5.66,-1248,2.37,641,2.07,55527,10_22_40_07_07_2025,8.08,3.70,4.34,0.13,-0.01,0.00
-44548,5.65,-1096,2.36,641,2.07,55549,10_22_40_07_07_2025,8.11,3.64,4.28,0.15,-0.02,-0.01
-44521,5.65,-1498,2.39,642,2.07,55574,10_22_40_07_07_2025,8.12,3.60,4.20,0.14,-0.02,-0.02
-44635,5.65,-976,2.35,641,2.07,55599,10_22_40_07_07_2025,8.14,3.57,4.23,0.11,-0.01,-0.04
-44634,5.65,-1257,2.37,641,2.07,55624,10_22_40_07_07_2025,8.12,3.57,4.25,0.09,0.00,-0.05
-44722,5.66,-1271,2.37,642,2.07,55660,10_22_40_07_07_2025,8.10,3.53,4.26,0.05,-0.01,-0.05
-44672,5.66,-1291,2.37,641,2.07,55685,10_22_40_07_07_2025,8.11,3.51,4.22,0.00,-0.04,-0.03
-44469,5.64,-1338,2.37,642,2.07,55710,10_22_40_07_07_2025,8.13,3.48,4.19,-0.03,-0.05,-0.02
-44801,5.67,-1299,2.37,641,2.07,55735,10_22_41_07_07_2025,8.15,3.50,4.21,-0.09,-0.06,-0.02
-44402,5.64,-1189,2.36,642,2.07,55760,10_22_41_07_07_2025,8.13,3.52,4.19,-0.11,-0.04,-0.02
-44491,5.64,-1312,2.37,641,2.07,55785,10_22_41_07_07_2025,8.15,3.54,4.19,-0.08,-0.04,-0.02
-44540,5.65,-1258,2.37,642,2.07,55813,10_22_41_07_07_2025,8.13,3.53,4.21,-0.06,-0.03,-0.01
-44462,5.64,-1183,2.36,641,2.07,55835,10_22_41_07_07_2025,8.14,3.52,4.23,-0.06,-0.02,-0.01
-44609,5.65,-1210,2.36,641,2.07,55861,10_22_41_07_07_2025,8.13,3.53,4.26,-0.05,-0.01,-0.01
-44694,5.66,-1130,2.36,641,2.07,55886,10_22_41_07_07_2025,8.11,3.56,4.31,-0.01,-0.01,-0.01
-44657,5.66,-1224,2.37,641,2.07,55911,10_22_41_07_07_2025,8.10,3.57,4.36,0.02,-0.01,0.01
-44807,5.67,-1239,2.37,641,2.07,55940,10_22_41_07_07_2025,8.12,3.55,4.37,0.05,-0.02,0.01
-44908,5.67,-1264,2.37,641,2.07,55963,10_22_41_07_07_2025,8.12,3.56,4.36,0.07,-0.01,0.02
-44905,5.67,-1403,2.38,642,2.07,55985,10_22_41_07_07_2025,8.13,3.54,4.36,0.06,-0.00,0.03
-45097,5.69,-1173,2.36,642,2.07,56008,10_22_41_07_07_2025,8.14,3.55,4.37,0.06,0.01,0.02
-44957,5.68,-1234,2.37,641,2.07,56030,10_22_41_07_07_2025,8.12,3.56,4.36,0.04,0.03,0.03
-44992,5.68,-1207,2.36,642,2.07,56052,10_22_41_07_07_2025,8.11,3.56,4.35,0.05,0.03,0.03
-44977,5.68,-1187,2.36,641,2.07,56077,10_22_41_07_07_2025,8.12,3.58,4.36,0.03,0.04,0.03
-44962,5.68,-1241,2.37,642,2.07,56099,10_22_41_07_07_2025,8.12,3.55,4.29,0.02,0.04,0.03
-44964,5.68,-1132,2.36,641,2.07,56122,10_22_41_07_07_2025,8.13,3.59,4.31,0.00,0.03,0.03
-44753,5.66,-1151,2.36,642,2.07,56144,10_22_41_07_07_2025,8.12,3.61,4.29,-0.01,0.04,0.03
-44588,5.65,-1161,2.36,641,2.07,56166,10_22_41_07_07_2025,8.11,3.61,4.25,-0.03,0.03,0.03
-44628,5.65,-1233,2.37,641,2.07,56189,10_22_41_07_07_2025,8.11,3.62,4.24,-0.02,0.02,0.02
-44674,5.66,-1233,2.37,641,2.07,56214,10_22_41_07_07_2025,8.11,3.65,4.23,-0.03,0.02,0.02
-44688,5.66,-1234,2.37,641,2.07,56236,10_22_41_07_07_2025,8.11,3.62,4.19,-0.03,0.01,0.01
-44633,5.65,-1234,2.37,641,2.07,56261,10_22_41_07_07_2025,8.11,3.65,4.19,-0.01,0.00,0.00
-44582,5.65,-1174,2.36,641,2.07,56286,10_22_41_07_07_2025,8.11,3.63,4.18,-0.00,-0.01,-0.00
-44651,5.66,-1224,2.37,641,2.07,56311,10_22_41_07_07_2025,8.11,3.63,4.20,0.02,-0.02,-0.02
-44618,5.65,-1253,2.37,641,2.07,56336,10_22_41_07_07_2025,8.11,3.62,4.20,0.03,-0.03,-0.02
-44892,5.67,-1053,2.35,641,2.07,56364,10_22_41_07_07_2025,8.12,3.60,4.24,0.04,-0.04,-0.02
-44844,5.67,-1421,2.38,641,2.07,56387,10_22_41_07_07_2025,8.12,3.59,4.25,0.03,-0.05,-0.03
-44979,5.68,-1062,2.35,641,2.07,56412,10_22_41_07_07_2025,8.13,3.57,4.27,0.02,-0.05,-0.03
-44744,5.66,-1100,2.36,642,2.07,56437,10_22_41_07_07_2025,8.13,3.54,4.27,0.02,-0.04,-0.03
-45196,5.70,-1084,2.35,642,2.07,56462,10_22_41_07_07_2025,8.15,3.54,4.30,-0.00,-0.04,-0.03
-45200,5.70,-1343,2.37,642,2.07,56490,10_22_41_07_07_2025,8.14,3.53,4.31,-0.01,-0.03,-0.03
-44887,5.67,-1066,2.35,641,2.07,56512,10_22_41_07_07_2025,8.12,3.55,4.37,-0.02,-0.01,-0.03
-45063,5.69,-1296,2.37,641,2.07,56538,10_22_41_07_07_2025,8.11,3.54,4.38,-0.02,-0.01,-0.02
-44978,5.68,-1404,2.38,641,2.07,56563,10_22_41_07_07_2025,8.12,3.54,4.38,-0.02,-0.02,-0.01
-45030,5.68,-1135,2.36,641,2.07,56588,10_22_41_07_07_2025,8.12,3.54,4.37,-0.03,-0.01,-0.00
-44975,5.68,-1107,2.36,640,2.06,56614,10_22_41_07_07_2025,8.12,3.54,4.35,-0.04,-0.00,-0.00
-44707,5.66,-1216,2.36,641,2.07,56642,10_22_41_07_07_2025,8.11,3.56,4.30,-0.05,0.01,0.00
-44682,5.66,-988,2.35,640,2.06,56664,10_22_41_07_07_2025,8.13,3.57,4.29,-0.02,0.01,0.01
-44585,5.65,-1337,2.37,641,2.07,56689,10_22_41_07_07_2025,8.13,3.57,4.27,0.01,0.01,0.01
-44557,5.65,-1096,2.36,641,2.07,56714,10_22_41_07_07_2025,8.12,3.57,4.24,0.04,0.01,0.01
-44907,5.67,-1252,2.37,641,2.07,56739,10_22_42_07_07_2025,8.12,3.55,4.21,0.09,0.02,0.01
-44833,5.67,-1017,2.35,641,2.07,56767,10_22_42_07_07_2025,8.13,3.55,4.21,0.11,0.01,0.02
-44830,5.67,-1149,2.36,641,2.07,56789,10_22_42_07_07_2025,8.13,3.53,4.19,0.10,0.01,0.03
-45412,5.71,-1258,2.37,641,2.07,56814,10_22_42_07_07_2025,8.15,3.53,4.19,0.08,-0.01,0.03
-45391,5.71,-1125,2.36,641,2.07,56839,10_22_42_07_07_2025,8.15,3.52,4.16,0.05,-0.01,0.03
-45279,5.70,-1356,2.38,641,2.07,56864,10_22_42_07_07_2025,8.15,3.53,4.17,0.02,-0.00,0.03
-45445,5.72,-1108,2.36,641,2.07,56889,10_22_42_07_07_2025,8.15,3.52,4.16,0.00,0.00,0.03
-45269,5.70,-1238,2.37,641,2.07,56917,10_22_42_07_07_2025,8.14,3.56,4.21,-0.03,0.00,0.02
-45264,5.70,-1048,2.35,642,2.07,56939,10_22_42_07_07_2025,8.14,3.56,4.24,-0.05,0.01,0.02
-45573,5.73,-1278,2.37,641,2.07,56965,10_22_42_07_07_2025,8.12,3.58,4.28,-0.07,0.00,0.02
-45590,5.73,-1410,2.38,641,2.07,56990,10_22_42_07_07_2025,8.12,3.61,4.33,-0.07,-0.00,0.02
-45412,5.71,-1255,2.37,641,2.07,57015,10_22_42_07_07_2025,8.12,3.64,4.37,-0.09,0.00,0.01
-45095,5.69,-1119,2.36,641,2.07,57040,10_22_42_07_07_2025,8.10,3.63,4.35,-0.09,-0.00,0.00
-45007,5.68,-1366,2.38,641,2.07,57068,10_22_42_07_07_2025,8.11,3.65,4.35,-0.08,-0.02,0.00
-44469,5.64,-1234,2.37,642,2.07,57090,10_22_42_07_07_2025,8.11,3.65,4.32,-0.07,-0.03,-0.01
-44423,5.64,-1330,2.37,641,2.07,57115,10_22_42_07_07_2025,8.12,3.66,4.34,-0.05,-0.02,-0.02
-44145,5.62,-1207,2.36,641,2.07,57140,10_22_42_07_07_2025,8.12,3.67,4.34,0.01,-0.00,-0.03
-43940,5.60,-1105,2.36,641,2.07,57166,10_22_42_07_07_2025,8.11,3.63,4.32,0.09,0.00,-0.03
-44123,5.62,-1080,2.35,641,2.07,57193,10_22_42_07_07_2025,8.12,3.60,4.33,0.12,-0.02,-0.03
-44380,5.63,-1125,2.36,642,2.07,57216,10_22_42_07_07_2025,8.12,3.58,4.32,0.13,-0.03,-0.02
-44892,5.67,-1281,2.37,641,2.07,57241,10_22_42_07_07_2025,8.13,3.53,4.29,0.13,-0.03,-0.02
-45334,5.71,-1306,2.37,641,2.07,57266,10_22_42_07_07_2025,8.15,3.51,4.26,0.11,-0.03,-0.02
-45586,5.73,-1323,2.37,641,2.07,57291,10_22_42_07_07_2025,8.15,3.48,4.24,0.07,-0.03,-0.01
-46082,5.76,-1139,2.36,641,2.07,57317,10_22_42_07_07_2025,8.18,3.47,4.19,0.04,-0.02,-0.01
-46244,5.78,-1272,2.37,641,2.07,57346,10_22_42_07_07_2025,8.18,3.45,4.14,-0.00,-0.00,-0.01
-45752,5.74,-1324,2.37,641,2.07,57368,10_22_42_07_07_2025,8.18,3.44,4.12,-0.03,0.00,-0.01
-45609,5.73,-1134,2.36,641,2.07,57390,10_22_42_07_07_2025,8.17,3.47,4.16,-0.06,0.02,-0.01
-45445,5.72,-1121,2.36,641,2.07,57412,10_22_42_07_07_2025,8.15,3.49,4.18,-0.07,0.03,-0.01
-45106,5.69,-1205,2.36,641,2.07,57438,10_22_42_07_07_2025,8.13,3.52,4.19,-0.08,0.02,0.00
-44863,5.67,-1252,2.37,641,2.07,57463,10_22_42_07_07_2025,8.13,3.53,4.21,-0.06,-0.00,0.02
-44599,5.65,-1308,2.37,641,2.07,57491,10_22_42_07_07_2025,8.14,3.56,4.22,-0.06,-0.02,0.03
-44366,5.63,-1093,2.36,641,2.07,57513,10_22_42_07_07_2025,8.14,3.56,4.22,-0.04,-0.02,0.03
-44455,5.64,-1079,2.35,641,2.07,57538,10_22_42_07_07_2025,8.14,3.57,4.22,-0.02,-0.01,0.02
-44786,5.67,-1197,2.36,641,2.07,57564,10_22_42_07_07_2025,8.14,3.58,4.24,0.01,-0.00,0.02
-45153,5.69,-1109,2.36,642,2.07,57589,10_22_42_07_07_2025,8.14,3.60,4.30,0.03,0.00,0.02
-45553,5.72,-1149,2.36,641,2.07,57617,10_22_42_07_07_2025,8.13,3.60,4.34,0.04,0.01,0.01
-45706,5.74,-1137,2.36,641,2.07,57639,10_22_42_07_07_2025,8.13,3.60,4.35,0.04,0.01,0.01
-45556,5.72,-1312,2.37,641,2.07,57664,10_22_42_07_07_2025,8.12,3.59,4.37,0.04,0.01,0.01
-45550,5.72,-1256,2.37,641,2.07,57689,10_22_42_07_07_2025,8.12,3.59,4.36,0.02,0.00,0.01
-45329,5.71,-1051,2.35,641,2.07,57714,10_22_42_07_07_2025,8.13,3.60,4.34,0.01,0.01,0.00
-45052,5.69,-1181,2.36,642,2.07,57740,10_22_43_07_07_2025,8.12,3.59,4.32,0.00,0.00,0.00
-44848,5.67,-1141,2.36,641,2.07,57767,10_22_43_07_07_2025,8.14,3.61,4.31,0.01,0.01,-0.00
-44753,5.66,-1264,2.37,641,2.07,57790,10_22_43_07_07_2025,8.13,3.59,4.29,0.01,0.02,-0.00
-45082,5.69,-1078,2.35,641,2.07,57815,10_22_43_07_07_2025,8.13,3.60,4.29,0.01,0.02,-0.01
-45480,5.72,-1240,2.37,641,2.07,57840,10_22_43_07_07_2025,8.12,3.60,4.28,0.01,0.00,-0.01
-45752,5.74,-1354,2.38,641,2.07,57865,10_22_43_07_07_2025,8.12,3.58,4.24,0.01,-0.01,-0.01
-45861,5.75,-1209,2.36,641,2.07,57890,10_22_43_07_07_2025,8.13,3.59,4.21,0.00,-0.02,-0.01
-46050,5.76,-1249,2.37,642,2.07,57918,10_22_43_07_07_2025,8.16,3.56,4.16,-0.02,-0.01,-0.02
-45840,5.75,-1285,2.37,640,2.06,57940,10_22_43_07_07_2025,8.15,3.54,4.14,-0.01,-0.00,-0.02
-45228,5.70,-1219,2.37,641,2.07,57965,10_22_43_07_07_2025,8.15,3.54,4.15,-0.02,-0.00,-0.03
-44928,5.68,-1255,2.37,641,2.07,57990,10_22_43_07_07_2025,8.14,3.57,4.20,-0.02,0.01,-0.04
-44728,5.66,-1277,2.37,641,2.07,58015,10_22_43_07_07_2025,8.11,3.54,4.22,0.02,0.00,-0.03
-44499,5.64,-1159,2.36,641,2.07,58043,10_22_43_07_07_2025,8.12,3.53,4.25,0.04,-0.02,-0.02
-44548,5.65,-1198,2.36,641,2.07,58066,10_22_43_07_07_2025,8.11,3.52,4.25,0.03,-0.03,-0.01
-44702,5.66,-1236,2.37,641,2.07,58089,10_22_43_07_07_2025,8.14,3.50,4.26,0.03,-0.04,0.00
-45033,5.68,-1209,2.36,641,2.07,58111,10_22_43_07_07_2025,8.15,3.51,4.26,0.01,-0.05,0.00
-45189,5.70,-1126,2.36,641,2.07,58136,10_22_43_07_07_2025,8.16,3.52,4.26,-0.02,-0.04,0.01
-45389,5.71,-1223,2.37,641,2.07,58161,10_22_43_07_07_2025,8.15,3.52,4.27,-0.02,-0.02,0.00
-45505,5.72,-1002,2.35,641,2.07,58189,10_22_43_07_07_2025,8.16,3.54,4.29,-0.03,0.01,0.00
-45286,5.70,-1217,2.36,641,2.07,58211,10_22_43_07_07_2025,8.15,3.54,4.29,-0.04,0.02,-0.00
-45361,5.71,-1202,2.36,641,2.07,58237,10_22_43_07_07_2025,8.13,3.56,4.32,-0.02,0.02,0.00
-45469,5.72,-1110,2.36,640,2.06,58262,10_22_43_07_07_2025,8.12,3.60,4.38,-0.02,0.03,0.01
-45577,5.73,-1155,2.36,641,2.07,58287,10_22_43_07_07_2025,8.11,3.60,4.39,-0.00,0.03,0.01
-45553,5.72,-1143,2.36,641,2.07,58312,10_22_43_07_07_2025,8.10,3.60,4.35,0.01,0.01,0.02
-45598,5.73,-1143,2.36,641,2.07,58340,10_22_43_07_07_2025,8.11,3.60,4.33,0.01,-0.01,0.03
-45536,5.72,-1020,2.35,641,2.07,58362,10_22_43_07_07_2025,8.13,3.59,4.27,0.01,0.00,0.02
-45213,5.70,-1359,2.38,641,2.07,58387,10_22_43_07_07_2025,8.14,3.59,4.23,0.03,0.01,0.01
-45238,5.70,-1233,2.37,641,2.07,58412,10_22_43_07_07_2025,8.14,3.61,4.23,0.05,0.03,0.00
-45068,5.69,-1357,2.38,641,2.07,58438,10_22_43_07_07_2025,8.13,3.60,4.24,0.06,0.04,0.00
-45231,5.70,-1180,2.36,642,2.07,58465,10_22_43_07_07_2025,8.11,3.60,4.25,0.08,0.02,0.00
-45308,5.71,-1206,2.36,641,2.07,58487,10_22_43_07_07_2025,8.12,3.59,4.24,0.06,0.00,0.00
-45285,5.70,-1194,2.36,640,2.06,58513,10_22_43_07_07_2025,8.12,3.57,4.20,0.05,-0.01,0.01
-45614,5.73,-1160,2.36,641,2.07,58538,10_22_43_07_07_2025,8.14,3.56,4.21,0.04,-0.03,0.01
-45637,5.73,-1216,2.36,641,2.07,58563,10_22_43_07_07_2025,8.14,3.55,4.19,0.00,-0.02,-0.00
-45874,5.75,-1125,2.36,641,2.07,58588,10_22_43_07_07_2025,8.14,3.54,4.17,-0.02,-0.01,-0.00
-45805,5.74,-1144,2.36,642,2.07,58616,10_22_43_07_07_2025,8.14,3.55,4.20,-0.03,-0.02,-0.00
-45496,5.72,-1178,2.36,641,2.07,58638,10_22_43_07_07_2025,8.14,3.57,4.24,-0.04,-0.01,-0.01
-45322,5.71,-1212,2.36,642,2.07,58663,10_22_43_07_07_2025,8.12,3.57,4.25,-0.04,0.00,-0.02
-45291,5.70,-1155,2.36,642,2.07,58689,10_22_43_07_07_2025,8.12,3.58,4.28,-0.02,-0.01,-0.01
-45302,5.70,-1164,2.36,641,2.07,58714,10_22_43_07_07_2025,8.11,3.58,4.31,-0.04,-0.02,-0.00
-45376,5.71,-1097,2.36,641,2.07,58739,10_22_44_07_07_2025,8.11,3.58,4.30,-0.04,-0.04,0.00
-45244,5.70,-1144,2.36,641,2.07,58768,10_22_44_07_07_2025,8.14,3.58,4.28,-0.03,-0.04,0.00
-44982,5.68,-1391,2.38,641,2.07,58790,10_22_44_07_07_2025,8.15,3.57,4.27,-0.01,-0.03,0.00
-45126,5.69,-1209,2.36,641,2.07,58813,10_22_44_07_07_2025,8.15,3.57,4.28,0.01,-0.02,-0.00
-45127,5.69,-1205,2.36,641,2.07,58835,10_22_44_07_07_2025,8.14,3.57,4.28,0.03,-0.00,-0.01
-45180,5.70,-1198,2.36,641,2.07,58857,10_22_44_07_07_2025,8.14,3.55,4.29,0.03,0.00,-0.01
-45431,5.71,-1228,2.37,641,2.07,58882,10_22_44_07_07_2025,8.13,3.55,4.29,0.05,-0.00,-0.00
-45720,5.74,-1351,2.38,641,2.07,58904,10_22_44_07_07_2025,8.14,3.54,4.30,0.05,-0.01,0.00
-45606,5.73,-912,2.34,642,2.07,58929,10_22_44_07_07_2025,8.14,3.54,4.30,0.04,-0.01,0.01
-45886,5.75,-1072,2.35,641,2.07,58954,10_22_44_07_07_2025,8.14,3.53,4.25,0.04,-0.01,0.01
-45692,5.73,-1230,2.37,641,2.07,58979,10_22_44_07_07_2025,8.15,3.54,4.25,0.04,-0.00,0.01
-45688,5.73,-1284,2.37,641,2.07,59004,10_22_44_07_07_2025,8.16,3.52,4.24,0.05,0.01,0.01
-45444,5.72,-1179,2.36,641,2.07,59032,10_22_44_07_07_2025,8.15,3.52,4.21,0.01,0.02,0.01
-45512,5.72,-1343,2.37,641,2.07,59055,10_22_44_07_07_2025,8.14,3.53,4.21,0.00,0.02,0.01
-45307,5.71,-1285,2.37,641,2.07,59080,10_22_44_07_07_2025,8.14,3.54,4.22,-0.00,0.01,0.02
-45333,5.71,-1176,2.36,641,2.07,59105,10_22_44_07_07_2025,8.14,3.58,4.26,-0.02,0.02,0.01
-45258,5.70,-1159,2.36,641,2.07,59130,10_22_44_07_07_2025,8.12,3.57,4.22,-0.02,0.01,0.02
-45216,5.70,-1105,2.36,641,2.07,59155,10_22_44_07_07_2025,8.14,3.59,4.22,-0.01,-0.00,0.02
-45048,5.69,-1037,2.35,641,2.07,59183,10_22_44_07_07_2025,8.15,3.58,4.21,-0.01,-0.01,0.02
-45181,5.70,-1301,2.37,642,2.07,59205,10_22_44_07_07_2025,8.16,3.59,4.22,-0.01,0.00,0.01
-45305,5.70,-1055,2.35,641,2.07,59230,10_22_44_07_07_2025,8.13,3.61,4.24,-0.01,0.01,-0.00
-45325,5.71,-1240,2.37,642,2.07,59255,10_22_44_07_07_2025,8.12,3.61,4.24,-0.01,0.00,0.00
-45231,5.70,-1035,2.35,641,2.07,59280,10_22_44_07_07_2025,8.14,3.61,4.27,0.02,-0.01,-0.00
-45724,5.74,-1093,2.36,641,2.07,59308,10_22_44_07_07_2025,8.14,3.60,4.26,0.03,-0.01,-0.00
-45636,5.73,-1078,2.35,641,2.07,59330,10_22_44_07_07_2025,8.15,3.58,4.27,0.03,-0.01,-0.01
-45705,5.74,-1139,2.36,641,2.07,59356,10_22_44_07_07_2025,8.14,3.56,4.24,0.03,-0.02,-0.01
-45692,5.73,-1276,2.37,641,2.07,59381,10_22_44_07_07_2025,8.14,3.56,4.24,0.02,-0.03,-0.01
-45660,5.73,-1119,2.36,641,2.07,59406,10_22_44_07_07_2025,8.16,3.57,4.24,0.01,-0.04,-0.01
-45735,5.74,-1127,2.36,641,2.07,59431,10_22_44_07_07_2025,8.16,3.56,4.23,0.02,-0.01,-0.01
-45546,5.72,-1308,2.37,641,2.07,59459,10_22_44_07_07_2025,8.17,3.53,4.24,0.04,-0.01,-0.01
-45525,5.72,-1342,2.37,641,2.07,59482,10_22_44_07_07_2025,8.16,3.54,4.24,0.03,-0.00,-0.01
-45387,5.71,-1361,2.38,641,2.07,59505,10_22_44_07_07_2025,8.15,3.51,4.24,0.01,-0.00,-0.01
-45486,5.72,-1166,2.36,641,2.07,59527,10_22_44_07_07_2025,8.15,3.53,4.25,-0.00,-0.01,-0.01
-45574,5.73,-1149,2.36,640,2.06,59549,10_22_44_07_07_2025,8.15,3.54,4.26,-0.02,-0.01,-0.00
-45605,5.73,-1149,2.36,641,2.07,59571,10_22_44_07_07_2025,8.16,3.54,4.25,-0.02,-0.01,0.00
-45735,5.74,-1128,2.36,641,2.07,59599,10_22_44_07_07_2025,8.16,3.54,4.24,-0.01,-0.01,0.00
-45682,5.73,-952,2.34,641,2.07,59621,10_22_44_07_07_2025,8.16,3.55,4.23,-0.00,0.00,0.00
-45565,5.72,-1252,2.37,641,2.07,59647,10_22_44_07_07_2025,8.16,3.55,4.22,0.00,0.01,0.00
-45628,5.73,-1156,2.36,641,2.07,59672,10_22_44_07_07_2025,8.16,3.56,4.24,0.01,0.01,0.00
-45750,5.74,-1045,2.35,641,2.07,59697,10_22_44_07_07_2025,8.14,3.57,4.25,0.01,0.03,0.00
-45643,5.73,-1297,2.37,641,2.07,59725,10_22_44_07_07_2025,8.14,3.56,4.24,0.02,0.02,0.00
-45806,5.74,-1193,2.36,641,2.07,59747,10_22_45_07_07_2025,8.15,3.58,4.25,0.03,0.01,0.01
-45556,5.72,-1081,2.35,641,2.07,59772,10_22_45_07_07_2025,8.14,3.57,4.23,0.03,0.01,0.01
-45702,5.74,-1320,2.37,641,2.07,59797,10_22_45_07_07_2025,8.14,3.58,4.25,0.04,0.00,0.01
-45723,5.74,-1194,2.36,641,2.07,59822,10_22_45_07_07_2025,8.14,3.58,4.25,0.04,0.01,0.01
-45637,5.73,-1278,2.37,641,2.07,59848,10_22_45_07_07_2025,8.14,3.58,4.24,0.05,0.01,0.01
-45440,5.72,-1167,2.36,641,2.07,59876,10_22_45_07_07_2025,8.15,3.56,4.25,0.04,0.01,0.01
-45423,5.71,-943,2.34,641,2.07,59898,10_22_45_07_07_2025,8.15,3.56,4.24,0.02,0.01,0.01
-45632,5.73,-939,2.34,641,2.07,59923,10_22_45_07_07_2025,8.14,3.56,4.20,-0.02,0.00,0.01
-45458,5.72,-1108,2.36,640,2.06,59948,10_22_45_07_07_2025,8.14,3.59,4.21,-0.04,-0.01,0.01
-45455,5.72,-1071,2.35,641,2.07,59973,10_22_45_07_07_2025,8.14,3.59,4.19,-0.03,-0.01,0.01
-45538,5.72,-1081,2.35,641,2.07,59998,10_22_45_07_07_2025,8.14,3.59,4.18,-0.02,-0.01,0.00
-45801,5.74,-1309,2.37,641,2.07,60026,10_22_45_07_07_2025,8.14,3.58,4.19,-0.01,-0.01,-0.00
-45525,5.72,-1123,2.36,641,2.07,60048,10_22_45_07_07_2025,8.15,3.60,4.19,-0.00,-0.01,-0.01
-45646,5.73,-1235,2.37,641,2.07,60073,10_22_45_07_07_2025,8.14,3.58,4.21,-0.00,-0.01,-0.01
-45672,5.73,-1118,2.36,641,2.07,60098,10_22_45_07_07_2025,8.15,3.59,4.25,-0.01,-0.02,-0.01
-45577,5.73,-1243,2.37,641,2.07,60123,10_22_45_07_07_2025,8.14,3.57,4.24,-0.02,-0.02,-0.01
-45556,5.72,-1261,2.37,641,2.07,60151,10_22_45_07_07_2025,8.14,3.58,4.26,-0.01,-0.03,-0.01
-45448,5.72,-1302,2.37,641,2.07,60174,10_22_45_07_07_2025,8.14,3.58,4.24,-0.00,-0.03,-0.01
-45485,5.72,-1130,2.36,641,2.07,60200,10_22_45_07_07_2025,8.15,3.56,4.24,0.01,-0.03,-0.01
-45629,5.73,-1297,2.37,641,2.07,60225,10_22_45_07_07_2025,8.16,3.54,4.25,0.03,-0.02,-0.01
-45544,5.72,-1154,2.36,641,2.07,60250,10_22_45_07_07_2025,8.17,3.55,4.26,0.03,-0.02,-0.01
-45714,5.74,-1201,2.36,641,2.07,60275,10_22_45_07_07_2025,8.17,3.54,4.26,0.03,-0.00,-0.01
-45615,5.73,-958,2.35,641,2.07,60303,10_22_45_07_07_2025,8.16,3.52,4.26,0.03,-0.00,-0.00
-45551,5.72,-1015,2.35,642,2.07,60325,10_22_45_07_07_2025,8.15,3.51,4.25,0.01,-0.01,0.00
-45571,5.73,-1451,2.38,641,2.07,60350,10_22_45_07_07_2025,8.17,3.53,4.23,-0.00,-0.01,0.01
-45893,5.75,-1340,2.37,642,2.07,60375,10_22_45_07_07_2025,8.17,3.54,4.21,0.00,-0.01,0.01
-45775,5.74,-1046,2.35,641,2.07,60400,10_22_45_07_07_2025,8.18,3.53,4.20,0.01,-0.01,0.02
-45567,5.72,-1046,2.35,641,2.07,60426,10_22_45_07_07_2025,8.18,3.54,4.16,0.02,-0.01,0.02
-45834,5.74,-1193,2.36,641,2.07,60453,10_22_45_07_07_2025,8.19,3.54,4.18,0.04,0.01,0.02
-45770,5.74,-1259,2.37,641,2.07,60476,10_22_45_07_07_2025,8.18,3.51,4.17,0.03,0.02,0.02
