-10428,3.06,-53090,6.29,607,1.96,91162,09_00_32_09_07_2025,-3.82,2.68,9.60,-0.23,0.13,0.01
-10274,3.05,-53770,6.35,606,1.95,91184,09_00_32_09_07_2025,-3.83,2.92,9.55,-0.59,0.12,0.07
-10206,3.05,-54121,6.37,606,1.95,91207,09_00_32_09_07_2025,-3.88,3.02,9.13,-1.15,0.08,0.18
-9840,3.02,-54594,6.41,607,1.96,91230,09_00_32_09_07_2025,-3.71,2.85,9.28,-1.01,-0.05,0.20
-10106,3.04,-54187,6.38,607,1.96,91255,09_00_32_09_07_2025,-3.99,2.04,9.47,0.55,-0.13,-0.03
-10228,3.05,-53488,6.32,607,1.96,91277,09_00_32_09_07_2025,-3.82,2.24,9.27,2.21,-0.18,-0.31
-10366,3.06,-52582,6.26,606,1.95,91303,09_00_33_09_07_2025,-3.91,2.70,9.05,2.77,-0.27,-0.33
-10569,3.07,-52172,6.23,607,1.96,91328,09_00_33_09_07_2025,-3.82,3.26,8.11,0.59,-0.14,-0.07
-10549,3.07,-52312,6.24,607,1.96,91354,09_00_33_09_07_2025,-3.96,2.76,7.32,-2.14,0.05,0.21
-10528,3.07,-52727,6.27,607,1.96,91382,09_00_33_09_07_2025,-3.95,2.21,6.85,-2.32,0.09,0.22
-10416,3.06,-53009,6.29,607,1.96,91404,09_00_33_09_07_2025,-3.92,2.49,7.54,-1.33,0.07,0.03
-10605,3.08,-52722,6.27,607,1.96,91430,09_00_33_09_07_2025,-3.90,2.96,8.48,0.26,0.04,-0.07
-10980,3.10,-52537,6.25,607,1.96,91455,09_00_33_09_07_2025,-3.89,3.02,9.42,0.92,0.11,-0.13
-10782,3.09,-52410,6.24,606,1.95,91480,09_00_33_09_07_2025,-3.70,2.59,9.24,0.66,0.10,-0.09
-10851,3.09,-53157,6.30,607,1.96,91506,09_00_33_09_07_2025,-3.88,3.22,9.16,-0.19,0.09,0.07
-10665,3.08,-53550,6.33,607,1.96,91534,09_00_33_09_07_2025,-3.82,2.51,8.64,-0.96,0.10,0.17
-10510,3.07,-54009,6.36,606,1.95,91556,09_00_33_09_07_2025,-3.78,2.42,8.46,-0.31,0.02,0.11
-10926,3.10,-53344,6.31,607,1.96,91581,09_00_33_09_07_2025,-3.86,2.54,9.90,1.01,-0.22,-0.05
-11570,3.15,-52701,6.27,606,1.95,91607,09_00_33_09_07_2025,-3.80,2.87,10.02,1.77,-0.13,-0.20
-11889,3.17,-52156,6.22,607,1.96,91632,09_00_33_09_07_2025,-3.92,2.81,8.41,1.19,-0.15,-0.13
-12183,3.20,-51353,6.16,607,1.96,91660,09_00_33_09_07_2025,-3.75,2.57,7.37,0.12,-0.16,-0.04
-12274,3.20,-50810,6.12,607,1.96,91683,09_00_33_09_07_2025,-4.02,2.75,7.57,-0.68,-0.15,0.05
-12687,3.23,-49952,6.06,606,1.95,91708,09_00_33_09_07_2025,-3.97,2.46,7.44,-1.09,0.06,0.03
-13241,3.28,-49463,6.02,606,1.95,91733,09_00_33_09_07_2025,-3.85,3.00,7.68,-1.16,0.03,0.05
-13775,3.32,-48688,5.96,606,1.95,91759,09_00_33_09_07_2025,-3.98,3.51,8.73,-1.17,0.11,0.12
-14733,3.39,-47910,5.90,606,1.95,91784,09_00_33_09_07_2025,-3.80,3.49,8.84,-0.97,0.17,0.14
-15758,3.47,-48029,5.91,607,1.96,91812,09_00_33_09_07_2025,-3.84,3.05,8.21,0.14,0.16,0.02
-17260,3.58,-47883,5.90,606,1.95,91836,09_00_33_09_07_2025,-3.98,3.18,8.65,2.13,0.00,-0.09
-17845,3.62,-47805,5.89,607,1.96,91859,09_00_33_09_07_2025,-3.50,4.35,9.72,3.33,-0.14,-0.16
-18971,3.71,-46875,5.82,606,1.95,91885,09_00_33_09_07_2025,-3.76,3.37,10.87,3.18,-0.32,-0.26
-20298,3.81,-45264,5.70,606,1.95,91910,09_00_33_09_07_2025,-3.10,3.69,10.39,3.18,-0.22,-0.19
-20104,3.80,-44803,5.67,607,1.96,91938,09_00_33_09_07_2025,-5.13,4.63,5.77,0.85,-0.03,-0.08
-19162,3.72,-45796,5.74,607,1.96,91961,09_00_33_09_07_2025,-1.66,2.31,5.08,0.67,-0.44,0.05
-18889,3.70,-45680,5.73,607,1.96,91986,09_00_33_09_07_2025,-5.15,5.61,11.20,-0.68,-0.77,0.17
-22017,3.94,-41054,5.38,607,1.96,92011,09_00_33_09_07_2025,-3.72,4.52,6.37,-1.29,0.23,-0.01
-20725,3.84,-40133,5.31,607,1.96,92036,09_00_33_09_07_2025,-3.16,4.44,5.47,-1.15,-0.47,0.13
-17402,3.59,-44038,5.61,606,1.95,92062,09_00_33_09_07_2025,-3.95,5.72,6.10,0.21,-0.12,-0.02
-19380,3.74,-39486,5.26,606,1.95,92090,09_00_33_09_07_2025,-3.67,7.00,3.23,0.43,0.53,0.08
-25144,4.18,-36616,5.05,607,1.96,92112,09_00_33_09_07_2025,-3.66,5.44,0.70,0.17,0.96,0.41
-25419,4.20,-35146,4.94,606,1.95,92137,09_00_33_09_07_2025,-4.71,3.93,1.94,-0.40,0.85,0.43
-25278,4.19,-34566,4.89,606,1.95,92163,09_00_33_09_07_2025,-2.45,4.13,8.03,0.63,0.21,0.50
-23497,4.05,-35749,4.98,606,1.95,92188,09_00_33_09_07_2025,-4.91,6.06,19.33,2.22,-0.67,0.25
-19448,3.75,-43613,5.58,607,1.96,92213,09_00_33_09_07_2025,-3.33,4.36,16.57,2.94,1.11,-0.56
-14222,3.35,-47066,5.84,607,1.96,92236,09_00_33_09_07_2025,-1.48,2.51,10.73,1.81,0.20,-0.38
-13620,3.30,-45991,5.76,607,1.96,92259,09_00_33_09_07_2025,-5.17,2.95,9.45,1.10,-1.00,-0.37
-13078,3.26,-48357,5.94,607,1.96,92284,09_00_34_09_07_2025,-4.71,3.07,2.06,-0.43,0.51,-0.72
-11640,3.15,-50930,6.13,607,1.96,92310,09_00_34_09_07_2025,-2.34,2.84,-1.41,-3.48,0.13,-0.61
-12156,3.19,-51056,6.14,607,1.96,92335,09_00_34_09_07_2025,-4.70,6.15,6.52,-10.41,-0.37,0.81
-12156,3.19,-45922,5.75,607,1.96,92363,09_00_34_09_07_2025,-3.13,3.60,12.25,-12.26,0.66,1.20
-16690,3.54,-42817,5.52,607,1.96,92386,09_00_34_09_07_2025,-3.50,1.21,13.40,-7.39,-0.00,0.81
-17789,3.62,-43203,5.55,607,1.96,92411,09_00_34_09_07_2025,-3.71,1.38,12.01,-0.85,0.07,0.16
-14667,3.38,-46462,5.79,607,1.96,92437,09_00_34_09_07_2025,-4.12,1.63,9.59,2.72,0.04,-0.17
-11670,3.16,-48309,5.93,606,1.95,92462,09_00_34_09_07_2025,-5.74,1.00,3.42,4.69,0.54,-0.28
-11124,3.12,-47945,5.90,607,1.96,92490,09_00_34_09_07_2025,-1.07,-0.31,3.96,7.66,-0.71,-0.20
-10838,3.09,-47738,5.89,606,1.95,92512,09_00_34_09_07_2025,-5.09,4.69,17.55,6.13,-2.00,-0.21
-11175,3.12,-48746,5.97,607,1.96,92538,09_00_34_09_07_2025,-4.98,2.71,13.79,3.17,1.41,-0.66
-11118,3.12,-48771,5.97,604,1.95,92563,09_00_34_09_07_2025,-0.92,-1.27,4.93,3.40,0.81,-0.65
-10694,3.08,-48820,5.97,607,1.96,92590,09_00_34_09_07_2025,-4.73,1.87,5.55,1.46,-1.20,-0.01
-10381,3.06,-49004,5.99,607,1.96,92613,09_00_34_09_07_2025,-4.83,3.38,5.26,-2.47,0.63,-0.22
-10623,3.08,-48618,5.96,607,1.96,92638,09_00_34_09_07_2025,-2.96,1.71,3.83,-6.82,0.42,0.23
-11222,3.12,-46936,5.83,606,1.95,92664,09_00_34_09_07_2025,-4.16,2.08,10.05,-7.79,-0.11,0.61
-10634,3.08,-48159,5.92,606,1.95,92689,09_00_34_09_07_2025,-3.79,2.80,13.56,-5.78,0.12,0.61
-10544,3.07,-48863,5.97,607,1.96,92715,09_00_34_09_07_2025,-3.21,3.77,16.14,-2.95,-0.07,0.55
-11086,3.11,-48812,5.97,607,1.96,92740,09_00_34_09_07_2025,-4.50,2.18,11.34,0.64,0.57,0.06
-10620,3.08,-49432,6.02,607,1.96,92768,09_00_34_09_07_2025,-3.45,1.25,4.17,4.35,0.11,0.03
-10352,3.06,-50032,6.06,607,1.96,92791,09_00_34_09_07_2025,-4.02,1.90,4.90,5.40,-0.50,0.06
-10402,3.06,-49634,6.03,607,1.96,92816,09_00_34_09_07_2025,-4.15,1.66,8.16,6.95,-0.51,-0.26
-9874,3.02,-49158,6.00,607,1.96,92841,09_00_34_09_07_2025,-4.01,1.86,12.54,7.19,-0.42,-0.59
-10704,3.08,-47988,5.91,606,1.95,92867,09_00_34_09_07_2025,-3.70,3.00,12.01,4.35,-0.21,-0.49
-11305,3.13,-46963,5.83,607,1.96,92892,09_00_34_09_07_2025,-3.16,3.56,9.48,-1.72,-0.25,0.07
-10635,3.08,-46947,5.83,606,1.95,92920,09_00_34_09_07_2025,-4.85,3.13,7.81,-7.41,0.25,0.35
-10710,3.08,-46843,5.82,606,1.95,92943,09_00_34_09_07_2025,-3.85,1.76,4.67,-8.17,0.57,0.19
-10787,3.09,-46659,5.81,607,1.96,92968,09_00_34_09_07_2025,-3.54,1.95,5.26,-7.21,-0.08,0.25
-10797,3.09,-46965,5.83,607,1.96,92993,09_00_34_09_07_2025,-4.44,3.20,10.82,-4.96,-0.07,0.27
-10975,3.10,-48383,5.94,606,1.95,93019,09_00_34_09_07_2025,-3.46,3.21,12.16,-1.34,0.28,0.04
-10388,3.06,-49658,6.03,607,1.96,93044,09_00_34_09_07_2025,-3.78,3.01,10.83,0.97,0.15,0.00
-10469,3.07,-49167,6.00,606,1.95,93072,09_00_34_09_07_2025,-3.90,2.15,7.06,3.77,0.10,-0.06
-10541,3.07,-49267,6.01,607,1.96,93094,09_00_34_09_07_2025,-3.99,1.81,5.91,5.44,0.08,-0.07
-10575,3.07,-49879,6.05,607,1.96,93119,09_00_34_09_07_2025,-4.01,1.42,8.11,6.32,-0.26,-0.19
-10445,3.06,-49852,6.05,606,1.95,93145,09_00_34_09_07_2025,-3.80,2.75,12.00,5.83,-0.28,-0.24
-10854,3.10,-49210,6.00,606,1.95,93170,09_00_34_09_07_2025,-3.66,3.10,13.13,2.33,-0.12,-0.04
-11248,3.12,-48116,5.92,606,1.95,93198,09_00_34_09_07_2025,-3.46,2.48,11.52,-1.80,0.08,0.22
-11153,3.12,-47144,5.84,607,1.96,93220,09_00_34_09_07_2025,-4.34,1.79,8.88,-3.99,-0.06,0.28
-10621,3.08,-47069,5.84,606,1.95,93246,09_00_34_09_07_2025,-4.08,1.29,5.01,-3.80,0.19,-0.04
-10383,3.06,-47143,5.84,607,1.96,93271,09_00_34_09_07_2025,-3.67,1.80,4.56,-3.57,-0.04,-0.04
-10481,3.07,-47328,5.86,607,1.96,93296,09_00_35_09_07_2025,-4.31,2.93,8.15,-3.68,-0.21,0.10
-10363,3.06,-48083,5.92,606,1.95,93323,09_00_35_09_07_2025,-3.83,3.11,9.86,-2.41,0.26,0.10
-10333,3.06,-48303,5.93,606,1.95,93348,09_00_35_09_07_2025,-3.82,2.76,9.48,0.09,0.10,0.00
-10836,3.09,-48002,5.91,606,1.95,93370,09_00_35_09_07_2025,-4.05,2.64,9.22,2.17,0.09,-0.12
-10928,3.10,-48369,5.94,606,1.95,93393,09_00_35_09_07_2025,-3.90,2.02,7.92,4.54,0.12,-0.29
-10615,3.08,-49027,5.99,606,1.95,93415,09_00_35_09_07_2025,-3.79,2.30,7.97,4.71,-0.04,-0.24
-10551,3.07,-49505,6.02,606,1.95,93438,09_00_35_09_07_2025,-4.02,2.49,9.43,3.01,-0.06,-0.07
-10405,3.06,-49882,6.05,607,1.96,93463,09_00_35_09_07_2025,-3.81,2.40,10.71,0.38,-0.02,0.16
-10194,3.05,-50262,6.08,607,1.96,93486,09_00_35_09_07_2025,-3.77,1.94,11.17,-0.87,-0.07,0.22
-10660,3.08,-48356,5.94,607,1.96,93514,09_00_35_09_07_2025,-4.21,2.10,10.31,-1.53,-0.04,0.17
-10808,3.09,-47677,5.88,607,1.96,93537,09_00_35_09_07_2025,-3.64,2.08,8.31,-2.03,-0.10,0.11
-10839,3.09,-47317,5.86,606,1.95,93559,09_00_35_09_07_2025,-4.49,2.28,7.50,-2.41,-0.13,0.12
-10591,3.08,-47102,5.84,605,1.95,93582,09_00_35_09_07_2025,-3.85,1.86,6.06,-1.87,0.14,0.02
-10610,3.08,-47375,5.86,606,1.95,93607,09_00_35_09_07_2025,-3.85,2.27,7.64,-1.32,-0.10,0.03
-10387,3.06,-47722,5.89,606,1.95,93630,09_00_35_09_07_2025,-4.27,2.71,9.51,-0.25,-0.13,-0.01
-10604,3.08,-47888,5.90,607,1.96,93652,09_00_35_09_07_2025,-4.09,2.65,9.09,0.74,0.19,-0.12
-10805,3.09,-47905,5.90,607,1.96,93674,09_00_35_09_07_2025,-3.77,2.22,8.23,1.90,0.12,-0.19
-10896,3.10,-48285,5.93,606,1.95,93697,09_00_35_09_07_2025,-3.87,2.43,8.50,2.27,-0.01,-0.17
-10945,3.10,-48285,5.93,607,1.96,93722,09_00_35_09_07_2025,-4.13,2.40,8.86,1.67,0.09,-0.11
-10957,3.10,-49239,6.00,607,1.96,93744,09_00_35_09_07_2025,-3.90,1.81,8.91,0.75,0.03,-0.04
-10373,3.06,-49805,6.05,607,1.96,93767,09_00_35_09_07_2025,-3.88,2.06,9.52,0.24,-0.03,-0.00
-10437,3.06,-49951,6.06,606,1.95,93789,09_00_35_09_07_2025,-3.86,2.52,10.42,-1.02,-0.06,0.10
-10302,3.05,-49569,6.03,607,1.96,93812,09_00_35_09_07_2025,-3.99,2.68,10.38,-1.84,-0.04,0.18
-10458,3.07,-48566,5.95,607,1.96,93834,09_00_35_09_07_2025,-3.81,2.34,9.56,-2.28,-0.09,0.23
-10756,3.09,-47790,5.89,607,1.96,93862,09_00_35_09_07_2025,-4.13,2.10,7.81,-1.39,0.07,0.11
-10621,3.08,-47705,5.89,607,1.96,93885,09_00_35_09_07_2025,-3.87,1.91,6.54,-0.35,-0.00,0.02
-10432,3.06,-47786,5.89,607,1.96,93910,09_00_35_09_07_2025,-3.91,2.07,7.40,0.90,-0.17,-0.05
-10440,3.06,-47836,5.90,607,1.96,93935,09_00_35_09_07_2025,-4.12,2.28,8.87,1.71,-0.05,-0.13
-10554,3.07,-47737,5.89,607,1.96,93961,09_00_35_09_07_2025,-3.85,2.24,8.64,1.78,0.09,-0.13
-10896,3.10,-47716,5.89,606,1.95,93991,09_00_35_09_07_2025,-3.87,2.04,8.74,1.08,0.02,-0.08
-10714,3.08,-48205,5.92,606,1.95,94013,09_00_35_09_07_2025,-4.09,1.94,8.90,0.73,0.05,-0.09
-10604,3.08,-48639,5.96,606,1.95,94035,09_00_35_09_07_2025,-3.86,1.94,8.90,0.13,0.06,-0.09
-10650,3.08,-49249,6.00,607,1.96,94061,09_00_35_09_07_2025,-3.88,2.42,9.13,-0.85,0.05,-0.02
-10510,3.07,-49639,6.03,607,1.96,94087,09_00_35_09_07_2025,-3.85,2.60,9.41,-1.64,0.02,0.08
-10338,3.06,-49666,6.04,607,1.96,94112,09_00_35_09_07_2025,-3.86,2.46,9.64,-2.10,0.01,0.15
-10406,3.06,-49545,6.03,607,1.96,94140,09_00_35_09_07_2025,-3.83,2.57,9.29,-1.34,-0.03,0.11
-10431,3.06,-48639,5.96,607,1.96,94162,09_00_35_09_07_2025,-4.05,2.51,8.54,-0.24,-0.04,0.04
-10701,3.08,-48439,5.94,607,1.96,94188,09_00_35_09_07_2025,-3.85,2.22,7.63,0.62,-0.02,-0.01
-10573,3.07,-48074,5.91,606,1.95,94213,09_00_35_09_07_2025,-4.00,2.17,7.88,1.47,-0.14,-0.03
-10546,3.07,-47831,5.90,607,1.96,94238,09_00_35_09_07_2025,-4.07,2.10,8.54,1.80,-0.08,-0.07
-10515,3.07,-47747,5.89,607,1.96,94266,09_00_35_09_07_2025,-3.90,1.88,8.31,1.55,0.06,-0.09
-10842,3.09,-47561,5.88,607,1.96,94288,09_00_36_09_07_2025,-3.93,1.81,8.58,0.90,-0.03,-0.07
-10807,3.09,-47894,5.90,606,1.95,94314,09_00_36_09_07_2025,-4.03,2.02,9.12,0.25,0.00,-0.06
-10746,3.09,-48633,5.96,606,1.95,94339,09_00_36_09_07_2025,-3.90,2.20,8.95,-0.96,0.13,-0.01
-10550,3.07,-48932,5.98,607,1.96,94364,09_00_36_09_07_2025,-3.95,2.22,8.69,-1.81,0.09,0.06
-10562,3.07,-49089,5.99,606,1.95,94389,09_00_36_09_07_2025,-3.94,2.40,9.00,-1.77,0.04,0.07
-10375,3.06,-49349,6.01,607,1.96,94417,09_00_36_09_07_2025,-3.88,2.60,9.35,-1.12,0.01,0.04
-10427,3.06,-49363,6.01,606,1.95,94440,09_00_36_09_07_2025,-3.95,2.72,9.42,-0.54,-0.03,0.03
-10509,3.07,-49044,5.99,606,1.95,94465,09_00_36_09_07_2025,-3.88,2.52,8.80,0.40,-0.01,-0.01
-10432,3.06,-48529,5.95,607,1.96,94490,09_00_36_09_07_2025,-3.94,2.36,8.60,1.23,-0.14,-0.02
-10536,3.07,-48182,5.92,606,1.95,94516,09_00_36_09_07_2025,-4.04,2.19,8.65,1.60,-0.08,-0.05
-10414,3.06,-48142,5.92,607,1.96,94544,09_00_36_09_07_2025,-3.92,1.89,8.23,1.46,-0.04,-0.05
-10719,3.08,-47876,5.90,606,1.95,94566,09_00_36_09_07_2025,-3.94,1.99,8.28,1.03,-0.06,-0.03
-10846,3.09,-47912,5.90,606,1.95,94591,09_00_36_09_07_2025,-4.01,2.00,8.65,0.04,-0.00,0.02
-10721,3.08,-47796,5.89,607,1.96,94617,09_00_36_09_07_2025,-3.95,1.97,8.55,-0.80,0.08,0.04
-10941,3.10,-47940,5.90,606,1.95,94642,09_00_36_09_07_2025,-3.97,2.02,8.47,-1.20,0.08,0.03
-10821,3.09,-48208,5.92,606,1.95,94667,09_00_36_09_07_2025,-3.94,2.19,8.63,-1.16,0.07,0.01
-10339,3.06,-48525,5.95,607,1.96,94695,09_00_36_09_07_2025,-3.91,2.53,9.15,-1.04,0.05,0.01
-10360,3.06,-49005,5.99,606,1.95,94719,09_00_36_09_07_2025,-3.93,2.54,9.24,-0.65,0.04,0.01
-10377,3.06,-49346,6.01,606,1.95,94742,09_00_36_09_07_2025,-3.91,2.52,9.04,0.04,0.00,-0.01
-10273,3.05,-49214,6.00,606,1.95,94764,09_00_36_09_07_2025,-3.93,2.44,8.93,0.57,-0.04,-0.03
-10526,3.07,-48842,5.97,606,1.95,94787,09_00_36_09_07_2025,-3.96,2.32,8.89,1.17,-0.09,-0.06
-10420,3.06,-48864,5.97,606,1.95,94812,09_00_36_09_07_2025,-3.94,2.26,8.84,1.31,-0.08,-0.06
-10663,3.08,-48508,5.95,607,1.96,94840,09_00_36_09_07_2025,-3.98,2.16,8.65,0.96,-0.08,-0.02
-10597,3.08,-48137,5.92,606,1.95,94863,09_00_36_09_07_2025,-3.96,2.08,8.52,0.25,-0.03,0.02
-10718,3.08,-47928,5.90,606,1.95,94886,09_00_36_09_07_2025,-3.96,2.01,8.40,-0.23,-0.02,0.05
-10653,3.08,-47743,5.89,607,1.96,94908,09_00_36_09_07_2025,-3.99,1.99,8.45,-0.67,0.01,0.05
-10858,3.10,-47928,5.90,607,1.96,94930,09_00_36_09_07_2025,-4.01,2.14,8.36,-0.78,0.05,0.04
-10750,3.09,-47886,5.90,606,1.95,94956,09_00_36_09_07_2025,-3.91,2.21,8.33,-0.81,0.06,0.03
-10469,3.07,-48259,5.93,606,1.95,94978,09_00_36_09_07_2025,-3.99,2.34,8.73,-0.59,0.04,0.02
-10387,3.06,-48751,5.97,607,1.96,95001,09_00_36_09_07_2025,-3.97,2.35,8.85,-0.28,0.07,-0.01
-10395,3.06,-48770,5.97,606,1.95,95023,09_00_36_09_07_2025,-3.91,2.33,8.93,0.29,0.02,-0.04
-10308,3.05,-49090,5.99,606,1.95,95046,09_00_36_09_07_2025,-3.94,2.39,9.11,0.59,-0.01,-0.06
-10528,3.07,-48914,5.98,606,1.95,95071,09_00_36_09_07_2025,-3.92,2.40,9.23,0.72,-0.03,-0.05
-10550,3.07,-48914,5.98,607,1.96,95093,09_00_36_09_07_2025,-3.92,2.34,9.19,0.60,-0.05,-0.03
-10541,3.07,-48891,5.98,607,1.96,95116,09_00_36_09_07_2025,-3.94,2.27,8.96,0.26,-0.05,0.01
-10531,3.07,-48721,5.96,607,1.96,95138,09_00_36_09_07_2025,-3.95,2.16,8.72,0.08,-0.05,0.02
-10910,3.10,-48526,5.95,606,1.95,95160,09_00_36_09_07_2025,-3.99,2.11,8.51,-0.10,-0.06,0.02
-10715,3.08,-48026,5.91,607,1.96,95183,09_00_36_09_07_2025,-3.94,2.15,8.50,-0.24,-0.05,0.02
-10650,3.08,-47947,5.91,607,1.96,95208,09_00_36_09_07_2025,-4.04,2.26,8.46,-0.55,0.01,0.04
-10582,3.07,-47745,5.89,606,1.95,95230,09_00_36_09_07_2025,-3.91,2.23,8.19,-0.64,0.03,0.06
-10670,3.08,-48185,5.92,606,1.95,95253,09_00_36_09_07_2025,-3.97,2.19,8.29,-0.52,0.02,0.05
-10343,3.06,-47994,5.91,606,1.95,95275,09_00_36_09_07_2025,-4.00,2.21,8.51,-0.19,0.04,0.02
-10419,3.06,-48316,5.93,607,1.96,95297,09_00_37_09_07_2025,-3.93,2.21,8.60,0.40,0.06,-0.04
-10331,3.06,-48708,5.96,606,1.95,95320,09_00_37_09_07_2025,-3.94,2.27,8.77,0.64,0.02,-0.06
-10429,3.06,-48793,5.97,607,1.96,95345,09_00_37_09_07_2025,-3.92,2.29,9.15,0.72,0.01,-0.07
-10436,3.06,-49142,6.00,607,1.96,95367,09_00_37_09_07_2025,-3.92,2.25,9.29,0.44,-0.01,-0.04
-10372,3.06,-49087,5.99,606,1.95,95391,09_00_37_09_07_2025,-3.94,2.22,9.25,0.19,-0.02,-0.03
-10670,3.08,-48967,5.98,606,1.95,95419,09_00_37_09_07_2025,-3.90,2.23,8.96,-0.18,-0.03,-0.00
-10574,3.07,-48918,5.98,607,1.96,95442,09_00_37_09_07_2025,-3.87,2.30,8.82,-0.52,-0.06,0.03
-10801,3.09,-48450,5.94,607,1.96,95470,09_00_37_09_07_2025,-4.03,2.43,8.82,-0.76,-0.04,0.07
-10524,3.07,-48329,5.93,607,1.96,95492,09_00_37_09_07_2025,-3.93,2.35,8.20,-0.66,0.01,0.06
-10657,3.08,-48234,5.93,607,1.96,95518,09_00_37_09_07_2025,-3.96,2.23,8.04,-0.17,-0.03,0.03
-10839,3.09,-48047,5.91,606,1.95,95543,09_00_37_09_07_2025,-4.01,2.25,8.24,0.48,-0.01,-0.03
-10475,3.07,-48107,5.92,606,1.95,95574,09_00_37_09_07_2025,-3.94,2.23,8.38,0.76,0.02,-0.06
-10503,3.07,-48397,5.94,606,1.95,95599,09_00_37_09_07_2025,-3.93,2.28,8.68,0.61,0.03,-0.04
-10566,3.07,-48620,5.96,607,1.96,95627,09_00_37_09_07_2025,-3.95,2.21,8.94,0.18,0.04,-0.00
-10636,3.08,-48771,5.97,606,1.95,95650,09_00_37_09_07_2025,-3.94,2.15,9.13,-0.08,0.03,0.00
-10711,3.08,-48837,5.97,606,1.95,95675,09_00_37_09_07_2025,-3.94,2.24,9.12,-0.21,0.02,-0.01
-10711,3.08,-49072,5.99,607,1.96,95700,09_00_37_09_07_2025,-3.90,2.30,9.02,-0.31,0.00,-0.00
-10461,3.07,-49213,6.00,606,1.95,95726,09_00_37_09_07_2025,-3.94,2.39,9.01,-0.52,-0.03,0.03
-10384,3.06,-49007,5.99,606,1.95,95754,09_00_37_09_07_2025,-3.96,2.33,8.83,-0.51,-0.02,0.03
-10577,3.07,-49058,5.99,606,1.95,95776,09_00_37_09_07_2025,-3.94,2.36,8.52,-0.25,-0.04,0.02
-10416,3.06,-48501,5.95,606,1.95,95802,09_00_37_09_07_2025,-3.97,2.37,8.40,0.13,-0.04,0.01
-10662,3.08,-48095,5.92,607,1.96,95827,09_00_37_09_07_2025,-3.98,2.26,8.35,0.41,-0.03,-0.01
-10649,3.08,-48036,5.91,606,1.95,95852,09_00_37_09_07_2025,-3.99,2.23,8.39,0.68,-0.02,-0.03
-10654,3.08,-48035,5.91,607,1.96,95878,09_00_37_09_07_2025,-3.98,2.17,8.43,0.66,0.01,-0.04
-10887,3.10,-48438,5.94,607,1.96,95906,09_00_37_09_07_2025,-3.93,2.13,8.59,0.40,0.02,-0.04
-10765,3.09,-48555,5.95,606,1.95,95928,09_00_37_09_07_2025,-3.96,2.25,8.99,0.09,0.02,-0.00
-10665,3.08,-48727,5.96,607,1.96,95954,09_00_37_09_07_2025,-3.95,2.30,9.11,-0.47,0.05,0.02
-10554,3.07,-49037,5.99,607,1.96,95979,09_00_37_09_07_2025,-3.90,2.31,8.95,-0.81,0.04,0.05
-10441,3.06,-48949,5.98,607,1.96,96004,09_00_37_09_07_2025,-3.95,2.33,8.96,-0.67,-0.00,0.04
-10461,3.07,-49018,5.99,607,1.96,96032,09_00_37_09_07_2025,-3.95,2.37,8.86,-0.20,-0.01,0.00
-10308,3.05,-49004,5.99,606,1.95,96055,09_00_37_09_07_2025,-3.95,2.39,8.70,0.09,-0.03,-0.02
-10321,3.05,-48905,5.98,606,1.95,96080,09_00_37_09_07_2025,-3.94,2.36,8.65,0.42,-0.05,-0.03
-10549,3.07,-48617,5.96,606,1.95,96107,09_00_37_09_07_2025,-3.94,2.33,8.64,0.52,-0.05,-0.02
-10686,3.08,-48369,5.94,606,1.95,96130,09_00_37_09_07_2025,-3.98,2.22,8.61,0.46,-0.03,-0.01
-10624,3.08,-48243,5.93,607,1.96,96152,09_00_37_09_07_2025,-3.96,2.16,8.51,0.39,-0.01,-0.02
-10692,3.08,-48177,5.92,606,1.95,96177,09_00_37_09_07_2025,-3.95,2.16,8.46,0.18,-0.00,-0.01
-10606,3.08,-48160,5.92,606,1.95,96200,09_00_37_09_07_2025,-3.96,2.23,8.66,-0.05,0.00,0.00
-10677,3.08,-48427,5.94,606,1.95,96225,09_00_37_09_07_2025,-3.98,2.28,8.69,-0.46,0.04,0.03
-10484,3.07,-48449,5.94,607,1.96,96251,09_00_37_09_07_2025,-3.92,2.21,8.63,-0.58,0.05,0.03
-10566,3.07,-48918,5.98,606,1.95,96276,09_00_37_09_07_2025,-3.96,2.32,8.84,-0.38,0.02,0.02
-10441,3.06,-49016,5.99,606,1.95,96304,09_00_38_09_07_2025,-3.93,2.37,8.97,-0.05,0.02,-0.01
-10515,3.07,-48819,5.97,607,1.96,96326,09_00_38_09_07_2025,-3.93,2.39,8.94,0.13,-0.00,-0.02
-10390,3.06,-49170,6.00,607,1.96,96352,09_00_38_09_07_2025,-3.92,2.36,8.88,0.35,-0.03,-0.02
-10475,3.07,-48915,5.98,606,1.95,96377,09_00_38_09_07_2025,-3.95,2.29,8.85,0.43,-0.04,-0.02
-10439,3.06,-48876,5.98,606,1.95,96402,09_00_38_09_07_2025,-3.95,2.26,8.78,0.36,-0.05,-0.02
-10496,3.07,-48433,5.94,607,1.96,96427,09_00_38_09_07_2025,-3.96,2.25,8.65,0.11,-0.03,-0.00
-10700,3.08,-48160,5.92,606,1.95,96455,09_00_38_09_07_2025,-3.96,2.25,8.55,-0.21,-0.02,0.03
-10757,3.09,-48371,5.94,607,1.96,96478,09_00_38_09_07_2025,-3.97,2.24,8.53,-0.36,-0.01,0.04
-10814,3.09,-48150,5.92,607,1.96,96503,09_00_38_09_07_2025,-3.98,2.22,8.45,-0.37,0.03,0.03
