-45202,5.70,-1002,2.35,625,2.02,199880,10_47_15_20_06_2025,-1.35,1.59,9.70,0.30,0.01,-0.03
-44880,5.67,-1137,2.36,625,2.02,199905,10_47_15_20_06_2025,-1.37,1.56,9.67,0.25,0.05,-0.03
-44650,5.66,-1370,2.38,625,2.02,199933,10_47_15_20_06_2025,-1.32,1.48,9.57,0.11,0.04,-0.01
-44397,5.64,-1171,2.36,625,2.02,199955,10_47_15_20_06_2025,-1.35,1.52,9.74,-0.01,0.01,-0.00
-44498,5.64,-1189,2.36,625,2.02,199980,10_47_15_20_06_2025,-1.38,1.51,9.91,-0.08,0.04,-0.01
-44484,5.64,-1120,2.36,626,2.02,200006,10_47_15_20_06_2025,-1.35,1.52,9.77,-0.09,0.04,-0.03
-44364,5.63,-1282,2.37,625,2.02,200031,10_47_15_20_06_2025,-1.33,1.50,9.74,-0.11,-0.00,-0.03
-44272,5.63,-1274,2.37,625,2.02,200059,10_47_15_20_06_2025,-1.35,1.58,9.97,-0.23,-0.04,-0.02
-44173,5.62,-1378,2.38,626,2.02,200082,10_47_15_20_06_2025,-1.36,1.58,9.94,-0.28,-0.01,-0.00
-44173,5.62,-1233,2.37,625,2.02,200107,10_47_15_20_06_2025,-1.36,1.58,9.66,-0.32,-0.00,0.01
-43941,5.60,-1230,2.37,626,2.02,200129,10_47_15_20_06_2025,-1.35,1.60,9.58,-0.26,-0.03,0.00
-43926,5.60,-1362,2.38,626,2.02,200151,10_47_15_20_06_2025,-1.36,1.63,9.66,-0.13,-0.04,-0.00
-44333,5.63,-1141,2.36,625,2.02,200173,10_47_15_20_06_2025,-1.35,1.65,9.70,-0.03,-0.03,-0.01
-44604,5.65,-1195,2.36,626,2.02,200198,10_47_15_20_06_2025,-1.34,1.64,9.67,0.08,-0.05,-0.01
-45049,5.69,-1271,2.37,625,2.02,200221,10_47_15_20_06_2025,-1.34,1.61,9.60,0.26,-0.04,-0.02
-45162,5.69,-1215,2.36,625,2.02,200243,10_47_15_20_06_2025,-1.32,1.60,9.52,0.33,-0.05,-0.02
-45312,5.71,-1199,2.36,625,2.02,200265,10_47_15_20_06_2025,-1.35,1.53,9.47,0.37,-0.05,-0.02
-45334,5.71,-1242,2.37,626,2.02,200288,10_47_15_20_06_2025,-1.32,1.51,9.49,0.34,-0.07,-0.02
-45236,5.70,-1167,2.36,626,2.02,200313,10_47_15_20_06_2025,-1.38,1.53,9.60,0.22,-0.03,-0.00
-45287,5.70,-1216,2.36,625,2.02,200335,10_47_15_20_06_2025,-1.33,1.48,9.49,0.09,0.01,0.01
-45093,5.69,-1327,2.37,626,2.02,200357,10_47_15_20_06_2025,-1.35,1.51,9.35,-0.11,0.01,0.03
-45063,5.69,-1033,2.35,626,2.02,200380,10_47_15_20_06_2025,-1.37,1.51,9.36,-0.15,0.02,0.03
-44811,5.67,-1383,2.38,625,2.02,200402,10_47_15_20_06_2025,-1.36,1.52,9.47,-0.10,0.03,0.00
-45053,5.69,-1212,2.36,626,2.02,200424,10_47_15_20_06_2025,-1.34,1.57,9.58,-0.06,0.04,-0.01
-45131,5.69,-1384,2.38,625,2.02,200449,10_47_16_20_06_2025,-1.32,1.53,9.70,-0.03,0.05,-0.02
-45171,5.69,-1601,2.39,625,2.02,200472,10_47_16_20_06_2025,-1.30,1.60,9.77,-0.10,0.04,-0.01
-45277,5.70,-1437,2.38,626,2.02,200494,10_47_16_20_06_2025,-1.32,1.59,9.92,-0.16,0.03,-0.00
-45276,5.70,-1210,2.36,625,2.02,200517,10_47_16_20_06_2025,-1.30,1.60,9.89,-0.16,0.02,0.00
-45403,5.71,-1215,2.36,626,2.02,200542,10_47_16_20_06_2025,-1.33,1.64,9.85,-0.05,-0.00,-0.01
-45291,5.70,-1408,2.38,625,2.02,200570,10_47_16_20_06_2025,-1.30,1.58,9.75,0.06,-0.03,-0.02
-45385,5.71,-1184,2.36,625,2.02,200592,10_47_16_20_06_2025,-1.35,1.64,9.80,0.06,-0.05,-0.01
-45199,5.70,-1288,2.37,625,2.02,200617,10_47_16_20_06_2025,-1.33,1.56,9.71,0.04,-0.03,-0.00
-45114,5.69,-1108,2.36,625,2.02,200642,10_47_16_20_06_2025,-1.35,1.61,9.61,0.00,-0.04,0.01
-45135,5.69,-1055,2.35,625,2.02,200668,10_47_16_20_06_2025,-1.35,1.54,9.50,0.02,-0.03,0.01
-45108,5.69,-1044,2.35,625,2.02,200694,10_47_16_20_06_2025,-1.36,1.62,9.47,-0.03,-0.02,0.03
-45389,5.71,-1226,2.37,626,2.02,200719,10_47_16_20_06_2025,-1.34,1.59,9.50,-0.01,-0.01,0.03
-45663,5.73,-1158,2.36,625,2.02,200741,10_47_16_20_06_2025,-1.35,1.61,9.53,0.04,-0.01,0.02
-45839,5.75,-1203,2.36,625,2.02,200764,10_47_16_20_06_2025,-1.32,1.60,9.58,0.12,-0.01,0.00
-45833,5.74,-1214,2.36,626,2.02,200786,10_47_16_20_06_2025,-1.31,1.57,9.63,0.20,-0.02,-0.00
-45950,5.75,-1371,2.38,625,2.02,200808,10_47_16_20_06_2025,-1.31,1.60,9.74,0.27,-0.02,-0.02
-46254,5.78,-1170,2.36,625,2.02,200836,10_47_16_20_06_2025,-1.28,1.54,9.80,0.29,-0.02,-0.04
-46293,5.78,-1182,2.36,626,2.02,200859,10_47_16_20_06_2025,-1.28,1.59,9.80,0.16,-0.03,-0.03
-46564,5.80,-1275,2.37,625,2.02,200884,10_47_16_20_06_2025,-1.31,1.51,9.74,-0.01,-0.01,-0.01
-46691,5.81,-1139,2.36,625,2.02,200909,10_47_16_20_06_2025,-1.30,1.57,9.62,-0.18,-0.02,0.00
-46864,5.82,-1177,2.36,626,2.02,200934,10_47_16_20_06_2025,-1.33,1.54,9.57,-0.20,-0.02,0.00
-46704,5.81,-1378,2.38,626,2.02,200959,10_47_16_20_06_2025,-1.33,1.57,9.46,-0.28,-0.00,0.00
-46272,5.78,-1416,2.38,625,2.02,200987,10_47_16_20_06_2025,-1.33,1.59,9.36,-0.30,0.01,0.00
-46060,5.76,-1350,2.38,625,2.02,201010,10_47_16_20_06_2025,-1.36,1.64,9.36,-0.31,0.02,0.01
-45562,5.72,-1013,2.35,625,2.02,201035,10_47_16_20_06_2025,-1.37,1.69,9.40,-0.28,0.04,0.02
-45407,5.71,-1243,2.37,626,2.02,201060,10_47_16_20_06_2025,-1.34,1.63,9.36,-0.16,0.08,0.02
-45433,5.71,-1135,2.36,625,2.02,201085,10_47_16_20_06_2025,-1.34,1.71,9.52,0.02,0.06,0.01
-45534,5.72,-1322,2.37,625,2.02,201110,10_47_16_20_06_2025,-1.29,1.66,9.85,0.20,0.04,-0.00
-45876,5.75,-1322,2.37,625,2.02,201138,10_47_16_20_06_2025,-1.28,1.70,10.11,0.31,0.02,0.00
-46228,5.77,-1195,2.36,625,2.02,201160,10_47_16_20_06_2025,-1.25,1.64,10.12,0.34,0.00,0.01
-46292,5.78,-1399,2.38,625,2.02,201185,10_47_16_20_06_2025,-1.28,1.62,10.04,0.33,-0.02,0.02
-46043,5.76,-1074,2.35,625,2.02,201210,10_47_16_20_06_2025,-1.31,1.56,9.90,0.28,-0.06,0.02
-45958,5.75,-1507,2.39,626,2.02,201235,10_47_16_20_06_2025,-1.33,1.51,9.76,0.27,-0.08,0.00
-45926,5.75,-1446,2.38,626,2.02,201263,10_47_16_20_06_2025,-1.34,1.49,9.64,0.22,-0.08,-0.01
-45855,5.75,-1311,2.37,625,2.02,201286,10_47_16_20_06_2025,-1.36,1.46,9.54,0.11,-0.07,-0.01
-45624,5.73,-1172,2.36,626,2.02,201311,10_47_16_20_06_2025,-1.34,1.46,9.39,-0.11,-0.05,-0.00
-45574,5.73,-1334,2.37,625,2.02,201336,10_47_16_20_06_2025,-1.36,1.52,9.40,-0.28,-0.02,-0.00
-45946,5.75,-1214,2.36,625,2.02,201361,10_47_16_20_06_2025,-1.37,1.55,9.36,-0.33,0.01,-0.01
-46029,5.76,-1111,2.36,625,2.02,201387,10_47_16_20_06_2025,-1.35,1.62,9.31,-0.41,0.04,-0.00
-46331,5.78,-1056,2.35,626,2.02,201416,10_47_16_20_06_2025,-1.31,1.64,9.38,-0.39,0.03,-0.00
-46623,5.80,-1275,2.37,625,2.02,201438,10_47_16_20_06_2025,-1.30,1.75,9.74,-0.30,0.02,0.00
-46894,5.83,-1167,2.36,626,2.02,201460,10_47_17_20_06_2025,-1.30,1.76,9.83,-0.24,0.04,0.01
-46752,5.81,-1270,2.37,625,2.02,201483,10_47_17_20_06_2025,-1.27,1.73,9.66,-0.13,0.04,0.02
-46673,5.81,-1212,2.36,626,2.02,201505,10_47_17_20_06_2025,-1.29,1.72,9.60,0.00,0.01,0.02
-46467,5.79,-1125,2.36,626,2.02,201530,10_47_17_20_06_2025,-1.32,1.69,9.65,0.25,-0.01,0.00
-46471,5.79,-1040,2.35,625,2.02,201552,10_47_17_20_06_2025,-1.33,1.64,9.69,0.38,-0.02,-0.01
-46360,5.78,-1124,2.36,625,2.02,201575,10_47_17_20_06_2025,-1.32,1.58,9.66,0.48,-0.01,-0.01
-45888,5.75,-1237,2.37,625,2.02,201597,10_47_17_20_06_2025,-1.34,1.55,9.66,0.46,-0.02,-0.01
-45790,5.74,-1078,2.35,626,2.02,201622,10_47_17_20_06_2025,-1.31,1.51,9.70,0.33,-0.02,0.00
-45787,5.74,-1147,2.36,625,2.02,201647,10_47_17_20_06_2025,-1.35,1.48,9.73,0.16,0.01,0.01
-45854,5.75,-1097,2.36,625,2.02,201675,10_47_17_20_06_2025,-1.30,1.48,9.62,0.02,0.01,0.01
-45933,5.75,-1210,2.36,625,2.02,201698,10_47_17_20_06_2025,-1.33,1.49,9.74,-0.03,-0.01,0.00
-46110,5.77,-1203,2.36,625,2.02,201723,10_47_17_20_06_2025,-1.32,1.55,9.78,-0.18,-0.00,0.01
-46153,5.77,-1123,2.36,626,2.02,201748,10_47_17_20_06_2025,-1.30,1.57,9.72,-0.33,0.01,0.02
-46047,5.76,-1120,2.36,626,2.02,201773,10_47_17_20_06_2025,-1.31,1.61,9.69,-0.35,-0.01,0.02
-46182,5.77,-1171,2.36,625,2.02,201801,10_47_17_20_06_2025,-1.34,1.69,9.70,-0.26,-0.01,0.00
-46163,5.77,-1255,2.37,626,2.02,201823,10_47_17_20_06_2025,-1.31,1.65,9.57,-0.19,0.00,-0.00
-46139,5.77,-1141,2.36,626,2.02,201849,10_47_17_20_06_2025,-1.34,1.72,9.47,-0.06,-0.03,-0.01
-45966,5.76,-1152,2.36,625,2.02,201874,10_47_17_20_06_2025,-1.32,1.65,9.48,0.15,-0.02,-0.03
-45955,5.75,-1149,2.36,625,2.02,201899,10_47_17_20_06_2025,-1.33,1.69,9.59,0.20,-0.02,-0.03
-45955,5.75,-1161,2.36,625,2.02,201924,10_47_17_20_06_2025,-1.32,1.62,9.59,0.20,0.00,-0.01
-46335,5.78,-1156,2.36,625,2.02,201952,10_47_17_20_06_2025,-1.32,1.61,9.52,0.16,0.02,-0.00
-46567,5.80,-985,2.35,625,2.02,201974,10_47_17_20_06_2025,-1.29,1.57,9.60,0.13,-0.00,0.00
-47116,5.84,-1194,2.36,625,2.02,202000,10_47_17_20_06_2025,-1.33,1.59,9.84,0.08,-0.01,0.01
-47167,5.85,-908,2.34,626,2.02,202025,10_47_17_20_06_2025,-1.27,1.56,9.78,0.03,-0.00,0.01
-47074,5.84,-1125,2.36,626,2.02,202050,10_47_17_20_06_2025,-1.28,1.52,9.74,-0.03,-0.02,0.02
-46947,5.83,-1076,2.35,626,2.02,202078,10_47_17_20_06_2025,-1.33,1.57,9.71,-0.15,-0.03,0.03
-46707,5.81,-1059,2.35,625,2.02,202101,10_47_17_20_06_2025,-1.31,1.55,9.56,-0.14,0.00,0.03
-46498,5.80,-1137,2.36,625,2.02,202126,10_47_17_20_06_2025,-1.34,1.60,9.44,-0.05,-0.02,0.00
-46318,5.78,-1055,2.35,626,2.02,202151,10_47_17_20_06_2025,-1.32,1.62,9.50,0.05,-0.01,-0.02
-46470,5.79,-1097,2.36,625,2.02,202176,10_47_17_20_06_2025,-1.33,1.63,9.51,0.10,-0.00,-0.03
-46427,5.79,-1365,2.38,626,2.02,202201,10_47_17_20_06_2025,-1.30,1.65,9.59,0.10,-0.00,-0.02
-46460,5.79,-1105,2.36,625,2.02,202229,10_47_17_20_06_2025,-1.31,1.67,9.63,0.07,0.02,-0.01
-46858,5.82,-1069,2.35,626,2.02,202252,10_47_17_20_06_2025,-1.31,1.63,9.61,0.04,0.01,-0.01
-46848,5.82,-1331,2.37,625,2.02,202277,10_47_17_20_06_2025,-1.29,1.63,9.62,0.03,0.00,-0.00
-46818,5.82,-1113,2.36,626,2.02,202302,10_47_17_20_06_2025,-1.31,1.62,9.73,-0.00,-0.01,0.00
-46659,5.81,-1016,2.35,625,2.02,202327,10_47_17_20_06_2025,-1.29,1.62,9.74,-0.07,0.00,0.01
-46796,5.82,-1321,2.37,625,2.02,202355,10_47_17_20_06_2025,-1.29,1.58,9.74,-0.13,0.00,0.02
-46690,5.81,-1268,2.37,625,2.02,202377,10_47_17_20_06_2025,-1.31,1.59,9.71,-0.15,-0.00,0.02
-46713,5.81,-964,2.35,626,2.02,202402,10_47_17_20_06_2025,-1.31,1.57,9.67,-0.06,-0.00,0.01
-46616,5.80,-1010,2.35,625,2.02,202427,10_47_17_20_06_2025,-1.31,1.60,9.61,-0.01,-0.02,-0.00
-46727,5.81,-1078,2.35,626,2.02,202453,10_47_18_20_06_2025,-1.30,1.62,9.61,0.07,-0.02,-0.01
-46734,5.81,-1144,2.36,625,2.02,202478,10_47_18_20_06_2025,-1.30,1.60,9.56,0.07,-0.02,-0.01
-46657,5.81,-1099,2.36,625,2.02,202506,10_47_18_20_06_2025,-1.33,1.62,9.56,0.08,-0.01,-0.01
-46512,5.80,-1169,2.36,625,2.02,202528,10_47_18_20_06_2025,-1.32,1.60,9.52,0.12,-0.00,-0.02
-46569,5.80,-1159,2.36,625,2.02,202554,10_47_18_20_06_2025,-1.33,1.66,9.59,0.10,-0.00,-0.02
-46644,5.81,-1238,2.37,625,2.02,202579,10_47_18_20_06_2025,-1.29,1.63,9.60,0.03,0.01,0.00
-46537,5.80,-1210,2.36,625,2.02,202604,10_47_18_20_06_2025,-1.32,1.65,9.67,-0.05,0.00,0.01
-46808,5.82,-1328,2.37,625,2.02,202632,10_47_18_20_06_2025,-1.29,1.62,9.68,-0.08,0.01,0.03
-46783,5.82,-1222,2.37,625,2.02,202654,10_47_18_20_06_2025,-1.29,1.64,9.74,-0.09,-0.00,0.03
-46868,5.82,-1100,2.36,625,2.02,202679,10_47_18_20_06_2025,-1.31,1.59,9.71,-0.05,0.01,0.02
-46751,5.81,-1449,2.38,626,2.02,202705,10_47_18_20_06_2025,-1.28,1.60,9.63,0.04,-0.02,0.00
-46741,5.81,-1285,2.37,626,2.02,202730,10_47_18_20_06_2025,-1.30,1.57,9.68,0.09,-0.03,-0.01
-46821,5.82,-1285,2.37,623,2.01,202755,10_47_18_20_06_2025,-1.33,1.57,9.73,0.14,-0.02,-0.02
-46771,5.82,-1192,2.36,626,2.02,202783,10_47_18_20_06_2025,-1.31,1.56,9.55,0.09,-0.00,-0.03
-46819,5.82,-1188,2.36,626,2.02,202805,10_47_18_20_06_2025,-1.31,1.57,9.54,0.01,-0.02,-0.02
-46937,5.83,-1228,2.37,625,2.02,202831,10_47_18_20_06_2025,-1.31,1.63,9.67,-0.05,-0.01,-0.01
-47183,5.85,-1261,2.37,625,2.02,202854,10_47_18_20_06_2025,-1.30,1.63,9.67,-0.10,0.00,-0.01
-47346,5.86,-1087,2.36,625,2.02,202876,10_47_18_20_06_2025,-1.28,1.66,9.65,-0.13,0.00,0.01
-47595,5.88,-1185,2.36,625,2.02,202904,10_47_18_20_06_2025,-1.30,1.68,9.69,-0.13,-0.01,0.01
-47510,5.87,-1239,2.37,625,2.02,202927,10_47_18_20_06_2025,-1.29,1.69,9.64,-0.10,-0.00,0.02
-47280,5.85,-1358,2.38,626,2.02,202957,10_47_18_20_06_2025,-1.30,1.67,9.51,-0.06,-0.02,0.02
-46618,5.80,-1089,2.36,626,2.02,203115,10_47_18_20_06_2025,-1.30,1.62,10.02,0.16,0.01,-0.03
-46869,5.82,-1173,2.36,626,2.02,203138,10_47_18_20_06_2025,-1.28,1.61,10.05,0.13,0.03,-0.02
-46989,5.83,-1273,2.37,625,2.02,203160,10_47_18_20_06_2025,-1.24,1.58,9.91,-0.04,0.00,-0.00
-46875,5.82,-1267,2.37,626,2.02,203186,10_47_18_20_06_2025,-1.28,1.63,9.93,-0.21,-0.04,0.03
-46792,5.82,-1145,2.36,626,2.02,203208,10_47_18_20_06_2025,-1.32,1.61,9.88,-0.24,-0.03,0.03
-46753,5.81,-1052,2.35,626,2.02,203230,10_47_18_20_06_2025,-1.28,1.63,9.63,-0.18,-0.03,0.01
-46582,5.80,-1109,2.36,625,2.02,203253,10_47_18_20_06_2025,-1.33,1.61,9.55,-0.15,-0.05,0.00
-46249,5.78,-1223,2.37,626,2.02,203275,10_47_18_20_06_2025,-1.34,1.64,9.49,-0.09,-0.03,-0.00
-46190,5.77,-1289,2.37,625,2.02,203300,10_47_18_20_06_2025,-1.32,1.65,9.40,-0.06,-0.03,-0.00
-46283,5.78,-1495,2.39,626,2.02,203322,10_47_18_20_06_2025,-1.35,1.64,9.40,0.02,-0.01,-0.01
-46448,5.79,-929,2.34,625,2.02,203345,10_47_18_20_06_2025,-1.36,1.64,9.36,0.10,0.01,-0.02
-46571,5.80,-1423,2.38,626,2.02,203367,10_47_18_20_06_2025,-1.31,1.62,9.36,0.18,0.01,-0.03
-46928,5.83,-1360,2.38,625,2.02,203390,10_47_18_20_06_2025,-1.32,1.62,9.53,0.18,-0.00,-0.03
-47072,5.84,-1138,2.36,625,2.02,203412,10_47_18_20_06_2025,-1.31,1.69,9.70,0.07,0.01,0.00
-46652,5.81,-1188,2.36,625,2.02,203440,10_47_18_20_06_2025,-1.30,1.56,9.63,0.01,0.04,0.01
-46555,5.80,-1065,2.35,625,2.02,203462,10_47_19_20_06_2025,-1.29,1.61,9.60,-0.05,0.02,0.03
-46271,5.78,-1323,2.37,626,2.02,203487,10_47_19_20_06_2025,-1.35,1.60,9.68,-0.06,0.02,0.02
-45850,5.75,-1182,2.36,626,2.02,203512,10_47_19_20_06_2025,-1.33,1.59,9.61,0.00,0.05,0.01
-45694,5.73,-1266,2.37,625,2.02,203537,10_47_19_20_06_2025,-1.31,1.61,9.54,-0.00,0.04,0.00
-46031,5.76,-1207,2.36,625,2.02,203562,10_47_19_20_06_2025,-1.32,1.53,9.77,0.05,-0.00,-0.01
-46021,5.76,-1297,2.37,625,2.02,203590,10_47_19_20_06_2025,-1.32,1.65,9.95,0.03,0.00,-0.01
-45934,5.75,-1065,2.35,626,2.02,203612,10_47_19_20_06_2025,-1.30,1.53,9.74,-0.01,0.01,-0.00
-45866,5.75,-1347,2.37,626,2.02,203637,10_47_19_20_06_2025,-1.33,1.61,9.69,-0.03,-0.02,-0.00
-45795,5.74,-1055,2.35,625,2.02,203663,10_47_19_20_06_2025,-1.36,1.59,9.76,0.02,-0.03,-0.02
-45569,5.72,-1214,2.36,625,2.02,203688,10_47_19_20_06_2025,-1.31,1.59,9.60,-0.02,-0.01,-0.01
-45543,5.72,-981,2.35,625,2.02,203716,10_47_19_20_06_2025,-1.37,1.59,9.59,-0.08,-0.02,-0.01
-45411,5.71,-1178,2.36,625,2.02,203738,10_47_19_20_06_2025,-1.34,1.62,9.53,-0.07,-0.01,-0.00
-45615,5.73,-1017,2.35,625,2.02,203763,10_47_19_20_06_2025,-1.33,1.65,9.53,-0.09,-0.01,0.01
-45469,5.72,-1248,2.37,625,2.02,203789,10_47_19_20_06_2025,-1.35,1.62,9.54,-0.15,0.02,0.02
-45610,5.73,-1220,2.37,626,2.02,203815,10_47_19_20_06_2025,-1.33,1.64,9.48,-0.06,0.01,0.01
-45580,5.73,-1194,2.36,625,2.02,203838,10_47_19_20_06_2025,-1.34,1.62,9.63,0.11,-0.00,-0.01
-45696,5.73,-1080,2.35,625,2.02,203863,10_47_19_20_06_2025,-1.34,1.67,9.71,0.12,0.00,-0.00
-45880,5.75,-1080,2.35,626,2.02,203885,10_47_19_20_06_2025,-1.32,1.59,9.67,0.13,0.01,0.00
-45909,5.75,-1144,2.36,625,2.02,203907,10_47_19_20_06_2025,-1.33,1.57,9.65,0.17,-0.00,-0.00
-45705,5.74,-1189,2.36,625,2.02,203929,10_47_19_20_06_2025,-1.32,1.62,9.74,0.18,-0.03,-0.01
-45700,5.73,-1155,2.36,626,2.02,203955,10_47_19_20_06_2025,-1.36,1.53,9.72,0.16,-0.02,-0.01
-45559,5.72,-1334,2.37,625,2.02,203983,10_47_19_20_06_2025,-1.32,1.56,9.58,0.07,-0.01,-0.01
-45557,5.72,-1213,2.36,626,2.02,204005,10_47_19_20_06_2025,-1.33,1.52,9.59,0.01,-0.02,-0.01
-45359,5.71,-1266,2.37,625,2.02,204030,10_47_19_20_06_2025,-1.37,1.57,9.68,-0.07,-0.01,-0.00
-45455,5.72,-1172,2.36,625,2.02,204055,10_47_19_20_06_2025,-1.33,1.57,9.59,-0.13,0.02,-0.01
-45791,5.74,-1333,2.37,625,2.02,204080,10_47_19_20_06_2025,-1.33,1.54,9.56,-0.13,0.00,-0.01
-46014,5.76,-1032,2.35,626,2.02,204106,10_47_19_20_06_2025,-1.34,1.64,9.73,-0.12,-0.02,-0.01
-45940,5.75,-1155,2.36,625,2.02,204134,10_47_19_20_06_2025,-1.31,1.61,9.70,-0.21,0.01,0.01
-46055,5.76,-1043,2.35,626,2.02,204156,10_47_19_20_06_2025,-1.30,1.65,9.65,-0.23,-0.02,0.02
-46135,5.77,-1119,2.36,625,2.02,204181,10_47_19_20_06_2025,-1.33,1.67,9.66,-0.13,-0.02,0.01
-45772,5.74,-926,2.34,625,2.02,204206,10_47_19_20_06_2025,-1.33,1.64,9.53,-0.01,0.00,0.00
-45834,5.74,-1232,2.37,625,2.02,204232,10_47_19_20_06_2025,-1.33,1.63,9.47,0.07,-0.02,0.00
-45592,5.73,-1212,2.36,626,2.02,204260,10_47_19_20_06_2025,-1.37,1.64,9.57,0.22,-0.00,-0.01
-45647,5.73,-1014,2.35,625,2.02,204282,10_47_19_20_06_2025,-1.31,1.60,9.53,0.30,-0.00,-0.02
-45899,5.75,-1159,2.36,626,2.02,204307,10_47_19_20_06_2025,-1.34,1.61,9.61,0.24,-0.00,-0.01
-45909,5.75,-1140,2.36,626,2.02,204332,10_47_19_20_06_2025,-1.33,1.56,9.61,0.18,0.02,-0.00
-46051,5.76,-1282,2.37,626,2.02,204358,10_47_19_20_06_2025,-1.32,1.55,9.68,0.16,-0.01,-0.01
-45905,5.75,-1362,2.38,625,2.02,204383,10_47_19_20_06_2025,-1.33,1.55,9.80,0.05,-0.00,0.00
-45917,5.75,-1151,2.36,625,2.02,204411,10_47_19_20_06_2025,-1.33,1.54,9.78,-0.08,0.00,0.01
-45836,5.75,-1154,2.36,625,2.02,204433,10_47_19_20_06_2025,-1.30,1.53,9.73,-0.14,0.00,0.01
-45843,5.75,-1160,2.36,626,2.02,204458,10_47_20_20_06_2025,-1.32,1.57,9.71,-0.23,-0.00,0.01
-45908,5.75,-977,2.35,625,2.02,204483,10_47_20_20_06_2025,-1.34,1.59,9.66,-0.23,-0.00,0.01
-45871,5.75,-1252,2.37,625,2.02,204509,10_47_20_20_06_2025,-1.34,1.62,9.57,-0.15,-0.00,-0.01
-46059,5.76,-1227,2.37,626,2.02,204537,10_47_20_20_06_2025,-1.32,1.63,9.57,-0.05,-0.02,-0.02
-46000,5.76,-1356,2.38,625,2.02,204559,10_47_20_20_06_2025,-1.33,1.65,9.65,-0.00,-0.03,-0.02
-46239,5.78,-1102,2.36,625,2.02,204584,10_47_20_20_06_2025,-1.31,1.66,9.56,0.04,-0.00,-0.02
-45895,5.75,-1088,2.36,625,2.02,204609,10_47_20_20_06_2025,-1.35,1.63,9.44,0.09,-0.02,-0.01
-45733,5.74,-1173,2.36,625,2.02,204635,10_47_20_20_06_2025,-1.35,1.64,9.49,0.12,-0.01,-0.01
-45486,5.72,-1123,2.36,626,2.02,204660,10_47_20_20_06_2025,-1.34,1.62,9.50,0.09,0.01,-0.00
-45399,5.71,-897,2.34,625,2.02,204688,10_47_20_20_06_2025,-1.35,1.62,9.54,0.04,0.03,0.01
-45637,5.73,-1342,2.37,624,2.01,204710,10_47_20_20_06_2025,-1.32,1.60,9.59,0.00,0.04,0.02
-45623,5.73,-1389,2.38,625,2.02,204735,10_47_20_20_06_2025,-1.32,1.58,9.75,0.00,0.01,0.02
-46044,5.76,-1059,2.35,625,2.02,204760,10_47_20_20_06_2025,-1.32,1.60,9.91,0.05,0.01,0.02
-46065,5.76,-1391,2.38,625,2.02,204785,10_47_20_20_06_2025,-1.29,1.58,9.79,0.07,0.02,0.00
-45897,5.75,-1306,2.37,625,2.02,204813,10_47_20_20_06_2025,-1.31,1.53,9.74,0.10,-0.03,-0.00
-46091,5.76,-1073,2.35,624,2.01,204836,10_47_20_20_06_2025,-1.33,1.59,9.86,0.05,-0.05,-0.01
-45811,5.74,-1129,2.36,625,2.02,204861,10_47_20_20_06_2025,-1.33,1.55,9.72,0.05,-0.03,-0.01
-45652,5.73,-1347,2.37,626,2.02,204886,10_47_20_20_06_2025,-1.33,1.58,9.58,0.00,-0.02,-0.01
-45502,5.72,-1133,2.36,625,2.02,204911,10_47_20_20_06_2025,-1.35,1.54,9.47,-0.06,-0.02,-0.01
-45444,5.72,-1040,2.35,625,2.02,204937,10_47_20_20_06_2025,-1.36,1.60,9.51,-0.09,-0.03,-0.01
-45342,5.71,-1030,2.35,625,2.02,204965,10_47_20_20_06_2025,-1.36,1.63,9.53,-0.11,0.01,-0.01
-45619,5.73,-1045,2.35,625,2.02,204987,10_47_20_20_06_2025,-1.35,1.59,9.43,-0.14,0.02,-0.00
-45649,5.73,-1284,2.37,625,2.02,205012,10_47_20_20_06_2025,-1.34,1.65,9.44,-0.14,0.02,0.00
-45575,5.73,-1227,2.37,626,2.02,205037,10_47_20_20_06_2025,-1.34,1.63,9.53,-0.14,0.02,0.01
-45604,5.73,-1152,2.36,625,2.02,205063,10_47_20_20_06_2025,-1.35,1.66,9.58,-0.08,0.03,0.01
-45543,5.72,-1158,2.36,626,2.02,205091,10_47_20_20_06_2025,-1.31,1.61,9.64,0.05,0.03,0.01
-45519,5.72,-1428,2.38,626,2.02,205113,10_47_20_20_06_2025,-1.34,1.64,9.71,0.08,0.01,0.00
-45329,5.71,-1061,2.35,626,2.02,205138,10_47_20_20_06_2025,-1.33,1.58,9.76,0.16,0.01,0.00
-45022,5.68,-1170,2.36,625,2.02,205163,10_47_20_20_06_2025,-1.37,1.56,9.68,0.16,0.01,-0.00
-44852,5.67,-1337,2.37,626,2.02,205188,10_47_20_20_06_2025,-1.33,1.50,9.67,0.23,-0.01,-0.02
-44495,5.64,-1115,2.36,625,2.02,205214,10_47_20_20_06_2025,-1.38,1.53,9.75,0.20,-0.01,-0.02
-44743,5.66,-1304,2.37,625,2.02,205243,10_47_20_20_06_2025,-1.36,1.48,9.66,0.11,0.01,-0.01
-44456,5.64,-1279,2.37,625,2.02,205265,10_47_20_20_06_2025,-1.34,1.50,9.64,-0.02,0.00,-0.00
-44554,5.65,-1361,2.38,625,2.02,205287,10_47_20_20_06_2025,-1.37,1.52,9.73,-0.10,-0.00,-0.00
-44722,5.66,-1313,2.37,625,2.02,205310,10_47_20_20_06_2025,-1.35,1.53,9.75,-0.16,0.00,0.00
