-164710,14.75,-110339,10.63,617,1.99,306400,11_35_42_24_06_2025,-1.03,8.98,3.46,-0.42,-0.07,0.09
-163936,14.69,-106993,10.38,617,1.99,306429,11_35_42_24_06_2025,-0.98,8.36,2.95,0.78,0.07,-0.13
-161686,14.52,-102104,10.01,617,1.99,306451,11_35_42_24_06_2025,-0.97,8.55,3.35,0.78,0.14,-0.12
-156288,14.11,-98113,9.71,617,1.99,306477,11_35_42_24_06_2025,-0.68,8.75,4.73,0.34,0.15,-0.05
-152117,13.80,-95114,9.48,617,1.99,306502,11_35_42_24_06_2025,-0.58,9.24,5.79,0.54,0.03,-0.09
-147111,13.42,-92166,9.26,617,1.99,306528,11_35_42_24_06_2025,-0.70,8.33,4.52,-0.07,-0.09,-0.02
-144833,13.24,-88998,9.02,617,1.99,306556,11_35_42_24_06_2025,-0.84,7.90,3.98,-1.02,-0.16,0.15
-144047,13.19,-86900,8.86,617,1.99,306578,11_35_42_24_06_2025,-0.92,8.20,3.84,-1.53,-0.14,0.20
-142614,13.08,-85109,8.72,617,1.99,306603,11_35_42_24_06_2025,-0.89,8.71,3.96,-1.89,-0.09,0.28
-140080,12.88,-83959,8.63,617,1.99,306629,11_35_42_24_06_2025,-0.72,8.97,4.76,-1.18,-0.00,0.16
-139867,12.87,-83431,8.59,617,1.99,306654,11_35_42_24_06_2025,-0.61,9.60,5.35,0.55,0.02,-0.08
-140340,12.90,-83052,8.56,617,1.99,306679,11_35_42_24_06_2025,-0.70,10.37,5.64,1.15,0.02,-0.11
-139751,12.86,-81851,8.47,617,1.99,306707,11_35_42_24_06_2025,-0.74,7.97,4.26,0.97,0.05,-0.01
-138659,12.78,-80640,8.38,616,1.99,306730,11_35_42_24_06_2025,-0.87,6.84,3.52,0.96,0.07,-0.03
-137452,12.69,-79749,8.31,617,1.99,306755,11_35_42_24_06_2025,-0.80,6.27,3.28,0.71,0.13,-0.14
-137699,12.70,-79747,8.31,617,1.99,306781,11_35_42_24_06_2025,-0.70,7.92,4.94,0.27,0.10,-0.16
-139159,12.82,-79803,8.32,617,1.99,306806,11_35_42_24_06_2025,-0.55,8.94,5.88,-0.17,0.04,-0.14
-139878,12.87,-78852,8.25,617,1.99,306834,11_35_42_24_06_2025,-0.60,9.85,5.58,-1.29,-0.15,0.25
-139158,12.81,-77753,8.16,617,1.99,306857,11_35_42_24_06_2025,-0.65,10.00,5.68,-2.27,-0.21,0.44
-137424,12.68,-76201,8.05,617,1.99,306882,11_35_42_24_06_2025,-0.72,8.97,4.85,-1.64,-0.20,0.38
-135877,12.57,-74991,7.95,617,1.99,306907,11_35_42_24_06_2025,-0.95,7.59,3.46,0.04,-0.06,0.05
-134556,12.47,-73649,7.85,617,1.99,306933,11_35_42_24_06_2025,-0.95,6.86,2.90,0.98,0.08,-0.16
-132886,12.34,-72931,7.80,617,1.99,306962,11_35_42_24_06_2025,-0.69,8.33,4.89,1.68,0.24,-0.32
-131793,12.26,-72730,7.78,617,1.99,306985,11_35_42_24_06_2025,-0.52,9.65,6.30,1.39,0.21,-0.27
-131532,12.24,-72830,7.79,617,1.99,307008,11_35_42_24_06_2025,-0.43,9.68,6.53,0.23,0.06,-0.01
-130690,12.17,-73115,7.81,617,1.99,307034,11_35_42_24_06_2025,-0.51,8.16,5.65,-0.49,-0.11,0.16
-129371,12.07,-72164,7.74,617,1.99,307065,11_35_42_24_06_2025,-0.70,7.40,4.53,-0.50,-0.18,0.11
-128971,12.04,-70868,7.64,617,1.99,307090,11_35_42_24_06_2025,-0.88,7.66,3.87,-0.88,-0.15,0.12
-128709,12.02,-69735,7.56,617,1.99,307118,11_35_42_24_06_2025,-0.85,7.52,3.71,-1.36,-0.04,0.15
-128708,12.02,-68593,7.47,617,1.99,307141,11_35_42_24_06_2025,-0.81,7.90,4.18,-1.14,0.04,0.11
-128665,12.02,-67660,7.40,617,1.99,307166,11_35_42_24_06_2025,-0.60,9.27,5.61,-0.36,0.09,0.02
-128444,12.00,-66715,7.33,617,1.99,307192,11_35_42_24_06_2025,-0.46,10.16,6.71,0.53,0.08,-0.06
-128408,12.00,-66096,7.28,617,1.99,307217,11_35_42_24_06_2025,-0.53,9.19,6.09,1.13,0.03,-0.08
-127937,11.96,-65116,7.21,617,1.99,307246,11_35_42_24_06_2025,-0.70,7.55,4.61,1.15,0.01,-0.07
-127515,11.93,-64680,7.17,617,1.99,307268,11_35_42_24_06_2025,-0.74,6.78,4.04,0.84,0.02,-0.04
-126988,11.89,-64335,7.15,617,1.99,307294,11_35_42_24_06_2025,-0.69,6.92,4.43,0.31,0.03,-0.04
-126343,11.84,-63865,7.11,617,1.99,307319,11_35_42_24_06_2025,-0.63,7.57,5.06,-0.22,0.01,-0.06
-126110,11.83,-63196,7.06,617,1.99,307345,11_35_43_24_06_2025,-0.58,8.20,5.42,-0.76,-0.05,-0.00
-126143,11.83,-62864,7.04,617,1.99,307370,11_35_43_24_06_2025,-0.57,9.18,5.94,-1.35,-0.12,0.14
-125860,11.81,-62529,7.01,617,1.99,307398,11_35_43_24_06_2025,-0.53,9.49,6.00,-1.44,-0.17,0.24
-125769,11.80,-62181,6.98,617,1.99,307421,11_35_43_24_06_2025,-0.64,9.34,5.65,-1.05,-0.16,0.22
-125275,11.76,-61905,6.96,617,1.99,307446,11_35_43_24_06_2025,-0.78,8.06,4.36,-0.18,-0.07,0.10
-124806,11.73,-61544,6.94,617,1.99,307472,11_35_43_24_06_2025,-0.80,7.24,3.87,0.83,0.07,-0.07
-124537,11.71,-61323,6.92,617,1.99,307497,11_35_43_24_06_2025,-0.72,7.80,4.74,1.53,0.18,-0.24
-123709,11.64,-61668,6.94,617,1.99,307525,11_35_43_24_06_2025,-0.55,8.27,5.57,1.37,0.20,-0.24
-123267,11.61,-61891,6.96,617,1.99,307548,11_35_43_24_06_2025,-0.50,8.48,5.99,0.93,0.14,-0.17
-123425,11.62,-61401,6.92,617,1.99,307573,11_35_43_24_06_2025,-0.40,8.29,6.15,0.23,0.01,-0.05
-123711,11.64,-61260,6.91,617,1.99,307599,11_35_43_24_06_2025,-0.51,8.53,5.98,-0.59,-0.15,0.11
-123703,11.64,-60881,6.88,617,1.99,307624,11_35_43_24_06_2025,-0.64,8.21,5.21,-1.22,-0.21,0.20
-123786,11.65,-61085,6.90,617,1.99,307652,11_35_43_24_06_2025,-0.79,7.46,3.99,-1.44,-0.17,0.21
-124323,11.69,-61273,6.91,617,1.99,307675,11_35_43_24_06_2025,-0.85,7.40,3.72,-1.27,-0.09,0.17
-124717,11.72,-61297,6.92,617,1.99,307701,11_35_43_24_06_2025,-0.76,8.18,4.50,-0.43,0.05,0.02
-125138,11.75,-61228,6.91,617,1.99,307724,11_35_43_24_06_2025,-0.58,9.26,5.79,0.58,0.14,-0.12
-125254,11.76,-60960,6.89,617,1.99,307747,11_35_43_24_06_2025,-0.51,9.54,6.28,1.17,0.15,-0.18
-125316,11.77,-60512,6.86,617,1.99,307769,11_35_43_24_06_2025,-0.50,8.87,6.07,1.45,0.11,-0.17
-125091,11.75,-60116,6.83,618,1.99,307794,11_35_43_24_06_2025,-0.53,8.31,5.48,1.23,0.06,-0.10
-124832,11.73,-59413,6.77,617,1.99,307817,11_35_43_24_06_2025,-0.61,7.64,5.24,0.52,-0.01,0.02
-124784,11.73,-59374,6.77,617,1.99,307839,11_35_43_24_06_2025,-0.62,7.23,4.91,0.04,-0.04,0.06
-124721,11.72,-59352,6.77,617,1.99,307862,11_35_43_24_06_2025,-0.68,6.90,4.47,-0.49,-0.05,0.05
-124819,11.73,-59555,6.78,617,1.99,307884,11_35_43_24_06_2025,-0.70,7.10,4.48,-0.74,-0.05,0.04
-124865,11.73,-59991,6.82,617,1.99,307909,11_35_43_24_06_2025,-0.64,8.03,5.05,-0.98,-0.03,0.03
-124858,11.73,-60224,6.84,617,1.99,307935,11_35_43_24_06_2025,-0.55,9.32,6.01,-0.87,-0.05,0.05
-124967,11.74,-60918,6.89,616,1.99,307960,11_35_43_24_06_2025,-0.52,9.53,6.07,-0.46,-0.06,0.05
-124635,11.71,-61271,6.91,617,1.99,307985,11_35_43_24_06_2025,-0.64,8.81,5.35,-0.03,-0.05,0.01
-124945,11.74,-61210,6.91,617,1.99,308011,11_35_43_24_06_2025,-0.69,8.18,4.86,0.62,-0.02,-0.03
-124555,11.71,-61257,6.91,617,1.99,308039,11_35_43_24_06_2025,-0.73,7.64,4.54,0.99,0.04,-0.10
-124450,11.70,-60743,6.87,617,1.99,308062,11_35_43_24_06_2025,-0.69,7.58,4.71,0.82,0.09,-0.10
-124070,11.67,-60617,6.86,617,1.99,308087,11_35_43_24_06_2025,-0.62,7.69,5.08,0.32,0.10,-0.06
-124198,11.68,-60051,6.82,617,1.99,308112,11_35_43_24_06_2025,-0.51,8.10,5.59,-0.07,0.04,0.02
-123977,11.66,-59839,6.81,617,1.99,308138,11_35_43_24_06_2025,-0.50,8.58,6.00,-0.49,-0.02,0.06
-123826,11.65,-60039,6.82,617,1.99,308163,11_35_43_24_06_2025,-0.52,8.69,5.89,-0.73,-0.09,0.11
-123900,11.66,-60001,6.82,617,1.99,308191,11_35_43_24_06_2025,-0.61,8.30,5.30,-0.59,-0.12,0.10
-123970,11.66,-60198,6.83,618,1.99,308214,11_35_43_24_06_2025,-0.72,7.83,4.56,-0.21,-0.08,0.02
-124747,11.72,-61091,6.90,618,1.99,308239,11_35_43_24_06_2025,-0.74,7.79,4.41,0.23,0.00,-0.06
-125561,11.78,-61637,6.94,617,1.99,308265,11_35_43_24_06_2025,-0.69,8.12,4.83,0.48,0.05,-0.11
-126561,11.86,-61954,6.97,617,1.99,308290,11_35_43_24_06_2025,-0.61,8.50,5.37,0.65,0.08,-0.14
-127419,11.93,-62317,6.99,616,1.99,308318,11_35_43_24_06_2025,-0.58,8.75,5.61,0.40,0.05,-0.06
-127581,11.94,-62484,7.01,617,1.99,308341,11_35_44_24_06_2025,-0.55,8.60,5.70,-0.04,-0.01,0.06
-127536,11.93,-62693,7.02,617,1.99,308366,11_35_44_24_06_2025,-0.57,8.28,5.41,-0.22,-0.05,0.11
-127150,11.91,-62964,7.04,617,1.99,308392,11_35_44_24_06_2025,-0.65,8.07,5.09,-0.24,-0.07,0.10
-126908,11.89,-63343,7.07,617,1.99,308418,11_35_44_24_06_2025,-0.69,7.43,4.43,-0.06,-0.03,0.02
-126813,11.88,-63816,7.11,617,1.99,308444,11_35_44_24_06_2025,-0.71,7.38,4.36,0.13,0.02,-0.07
-127366,11.92,-63728,7.10,617,1.99,308466,11_35_44_24_06_2025,-0.64,8.21,5.12,0.23,0.05,-0.12
-127668,11.94,-63616,7.09,617,1.99,308492,11_35_44_24_06_2025,-0.58,8.66,5.51,0.07,0.05,-0.09
-127902,11.96,-63616,7.09,617,1.99,308518,11_35_44_24_06_2025,-0.54,8.83,5.83,-0.17,0.00,-0.01
-127902,11.96,-63241,7.06,617,1.99,308543,11_35_44_24_06_2025,-0.60,8.68,5.65,-0.21,-0.05,0.04
-127751,11.95,-62764,7.03,617,1.99,308568,11_35_44_24_06_2025,-0.62,8.44,5.16,-0.23,-0.08,0.08
-126883,11.89,-62416,7.00,617,1.99,308597,11_35_44_24_06_2025,-0.69,8.23,4.93,-0.28,-0.05,0.10
-125604,11.79,-62202,6.99,617,1.99,308619,11_35_44_24_06_2025,-0.70,7.81,4.48,-0.21,-0.01,0.08
-124847,11.73,-61789,6.95,617,1.99,308645,11_35_44_24_06_2025,-0.71,7.61,4.53,0.11,0.05,-0.00
-123910,11.66,-61789,6.95,617,1.99,308670,11_35_44_24_06_2025,-0.62,7.99,5.12,0.42,0.09,-0.09
-123670,11.64,-61746,6.95,618,1.99,308696,11_35_44_24_06_2025,-0.53,8.46,5.78,0.56,0.07,-0.13
-123758,11.65,-61376,6.92,617,1.99,308724,11_35_44_24_06_2025,-0.53,8.56,5.90,0.39,-0.00,-0.09
-124357,11.69,-61163,6.91,617,1.99,308746,11_35_44_24_06_2025,-0.58,8.32,5.51,0.05,-0.04,-0.03
-124211,11.68,-60693,6.87,617,1.99,308771,11_35_44_24_06_2025,-0.64,7.96,5.03,-0.57,-0.09,0.10
-124187,11.68,-60709,6.87,617,1.99,308797,11_35_44_24_06_2025,-0.68,8.06,4.94,-0.84,-0.08,0.14
-124248,11.69,-60447,6.85,617,1.99,308822,11_35_44_24_06_2025,-0.68,8.10,4.84,-0.61,-0.03,0.09
-124294,11.69,-60537,6.86,617,1.99,308850,11_35_44_24_06_2025,-0.68,8.34,4.99,-0.13,0.02,0.02
-123984,11.67,-60270,6.84,616,1.99,308873,11_35_44_24_06_2025,-0.61,8.44,5.25,0.22,0.05,-0.03
-124104,11.67,-60276,6.84,618,1.99,308898,11_35_44_24_06_2025,-0.57,8.73,5.65,0.66,0.06,-0.08
-123929,11.66,-60374,6.85,617,1.99,308923,11_35_44_24_06_2025,-0.57,8.50,5.64,0.70,0.05,-0.07
-124019,11.67,-60374,6.85,617,1.99,308948,11_35_44_24_06_2025,-0.60,7.73,5.18,0.56,0.02,-0.05
-124364,11.69,-60103,6.83,617,1.99,308974,11_35_44_24_06_2025,-0.63,7.40,4.91,0.40,-0.00,-0.05
-124926,11.74,-59835,6.81,617,1.99,309002,11_35_44_24_06_2025,-0.62,7.66,5.00,-0.21,-0.03,-0.01
-125063,11.75,-59547,6.78,617,1.99,309024,11_35_44_24_06_2025,-0.62,8.05,5.22,-0.60,-0.05,0.04
-125396,11.77,-59651,6.79,617,1.99,309050,11_35_44_24_06_2025,-0.60,8.46,5.40,-0.94,-0.06,0.10
-125540,11.78,-59442,6.78,616,1.99,309075,11_35_44_24_06_2025,-0.62,8.67,5.36,-0.84,-0.06,0.12
-125347,11.77,-59584,6.79,617,1.99,309100,11_35_44_24_06_2025,-0.63,8.77,5.38,-0.52,-0.04,0.07
-125187,11.76,-60001,6.82,617,1.99,309130,11_35_44_24_06_2025,-0.63,8.42,5.20,0.45,0.01,-0.03
-124639,11.72,-60163,6.83,617,1.99,309153,11_35_44_24_06_2025,-0.64,8.16,5.08,0.90,0.04,-0.11
-124065,11.67,-60352,6.84,617,1.99,309176,11_35_44_24_06_2025,-0.65,7.84,4.97,1.10,0.08,-0.16
-124247,11.69,-60462,6.85,617,1.99,309204,11_35_44_24_06_2025,-0.58,7.71,5.16,0.81,0.06,-0.13
-124567,11.71,-60481,6.85,617,1.99,309227,11_35_44_24_06_2025,-0.57,7.92,5.48,0.42,0.03,-0.08
-125042,11.75,-60365,6.85,617,1.99,309250,11_35_44_24_06_2025,-0.58,8.04,5.39,-0.38,-0.03,0.03
-125348,11.77,-60489,6.86,616,1.99,309275,11_35_44_24_06_2025,-0.60,8.09,5.27,-1.03,-0.08,0.14
-125340,11.77,-60496,6.86,616,1.99,309297,11_35_44_24_06_2025,-0.62,8.27,5.27,-1.16,-0.09,0.16
-125573,11.79,-60431,6.85,617,1.99,309320,11_35_44_24_06_2025,-0.64,8.53,5.19,-0.82,-0.07,0.12
-125335,11.77,-60630,6.87,617,1.99,309345,11_35_45_24_06_2025,-0.66,8.72,5.22,-0.39,-0.04,0.03
-125556,11.78,-60784,6.88,617,1.99,309371,11_35_45_24_06_2025,-0.67,8.53,5.11,0.35,0.02,-0.04
-125014,11.74,-60676,6.87,617,1.99,309399,11_35_45_24_06_2025,-0.65,8.12,4.97,0.95,0.07,-0.12
-125014,11.74,-60913,6.89,617,1.99,309421,11_35_45_24_06_2025,-0.63,8.09,5.22,1.07,0.09,-0.15
-124980,11.74,-60933,6.89,617,1.99,309447,11_35_45_24_06_2025,-0.56,7.93,5.40,0.68,0.06,-0.10
-125339,11.77,-61673,6.94,617,1.99,309472,11_35_45_24_06_2025,-0.56,7.93,5.52,0.35,0.01,-0.06
-125449,11.78,-61752,6.95,617,1.99,309498,11_35_45_24_06_2025,-0.58,7.99,5.39,-0.25,-0.05,0.02
-125397,11.77,-62014,6.97,617,1.99,309526,11_35_45_24_06_2025,-0.61,8.17,5.18,-0.89,-0.10,0.12
-125905,11.81,-62393,7.00,617,1.99,309548,11_35_45_24_06_2025,-0.67,8.33,5.06,-1.19,-0.10,0.18
-126045,11.82,-62556,7.01,617,1.99,309574,11_35_45_24_06_2025,-0.69,8.27,4.85,-0.75,-0.05,0.11
-125741,11.80,-63242,7.06,617,1.99,309599,11_35_45_24_06_2025,-0.68,8.51,5.01,-0.17,-0.00,-0.02
-125791,11.80,-64906,7.19,617,1.99,309625,11_35_45_24_06_2025,-0.64,8.57,5.20,0.70,0.06,-0.12
-125788,11.80,-66367,7.30,618,1.99,309650,11_35_45_24_06_2025,-0.58,8.54,5.41,1.30,0.08,-0.20
-126944,11.89,-67138,7.36,617,1.99,309678,11_35_45_24_06_2025,-0.60,8.38,5.41,1.26,0.07,-0.18
-128494,12.01,-67397,7.38,617,1.99,309701,11_35_45_24_06_2025,-0.60,8.04,5.10,0.47,0.01,-0.03
-130495,12.16,-67560,7.39,617,1.99,309726,11_35_45_24_06_2025,-0.60,7.92,5.12,-0.12,-0.03,0.09
-131810,12.26,-68213,7.44,617,1.99,309752,11_35_45_24_06_2025,-0.64,7.98,4.97,-0.67,-0.07,0.13
-133351,12.38,-68988,7.50,617,1.99,309777,11_35_45_24_06_2025,-0.71,7.81,4.48,-0.88,-0.05,0.12
-134410,12.46,-70434,7.61,617,1.99,309805,11_35_45_24_06_2025,-0.73,8.16,4.61,-0.51,-0.01,0.05
-134505,12.46,-71816,7.71,617,1.99,309828,11_35_45_24_06_2025,-0.64,8.70,5.07,0.09,0.04,-0.06
-135964,12.57,-72890,7.79,616,1.99,309855,11_35_45_24_06_2025,-0.61,9.15,5.52,0.69,0.05,-0.12
-136827,12.64,-72972,7.80,616,1.99,309877,11_35_45_24_06_2025,-0.63,9.03,5.44,0.85,0.04,-0.14
-139086,12.81,-72827,7.79,616,1.99,309899,11_35_45_24_06_2025,-0.63,8.16,4.98,0.90,0.01,-0.11
-140705,12.93,-71793,7.71,617,1.99,309925,11_35_45_24_06_2025,-0.69,8.15,4.87,0.66,-0.01,-0.07
-140502,12.92,-70571,7.62,616,1.99,309947,11_35_45_24_06_2025,-0.68,7.83,4.60,-0.22,-0.02,0.06
-139086,12.81,-69510,7.54,617,1.99,309973,11_35_45_24_06_2025,-0.69,7.81,4.61,-0.95,-0.04,0.17
-137288,12.67,-69348,7.53,618,1.99,309998,11_35_45_24_06_2025,-0.65,8.10,4.86,-0.93,-0.02,0.13
-135586,12.54,-69754,7.56,617,1.99,310024,11_35_45_24_06_2025,-0.67,8.51,5.05,-0.63,-0.02,0.07
-133818,12.41,-70186,7.59,617,1.99,310049,11_35_45_24_06_2025,-0.61,8.72,5.38,0.06,-0.00,-0.05
-133818,12.41,-70164,7.59,617,1.99,310077,11_35_45_24_06_2025,-0.63,8.49,5.17,0.64,0.01,-0.15
-131179,12.21,-69619,7.55,617,1.99,310099,11_35_45_24_06_2025,-0.66,8.23,4.94,0.64,-0.00,-0.13
-131651,12.25,-68237,7.44,617,1.99,310125,11_35_45_24_06_2025,-0.66,8.32,5.08,0.38,-0.01,-0.07
-131578,12.24,-67527,7.39,617,1.99,310150,11_35_45_24_06_2025,-0.63,8.35,5.13,-0.22,-0.04,0.04
-131240,12.22,-67159,7.36,616,1.99,310176,11_35_45_24_06_2025,-0.66,8.41,5.10,-0.65,-0.05,0.13
-131336,12.22,-66944,7.34,616,1.99,310204,11_35_45_24_06_2025,-0.69,8.30,4.77,-0.76,-0.04,0.16
-130711,12.18,-67577,7.39,616,1.99,310227,11_35_45_24_06_2025,-0.71,8.37,4.76,-0.53,0.01,0.13
-129813,12.11,-68709,7.48,617,1.99,310252,11_35_45_24_06_2025,-0.67,8.27,4.96,-0.03,0.04,0.05
-129012,12.05,-69684,7.55,617,1.99,310277,11_35_45_24_06_2025,-0.63,8.22,5.05,0.92,0.09,-0.15
-129409,12.08,-70296,7.60,617,1.99,310303,11_35_45_24_06_2025,-0.60,8.28,5.36,1.42,0.08,-0.25
-130581,12.17,-70270,7.60,617,1.99,310331,11_35_45_24_06_2025,-0.57,8.16,5.36,1.08,0.03,-0.22
-133408,12.38,-69825,7.56,617,1.99,310353,11_35_46_24_06_2025,-0.64,8.00,5.08,0.06,-0.05,-0.05
-136016,12.58,-69508,7.54,617,1.99,310379,11_35_46_24_06_2025,-0.75,8.15,4.66,-0.81,-0.09,0.11
-136728,12.63,-69436,7.53,617,1.99,310404,11_35_46_24_06_2025,-0.69,8.21,4.72,-1.77,-0.10,0.28
-135461,12.53,-70014,7.58,617,1.99,310430,11_35_46_24_06_2025,-0.65,8.98,5.28,-1.36,-0.09,0.24
-134125,12.43,-71369,7.68,616,1.99,310455,11_35_46_24_06_2025,-0.70,9.26,5.09,-0.32,-0.03,0.09
-133037,12.35,-72074,7.73,617,1.99,310483,11_35_46_24_06_2025,-0.72,8.39,4.68,0.80,0.05,-0.06
-132247,12.29,-72153,7.74,617,1.99,310506,11_35_46_24_06_2025,-0.70,7.76,4.60,1.45,0.10,-0.23
-131907,12.27,-70679,7.63,617,1.99,310531,11_35_46_24_06_2025,-0.66,7.74,4.82,1.79,0.13,-0.28
-130811,12.18,-69419,7.53,617,1.99,310557,11_35_46_24_06_2025,-0.63,7.75,5.16,1.03,0.10,-0.21
-130472,12.16,-67959,7.42,616,1.99,310584,11_35_46_24_06_2025,-0.53,7.35,5.16,-0.11,-0.00,-0.08
-129974,12.12,-66862,7.34,617,1.99,310609,11_35_46_24_06_2025,-0.62,8.46,5.45,-1.33,-0.11,0.13
-129833,12.11,-66335,7.30,617,1.99,310632,11_35_46_24_06_2025,-0.60,9.07,5.58,-2.14,-0.16,0.29
-128047,11.97,-67102,7.36,617,1.99,310660,11_35_46_24_06_2025,-0.64,9.27,5.49,-2.39,-0.17,0.38
-127589,11.94,-66829,7.34,617,1.99,310683,11_35_46_24_06_2025,-0.69,8.82,5.03,-1.12,-0.12,0.24
-126348,11.84,-66744,7.33,616,1.99,310706,11_35_46_24_06_2025,-0.73,8.31,4.52,0.08,0.01,-0.03
-125538,11.78,-66114,7.28,617,1.99,310731,11_35_46_24_06_2025,-0.72,8.13,4.63,1.61,0.09,-0.20
-125616,11.79,-64845,7.19,617,1.99,310753,11_35_46_24_06_2025,-0.64,7.86,5.00,2.42,0.18,-0.37
-125916,11.81,-63958,7.12,617,1.99,310776,11_35_46_24_06_2025,-0.63,7.80,5.07,2.19,0.18,-0.36
-126790,11.88,-63166,7.06,617,1.99,310799,11_35_46_24_06_2025,-0.57,7.60,5.21,0.85,0.12,-0.16
-127174,11.91,-62950,7.04,617,1.99,310821,11_35_46_24_06_2025,-0.52,7.67,5.43,-0.25,0.04,0.01
-127506,11.93,-62287,6.99,617,1.99,310847,11_35_46_24_06_2025,-0.51,8.31,5.83,-1.43,-0.09,0.20
-127491,11.93,-62502,7.01,616,1.99,310875,11_35_46_24_06_2025,-0.58,8.71,5.61,-1.88,-0.17,0.28
-126761,11.88,-62746,7.03,617,1.99,310897,11_35_46_24_06_2025,-0.70,8.51,4.92,-1.63,-0.15,0.25
-126107,11.83,-63128,7.06,617,1.99,310923,11_35_46_24_06_2025,-0.71,8.31,4.62,-0.99,-0.10,0.16
-126544,11.86,-63043,7.05,617,1.99,310948,11_35_46_24_06_2025,-0.71,8.41,4.76,0.35,0.02,-0.06
-127268,11.91,-61755,6.95,617,1.99,310973,11_35_46_24_06_2025,-0.68,8.73,5.18,1.33,0.11,-0.20
-128377,12.00,-60979,6.89,617,1.99,311001,11_35_46_24_06_2025,-0.61,8.26,5.39,1.61,0.14,-0.24
-129293,12.07,-60107,6.83,617,1.99,311024,11_35_46_24_06_2025,-0.59,7.66,5.19,1.27,0.11,-0.19
-129838,12.11,-59692,6.79,617,1.99,311049,11_35_46_24_06_2025,-0.58,7.71,5.20,0.63,0.06,-0.09
-129739,12.10,-59603,6.79,618,1.99,311074,11_35_46_24_06_2025,-0.58,8.21,5.55,-0.65,-0.03,0.12
-129284,12.07,-59966,6.82,617,1.99,311100,11_35_46_24_06_2025,-0.55,8.12,5.42,-1.35,-0.10,0.23
-128610,12.02,-60610,6.86,617,1.99,311125,11_35_46_24_06_2025,-0.65,8.14,5.07,-1.14,-0.11,0.16
-128201,11.98,-61058,6.90,617,1.99,311153,11_35_46_24_06_2025,-0.67,8.18,4.88,-0.49,-0.07,0.04
-128238,11.99,-61008,6.89,617,1.99,311176,11_35_46_24_06_2025,-0.67,8.47,5.09,0.06,-0.04,-0.05
-128398,12.00,-60465,6.85,617,1.99,311201,11_35_46_24_06_2025,-0.65,8.52,5.28,0.73,0.01,-0.16
-129047,12.05,-60020,6.82,617,1.99,311226,11_35_46_24_06_2025,-0.66,8.31,5.07,0.87,0.03,-0.15
-129047,12.05,-59754,6.80,617,1.99,311252,11_35_46_24_06_2025,-0.63,8.12,5.12,0.38,0.03,-0.04
-128692,12.02,-59168,6.76,617,1.99,311282,11_35_46_24_06_2025,-0.59,8.11,5.29,-0.07,0.01,0.04
-128109,11.98,-59576,6.79,618,1.99,311304,11_35_46_24_06_2025,-0.63,8.22,5.24,-0.42,-0.01,0.09
-127584,11.94,-59912,6.81,618,1.99,311327,11_35_46_24_06_2025,-0.63,8.07,5.10,-0.52,-0.01,0.10
-127210,11.91,-60605,6.86,617,1.99,311355,11_35_47_24_06_2025,-0.64,8.08,5.05,-0.35,-0.01,0.07
-127148,11.91,-60728,6.87,617,1.99,311378,11_35_47_24_06_2025,-0.60,8.35,5.32,0.12,0.00,-0.03
-127812,11.96,-61276,6.91,617,1.99,311403,11_35_47_24_06_2025,-0.61,8.50,5.35,0.35,0.00,-0.06
-128602,12.02,-61082,6.90,617,1.99,311426,11_35_47_24_06_2025,-0.63,8.26,5.25,0.43,0.01,-0.08
-129240,12.06,-60300,6.84,617,1.99,311448,11_35_47_24_06_2025,-0.61,7.92,5.06,0.39,0.00,-0.07
-129822,12.11,-59483,6.78,616,1.99,311471,11_35_47_24_06_2025,-0.63,7.90,5.00,0.14,-0.01,-0.04
-129962,12.12,-58657,6.72,618,1.99,311493,11_35_47_24_06_2025,-0.65,8.11,5.05,-0.24,-0.02,0.03
-129951,12.12,-58284,6.69,616,1.99,311516,11_35_47_24_06_2025,-0.62,8.34,5.22,-0.69,-0.02,0.11
-129898,12.11,-58152,6.68,617,1.99,311541,11_35_47_24_06_2025,-0.61,8.45,5.27,-0.59,-0.01,0.11
-129250,12.06,-58574,6.71,616,1.99,311567,11_35_47_24_06_2025,-0.65,8.44,5.14,-0.33,-0.00,0.07
-128592,12.01,-58806,6.73,617,1.99,311592,11_35_47_24_06_2025,-0.65,8.37,5.15,0.13,0.03,0.02
-128134,11.98,-58555,6.71,617,1.99,311617,11_35_47_24_06_2025,-0.59,8.10,5.28,0.66,0.05,-0.08
-128170,11.98,-57831,6.65,617,1.99,311643,11_35_47_24_06_2025,-0.63,7.92,5.21,0.86,0.05,-0.15
-128032,11.97,-57825,6.65,617,1.99,311671,11_35_47_24_06_2025,-0.59,7.83,5.23,0.47,0.02,-0.10
-127580,11.94,-57898,6.66,617,1.99,311694,11_35_47_24_06_2025,-0.58,8.04,5.49,0.14,-0.02,-0.05
-127476,11.93,-58168,6.68,617,1.99,311719,11_35_47_24_06_2025,-0.56,8.18,5.50,-0.38,-0.07,0.02
-127336,11.92,-58520,6.71,617,1.99,311744,11_35_47_24_06_2025,-0.63,8.57,5.36,-0.86,-0.11,0.12
-127171,11.91,-59091,6.75,617,1.99,311770,11_35_47_24_06_2025,-0.67,8.34,4.91,-1.12,-0.09,0.19
-126502,11.86,-59439,6.78,617,1.99,311798,11_35_47_24_06_2025,-0.71,8.12,4.71,-0.56,-0.03,0.11
