-46951,5.83,-1734,2.40,545,1.76,30237,16_09_10_27_05_2025,-7.40,0.30,6.48,0.01,-0.03,-0.06
-46904,5.83,-1798,2.41,545,1.76,30259,16_09_10_27_05_2025,-7.39,0.27,6.49,0.11,-0.02,-0.10
-46663,5.81,-1878,2.41,545,1.76,30281,16_09_10_27_05_2025,-7.35,0.23,6.49,0.13,-0.04,-0.11
-46476,5.79,-1980,2.42,545,1.76,30304,16_09_10_27_05_2025,-7.36,0.18,6.48,0.11,-0.07,-0.10
-46335,5.78,-1985,2.42,545,1.76,30326,16_09_10_27_05_2025,-7.38,0.16,6.50,0.10,-0.08,-0.10
-46345,5.78,-1860,2.41,546,1.76,30351,16_09_10_27_05_2025,-7.36,0.14,6.53,0.07,-0.06,-0.09
-46469,5.79,-2038,2.43,545,1.76,30374,16_09_10_27_05_2025,-7.34,0.12,6.56,0.05,-0.04,-0.08
-46588,5.80,-1879,2.42,545,1.76,30396,16_09_10_27_05_2025,-7.33,0.12,6.57,-0.02,-0.05,-0.05
-46490,5.79,-1918,2.42,545,1.76,30418,16_09_10_27_05_2025,-7.35,0.15,6.50,-0.06,-0.05,-0.03
-46353,5.78,-1843,2.41,545,1.76,30440,16_09_10_27_05_2025,-7.35,0.18,6.49,-0.10,-0.04,-0.01
-46289,5.78,-1788,2.41,545,1.76,30466,16_09_10_27_05_2025,-7.34,0.21,6.55,-0.11,-0.06,0.00
-46310,5.78,-1828,2.41,545,1.76,30488,16_09_10_27_05_2025,-7.33,0.24,6.57,-0.13,-0.07,0.01
-46084,5.76,-1726,2.40,545,1.76,30510,16_09_10_27_05_2025,-7.31,0.27,6.59,-0.12,-0.07,0.02
-46102,5.77,-1876,2.41,545,1.76,30533,16_09_10_27_05_2025,-7.31,0.30,6.60,-0.09,-0.06,0.03
-46351,5.78,-1831,2.41,545,1.76,30558,16_09_10_27_05_2025,-7.29,0.30,6.66,-0.07,-0.05,0.04
-46399,5.79,-1990,2.42,547,1.76,30583,16_09_10_27_05_2025,-7.28,0.32,6.69,-0.06,-0.04,0.05
-46372,5.79,-2034,2.43,545,1.76,30611,16_09_10_27_05_2025,-7.29,0.33,6.66,0.01,0.00,0.05
-46222,5.77,-1969,2.42,544,1.75,30633,16_09_10_27_05_2025,-7.28,0.31,6.64,0.07,0.02,0.05
-46342,5.78,-1753,2.41,545,1.76,30659,16_09_10_27_05_2025,-7.27,0.28,6.61,0.08,0.02,0.06
-46260,5.78,-2030,2.43,545,1.76,30684,16_09_10_27_05_2025,-7.29,0.27,6.60,0.08,0.02,0.06
-46113,5.77,-1895,2.42,545,1.76,30709,16_09_10_27_05_2025,-7.30,0.27,6.61,0.11,0.01,0.06
-46268,5.78,-2004,2.42,545,1.76,30737,16_09_10_27_05_2025,-7.28,0.22,6.63,0.16,0.02,0.05
-46089,5.76,-1859,2.41,545,1.76,30760,16_09_10_27_05_2025,-7.28,0.16,6.63,0.18,0.03,0.04
-46218,5.77,-2135,2.43,545,1.76,30785,16_09_10_27_05_2025,-7.29,0.11,6.58,0.15,0.04,0.04
-46354,5.78,-2002,2.42,545,1.76,30810,16_09_10_27_05_2025,-7.30,0.09,6.59,0.11,0.04,0.04
-46491,5.79,-1924,2.42,544,1.75,30836,16_09_10_27_05_2025,-7.30,0.09,6.56,0.07,0.04,0.04
-46450,5.79,-1962,2.42,545,1.76,30859,16_09_10_27_05_2025,-7.30,0.10,6.57,0.03,0.02,0.03
-46638,5.81,-1887,2.42,545,1.76,30884,16_09_10_27_05_2025,-7.31,0.10,6.54,-0.01,0.02,0.02
-46767,5.82,-1849,2.41,545,1.76,30906,16_09_10_27_05_2025,-7.31,0.12,6.54,-0.04,0.00,0.02
-47066,5.84,-1797,2.41,545,1.76,30929,16_09_10_27_05_2025,-7.31,0.12,6.56,-0.08,-0.02,0.01
-46855,5.82,-1698,2.40,545,1.76,30951,16_09_10_27_05_2025,-7.29,0.17,6.57,-0.10,-0.03,0.01
-46678,5.81,-1960,2.42,545,1.76,30974,16_09_10_27_05_2025,-7.28,0.20,6.59,-0.10,-0.04,-0.01
-46578,5.80,-1979,2.42,545,1.76,30996,16_09_11_27_05_2025,-7.30,0.20,6.65,-0.09,-0.03,-0.02
-46517,5.80,-2074,2.43,544,1.75,31021,16_09_11_27_05_2025,-7.28,0.22,6.64,-0.09,-0.02,-0.03
-46570,5.80,-2108,2.43,545,1.76,31044,16_09_11_27_05_2025,-7.27,0.24,6.64,-0.09,-0.02,-0.04
-46577,5.80,-1799,2.41,545,1.76,31066,16_09_11_27_05_2025,-7.28,0.28,6.64,-0.06,-0.01,-0.04
-46277,5.78,-2011,2.43,545,1.76,31088,16_09_11_27_05_2025,-7.28,0.29,6.63,-0.03,-0.01,-0.06
-46235,5.78,-1751,2.41,545,1.76,31111,16_09_11_27_05_2025,-7.27,0.28,6.65,0.00,-0.03,-0.07
-46488,5.79,-1791,2.41,544,1.75,31136,16_09_11_27_05_2025,-7.28,0.28,6.67,0.01,-0.04,-0.07
-46494,5.80,-1801,2.41,545,1.76,31158,16_09_11_27_05_2025,-7.26,0.27,6.70,0.03,-0.04,-0.07
-46504,5.80,-1841,2.41,545,1.76,31181,16_09_11_27_05_2025,-7.25,0.25,6.72,0.04,-0.02,-0.07
-46582,5.80,-1970,2.42,545,1.76,31203,16_09_11_27_05_2025,-7.24,0.24,6.72,0.04,-0.01,-0.05
-46607,5.80,-1744,2.40,544,1.75,31225,16_09_11_27_05_2025,-7.26,0.24,6.71,0.03,-0.01,-0.05
-46736,5.81,-1737,2.40,545,1.76,31248,16_09_11_27_05_2025,-7.27,0.26,6.65,0.04,-0.00,-0.05
-46356,5.78,-1887,2.42,544,1.75,31273,16_09_11_27_05_2025,-7.27,0.22,6.65,0.04,0.00,-0.04
-46477,5.79,-1816,2.41,545,1.76,31295,16_09_11_27_05_2025,-7.27,0.21,6.66,0.02,-0.02,-0.02
-46525,5.80,-2133,2.43,545,1.76,31318,16_09_11_27_05_2025,-7.28,0.22,6.62,-0.02,-0.04,0.00
-46760,5.82,-1873,2.41,545,1.76,31340,16_09_11_27_05_2025,-7.29,0.25,6.63,-0.02,-0.03,0.00
-46780,5.82,-1894,2.42,544,1.75,31363,16_09_11_27_05_2025,-7.28,0.22,6.67,-0.01,-0.03,0.01
-46582,5.80,-1732,2.40,544,1.75,31388,16_09_11_27_05_2025,-7.24,0.22,6.65,-0.02,-0.03,0.02
-46736,5.81,-1698,2.40,545,1.76,31410,16_09_11_27_05_2025,-7.27,0.24,6.64,-0.06,-0.02,0.04
-46598,5.80,-1886,2.42,545,1.76,31432,16_09_11_27_05_2025,-7.28,0.25,6.63,-0.06,-0.02,0.05
-46550,5.80,-1904,2.42,545,1.76,31455,16_09_11_27_05_2025,-7.28,0.27,6.63,-0.03,0.01,0.06
-45994,5.76,-1901,2.42,545,1.76,31477,16_09_11_27_05_2025,-7.28,0.26,6.61,-0.02,0.02,0.06
-45800,5.74,-1938,2.42,545,1.76,31500,16_09_11_27_05_2025,-7.30,0.30,6.56,-0.01,0.02,0.05
-45596,5.73,-1984,2.42,545,1.76,31525,16_09_11_27_05_2025,-7.31,0.28,6.55,0.05,0.02,0.04
-45839,5.75,-1840,2.41,545,1.76,31548,16_09_11_27_05_2025,-7.30,0.22,6.55,0.09,0.03,0.03
-45866,5.75,-1828,2.41,545,1.76,31570,16_09_11_27_05_2025,-7.30,0.18,6.57,0.08,0.03,0.03
-46139,5.77,-1769,2.41,545,1.76,31592,16_09_11_27_05_2025,-7.31,0.16,6.55,0.05,0.05,0.04
-46911,5.83,-1844,2.41,545,1.76,31691,16_09_11_27_05_2025,-7.32,0.22,6.54,0.04,-0.00,0.02
-46871,5.82,-1866,2.41,545,1.76,31714,16_09_11_27_05_2025,-7.29,0.19,6.58,0.06,-0.00,0.01
-46986,5.83,-2148,2.44,545,1.76,31739,16_09_11_27_05_2025,-7.24,0.18,6.68,0.04,-0.03,0.00
-47195,5.85,-2147,2.44,545,1.76,31762,16_09_11_27_05_2025,-7.22,0.18,6.76,0.02,-0.05,-0.00
-47207,5.85,-1875,2.41,545,1.76,31784,16_09_11_27_05_2025,-7.20,0.20,6.79,0.01,-0.05,-0.01
-47277,5.85,-1726,2.40,545,1.76,31807,16_09_11_27_05_2025,-7.20,0.20,6.83,0.03,-0.04,-0.03
-46884,5.82,-1913,2.42,545,1.76,31829,16_09_11_27_05_2025,-7.17,0.16,6.87,0.05,-0.01,-0.05
-46688,5.81,-2150,2.44,545,1.76,31854,16_09_11_27_05_2025,-7.18,0.14,6.81,-0.01,-0.00,-0.04
-46349,5.78,-2068,2.43,545,1.76,31877,16_09_11_27_05_2025,-7.21,0.16,6.74,-0.06,-0.02,-0.03
-45936,5.75,-1997,2.42,545,1.76,31899,16_09_11_27_05_2025,-7.23,0.22,6.75,-0.08,-0.04,-0.03
-45807,5.74,-2065,2.43,545,1.76,31922,16_09_11_27_05_2025,-7.20,0.23,6.76,-0.09,-0.05,-0.03
-45568,5.72,-1821,2.41,545,1.76,31944,16_09_11_27_05_2025,-7.21,0.24,6.76,-0.09,-0.06,-0.03
-45218,5.70,-1871,2.41,546,1.76,31967,16_09_11_27_05_2025,-7.24,0.25,6.73,-0.09,-0.06,-0.02
-45561,5.72,-2150,2.44,545,1.76,31992,16_09_12_27_05_2025,-7.25,0.29,6.67,-0.11,-0.04,-0.01
-46074,5.76,-1718,2.40,544,1.75,32017,16_09_12_27_05_2025,-7.24,0.34,6.65,-0.08,-0.05,-0.02
-46692,5.81,-1693,2.40,544,1.75,32042,16_09_12_27_05_2025,-7.25,0.36,6.68,-0.04,-0.05,-0.02
-46825,5.82,-1933,2.42,545,1.76,32068,16_09_12_27_05_2025,-7.27,0.35,6.66,0.04,-0.04,-0.04
-46765,5.82,-2076,2.43,545,1.76,32093,16_09_12_27_05_2025,-7.29,0.31,6.57,0.12,-0.01,-0.05
-46646,5.81,-2069,2.43,545,1.76,32121,16_09_12_27_05_2025,-7.28,0.19,6.51,0.12,-0.01,-0.04
-46495,5.80,-1999,2.42,545,1.76,32143,16_09_12_27_05_2025,-7.24,0.13,6.59,0.02,-0.01,-0.01
-46636,5.81,-1920,2.42,545,1.76,32169,16_09_12_27_05_2025,-7.25,0.18,6.65,-0.03,-0.02,0.02
-46981,5.83,-2023,2.43,545,1.76,32194,16_09_12_27_05_2025,-7.25,0.24,6.59,-0.00,-0.03,0.02
-47195,5.85,-2033,2.43,545,1.76,32219,16_09_12_27_05_2025,-7.25,0.17,6.63,0.02,-0.02,0.02
-47085,5.84,-2014,2.43,545,1.76,32244,16_09_12_27_05_2025,-7.25,0.17,6.65,-0.04,0.01,0.06
-47381,5.86,-1741,2.40,545,1.76,32273,16_09_12_27_05_2025,-7.22,0.23,6.65,-0.15,-0.05,0.10
-47619,5.88,-1766,2.41,545,1.76,32295,16_09_12_27_05_2025,-7.20,0.34,6.66,-0.16,-0.08,0.11
-47015,5.83,-2212,2.44,545,1.76,32320,16_09_12_27_05_2025,-7.17,0.43,6.74,-0.04,-0.11,0.08
-46068,5.76,-1765,2.41,545,1.76,32346,16_09_12_27_05_2025,-7.10,0.31,6.95,0.14,-0.10,0.01
-45553,5.72,-1865,2.41,545,1.76,32371,16_09_12_27_05_2025,-7.06,0.15,7.05,0.12,-0.09,0.04
-45139,5.69,-1723,2.40,545,1.76,32400,16_09_12_27_05_2025,-7.04,0.17,6.96,0.00,-0.01,0.07
-45097,5.69,-1519,2.39,545,1.76,32423,16_09_12_27_05_2025,-7.10,0.22,6.95,-0.03,0.05,0.07
-44852,5.67,-1595,2.39,545,1.76,32445,16_09_12_27_05_2025,-7.14,0.29,6.88,0.03,0.10,0.06
-44688,5.66,-1577,2.39,545,1.76,32468,16_09_12_27_05_2025,-7.13,0.30,6.73,0.08,0.08,0.05
-44541,5.65,-1497,2.39,545,1.76,32490,16_09_12_27_05_2025,-7.18,0.28,6.64,0.10,-0.01,0.01
-44230,5.62,-1687,2.40,545,1.76,32512,16_09_12_27_05_2025,-7.18,0.23,6.62,0.11,-0.05,-0.01
-44389,5.64,-1639,2.40,544,1.75,32538,16_09_12_27_05_2025,-7.17,0.12,6.71,0.10,-0.06,-0.01
-44233,5.62,-1750,2.41,545,1.76,32560,16_09_12_27_05_2025,-7.16,0.05,6.81,0.05,-0.03,-0.01
-43792,5.59,-1804,2.41,545,1.76,32582,16_09_12_27_05_2025,-7.15,0.01,6.77,-0.03,0.02,0.01
-44524,5.65,-1911,2.42,545,1.76,32604,16_09_12_27_05_2025,-7.20,0.05,6.69,-0.10,0.06,0.02
-45900,5.75,-1950,2.42,545,1.76,32627,16_09_12_27_05_2025,-7.28,0.17,6.44,-0.15,0.09,0.03
-46077,5.76,-1909,2.42,544,1.75,32649,16_09_12_27_05_2025,-7.28,0.24,6.42,-0.14,0.06,0.01
-46285,5.78,-1948,2.42,544,1.75,32674,16_09_12_27_05_2025,-7.26,0.25,6.44,-0.14,0.02,-0.01
-46075,5.76,-2103,2.43,545,1.76,32696,16_09_12_27_05_2025,-7.31,0.30,6.44,-0.06,0.04,-0.04
-45508,5.72,-1792,2.41,545,1.76,32719,16_09_12_27_05_2025,-7.33,0.23,6.52,0.01,0.07,-0.06
-45424,5.71,-1959,2.42,545,1.76,32741,16_09_12_27_05_2025,-7.31,0.24,6.46,0.01,0.11,-0.05
-45563,5.72,-1795,2.41,545,1.76,32766,16_09_12_27_05_2025,-7.29,0.26,6.43,-0.01,0.09,-0.06
-45296,5.70,-1914,2.42,545,1.76,32794,16_09_12_27_05_2025,-7.31,0.27,6.51,0.05,0.03,-0.09
-44655,5.66,-1817,2.41,545,1.76,32816,16_09_12_27_05_2025,-7.28,0.16,6.64,0.13,0.05,-0.11
-44377,5.63,-1870,2.41,544,1.75,32842,16_09_12_27_05_2025,-7.26,0.03,6.66,0.09,0.12,-0.11
-44260,5.63,-1505,2.39,546,1.76,32867,16_09_12_27_05_2025,-7.27,-0.00,6.68,0.01,0.12,-0.07
-44270,5.63,-1564,2.39,545,1.76,32892,16_09_12_27_05_2025,-7.28,0.02,6.63,-0.17,0.12,-0.01
-44191,5.62,-1805,2.41,545,1.76,32918,16_09_12_27_05_2025,-7.30,0.12,6.70,-0.29,0.11,0.03
-44290,5.63,-1756,2.41,545,1.76,32946,16_09_12_27_05_2025,-7.28,0.16,6.77,-0.31,0.10,0.04
-43814,5.59,-1838,2.41,544,1.75,32968,16_09_12_27_05_2025,-7.31,0.24,6.81,-0.33,0.18,0.07
-44580,5.65,-1889,2.42,544,1.75,32993,16_09_13_27_05_2025,-7.35,0.31,6.73,-0.30,0.24,0.08
-45620,5.73,-1546,2.39,545,1.76,33019,16_09_13_27_05_2025,-7.41,0.42,6.58,-0.23,0.26,0.08
-47258,5.85,-1882,2.42,545,1.76,33044,16_09_13_27_05_2025,-7.47,0.50,6.40,-0.05,0.19,0.05
-48046,5.91,-1811,2.41,545,1.76,33073,16_09_13_27_05_2025,-7.49,0.42,6.47,0.19,0.10,-0.03
-48422,5.94,-1862,2.41,545,1.76,33096,16_09_13_27_05_2025,-7.48,0.21,6.51,0.36,0.10,-0.06
-48882,5.98,-2297,2.45,545,1.76,33118,16_09_13_27_05_2025,-7.50,0.07,6.56,0.39,0.13,-0.06
-50317,6.08,-1936,2.42,545,1.76,33140,16_09_13_27_05_2025,-7.50,-0.05,6.50,0.26,0.17,-0.01
-51006,6.14,-2175,2.44,545,1.76,33163,16_09_13_27_05_2025,-7.53,-0.02,6.39,0.14,0.17,0.03
-50988,6.14,-1890,2.42,545,1.76,33185,16_09_13_27_05_2025,-7.57,0.04,6.33,0.07,0.15,0.04
-50773,6.12,-2175,2.44,544,1.75,33210,16_09_13_27_05_2025,-7.57,0.07,6.30,0.06,0.13,0.03
-49727,6.04,-2205,2.44,542,1.75,33233,16_09_13_27_05_2025,-7.59,0.06,6.23,0.15,0.10,-0.01
-48154,5.92,-2063,2.43,545,1.76,33255,16_09_13_27_05_2025,-7.62,0.00,6.21,0.19,0.07,-0.03
-47022,5.84,-1673,2.40,545,1.76,33277,16_09_13_27_05_2025,-7.64,-0.08,6.15,0.13,0.02,-0.04
-46016,5.76,-1777,2.41,545,1.76,33300,16_09_13_27_05_2025,-7.66,-0.12,6.11,0.05,0.00,-0.03
-45735,5.74,-1872,2.41,545,1.76,33322,16_09_13_27_05_2025,-7.66,-0.13,6.12,-0.05,-0.02,-0.03
-45179,5.70,-2015,2.43,545,1.76,33347,16_09_13_27_05_2025,-7.65,-0.15,6.18,-0.13,-0.02,-0.02
-45320,5.71,-2015,2.43,545,1.76,33370,16_09_13_27_05_2025,-7.69,-0.15,6.12,-0.25,-0.00,-0.00
-45662,5.73,-1926,2.42,545,1.76,33392,16_09_13_27_05_2025,-7.72,-0.10,6.08,-0.32,0.02,0.01
-45422,5.71,-1679,2.40,545,1.76,33415,16_09_13_27_05_2025,-7.78,-0.06,5.97,-0.39,0.11,0.02
-45747,5.74,-1713,2.40,545,1.76,33437,16_09_13_27_05_2025,-7.82,0.00,5.96,-0.44,0.16,0.03
-45619,5.73,-1777,2.41,545,1.76,33462,16_09_13_27_05_2025,-7.87,0.16,5.81,-0.45,0.23,0.04
-44996,5.68,-1543,2.39,545,1.76,33485,16_09_13_27_05_2025,-7.94,0.29,5.60,-0.38,0.26,0.01
-44396,5.64,-1671,2.40,546,1.76,33507,16_09_13_27_05_2025,-8.00,0.31,5.53,-0.18,0.27,-0.02
-44182,5.62,-1710,2.40,545,1.76,33529,16_09_13_27_05_2025,-8.02,0.29,5.42,-0.03,0.27,-0.04
-43691,5.58,-1715,2.40,545,1.76,33552,16_09_13_27_05_2025,-8.04,0.22,5.43,0.17,0.23,-0.07
-43898,5.60,-1946,2.42,545,1.76,33574,16_09_13_27_05_2025,-8.04,0.17,5.45,0.23,0.19,-0.07
-45720,5.74,-1824,2.41,545,1.76,33599,16_09_13_27_05_2025,-7.99,-0.00,5.61,0.22,0.12,-0.06
-46910,5.83,-1798,2.41,545,1.76,33622,16_09_13_27_05_2025,-7.96,-0.04,5.84,0.11,0.12,-0.01
-48360,5.94,-1860,2.41,545,1.76,33644,16_09_13_27_05_2025,-7.93,-0.02,5.89,0.07,0.13,0.01
-49339,6.01,-2249,2.44,545,1.76,33666,16_09_13_27_05_2025,-7.93,0.07,6.02,0.07,0.14,0.01
-48927,5.98,-2057,2.43,545,1.76,33688,16_09_13_27_05_2025,-7.91,0.08,6.06,0.14,0.15,-0.01
-48115,5.92,-2098,2.43,545,1.76,33716,16_09_13_27_05_2025,-7.92,0.03,6.04,0.32,0.22,-0.07
-46103,5.77,-1851,2.41,545,1.76,33740,16_09_13_27_05_2025,-7.96,-0.15,6.05,0.41,0.28,-0.11
-43387,5.56,-1827,2.41,544,1.75,33762,16_09_13_27_05_2025,-7.93,-0.24,5.91,0.38,0.29,-0.11
-39073,5.23,-2603,2.47,546,1.76,33785,16_09_13_27_05_2025,-8.00,-0.25,5.89,0.16,0.28,-0.04
-35708,4.98,-2459,2.46,545,1.76,33807,16_09_13_27_05_2025,-7.87,-0.29,5.78,0.05,0.23,-0.03
-32810,4.76,-2482,2.46,545,1.76,33829,16_09_13_27_05_2025,-7.73,-0.19,5.31,-0.07,0.14,0.02
-28131,4.40,-1811,2.41,545,1.76,33857,16_09_13_27_05_2025,-8.01,-0.15,5.38,-0.42,0.11,0.08
-24468,4.13,-1812,2.41,545,1.76,33880,16_09_13_27_05_2025,-8.33,-0.04,5.60,-0.48,0.03,0.06
-21074,3.87,-1612,2.39,545,1.76,33905,16_09_13_27_05_2025,-8.09,0.02,5.61,-0.34,-0.07,-0.00
-17315,3.58,-1204,2.36,545,1.76,33930,16_09_13_27_05_2025,-8.24,-0.08,5.67,-0.15,-0.04,-0.02
-14975,3.41,-1498,2.39,544,1.75,33955,16_09_13_27_05_2025,-8.24,-0.18,5.52,-0.10,0.05,-0.02
-13207,3.27,-1503,2.39,545,1.76,33983,16_09_14_27_05_2025,-8.32,-0.18,5.27,-0.28,0.25,-0.00
-11849,3.17,-1661,2.40,544,1.75,34006,16_09_14_27_05_2025,-8.40,-0.11,5.10,-0.33,0.31,0.01
-10914,3.10,-1858,2.41,545,1.76,34031,16_09_14_27_05_2025,-8.49,-0.03,4.83,-0.28,0.38,-0.02
-10640,3.08,-2393,2.45,545,1.76,34056,16_09_14_27_05_2025,-8.54,-0.09,4.63,-0.10,0.37,-0.06
-10813,3.09,-2330,2.45,545,1.76,34082,16_09_14_27_05_2025,-8.60,-0.13,4.50,0.00,0.36,-0.07
-10715,3.08,-129,2.28,546,1.76,34107,16_09_14_27_05_2025,-8.66,-0.23,4.33,0.19,0.36,-0.10
-11561,3.15,-2174,2.44,545,1.76,34135,16_09_14_27_05_2025,-8.76,-0.25,4.26,0.21,0.42,-0.08
-11526,3.15,-1997,2.42,545,1.76,34157,16_09_14_27_05_2025,-8.81,-0.27,4.10,0.18,0.47,-0.10
-11060,3.11,-1743,2.40,545,1.76,34183,16_09_14_27_05_2025,-8.83,-0.30,4.04,0.24,0.46,-0.14
-10729,3.09,-1885,2.42,545,1.76,34208,16_09_14_27_05_2025,-8.85,-0.39,4.09,0.32,0.46,-0.17
-10844,3.09,-2219,2.44,545,1.76,34233,16_09_14_27_05_2025,-8.89,-0.51,4.22,0.35,0.47,-0.17
-10847,3.09,-2419,2.46,545,1.76,34259,16_09_14_27_05_2025,-8.90,-0.57,4.24,0.22,0.48,-0.17
-10835,3.09,-1993,2.42,545,1.76,34287,16_09_14_27_05_2025,-8.93,-0.59,4.31,0.12,0.53,-0.18
-10333,3.06,-1739,2.40,545,1.76,34309,16_09_14_27_05_2025,-8.95,-0.54,4.29,0.07,0.57,-0.16
-10540,3.07,-2039,2.43,544,1.75,34335,16_09_14_27_05_2025,-8.99,-0.44,4.29,-0.03,0.59,-0.14
-10720,3.08,-1973,2.42,545,1.76,34360,16_09_14_27_05_2025,-9.04,-0.30,4.20,-0.04,0.64,-0.16
-11053,3.11,-1805,2.41,544,1.75,34385,16_09_14_27_05_2025,-9.04,-0.23,4.14,0.13,0.66,-0.21
-10885,3.10,-1313,2.37,545,1.76,34413,16_09_14_27_05_2025,-9.11,-0.15,3.94,0.37,0.64,-0.26
-10694,3.08,-1796,2.41,545,1.76,34436,16_09_14_27_05_2025,-9.11,-0.16,3.68,0.60,0.59,-0.32
-10252,3.05,-2125,2.43,545,1.76,34462,16_09_14_27_05_2025,-9.18,-0.31,3.64,0.90,0.53,-0.42
-10699,3.08,-1875,2.41,545,1.76,34485,16_09_14_27_05_2025,-9.16,-0.56,3.64,1.07,0.49,-0.48
-10299,3.05,1155,2.19,545,1.76,34507,16_09_14_27_05_2025,-9.14,-0.70,3.60,1.11,0.44,-0.51
-9607,3.00,3003,2.05,545,1.76,34529,16_09_14_27_05_2025,-9.06,-0.88,3.60,1.06,0.30,-0.52
-10591,3.08,3106,2.04,544,1.75,34555,16_09_14_27_05_2025,-9.31,-0.10,9.16,1.00,0.65,-0.68
-10363,3.06,2693,2.07,545,1.76,34577,16_09_14_27_05_2025,-8.41,-0.62,2.67,0.79,0.51,-0.55
-10212,3.05,1359,2.17,545,1.76,34599,16_09_14_27_05_2025,-9.58,-1.49,3.21,0.73,0.39,-0.69
-10498,3.07,901,2.20,544,1.75,34622,16_09_14_27_05_2025,-9.09,-1.39,2.99,0.56,0.51,-0.50
-9968,3.03,778,2.21,544,1.75,34644,16_09_14_27_05_2025,-9.48,-0.93,2.60,0.37,0.49,-0.35
-10437,3.06,1021,2.20,545,1.76,34669,16_09_14_27_05_2025,-9.34,-0.47,2.53,0.25,0.24,-0.41
-10727,3.09,1401,2.17,544,1.75,34691,16_09_14_27_05_2025,-9.08,-0.87,2.45,1.23,-0.25,-0.46
-10331,3.06,1377,2.17,545,1.76,34714,16_09_14_27_05_2025,-9.61,-1.13,2.72,1.16,-0.17,-0.48
-10045,3.03,1446,2.16,544,1.75,34736,16_09_14_27_05_2025,-9.41,-1.20,2.69,0.97,-0.07,-0.36
-10133,3.04,1593,2.15,545,1.76,34761,16_09_14_27_05_2025,-9.40,-1.11,2.75,0.78,0.04,-0.20
-9911,3.02,1038,2.19,544,1.75,34786,16_09_14_27_05_2025,-9.44,-0.94,2.48,0.38,0.13,-0.01
-9526,2.99,989,2.20,545,1.76,34814,16_09_14_27_05_2025,-9.47,-0.91,2.44,-0.03,0.01,0.03
-8865,2.94,882,2.21,545,1.76,34837,16_09_14_27_05_2025,-9.44,-0.89,2.44,-0.47,-0.06,0.13
-8244,2.90,939,2.20,545,1.76,34862,16_09_14_27_05_2025,-9.40,-1.01,2.69,-0.67,-0.10,0.12
-8136,2.89,1105,2.19,545,1.76,34887,16_09_14_27_05_2025,-9.31,-1.15,2.60,-0.72,-0.07,0.23
-8733,2.93,1311,2.17,544,1.75,34912,16_09_14_27_05_2025,-9.54,-1.02,2.68,-0.69,-0.08,0.28
-8811,2.94,1384,2.17,545,1.76,34937,16_09_14_27_05_2025,-9.58,-1.01,2.53,-0.52,0.12,0.17
-8642,2.93,1307,2.17,545,1.76,34965,16_09_14_27_05_2025,-9.57,-0.84,2.47,-0.13,0.32,0.14
-8712,2.93,1342,2.17,545,1.76,34987,16_09_15_27_05_2025,-9.34,-0.69,2.37,0.20,0.34,0.08
-8968,2.95,1397,2.17,545,1.76,35013,16_09_15_27_05_2025,-9.39,-0.86,2.49,0.60,0.18,-0.06
-8968,2.95,1207,2.18,546,1.76,35038,16_09_15_27_05_2025,-9.31,-1.15,2.68,0.74,0.07,-0.07
-8633,2.93,1016,2.20,545,1.76,35063,16_09_15_27_05_2025,-9.40,-1.42,2.75,0.60,0.02,-0.07
-8738,2.93,985,2.20,545,1.76,35091,16_09_15_27_05_2025,-9.27,-1.36,2.77,0.40,0.08,-0.04
-8889,2.95,931,2.20,545,1.76,35113,16_09_15_27_05_2025,-9.43,-1.24,2.79,0.28,0.08,-0.01
-8725,2.93,1065,2.19,544,1.75,35139,16_09_15_27_05_2025,-9.48,-0.97,2.54,0.21,0.04,-0.01
-8780,2.94,992,2.20,545,1.76,35165,16_09_15_27_05_2025,-9.45,-0.92,2.49,0.26,0.03,-0.04
-8496,2.92,977,2.20,546,1.76,35187,16_09_15_27_05_2025,-9.42,-0.86,2.48,0.32,0.01,-0.04
-8381,2.91,1025,2.20,545,1.76,35210,16_09_15_27_05_2025,-9.43,-0.83,2.45,0.39,-0.03,-0.05
-8095,2.89,944,2.20,545,1.76,35235,16_09_15_27_05_2025,-9.53,-0.84,2.39,0.44,-0.05,-0.07
-8200,2.89,953,2.20,545,1.76,35257,16_09_15_27_05_2025,-9.49,-0.97,2.48,0.43,-0.04,-0.11
-8293,2.90,734,2.22,544,1.75,35280,16_09_15_27_05_2025,-9.28,-0.77,2.58,0.32,0.03,-0.01
-8344,2.90,627,2.23,544,1.75,35302,16_09_15_27_05_2025,-9.65,-0.71,2.39,0.00,-0.01,-0.00
-8399,2.91,684,2.22,544,1.75,35324,16_09_15_27_05_2025,-9.43,-0.86,2.49,-0.16,-0.03,-0.00
-8662,2.93,752,2.22,545,1.76,35350,16_09_15_27_05_2025,-9.33,-0.92,2.60,-0.23,-0.06,-0.02
-8686,2.93,741,2.22,545,1.76,35377,16_09_15_27_05_2025,-9.33,-0.94,2.65,-0.11,-0.10,-0.00
-9063,2.96,668,2.22,545,1.76,35400,16_09_15_27_05_2025,-9.49,-1.08,2.63,0.03,-0.10,0.01
-9679,3.01,642,2.22,545,1.76,35425,16_09_15_27_05_2025,-9.54,-0.94,2.51,0.04,0.01,0.00
-9313,2.98,508,2.23,544,1.75,35450,16_09_15_27_05_2025,-9.43,-0.83,2.46,0.03,0.04,-0.03
