-84553,8.68,-96846,9.61,615,1.98,286031,12_24_05_24_06_2025,-0.19,2.00,8.87,0.00,-0.01,-0.03
-84827,8.70,-97641,9.67,615,1.98,286055,12_24_05_24_06_2025,-0.17,2.12,9.16,0.00,0.04,-0.02
-85413,8.74,-98305,9.72,615,1.98,286086,12_24_05_24_06_2025,-0.09,2.09,9.60,0.01,0.06,-0.02
-86179,8.80,-98512,9.74,616,1.99,286113,12_24_05_24_06_2025,-0.04,2.13,10.09,0.09,0.05,-0.02
-86412,8.82,-98578,9.74,615,1.98,286137,12_24_05_24_06_2025,-0.01,2.18,10.22,0.05,0.01,-0.01
-86412,8.82,-98743,9.75,615,1.98,286162,12_24_05_24_06_2025,-0.04,2.18,10.03,-0.13,-0.02,0.04
-87187,8.88,-98900,9.77,614,1.98,286186,12_24_05_24_06_2025,-0.07,2.16,9.82,-0.20,-0.05,0.06
-87401,8.89,-98610,9.74,615,1.98,286216,12_24_05_24_06_2025,-0.14,2.09,9.36,-0.07,-0.04,0.06
-87754,8.92,-98548,9.74,616,1.99,286244,12_24_05_24_06_2025,-0.18,2.04,9.05,0.16,-0.01,0.02
-88150,8.95,-98483,9.73,616,1.99,286268,12_24_05_24_06_2025,-0.18,1.98,9.24,0.29,0.02,-0.00
-88725,8.99,-98419,9.73,616,1.99,286293,12_24_05_24_06_2025,-0.14,1.95,9.52,0.41,0.04,-0.03
-89120,9.02,-97912,9.69,616,1.99,286317,12_24_05_24_06_2025,-0.08,1.97,9.78,0.35,0.05,-0.04
-89511,9.05,-97842,9.69,616,1.99,286344,12_24_05_24_06_2025,-0.09,1.96,9.89,0.07,0.03,-0.02
-89705,9.07,-98107,9.71,615,1.98,286371,12_24_05_24_06_2025,-0.08,1.95,9.77,-0.19,0.01,-0.00
-89550,9.06,-97930,9.69,615,1.98,286396,12_24_05_24_06_2025,-0.07,2.11,10.08,-0.42,-0.02,0.02
-89194,9.03,-97941,9.69,615,1.98,286421,12_24_05_24_06_2025,-0.04,2.18,10.04,-0.56,-0.04,0.05
-88657,8.99,-97890,9.69,615,1.98,286445,12_24_05_24_06_2025,-0.06,2.23,9.92,-0.57,-0.07,0.07
-87964,8.94,-97888,9.69,614,1.98,286470,12_24_05_24_06_2025,-0.09,2.22,9.71,-0.32,-0.08,0.06
-87149,8.87,-97081,9.63,615,1.98,286497,12_24_05_24_06_2025,-0.09,2.21,9.44,0.02,-0.07,0.04
-87181,8.88,-96243,9.56,616,1.99,286525,12_24_06_24_06_2025,-0.15,2.08,9.35,0.31,-0.05,0.03
-87422,8.90,-95070,9.48,616,1.99,286549,12_24_06_24_06_2025,-0.17,1.87,8.77,0.44,0.00,0.01
-87828,8.93,-94016,9.40,615,1.98,286574,12_24_06_24_06_2025,-0.23,1.78,8.69,0.55,0.06,-0.01
-88539,8.98,-92419,9.27,613,1.98,286599,12_24_06_24_06_2025,-0.18,1.73,9.01,0.45,0.13,-0.03
-88833,9.00,-91972,9.24,616,1.99,286627,12_24_06_24_06_2025,-0.12,1.73,9.70,0.10,0.15,-0.01
-89501,9.05,-92462,9.28,616,1.99,286658,12_24_06_24_06_2025,-0.00,1.82,10.49,-0.23,0.11,0.01
-89712,9.07,-93566,9.36,615,1.98,286685,12_24_06_24_06_2025,0.05,1.97,10.86,-0.46,0.03,0.02
-89274,9.04,-94155,9.41,616,1.99,286710,12_24_06_24_06_2025,0.04,2.09,10.84,-0.50,-0.08,0.02
-89125,9.02,-94758,9.45,614,1.98,286734,12_24_06_24_06_2025,-0.02,2.09,10.38,-0.27,-0.15,-0.01
-88954,9.01,-95471,9.51,615,1.98,286759,12_24_06_24_06_2025,-0.18,2.10,9.28,0.10,-0.17,-0.06
-88922,9.01,-96551,9.59,616,1.99,286786,12_24_06_24_06_2025,-0.26,2.11,8.44,0.35,-0.11,-0.07
-89020,9.02,-97307,9.64,615,1.98,286811,12_24_06_24_06_2025,-0.30,2.08,8.32,0.38,-0.05,-0.07
-89244,9.03,-98144,9.71,616,1.99,286835,12_24_06_24_06_2025,-0.21,2.04,8.67,0.41,0.05,-0.06
-89335,9.04,-99092,9.78,615,1.98,286860,12_24_06_24_06_2025,-0.09,2.17,9.75,0.31,0.09,-0.04
-89572,9.06,-99637,9.82,616,1.99,286884,12_24_06_24_06_2025,-0.01,2.18,10.10,0.11,0.09,-0.00
-89403,9.05,-100199,9.86,615,1.98,286912,12_24_06_24_06_2025,0.03,2.16,10.44,-0.14,0.04,0.04
-89325,9.04,-100652,9.90,615,1.98,286939,12_24_06_24_06_2025,-0.03,2.13,10.13,-0.26,-0.02,0.06
-89620,9.06,-100671,9.90,616,1.99,286964,12_24_06_24_06_2025,-0.09,2.09,9.65,-0.18,-0.05,0.05
-89728,9.07,-100360,9.88,616,1.99,286988,12_24_06_24_06_2025,-0.18,2.03,9.17,0.02,-0.04,0.01
-89808,9.08,-99496,9.81,615,1.98,287013,12_24_06_24_06_2025,-0.18,1.90,8.90,0.27,0.00,-0.05
-89941,9.09,-99065,9.78,615,1.98,287038,12_24_06_24_06_2025,-0.16,1.97,9.21,0.37,0.02,-0.08
-89801,9.08,-98190,9.71,616,1.99,287068,12_24_06_24_06_2025,-0.08,2.07,9.86,0.05,0.04,-0.04
-89614,9.06,-97817,9.68,613,1.98,287095,12_24_06_24_06_2025,-0.07,2.08,9.84,-0.27,0.03,0.00
-89490,9.05,-98174,9.71,616,1.99,287120,12_24_06_24_06_2025,-0.09,2.12,9.89,-0.38,0.01,0.02
-89357,9.04,-98407,9.73,615,1.98,287144,12_24_06_24_06_2025,-0.10,2.19,9.74,-0.40,0.00,0.03
-88613,8.99,-98810,9.76,615,1.98,287169,12_24_06_24_06_2025,-0.14,2.20,9.57,-0.26,0.00,0.03
-88279,8.96,-99645,9.82,615,1.98,287196,12_24_06_24_06_2025,-0.16,2.08,9.42,0.15,0.01,-0.03
-87533,8.90,-99809,9.83,616,1.99,287221,12_24_06_24_06_2025,-0.12,2.11,9.52,0.42,0.02,-0.08
-86924,8.86,-100167,9.86,615,1.98,287245,12_24_06_24_06_2025,-0.09,2.14,9.94,0.54,0.00,-0.08
-86594,8.83,-100163,9.86,616,1.99,287270,12_24_06_24_06_2025,-0.02,2.11,10.38,0.31,-0.03,-0.04
-86384,8.82,-100439,9.88,614,1.98,287294,12_24_06_24_06_2025,-0.05,2.03,10.17,0.13,-0.08,-0.03
-86647,8.84,-100720,9.90,616,1.99,287319,12_24_06_24_06_2025,-0.09,2.07,9.72,-0.02,-0.09,-0.01
-87038,8.87,-100821,9.91,615,1.98,287351,12_24_06_24_06_2025,-0.20,2.14,8.93,-0.38,-0.06,0.04
-87478,8.90,-100925,9.92,616,1.99,287375,12_24_06_24_06_2025,-0.18,2.20,9.06,-0.52,-0.02,0.07
-88074,8.94,-100703,9.90,615,1.98,287400,12_24_06_24_06_2025,-0.15,2.25,9.24,-0.47,0.02,0.08
-88225,8.96,-100699,9.90,615,1.98,287424,12_24_06_24_06_2025,-0.13,2.25,9.38,-0.25,0.05,0.07
-88557,8.98,-101427,9.96,615,1.98,287449,12_24_06_24_06_2025,-0.09,2.14,9.62,0.27,0.06,0.01
-88913,9.01,-101298,9.95,616,1.99,287476,12_24_06_24_06_2025,-0.06,2.11,10.00,0.76,0.05,-0.07
-89332,9.04,-100820,9.91,615,1.98,287501,12_24_06_24_06_2025,-0.04,2.09,10.06,0.86,0.03,-0.10
-89783,9.07,-100631,9.90,616,1.99,287525,12_24_07_24_06_2025,-0.10,2.03,9.82,0.56,0.01,-0.06
-90346,9.12,-100352,9.88,616,1.99,287550,12_24_07_24_06_2025,-0.13,1.91,9.48,0.06,-0.00,-0.01
-91017,9.17,-100076,9.85,613,1.98,287574,12_24_07_24_06_2025,-0.09,2.01,9.76,-0.24,-0.01,0.03
-91228,9.18,-100017,9.85,615,1.98,287599,12_24_07_24_06_2025,-0.06,2.12,10.06,-0.63,-0.04,0.06
-91151,9.18,-99689,9.82,616,1.99,287626,12_24_07_24_06_2025,-0.06,2.19,9.92,-0.79,-0.05,0.08
-91130,9.18,-99586,9.82,616,1.99,287654,12_24_07_24_06_2025,-0.15,2.25,9.36,-0.59,-0.05,0.06
-91122,9.18,-99892,9.84,616,1.99,287679,12_24_07_24_06_2025,-0.20,2.26,8.95,-0.13,-0.01,0.01
-90630,9.14,-99888,9.84,616,1.99,287703,12_24_07_24_06_2025,-0.21,2.26,9.03,0.40,0.04,-0.04
-90806,9.15,-100737,9.90,615,1.98,287728,12_24_07_24_06_2025,-0.18,2.18,9.33,0.68,0.07,-0.07
-90729,9.15,-101270,9.94,615,1.98,287755,12_24_07_24_06_2025,-0.11,2.04,9.80,0.90,0.09,-0.11
-90472,9.13,-101836,9.99,615,1.98,287780,12_24_07_24_06_2025,-0.01,2.05,10.28,0.73,0.06,-0.10
-89983,9.09,-102000,10.00,616,1.99,287804,12_24_07_24_06_2025,0.04,2.04,10.77,0.20,-0.02,-0.05
-89930,9.09,-102313,10.02,616,1.99,287829,12_24_07_24_06_2025,0.01,2.08,10.51,-0.41,-0.11,0.02
-89537,9.06,-102143,10.01,615,1.98,287854,12_24_07_24_06_2025,-0.07,2.20,9.92,-0.84,-0.13,0.08
-89537,9.06,-101470,9.96,616,1.99,287881,12_24_07_24_06_2025,-0.18,2.19,9.15,-1.06,-0.13,0.12
-88988,9.01,-101279,9.95,616,1.99,287908,12_24_07_24_06_2025,-0.25,2.28,8.81,-0.87,-0.08,0.12
-88664,8.99,-100939,9.92,616,1.99,287933,12_24_07_24_06_2025,-0.21,2.35,8.56,-0.25,0.01,0.06
-88376,8.97,-100592,9.89,615,1.98,287958,12_24_07_24_06_2025,-0.20,2.28,8.95,0.41,0.09,-0.00
-88463,8.97,-100388,9.88,616,1.99,287982,12_24_07_24_06_2025,-0.12,2.13,9.60,0.83,0.11,-0.07
-88828,9.00,-99987,9.85,615,1.98,288007,12_24_07_24_06_2025,-0.08,2.05,9.94,1.07,0.13,-0.09
-89237,9.03,-99457,9.81,615,1.98,288037,12_24_07_24_06_2025,-0.06,1.84,10.25,0.79,0.07,-0.09
-89907,9.08,-99120,9.78,616,1.99,288066,12_24_07_24_06_2025,-0.05,1.85,10.18,0.12,0.02,-0.03
-89989,9.09,-99011,9.77,616,1.99,288094,12_24_07_24_06_2025,-0.07,1.91,10.17,-0.62,-0.04,0.05
-90016,9.09,-98647,9.75,615,1.98,288118,12_24_07_24_06_2025,-0.09,2.03,9.93,-1.00,-0.07,0.10
-89696,9.07,-98591,9.74,616,1.99,288143,12_24_07_24_06_2025,-0.15,2.14,9.77,-1.11,-0.09,0.10
-89069,9.02,-97956,9.69,616,1.99,288170,12_24_07_24_06_2025,-0.14,2.26,9.31,-0.81,-0.07,0.07
-88865,9.00,-98032,9.70,615,1.98,288195,12_24_07_24_06_2025,-0.20,2.34,9.27,-0.25,-0.04,0.02
-88366,8.97,-98543,9.74,615,1.98,288220,12_24_07_24_06_2025,-0.18,2.24,9.11,0.42,-0.00,-0.04
-88080,8.95,-98991,9.77,615,1.98,288244,12_24_07_24_06_2025,-0.21,2.19,9.21,0.85,0.03,-0.09
-87979,8.94,-99634,9.82,615,1.98,288269,12_24_07_24_06_2025,-0.16,2.07,9.44,1.10,0.06,-0.11
-88007,8.94,-99817,9.83,615,1.98,288293,12_24_07_24_06_2025,-0.07,1.94,9.96,0.94,0.06,-0.10
-88208,8.96,-99955,9.85,615,1.98,288321,12_24_07_24_06_2025,-0.02,1.92,10.46,0.31,0.01,-0.02
-88414,8.97,-99649,9.82,616,1.99,288345,12_24_07_24_06_2025,-0.02,1.93,10.32,-0.44,-0.05,0.06
-88548,8.98,-99311,9.80,615,1.98,288375,12_24_07_24_06_2025,-0.10,1.99,9.82,-0.97,-0.09,0.12
-88485,8.98,-98374,9.73,616,1.99,288400,12_24_07_24_06_2025,-0.17,2.07,9.16,-1.04,-0.08,0.11
-88486,8.98,-97611,9.67,614,1.98,288424,12_24_07_24_06_2025,-0.22,2.16,8.97,-0.81,-0.05,0.09
-87739,8.92,-97103,9.63,613,1.98,288451,12_24_07_24_06_2025,-0.20,2.19,8.82,-0.34,0.02,0.04
-87797,8.92,-97431,9.65,616,1.99,288479,12_24_07_24_06_2025,-0.20,2.17,9.19,0.27,0.07,-0.01
-87517,8.90,-96947,9.62,616,1.99,288504,12_24_08_24_06_2025,-0.11,2.08,9.70,0.80,0.09,-0.08
-87379,8.89,-96927,9.62,616,1.99,288528,12_24_08_24_06_2025,-0.05,1.96,10.15,0.99,0.08,-0.11
-87422,8.90,-96798,9.61,615,1.98,288556,12_24_08_24_06_2025,-0.05,1.88,10.37,0.74,0.03,-0.09
-87637,8.91,-96751,9.60,615,1.98,288580,12_24_08_24_06_2025,-0.04,1.86,10.08,0.37,-0.00,-0.05
-87774,8.92,-96918,9.61,615,1.98,288608,12_24_08_24_06_2025,-0.10,1.93,9.89,-0.37,-0.05,0.04
-87900,8.93,-97239,9.64,615,1.98,288632,12_24_08_24_06_2025,-0.12,1.97,9.79,-0.90,-0.07,0.10
-87719,8.92,-97222,9.64,616,1.99,288657,12_24_08_24_06_2025,-0.14,2.05,9.55,-0.90,-0.07,0.09
-87227,8.88,-97555,9.66,615,1.98,288682,12_24_08_24_06_2025,-0.16,2.16,9.29,-0.48,-0.05,0.03
-87040,8.87,-98542,9.74,616,1.99,288706,12_24_08_24_06_2025,-0.20,2.22,9.18,-0.10,-0.03,-0.01
-87427,8.90,-99660,9.82,616,1.99,288737,12_24_08_24_06_2025,-0.17,2.19,9.23,0.70,0.02,-0.10
-87744,8.92,-101208,9.94,616,1.99,288764,12_24_08_24_06_2025,-0.15,2.16,9.49,0.94,0.06,-0.12
-88343,8.97,-101915,9.99,616,1.99,288789,12_24_08_24_06_2025,-0.12,2.11,9.81,0.86,0.06,-0.10
-88967,9.01,-102584,10.04,616,1.99,288815,12_24_08_24_06_2025,-0.05,2.06,10.16,0.47,0.04,-0.05
-89430,9.05,-102962,10.07,616,1.99,288840,12_24_08_24_06_2025,-0.01,2.06,10.44,-0.07,-0.02,0.02
-89794,9.08,-102994,10.08,614,1.98,288864,12_24_08_24_06_2025,-0.03,2.13,10.19,-0.58,-0.08,0.08
-89786,9.07,-102800,10.06,616,1.99,288892,12_24_08_24_06_2025,-0.15,2.15,9.49,-0.79,-0.09,0.11
-89592,9.06,-102781,10.06,615,1.98,288923,12_24_08_24_06_2025,-0.21,2.18,8.85,-0.59,-0.07,0.08
-89448,9.05,-102830,10.06,615,1.98,288950,12_24_08_24_06_2025,-0.23,2.22,8.84,-0.10,0.00,0.02
-89445,9.05,-102276,10.02,615,1.98,288975,12_24_08_24_06_2025,-0.21,2.21,9.04,0.37,0.06,-0.03
-89587,9.06,-101902,9.99,615,1.98,288999,12_24_08_24_06_2025,-0.13,2.13,9.59,0.60,0.09,-0.06
-90013,9.09,-101374,9.95,615,1.98,289027,12_24_08_24_06_2025,-0.04,2.04,10.12,0.53,0.08,-0.05
-90672,9.14,-100645,9.90,615,1.98,289051,12_24_08_24_06_2025,-0.02,2.04,10.46,0.35,0.04,-0.03
-90978,9.16,-100227,9.87,616,1.99,289076,12_24_08_24_06_2025,-0.06,1.95,10.18,-0.09,-0.01,0.02
-90956,9.16,-99517,9.81,615,1.98,289100,12_24_08_24_06_2025,-0.15,1.95,9.52,-0.41,-0.04,0.05
-90296,9.11,-98682,9.75,616,1.99,289125,12_24_08_24_06_2025,-0.20,1.98,9.29,-0.54,-0.02,0.06
-90069,9.10,-98186,9.71,615,1.98,289152,12_24_08_24_06_2025,-0.18,2.12,9.32,-0.43,0.00,0.04
-89724,9.07,-98559,9.74,615,1.98,289180,12_24_08_24_06_2025,-0.15,2.16,9.62,-0.20,0.02,0.02
-89409,9.05,-98683,9.75,615,1.98,289204,12_24_08_24_06_2025,-0.12,2.11,9.74,0.06,0.02,-0.02
-89430,9.05,-99311,9.80,615,1.98,289229,12_24_08_24_06_2025,-0.08,2.15,9.94,0.44,0.00,-0.07
-89710,9.07,-99503,9.81,615,1.98,289253,12_24_08_24_06_2025,-0.05,2.12,10.16,0.51,-0.02,-0.07
-89907,9.08,-99987,9.85,616,1.99,289278,12_24_08_24_06_2025,-0.08,2.07,10.06,0.40,-0.05,-0.05
-90230,9.11,-99810,9.83,616,1.99,289308,12_24_08_24_06_2025,-0.15,2.02,9.45,0.02,-0.06,0.01
-90425,9.12,-100288,9.87,615,1.98,289336,12_24_08_24_06_2025,-0.18,2.02,9.20,-0.28,-0.04,0.05
-90624,9.14,-100429,9.88,616,1.99,289360,12_24_08_24_06_2025,-0.17,2.03,9.31,-0.34,-0.03,0.06
-90340,9.12,-100367,9.88,615,1.98,289385,12_24_08_24_06_2025,-0.15,2.09,9.45,-0.24,0.00,0.03
-89989,9.09,-100210,9.86,615,1.98,289409,12_24_08_24_06_2025,-0.14,2.12,9.43,-0.08,0.03,0.01
-89847,9.08,-100070,9.85,616,1.99,289437,12_24_08_24_06_2025,-0.13,2.11,9.47,0.06,0.04,-0.00
-89743,9.07,-99887,9.84,616,1.99,289461,12_24_08_24_06_2025,-0.14,2.05,9.62,0.22,0.05,-0.02
-89851,9.08,-99378,9.80,615,1.98,289486,12_24_08_24_06_2025,-0.13,1.98,9.59,0.29,0.05,-0.04
-89915,9.08,-98901,9.77,615,1.98,289510,12_24_09_24_06_2025,-0.10,2.03,9.91,0.24,0.04,-0.05
-90664,9.14,-99086,9.78,615,1.98,289535,12_24_09_24_06_2025,-0.05,2.05,10.17,-0.03,0.01,-0.00
-91187,9.18,-99062,9.78,615,1.98,289561,12_24_09_24_06_2025,-0.06,2.10,10.24,-0.27,-0.04,0.03
-91414,9.20,-99000,9.77,615,1.98,289588,12_24_09_24_06_2025,-0.12,2.15,9.89,-0.37,-0.07,0.05
-91198,9.18,-98971,9.77,614,1.98,289619,12_24_09_24_06_2025,-0.18,2.12,9.18,-0.23,-0.07,0.04
-90858,9.16,-99159,9.78,615,1.98,289646,12_24_09_24_06_2025,-0.25,2.07,8.87,0.11,-0.02,-0.01
-90627,9.14,-99407,9.80,616,1.99,289671,12_24_09_24_06_2025,-0.24,2.08,8.92,0.41,0.04,-0.06
-90458,9.13,-100939,9.92,614,1.98,289695,12_24_09_24_06_2025,-0.20,2.05,9.27,0.52,0.07,-0.08
-90537,9.13,-101422,9.96,615,1.98,289722,12_24_09_24_06_2025,-0.11,2.03,10.08,0.50,0.07,-0.09
-90515,9.13,-102336,10.03,615,1.98,289747,12_24_09_24_06_2025,-0.02,2.06,10.32,0.28,0.04,-0.07
-90697,9.14,-102435,10.03,616,1.99,289772,12_24_09_24_06_2025,-0.01,2.14,10.50,-0.13,-0.03,-0.02
-90725,9.15,-102617,10.05,615,1.98,289796,12_24_09_24_06_2025,-0.07,2.23,10.16,-0.55,-0.09,0.04
-90641,9.14,-102458,10.03,616,1.99,289821,12_24_09_24_06_2025,-0.12,2.27,9.74,-0.73,-0.11,0.08
-89980,9.09,-102396,10.03,614,1.98,289849,12_24_09_24_06_2025,-0.20,2.31,9.14,-0.71,-0.09,0.10
-89254,9.03,-102303,10.02,616,1.99,289876,12_24_09_24_06_2025,-0.25,2.21,8.77,-0.26,-0.04,0.05
-88627,8.99,-102051,10.00,616,1.99,289901,12_24_09_24_06_2025,-0.21,2.20,8.98,0.42,0.02,-0.03
-88004,8.94,-101904,9.99,615,1.98,289925,12_24_09_24_06_2025,-0.16,2.10,9.39,0.87,0.07,-0.10
-87595,8.91,-101547,9.97,615,1.98,289950,12_24_09_24_06_2025,-0.11,2.07,9.81,0.91,0.07,-0.10
-87581,8.91,-100810,9.91,615,1.98,289974,12_24_09_24_06_2025,-0.10,2.01,10.05,0.54,0.07,-0.06
-87651,8.91,-100011,9.85,615,1.98,290002,12_24_09_24_06_2025,-0.08,1.86,9.88,-0.03,0.03,0.00
-87697,8.92,-99392,9.80,616,1.99,290026,12_24_09_24_06_2025,-0.10,1.97,9.97,-0.58,0.01,0.05
-88257,8.96,-98886,9.76,616,1.99,290051,12_24_09_24_06_2025,-0.11,2.03,9.90,-0.88,-0.02,0.09
-88725,8.99,-98377,9.73,616,1.99,290075,12_24_09_24_06_2025,-0.12,2.17,9.86,-0.87,-0.04,0.09
-88811,9.00,-97881,9.69,616,1.99,290100,12_24_09_24_06_2025,-0.14,2.25,9.73,-0.64,-0.05,0.07
-88577,8.98,-97462,9.66,615,1.98,290127,12_24_09_24_06_2025,-0.15,2.29,9.51,-0.17,-0.04,0.04
-88156,8.95,-97660,9.67,616,1.99,290152,12_24_09_24_06_2025,-0.20,2.16,9.34,0.41,-0.02,-0.01
-87639,8.91,-98019,9.70,615,1.98,290176,12_24_09_24_06_2025,-0.19,1.97,9.05,0.81,0.01,-0.09
-87239,8.88,-98165,9.71,615,1.98,290201,12_24_09_24_06_2025,-0.22,1.91,9.24,1.12,0.04,-0.13
-87095,8.87,-98579,9.74,616,1.99,290226,12_24_09_24_06_2025,-0.14,1.75,9.61,1.02,0.06,-0.15
-87323,8.89,-99119,9.78,616,1.99,290250,12_24_09_24_06_2025,-0.08,1.83,10.15,0.40,0.04,-0.10
-87443,8.90,-99299,9.80,616,1.99,290279,12_24_09_24_06_2025,-0.03,1.98,10.43,-0.51,-0.02,0.01
-87521,8.90,-99413,9.80,615,1.98,290304,12_24_09_24_06_2025,-0.05,2.15,10.24,-1.25,-0.07,0.11
-87372,8.89,-99705,9.83,615,1.98,290329,12_24_09_24_06_2025,-0.11,2.28,9.96,-1.45,-0.10,0.14
-87404,8.89,-99674,9.82,615,1.98,290353,12_24_09_24_06_2025,-0.18,2.34,9.35,-1.20,-0.09,0.14
-86751,8.84,-99833,9.84,615,1.98,290378,12_24_09_24_06_2025,-0.24,2.36,8.83,-0.38,-0.05,0.06
-86164,8.80,-100073,9.85,616,1.99,290405,12_24_09_24_06_2025,-0.25,2.26,8.73,0.63,0.02,-0.05
-85737,8.77,-99854,9.84,615,1.98,290430,12_24_09_24_06_2025,-0.20,2.15,9.25,1.18,0.06,-0.11
-85648,8.76,-99768,9.83,616,1.99,290455,12_24_09_24_06_2025,-0.13,2.03,9.69,1.55,0.10,-0.16
-85633,8.76,-99540,9.81,616,1.99,290479,12_24_09_24_06_2025,-0.05,1.89,10.26,1.27,0.08,-0.14
-85553,8.75,-99077,9.78,615,1.98,290504,12_24_10_24_06_2025,-0.05,1.77,10.31,0.40,0.03,-0.05
-85553,8.75,-98813,9.76,615,1.98,290528,12_24_10_24_06_2025,-0.05,1.74,10.14,-0.27,-0.01,0.02
-86360,8.82,-98244,9.72,615,1.98,290556,12_24_10_24_06_2025,-0.08,1.95,10.09,-1.15,-0.07,0.11
-86973,8.86,-98195,9.71,615,1.98,290580,12_24_10_24_06_2025,-0.15,2.13,9.74,-1.59,-0.08,0.17
-86983,8.86,-97173,9.63,616,1.99,290605,12_24_10_24_06_2025,-0.19,2.24,9.23,-1.30,-0.06,0.14
-86854,8.85,-97071,9.63,616,1.99,290629,12_24_10_24_06_2025,-0.23,2.31,9.07,-0.81,-0.04,0.09
-86653,8.84,-96915,9.61,616,1.99,290653,12_24_10_24_06_2025,-0.20,2.31,9.06,0.11,0.02,0.00
-86576,8.83,-97161,9.63,616,1.99,290681,12_24_10_24_06_2025,-0.18,2.24,9.40,0.97,0.05,-0.08
-86465,8.82,-98314,9.72,615,1.98,290709,12_24_10_24_06_2025,-0.15,2.00,9.69,1.50,0.08,-0.15
-86501,8.83,-98866,9.76,615,1.98,290733,12_24_10_24_06_2025,-0.11,1.82,9.96,1.55,0.06,-0.18
-87053,8.87,-99622,9.82,616,1.99,290758,12_24_10_24_06_2025,-0.05,1.78,10.29,0.95,0.01,-0.14
-87447,8.90,-100074,9.85,616,1.99,290782,12_24_10_24_06_2025,-0.04,1.79,10.45,0.26,-0.03,-0.07
-87769,8.92,-100254,9.87,615,1.98,290807,12_24_10_24_06_2025,-0.05,1.98,10.26,-0.86,-0.10,0.06
-88017,8.94,-100169,9.86,616,1.99,290834,12_24_10_24_06_2025,-0.15,2.20,9.68,-1.69,-0.11,0.17
-88207,8.96,-100610,9.89,615,1.98,290858,12_24_10_24_06_2025,-0.21,2.34,9.14,-1.77,-0.10,0.20
-87857,8.93,-100813,9.91,615,1.98,290883,12_24_10_24_06_2025,-0.23,2.42,8.92,-1.32,-0.06,0.16
-87646,8.91,-101293,9.95,616,1.99,290908,12_24_10_24_06_2025,-0.23,2.43,8.87,-0.17,0.00,0.03
-87363,8.89,-101571,9.97,616,1.99,290932,12_24_10_24_06_2025,-0.21,2.37,9.04,1.02,0.06,-0.09
-87349,8.89,-101400,9.95,616,1.99,290960,12_24_10_24_06_2025,-0.16,2.17,9.52,1.72,0.11,-0.16
-87735,8.92,-101140,9.93,616,1.99,290987,12_24_10_24_06_2025,-0.06,2.01,10.17,1.66,0.10,-0.16
-88057,8.94,-100645,9.90,616,1.99,291014,12_24_10_24_06_2025,-0.02,1.80,10.53,0.85,0.05,-0.07
-88450,8.97,-100251,9.87,616,1.99,291038,12_24_10_24_06_2025,-0.05,1.69,10.21,-0.15,-0.03,0.02
-89038,9.02,-99703,9.83,616,1.99,291063,12_24_10_24_06_2025,-0.11,1.79,9.98,-0.76,-0.07,0.07
-89218,9.03,-98937,9.77,615,1.98,291091,12_24_10_24_06_2025,-0.17,1.99,9.49,-1.43,-0.08,0.13
-89177,9.03,-98755,9.75,616,1.99,291121,12_24_10_24_06_2025,-0.21,2.32,9.28,-1.46,-0.04,0.15
-88958,9.01,-99329,9.80,616,1.99,291149,12_24_10_24_06_2025,-0.21,2.40,9.14,-0.72,0.00,0.07
-88518,8.98,-100212,9.86,615,1.98,291173,12_24_10_24_06_2025,-0.19,2.43,9.30,0.00,0.02,-0.01
-88689,8.99,-101289,9.95,615,1.98,291198,12_24_10_24_06_2025,-0.16,2.33,9.65,1.07,0.05,-0.12
-88566,8.98,-102110,10.01,616,1.99,291222,12_24_10_24_06_2025,-0.09,2.19,10.00,1.68,0.04,-0.19
-88623,8.99,-102148,10.01,615,1.98,291250,12_24_10_24_06_2025,-0.08,2.01,10.13,1.50,0.01,-0.17
-88851,9.00,-102113,10.01,615,1.98,291274,12_24_10_24_06_2025,-0.12,1.87,9.82,0.66,-0.02,-0.07
-89160,9.03,-101895,9.99,614,1.98,291299,12_24_10_24_06_2025,-0.14,1.85,9.65,-0.04,-0.04,0.01
-89312,9.04,-101323,9.95,615,1.98,291323,12_24_10_24_06_2025,-0.15,1.95,9.61,-1.01,-0.05,0.11
-89029,9.02,-101250,9.94,615,1.98,291348,12_24_10_24_06_2025,-0.16,2.21,9.61,-1.55,-0.04,0.18
-88970,9.01,-101416,9.96,616,1.99,291375,12_24_10_24_06_2025,-0.15,2.34,9.52,-1.42,-0.03,0.17
-88747,9.00,-101271,9.94,613,1.98,291403,12_24_10_24_06_2025,-0.17,2.40,9.30,-0.61,-0.00,0.08
-88262,8.96,-101403,9.95,615,1.98,291427,12_24_10_24_06_2025,-0.18,2.37,9.39,0.12,0.01,-0.00
-88220,8.96,-101640,9.97,616,1.99,291452,12_24_10_24_06_2025,-0.17,2.29,9.48,1.11,0.04,-0.12
-88451,8.97,-101434,9.96,615,1.98,291477,12_24_10_24_06_2025,-0.15,2.13,9.62,1.53,0.04,-0.16
-88133,8.95,-100475,9.88,615,1.98,291501,12_24_10_24_06_2025,-0.12,1.88,9.81,1.19,0.04,-0.12
-88140,8.95,-99490,9.81,615,1.98,291529,12_24_11_24_06_2025,-0.09,1.77,9.97,0.38,0.02,-0.04
-88166,8.95,-98947,9.77,616,1.99,291553,12_24_11_24_06_2025,-0.07,1.84,10.11,-0.29,-0.01,0.03
-87981,8.94,-97743,9.68,616,1.99,291578,12_24_11_24_06_2025,-0.12,1.88,9.91,-1.16,-0.04,0.12
