-24114,4.10,-10242,3.05,622,2.01,287652,09_39_35_04_07_2025,-2.45,-1.64,8.45,0.07,0.01,0.21
-23535,4.06,-10699,3.08,621,2.00,287678,09_39_35_04_07_2025,-2.39,-1.71,8.94,0.39,0.12,0.15
-23236,4.03,-11257,3.13,622,2.01,287703,09_39_36_04_07_2025,-2.27,-1.72,9.59,0.75,0.10,0.05
-23081,4.02,-11611,3.15,621,2.00,287728,09_39_36_04_07_2025,-2.29,-1.77,10.15,1.10,0.06,-0.02
-23182,4.03,-11870,3.17,621,2.00,287757,09_39_36_04_07_2025,-2.30,-1.85,10.56,1.03,0.11,-0.08
-23122,4.02,-11736,3.16,621,2.00,287779,09_39_36_04_07_2025,-2.24,-1.85,10.45,0.57,0.07,-0.11
-23086,4.02,-11366,3.13,622,2.01,287804,09_39_36_04_07_2025,-2.31,-1.75,10.21,0.02,0.05,-0.13
-22992,4.01,-10978,3.10,621,2.00,287830,09_39_36_04_07_2025,-2.37,-1.48,9.80,-0.32,0.04,-0.14
-23237,4.03,-10431,3.06,622,2.01,287855,09_39_36_04_07_2025,-2.31,-1.41,9.68,-0.61,0.01,-0.16
-23146,4.03,-9834,3.02,621,2.00,287883,09_39_36_04_07_2025,-2.29,-1.18,9.97,-0.64,-0.08,-0.17
-23407,4.05,-9949,3.03,621,2.00,287906,09_39_36_04_07_2025,-2.31,-1.13,10.32,-0.48,-0.06,-0.19
-23748,4.07,-9907,3.02,621,2.00,287931,09_39_36_04_07_2025,-2.29,-0.99,10.22,-0.40,-0.01,-0.15
-24223,4.11,-10160,3.04,622,2.01,287956,09_39_36_04_07_2025,-2.26,-0.90,9.51,-0.49,0.02,-0.11
-24322,4.12,-10323,3.05,621,2.00,287982,09_39_36_04_07_2025,-2.30,-0.95,9.06,-0.46,-0.04,-0.06
-24078,4.10,-10664,3.08,621,2.00,288010,09_39_36_04_07_2025,-2.37,-1.01,8.63,-0.15,-0.06,-0.03
-23523,4.05,-10695,3.08,621,2.00,288032,09_39_36_04_07_2025,-2.43,-1.00,8.29,0.00,0.00,0.03
-22904,4.01,-11236,3.12,622,2.01,288057,09_39_36_04_07_2025,-2.35,-1.04,8.23,-0.05,0.03,0.12
-22224,3.96,-11740,3.16,621,2.00,288083,09_39_36_04_07_2025,-2.39,-1.07,8.51,-0.03,0.02,0.16
-21965,3.94,-12252,3.20,621,2.00,288110,09_39_36_04_07_2025,-2.37,-1.17,9.29,0.29,0.04,0.17
-21951,3.94,-12476,3.22,622,2.01,288135,09_39_36_04_07_2025,-2.26,-1.36,10.07,0.70,0.01,0.14
-21912,3.93,-12813,3.24,621,2.00,288161,09_39_36_04_07_2025,-2.27,-1.60,10.70,0.86,-0.03,0.10
-22038,3.94,-12650,3.23,622,2.01,288183,09_39_36_04_07_2025,-2.32,-1.81,10.67,0.89,-0.02,0.04
-22231,3.96,-12108,3.19,621,2.00,288209,09_39_36_04_07_2025,-2.30,-1.92,10.26,0.76,0.02,0.00
-22349,3.97,-11537,3.15,621,2.00,288234,09_39_36_04_07_2025,-2.31,-1.91,9.75,0.29,-0.05,-0.02
-22428,3.97,-10992,3.11,621,2.00,288259,09_39_36_04_07_2025,-2.37,-1.80,9.60,-0.34,-0.06,-0.03
-22436,3.97,-10630,3.08,621,2.00,288287,09_39_36_04_07_2025,-2.37,-1.51,9.52,-0.76,-0.04,-0.05
-22314,3.96,-10611,3.08,621,2.00,288310,09_39_36_04_07_2025,-2.34,-1.26,9.50,-0.78,-0.02,-0.08
-22684,3.99,-10339,3.06,621,2.00,288335,09_39_36_04_07_2025,-2.33,-1.09,9.48,-0.58,0.01,-0.11
-22942,4.01,-10173,3.04,621,2.00,288360,09_39_36_04_07_2025,-2.30,-0.92,9.47,-0.43,0.01,-0.09
-23111,4.02,-10430,3.06,621,2.00,288386,09_39_36_04_07_2025,-2.31,-0.88,9.26,-0.30,0.03,-0.05
-23111,4.02,-10136,3.04,621,2.00,288411,09_39_36_04_07_2025,-2.34,-0.91,8.90,-0.11,0.05,-0.01
-23199,4.03,-10026,3.03,622,2.01,288434,09_39_36_04_07_2025,-2.36,-0.97,8.71,0.02,0.05,0.02
-23138,4.03,-9729,3.01,621,2.00,288456,09_39_36_04_07_2025,-2.43,-1.06,8.73,0.20,0.07,0.06
-23134,4.03,-9663,3.00,621,2.00,288482,09_39_36_04_07_2025,-2.38,-1.18,8.87,0.26,0.08,0.08
-23062,4.02,-9891,3.02,621,2.00,288507,09_39_36_04_07_2025,-2.37,-1.28,9.45,0.27,0.05,0.11
-22890,4.01,-10387,3.06,622,2.01,288532,09_39_36_04_07_2025,-2.34,-1.45,10.10,0.34,0.01,0.10
-22413,3.97,-10953,3.10,621,2.00,288560,09_39_36_04_07_2025,-2.34,-1.57,10.47,0.35,0.01,0.09
-22282,3.96,-11293,3.13,621,2.00,288582,09_39_36_04_07_2025,-2.33,-1.64,10.30,0.27,0.02,0.06
-21982,3.94,-11230,3.12,621,2.00,288608,09_39_36_04_07_2025,-2.37,-1.69,10.01,0.23,0.01,0.03
-21657,3.91,-11094,3.11,621,2.00,288633,09_39_36_04_07_2025,-2.38,-1.69,9.67,0.34,-0.03,-0.05
-21834,3.93,-11038,3.11,622,2.01,288658,09_39_36_04_07_2025,-2.44,-1.62,9.55,0.25,-0.04,-0.11
-21747,3.92,-10747,3.09,621,2.00,288686,09_39_36_04_07_2025,-2.42,-1.48,9.42,-0.08,-0.02,-0.11
-21862,3.93,-10754,3.09,621,2.00,288709,09_39_37_04_07_2025,-2.42,-1.35,9.39,-0.29,-0.03,-0.11
-21659,3.91,-10599,3.08,621,2.00,288734,09_39_37_04_07_2025,-2.40,-1.14,9.46,-0.48,-0.01,-0.08
-21862,3.93,-10431,3.06,621,2.00,288759,09_39_37_04_07_2025,-2.40,-1.00,9.41,-0.56,0.01,-0.06
-21889,3.93,-10111,3.04,621,2.00,288785,09_39_37_04_07_2025,-2.37,-0.94,9.34,-0.36,0.03,-0.05
-21902,3.93,-10126,3.04,621,2.00,288810,09_39_37_04_07_2025,-2.40,-0.90,9.26,-0.02,0.02,-0.05
-21957,3.94,-10032,3.03,621,2.00,288840,09_39_37_04_07_2025,-2.40,-0.99,9.19,0.18,0.04,-0.02
-21892,3.93,-9634,3.00,622,2.01,288868,09_39_37_04_07_2025,-2.42,-1.06,9.17,0.14,0.05,0.04
-21965,3.94,-9947,3.03,622,2.01,288891,09_39_37_04_07_2025,-2.45,-1.14,9.29,0.05,0.05,0.08
-21740,3.92,-10166,3.04,622,2.01,288916,09_39_37_04_07_2025,-2.43,-1.20,9.38,0.10,0.05,0.09
-21851,3.93,-10159,3.04,621,2.00,288941,09_39_37_04_07_2025,-2.41,-1.36,9.73,0.32,0.01,0.06
-21806,3.92,-10545,3.07,622,2.01,288970,09_39_37_04_07_2025,-2.38,-1.44,10.21,0.38,-0.01,0.03
-21852,3.93,-10659,3.08,621,2.00,288992,09_39_37_04_07_2025,-2.34,-1.53,10.44,0.18,-0.04,0.04
-21770,3.92,-10774,3.09,621,2.00,289017,09_39_37_04_07_2025,-2.36,-1.56,10.25,0.00,-0.04,0.04
-21687,3.92,-10650,3.08,621,2.00,289043,09_39_37_04_07_2025,-2.39,-1.51,10.01,-0.22,-0.05,0.04
-21870,3.93,-10873,3.10,621,2.00,289068,09_39_37_04_07_2025,-2.43,-1.47,9.55,-0.38,-0.04,0.03
-21670,3.91,-11010,3.11,621,2.00,289093,09_39_37_04_07_2025,-2.43,-1.35,9.17,-0.48,-0.06,0.02
-21535,3.90,-10650,3.08,622,2.01,289121,09_39_37_04_07_2025,-2.47,-1.29,8.99,-0.26,-0.05,-0.01
-21811,3.93,-10689,3.08,621,2.00,289144,09_39_37_04_07_2025,-2.43,-1.23,8.94,-0.04,-0.05,-0.03
-21991,3.94,-10579,3.07,621,2.00,289169,09_39_37_04_07_2025,-2.41,-1.22,9.07,0.22,-0.05,-0.06
-22074,3.94,-10121,3.04,621,2.00,289194,09_39_37_04_07_2025,-2.39,-1.23,9.30,0.32,-0.03,-0.06
-22246,3.96,-10131,3.04,622,2.01,289220,09_39_37_04_07_2025,-2.36,-1.23,9.46,0.30,-0.02,-0.04
-21945,3.94,-10189,3.04,621,2.00,289248,09_39_37_04_07_2025,-2.38,-1.26,9.53,0.21,0.01,-0.02
-21929,3.93,-10001,3.03,621,2.00,289270,09_39_37_04_07_2025,-2.38,-1.27,9.49,0.20,0.03,-0.02
-22111,3.95,-9801,3.02,621,2.00,289296,09_39_37_04_07_2025,-2.40,-1.27,9.37,0.18,0.05,-0.02
-21790,3.92,-9986,3.03,621,2.00,289321,09_39_37_04_07_2025,-2.39,-1.28,9.44,0.16,0.06,-0.04
-22280,3.96,-9986,3.03,621,2.00,289346,09_39_37_04_07_2025,-2.35,-1.26,9.71,0.02,0.04,-0.03
-22243,3.96,-10363,3.06,622,2.01,289371,09_39_37_04_07_2025,-2.37,-1.23,9.98,-0.22,0.03,-0.00
-22535,3.98,-10524,3.07,621,2.00,289400,09_39_37_04_07_2025,-2.29,-1.23,9.98,-0.34,0.03,0.02
-22613,3.99,-10458,3.07,621,2.00,289422,09_39_37_04_07_2025,-2.31,-1.13,10.02,-0.37,-0.03,0.03
-22651,3.99,-10630,3.08,621,2.00,289447,09_39_37_04_07_2025,-2.35,-1.24,9.94,-0.16,-0.05,0.00
-22462,3.97,-10575,3.07,621,2.00,289473,09_39_37_04_07_2025,-2.37,-1.23,9.66,-0.01,-0.07,-0.00
-22294,3.96,-10444,3.06,621,2.00,289498,09_39_37_04_07_2025,-2.42,-1.26,9.27,-0.06,-0.05,0.02
-21853,3.93,-10536,3.07,622,2.01,289526,09_39_37_04_07_2025,-2.39,-1.24,8.92,-0.13,-0.01,0.05
-21664,3.91,-10816,3.09,621,2.00,289548,09_39_37_04_07_2025,-2.43,-1.26,8.86,-0.14,-0.02,0.06
-21596,3.91,-11036,3.11,622,2.01,289576,09_39_37_04_07_2025,-2.46,-1.26,9.07,-0.07,0.01,0.06
-21664,3.91,-11183,3.12,622,2.01,289601,09_39_37_04_07_2025,-2.41,-1.26,9.18,0.28,0.04,0.02
-21692,3.92,-11387,3.14,621,2.00,289623,09_39_37_04_07_2025,-2.38,-1.32,9.21,0.53,0.01,-0.02
-21922,3.93,-11108,3.11,621,2.00,289651,09_39_37_04_07_2025,-2.45,-1.38,9.49,0.74,0.00,-0.07
-21618,3.91,-10979,3.10,622,2.01,289674,09_39_37_04_07_2025,-2.36,-1.43,9.69,0.57,0.04,-0.08
-21458,3.90,-10765,3.09,621,2.00,289699,09_39_38_04_07_2025,-2.38,-1.44,9.89,0.10,0.00,-0.05
-21393,3.89,-10197,3.05,621,2.00,289724,09_39_38_04_07_2025,-2.46,-1.33,9.84,-0.20,0.02,-0.02
-21361,3.89,-9600,3.00,622,2.01,289755,09_39_38_04_07_2025,-2.43,-1.17,9.50,-0.59,0.07,0.00
-21509,3.90,-9289,2.98,621,2.00,289780,09_39_38_04_07_2025,-2.36,-1.08,9.60,-0.33,0.05,-0.04
-21903,3.93,-9689,3.01,621,2.00,289808,09_39_38_04_07_2025,-2.35,-1.00,10.12,-0.07,-0.02,-0.05
-22186,3.95,-9949,3.03,621,2.00,289830,09_39_38_04_07_2025,-2.36,-1.02,10.33,-0.16,-0.01,-0.01
-22331,3.96,-9924,3.02,621,2.00,289856,09_39_38_04_07_2025,-2.38,-1.02,9.99,-0.37,0.03,0.06
-22530,3.98,-10458,3.07,622,2.01,289881,09_39_38_04_07_2025,-2.36,-1.01,9.35,-0.20,-0.03,0.07
-22582,3.98,-10496,3.07,622,2.01,289907,09_39_38_04_07_2025,-2.45,-1.19,9.20,0.27,-0.13,0.03
-22193,3.95,-10511,3.07,622,2.01,289935,09_39_38_04_07_2025,-2.47,-1.35,9.23,0.48,-0.10,0.02
-21892,3.93,-10584,3.07,622,2.01,289957,09_39_38_04_07_2025,-2.44,-1.46,9.12,0.33,-0.06,0.03
-21401,3.89,-10690,3.08,621,2.00,289983,09_39_38_04_07_2025,-2.43,-1.49,9.15,0.02,-0.03,0.06
-21365,3.89,-10744,3.09,622,2.01,290008,09_39_38_04_07_2025,-2.45,-1.52,9.29,-0.26,-0.01,0.07
-20977,3.86,-11044,3.11,621,2.00,290033,09_39_38_04_07_2025,-2.47,-1.48,9.42,-0.39,0.05,0.07
-21239,3.88,-10893,3.10,620,2.00,290059,09_39_38_04_07_2025,-2.41,-1.44,9.28,-0.31,0.08,0.05
-21416,3.90,-10852,3.09,621,2.00,290087,09_39_38_04_07_2025,-2.41,-1.38,9.48,0.10,0.04,-0.03
-21711,3.92,-10757,3.09,621,2.00,290109,09_39_38_04_07_2025,-2.43,-1.37,9.74,0.55,0.01,-0.11
-22047,3.94,-10872,3.10,621,2.00,290135,09_39_38_04_07_2025,-2.38,-1.37,9.86,0.61,0.04,-0.13
-22418,3.97,-10893,3.10,621,2.00,290160,09_39_38_04_07_2025,-2.39,-1.27,9.75,0.16,-0.01,-0.08
-22283,3.96,-10672,3.08,621,2.00,290185,09_39_38_04_07_2025,-2.35,-1.22,9.77,-0.09,-0.04,-0.05
-22133,3.95,-10318,3.05,621,2.00,290214,09_39_38_04_07_2025,-2.41,-1.16,9.88,-0.12,-0.08,-0.05
-21722,3.92,-10015,3.03,622,2.01,290236,09_39_38_04_07_2025,-2.38,-1.09,9.81,-0.06,-0.03,-0.05
-21640,3.91,-10007,3.03,621,2.00,290261,09_39_38_04_07_2025,-2.37,-1.06,9.52,-0.13,-0.03,-0.02
-21062,3.87,-10021,3.03,622,2.01,290287,09_39_38_04_07_2025,-2.40,-1.05,9.32,-0.29,-0.01,0.01
-20708,3.84,-10400,3.06,621,2.00,290315,09_39_38_04_07_2025,-2.46,-1.04,9.02,-0.47,0.04,0.08
-20148,3.80,-10679,3.08,622,2.01,290342,09_39_38_04_07_2025,-2.47,-1.13,8.77,-0.43,0.07,0.11
-20013,3.79,-10921,3.10,621,2.00,290368,09_39_38_04_07_2025,-2.54,-1.22,8.81,-0.17,0.09,0.08
-20365,3.82,-11455,3.14,620,2.00,290393,09_39_38_04_07_2025,-2.52,-1.34,8.95,0.31,0.10,0.02
-20660,3.84,-11465,3.14,621,2.00,290418,09_39_38_04_07_2025,-2.54,-1.49,9.18,0.63,0.12,-0.03
-20552,3.83,-11317,3.13,621,2.00,290444,09_39_38_04_07_2025,-2.54,-1.61,9.35,0.50,0.13,-0.04
-20507,3.83,-10928,3.10,621,2.00,290469,09_39_38_04_07_2025,-2.55,-1.61,9.62,0.00,0.10,-0.00
-20441,3.82,-10566,3.07,621,2.00,290497,09_39_38_04_07_2025,-2.57,-1.56,9.84,-0.57,0.12,0.05
-20240,3.81,-10053,3.03,622,2.01,290520,09_39_38_04_07_2025,-2.58,-1.47,9.86,-0.73,0.14,0.07
-20006,3.79,-10191,3.04,622,2.01,290545,09_39_38_04_07_2025,-2.56,-1.37,9.87,-0.60,0.12,0.06
-19750,3.77,-10140,3.04,621,2.00,290570,09_39_38_04_07_2025,-2.57,-1.29,9.83,-0.30,0.08,0.04
-19423,3.74,-10126,3.04,621,2.00,290596,09_39_38_04_07_2025,-2.61,-1.30,9.75,-0.06,0.01,0.03
-19367,3.74,-9765,3.01,621,2.00,290624,09_39_38_04_07_2025,-2.64,-1.44,9.56,0.24,0.00,0.01
-19185,3.73,-9564,3.00,621,2.00,290646,09_39_38_04_07_2025,-2.64,-1.49,9.53,0.31,-0.01,0.01
-19353,3.74,-9719,3.01,622,2.01,290671,09_39_38_04_07_2025,-2.62,-1.67,9.78,0.27,-0.02,0.01
-20532,3.83,-9407,2.99,621,2.00,290696,09_39_38_04_07_2025,-2.56,-1.90,10.30,0.15,-0.06,0.02
-21489,3.90,-9114,2.96,621,2.00,290722,09_39_39_04_07_2025,-2.60,-1.88,10.04,-0.20,-0.10,0.05
-21829,3.93,-8241,2.90,621,2.00,290747,09_39_39_04_07_2025,-2.71,-1.92,9.32,-0.87,-0.05,0.12
-22238,3.96,-7129,2.81,622,2.01,290775,09_39_39_04_07_2025,-2.61,-1.93,8.78,-1.02,-0.05,0.14
-22666,3.99,-6274,2.75,621,2.00,290797,09_39_39_04_07_2025,-2.51,-1.88,9.48,-1.41,-0.16,0.20
-23970,4.09,-5655,2.70,621,2.00,290822,09_39_39_04_07_2025,-2.61,-1.93,10.60,-1.60,-0.11,0.27
-26218,4.26,-4925,2.65,621,2.00,290847,09_39_39_04_07_2025,-2.63,-1.82,10.22,-1.11,0.00,0.27
-27055,4.32,-4292,2.60,621,2.00,290873,09_39_39_04_07_2025,-2.48,-1.57,8.14,-0.31,-0.09,0.24
-26422,4.27,-3808,2.56,622,2.01,290901,09_39_39_04_07_2025,-2.69,-1.58,7.87,0.67,-0.31,0.18
-26592,4.29,-4123,2.59,622,2.01,290923,09_39_39_04_07_2025,-2.45,-1.94,9.01,1.40,-0.30,0.21
-27060,4.32,-4008,2.58,622,2.01,290948,09_39_39_04_07_2025,-2.24,-1.53,10.65,1.22,-0.41,0.31
-28223,4.41,-3976,2.57,621,2.00,290974,09_39_39_04_07_2025,-2.54,-1.34,11.03,1.41,-0.34,0.20
-29380,4.50,-4180,2.59,621,2.00,290999,09_39_39_04_07_2025,-2.07,-1.83,10.87,2.70,-0.21,-0.03
-30912,4.61,-4514,2.61,621,2.00,291024,09_39_39_04_07_2025,-1.84,-1.72,12.07,3.06,-0.55,-0.07
-32684,4.75,-4426,2.61,621,2.00,291056,09_39_39_04_07_2025,-1.97,-1.83,13.29,1.97,-0.68,0.01
-34676,4.90,-4038,2.58,621,2.00,291080,09_39_39_04_07_2025,-2.00,-1.87,12.20,0.02,-0.55,0.14
-35973,5.00,-3736,2.56,621,2.00,291105,09_39_39_04_07_2025,-2.44,-1.51,9.26,-0.55,-0.47,-0.00
-37051,5.08,-3868,2.57,621,2.00,291131,09_39_39_04_07_2025,-1.73,-1.30,6.89,0.10,-0.52,-0.24
-38536,5.19,-3802,2.56,622,2.01,291156,09_39_39_04_07_2025,-1.62,-1.35,7.10,-0.06,-0.77,-0.31
-40289,5.32,-3334,2.53,622,2.01,291184,09_39_39_04_07_2025,-1.96,-1.09,8.90,-1.02,-0.60,-0.31
-41919,5.45,-3351,2.53,620,2.00,291207,09_39_39_04_07_2025,-1.78,-0.99,8.20,-1.69,-0.10,-0.35
-44460,5.64,-2818,2.49,621,2.00,291232,09_39_39_04_07_2025,-1.54,-0.69,7.26,-1.97,0.07,-0.35
-46487,5.79,-2039,2.43,621,2.00,291257,09_39_39_04_07_2025,-1.40,-0.27,7.50,-2.31,0.21,-0.16
-47900,5.90,-1696,2.40,621,2.00,291282,09_39_39_04_07_2025,-1.37,-0.05,8.22,-3.20,0.26,0.02
-49650,6.03,-1911,2.42,621,2.00,291308,09_39_39_04_07_2025,-1.37,-0.35,9.19,-3.35,0.41,0.32
-50604,6.11,-2029,2.43,622,2.01,291336,09_39_39_04_07_2025,-1.50,-0.24,9.12,-2.27,0.37,0.50
-51389,6.17,-1695,2.40,621,2.00,291358,09_39_39_04_07_2025,-1.42,-0.75,8.16,0.86,0.23,0.41
-52321,6.24,-1816,2.41,622,2.01,291384,09_39_39_04_07_2025,-1.47,-0.75,10.54,3.40,-0.08,0.26
-52437,6.25,-1666,2.40,621,2.00,291409,09_39_39_04_07_2025,-1.66,-0.84,13.15,6.32,-0.36,-0.02
-51335,6.16,-1673,2.40,621,2.00,291434,09_39_39_04_07_2025,-1.59,-1.24,13.61,5.96,-0.06,-0.02
-49553,6.03,-1887,2.42,621,2.00,291462,09_39_39_04_07_2025,-1.40,-1.31,11.41,3.41,-0.08,0.21
-46513,5.80,-2010,2.42,621,2.00,291485,09_39_39_04_07_2025,-1.66,-1.37,10.12,1.38,-0.23,0.25
-44271,5.63,-1699,2.40,621,2.00,291510,09_39_39_04_07_2025,-1.94,-1.40,8.88,0.89,-0.14,0.14
-41286,5.40,-2274,2.44,621,2.00,291536,09_39_39_04_07_2025,-1.70,-0.98,7.84,0.46,0.10,-0.04
-37503,5.11,-2887,2.49,621,2.00,291561,09_39_39_04_07_2025,-1.82,-0.65,7.30,-0.81,0.06,-0.12
-33912,4.84,-3266,2.52,621,2.00,291589,09_39_39_04_07_2025,-2.30,-0.36,7.12,-2.67,0.39,-0.07
-33241,4.79,-1976,2.42,621,2.00,291611,09_39_39_04_07_2025,-2.33,-0.38,6.54,-3.39,0.84,-0.06
-34024,4.85,-1367,2.38,622,2.01,291637,09_39_39_04_07_2025,-2.37,-0.31,7.17,-2.82,0.91,-0.14
-35879,4.99,-2159,2.44,621,2.00,291662,09_39_39_04_07_2025,-2.38,0.00,10.19,-1.06,0.78,-0.27
-39470,5.26,-2834,2.49,621,2.00,291688,09_39_39_04_07_2025,-1.33,0.13,14.35,-0.15,0.35,-0.32
-42770,5.51,-2427,2.46,622,2.01,291713,09_39_40_04_07_2025,-1.81,-0.15,16.97,0.53,0.03,-0.45
-46709,5.81,-1163,2.36,621,2.00,291741,09_39_40_04_07_2025,-1.19,-0.46,14.99,2.24,-0.02,-0.53
-47830,5.90,-352,2.30,621,2.00,291767,09_39_40_04_07_2025,-1.37,-0.18,14.03,0.84,-0.94,-0.25
-46813,5.82,-81,2.28,621,2.00,291790,09_39_40_04_07_2025,-1.84,-0.45,14.71,-1.35,-1.21,0.04
-43922,5.60,1,2.27,622,2.01,291813,09_39_40_04_07_2025,-2.84,-0.77,11.97,-3.13,-0.78,0.22
-40514,5.34,-336,2.30,622,2.01,291838,09_39_40_04_07_2025,-2.64,-0.46,6.11,-2.54,-0.36,-0.04
-38191,5.17,81,2.27,621,2.00,291866,09_39_40_04_07_2025,-1.62,-0.66,2.68,-2.22,-0.46,-0.07
-36858,5.07,283,2.25,622,2.01,291889,09_39_40_04_07_2025,-1.84,-0.76,2.51,-1.97,-0.50,-0.06
-36265,5.02,406,2.24,621,2.00,291914,09_39_40_04_07_2025,-2.30,-0.99,3.05,-0.41,0.08,-0.09
-36315,5.02,676,2.22,622,2.01,291939,09_39_40_04_07_2025,-1.91,-0.84,4.16,1.85,0.51,-0.19
-36690,5.05,817,2.21,621,2.00,291964,09_39_40_04_07_2025,-2.21,-0.43,6.67,3.12,0.59,-0.27
-36703,5.05,645,2.22,621,2.00,291990,09_39_40_04_07_2025,-2.31,-0.04,8.44,3.25,0.61,-0.27
-37735,5.13,53,2.27,621,2.00,292018,09_39_40_04_07_2025,-2.18,0.09,11.33,2.90,0.76,-0.33
-39129,5.24,24,2.27,621,2.00,292040,09_39_40_04_07_2025,-1.64,-0.27,13.91,2.31,0.48,-0.30
-38209,5.17,195,2.26,621,2.00,292066,09_39_40_04_07_2025,-2.23,0.13,13.40,0.94,0.56,-0.17
-35965,5.00,195,2.26,621,2.00,292091,09_39_40_04_07_2025,-2.04,0.21,10.42,0.76,0.93,-0.17
-32850,4.76,-106,2.28,622,2.01,292116,09_39_40_04_07_2025,-1.57,0.20,9.01,0.26,0.39,-0.12
-29296,4.49,358,2.25,622,2.01,292142,09_39_40_04_07_2025,-2.54,-0.15,10.27,-0.14,-0.42,-0.14
-27311,4.34,1191,2.18,621,2.00,292170,09_39_40_04_07_2025,-2.65,-0.38,10.37,-0.38,0.07,-0.23
-31415,4.65,2530,2.08,622,2.01,292192,09_39_40_04_07_2025,-2.28,-0.52,13.27,0.41,0.52,-0.49
-35069,4.93,1733,2.14,621,2.00,292218,09_39_40_04_07_2025,-1.76,-0.11,13.90,1.15,0.34,-0.60
-36459,5.03,-1542,2.39,621,2.00,292243,09_39_40_04_07_2025,-2.17,0.36,13.35,0.32,-0.29,-0.49
-36236,5.02,-2657,2.47,621,2.00,292268,09_39_40_04_07_2025,-2.05,-0.76,11.60,-1.87,-0.59,-0.26
-30415,4.58,-1691,2.40,621,2.00,292297,09_39_40_04_07_2025,-3.33,-1.09,9.48,-4.03,-0.74,-0.08
-28333,4.42,-288,2.29,621,2.00,292319,09_39_40_04_07_2025,-3.47,-0.21,6.26,-5.15,0.53,0.07
-28333,4.42,553,2.23,622,2.01,292344,09_39_40_04_07_2025,-2.73,0.19,4.45,-5.79,0.94,0.14
-23774,4.07,501,2.23,621,2.00,292370,09_39_40_04_07_2025,-2.44,-0.66,3.69,-5.74,0.48,0.10
-24550,4.13,970,2.20,621,2.00,292395,09_39_40_04_07_2025,-3.01,-1.43,5.61,-3.17,-0.12,-0.18
-25525,4.21,1118,2.19,621,2.00,292420,09_39_40_04_07_2025,-2.77,-1.89,8.28,1.62,-0.17,-0.29
-25588,4.21,982,2.20,622,2.01,292448,09_39_40_04_07_2025,-2.85,-1.13,10.77,5.28,0.27,-0.53
-25842,4.23,1460,2.16,622,2.01,292471,09_39_40_04_07_2025,-2.58,-1.23,11.05,5.84,0.65,-0.81
-27509,4.36,194,2.26,621,2.00,292500,09_39_40_04_07_2025,-2.27,-2.43,11.77,5.90,0.61,-0.78
-26931,4.31,-155,2.28,621,2.00,292523,09_39_40_04_07_2025,-2.48,-2.23,10.72,4.39,0.41,-0.65
-26158,4.25,90,2.27,621,2.00,292546,09_39_40_04_07_2025,-3.21,-1.67,10.28,2.68,0.36,-0.52
-23935,4.09,-86,2.28,622,2.01,292575,09_39_40_04_07_2025,-3.27,-1.44,8.00,1.04,0.56,-0.37
-21561,3.91,139,2.26,621,2.00,292597,09_39_40_04_07_2025,-3.33,-1.12,7.34,-0.14,0.43,-0.25
-19852,3.78,822,2.21,621,2.00,292619,09_39_40_04_07_2025,-3.81,-0.74,6.98,-1.42,0.29,-0.24
-21789,3.92,1270,2.18,621,2.00,292642,09_39_40_04_07_2025,-3.49,-0.87,8.19,-1.50,0.43,-0.30
-24484,4.13,2472,2.09,621,2.00,292664,09_39_40_04_07_2025,-2.92,-1.33,13.11,0.02,0.20,-0.64
-28825,4.46,982,2.20,621,2.00,292687,09_39_40_04_07_2025,-2.21,-1.40,15.84,0.35,-0.09,-0.75
-30122,4.55,-753,2.33,622,2.01,292712,09_39_41_04_07_2025,-2.26,-1.88,18.35,-2.05,-0.33,-0.15
-28183,4.41,-1670,2.40,622,2.01,292735,09_39_41_04_07_2025,-2.69,-1.31,12.54,-5.20,0.08,0.28
-24075,4.10,-1132,2.36,622,2.01,292757,09_39_41_04_07_2025,-3.01,-0.63,9.97,-6.97,-0.28,0.37
-20925,3.86,-523,2.31,621,2.00,292780,09_39_41_04_07_2025,-3.71,-0.77,7.46,-5.90,-0.52,0.17
-18724,3.69,322,2.25,622,2.01,292802,09_39_41_04_07_2025,-4.68,-0.67,6.48,-3.44,0.31,-0.11
-17686,3.61,774,2.21,621,2.00,292827,09_39_41_04_07_2025,-3.75,-0.91,4.12,-1.71,1.04,-0.16
-17429,3.59,896,2.20,622,2.01,292850,09_39_41_04_07_2025,-3.56,-1.22,3.17,-0.95,0.83,-0.17
-16745,3.54,903,2.20,622,2.01,292875,09_39_41_04_07_2025,-3.37,-2.01,3.49,-0.03,0.43,0.02
-16718,3.54,739,2.22,621,2.00,292900,09_39_41_04_07_2025,-3.96,-1.90,5.05,0.90,-0.11,0.20
-17301,3.58,415,2.24,622,2.01,292925,09_39_41_04_07_2025,-4.21,-1.76,8.10,1.94,-0.11,-0.04
-20392,3.82,-826,2.34,621,2.00,292954,09_39_41_04_07_2025,-3.79,-2.15,11.46,5.38,0.20,-0.43
-20747,3.84,-2424,2.46,621,2.00,292986,09_39_41_04_07_2025,-3.29,-2.38,12.65,6.05,0.35,-0.67
-19958,3.78,-2533,2.46,622,2.01,293009,09_39_41_04_07_2025,-3.91,-2.52,10.67,5.70,0.60,-0.82
-18596,3.68,-1860,2.41,621,2.00,293031,09_39_41_04_07_2025,-3.68,-2.84,9.43,5.16,0.66,-0.75
