-10825,3.09,1140,2.19,642,2.07,18765,15_53_31_23_06_2025,0.60,3.31,9.25,0.00,-0.00,-0.00
-10507,3.07,1413,2.17,643,2.07,18793,15_53_31_23_06_2025,0.59,3.30,9.25,0.00,-0.01,-0.00
-10632,3.08,1281,2.18,643,2.07,18815,15_53_31_23_06_2025,0.58,3.30,9.24,0.01,-0.00,0.00
-10644,3.08,1196,2.18,642,2.07,18840,15_53_31_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10575,3.07,1391,2.17,643,2.07,18865,15_53_31_23_06_2025,0.59,3.29,9.25,0.00,-0.01,0.00
-10575,3.07,1481,2.16,642,2.07,18890,15_53_31_23_06_2025,0.60,3.30,9.24,0.00,-0.00,0.00
-10748,3.09,1282,2.18,642,2.07,18916,15_53_31_23_06_2025,0.61,3.30,9.24,0.01,-0.00,-0.00
-10566,3.07,1354,2.17,642,2.07,18944,15_53_31_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10769,3.09,1351,2.17,642,2.07,18966,15_53_31_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10731,3.09,1275,2.18,642,2.07,18991,15_53_32_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10472,3.07,1206,2.18,643,2.07,19016,15_53_32_23_06_2025,0.59,3.31,9.24,0.01,-0.00,0.00
-10499,3.07,1258,2.18,642,2.07,19041,15_53_32_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10528,3.07,1439,2.16,643,2.07,19066,15_53_32_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10460,3.07,1509,2.16,643,2.07,19094,15_53_32_23_06_2025,0.60,3.30,9.24,0.01,-0.00,0.00
-10538,3.07,1236,2.18,642,2.07,19116,15_53_32_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10488,3.07,1403,2.17,642,2.07,19142,15_53_32_23_06_2025,0.60,3.31,9.24,0.00,-0.00,0.00
-10511,3.07,1338,2.17,642,2.07,19167,15_53_32_23_06_2025,0.59,3.31,9.24,0.00,-0.00,-0.00
-10534,3.07,1134,2.19,642,2.07,19192,15_53_32_23_06_2025,0.58,3.30,9.24,0.01,-0.00,-0.00
-10507,3.07,1371,2.17,642,2.07,19220,15_53_32_23_06_2025,0.58,3.30,9.25,0.00,-0.00,0.00
-10681,3.08,1415,2.17,642,2.07,19243,15_53_32_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10861,3.10,1450,2.16,642,2.07,19265,15_53_32_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10748,3.09,1330,2.17,643,2.07,19288,15_53_32_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10514,3.07,1257,2.18,643,2.07,19313,15_53_32_23_06_2025,0.60,3.30,9.26,0.00,-0.00,0.00
-10780,3.09,1253,2.18,643,2.07,19338,15_53_32_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10481,3.07,1253,2.18,642,2.07,19366,15_53_32_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10584,3.07,1362,2.17,643,2.07,19388,15_53_32_23_06_2025,0.59,3.32,9.25,0.00,-0.00,-0.00
-10651,3.08,1274,2.18,642,2.07,19413,15_53_32_23_06_2025,0.58,3.30,9.25,0.01,-0.00,0.00
-10730,3.09,1478,2.16,642,2.07,19438,15_53_32_23_06_2025,0.61,3.31,9.26,0.01,-0.00,0.00
-10458,3.07,1248,2.18,642,2.07,19463,15_53_32_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10671,3.08,1348,2.17,643,2.07,19489,15_53_32_23_06_2025,0.60,3.29,9.25,0.00,-0.00,0.00
-10632,3.08,1138,2.19,642,2.07,19516,15_53_32_23_06_2025,0.60,3.31,9.24,0.00,-0.00,-0.00
-10726,3.09,1249,2.18,643,2.07,19538,15_53_32_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10738,3.09,1225,2.18,642,2.07,19564,15_53_32_23_06_2025,0.58,3.31,9.24,0.01,-0.00,0.00
-10641,3.08,1307,2.17,642,2.07,19588,15_53_32_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10597,3.08,1248,2.18,642,2.07,19614,15_53_32_23_06_2025,0.59,3.29,9.24,0.01,-0.00,0.00
-10643,3.08,1251,2.18,642,2.07,19639,15_53_32_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10534,3.07,1301,2.17,642,2.07,19666,15_53_32_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10672,3.08,1438,2.16,643,2.07,19689,15_53_32_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10525,3.07,1306,2.17,643,2.07,19714,15_53_32_23_06_2025,0.60,3.31,9.25,0.01,-0.00,0.00
-10452,3.06,1284,2.18,643,2.07,19739,15_53_32_23_06_2025,0.59,3.31,9.24,0.01,-0.00,0.00
-10421,3.06,1227,2.18,642,2.07,19763,15_53_32_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10759,3.09,1186,2.18,643,2.07,19791,15_53_32_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10747,3.09,1220,2.18,643,2.07,19813,15_53_32_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10562,3.07,1326,2.17,642,2.07,19839,15_53_32_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10504,3.07,1219,2.18,642,2.07,19864,15_53_32_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10706,3.08,1399,2.17,642,2.07,19889,15_53_32_23_06_2025,0.61,3.30,9.24,0.01,-0.00,0.00
-10392,3.06,1283,2.18,643,2.07,19914,15_53_32_23_06_2025,0.61,3.30,9.25,0.00,-0.00,0.00
-10471,3.07,1304,2.17,642,2.07,19942,15_53_32_23_06_2025,0.60,3.31,9.24,0.01,-0.00,-0.00
-10474,3.07,1298,2.17,643,2.07,19965,15_53_32_23_06_2025,0.59,3.30,9.24,0.01,-0.00,-0.00
-10559,3.07,1340,2.17,642,2.07,19988,15_53_33_23_06_2025,0.58,3.31,9.24,0.01,-0.00,-0.00
-10670,3.08,1332,2.17,642,2.07,20010,15_53_33_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10495,3.07,1332,2.17,642,2.07,20032,15_53_33_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10390,3.06,1214,2.18,642,2.07,20055,15_53_33_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10661,3.08,1216,2.18,643,2.07,20082,15_53_33_23_06_2025,0.61,3.30,9.24,0.01,-0.00,0.00
-10671,3.08,1229,2.18,643,2.07,20105,15_53_33_23_06_2025,0.60,3.31,9.24,0.01,-0.00,-0.00
-10490,3.07,1108,2.19,642,2.07,20130,15_53_33_23_06_2025,0.60,3.30,9.24,0.00,-0.00,-0.00
-10648,3.08,1340,2.17,642,2.07,20155,15_53_33_23_06_2025,0.59,3.31,9.24,0.00,-0.00,-0.00
-10641,3.08,1337,2.17,642,2.07,20180,15_53_33_23_06_2025,0.58,3.31,9.24,0.01,-0.00,-0.00
-10335,3.06,1270,2.18,642,2.07,20205,15_53_33_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10670,3.08,1416,2.17,643,2.07,20233,15_53_33_23_06_2025,0.59,3.29,9.26,0.00,-0.01,-0.00
-10379,3.06,1355,2.17,642,2.07,20256,15_53_33_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10468,3.07,1278,2.18,642,2.07,20281,15_53_33_23_06_2025,0.61,3.30,9.23,0.01,-0.00,-0.00
-10529,3.07,1405,2.17,643,2.07,20306,15_53_33_23_06_2025,0.61,3.31,9.25,0.01,-0.00,-0.00
-10648,3.08,1301,2.17,642,2.07,20331,15_53_33_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10422,3.06,1366,2.17,642,2.07,20359,15_53_33_23_06_2025,0.58,3.30,9.24,0.01,-0.00,0.00
-10560,3.07,1510,2.16,642,2.07,20381,15_53_33_23_06_2025,0.58,3.30,9.24,0.01,-0.00,0.00
-10354,3.06,1339,2.17,643,2.07,20406,15_53_33_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10600,3.08,1242,2.18,643,2.07,20431,15_53_33_23_06_2025,0.61,3.30,9.26,0.01,-0.00,-0.00
-10530,3.07,1157,2.19,642,2.07,20457,15_53_33_23_06_2025,0.60,3.30,9.24,0.01,-0.00,0.00
-10438,3.06,1259,2.18,642,2.07,20482,15_53_33_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10637,3.08,1288,2.18,642,2.07,20510,15_53_33_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10494,3.07,1303,2.17,642,2.07,20532,15_53_33_23_06_2025,0.59,3.31,9.24,0.01,-0.00,-0.00
-10409,3.06,1331,2.17,642,2.07,20557,15_53_33_23_06_2025,0.58,3.31,9.25,0.01,-0.00,0.00
-10446,3.06,1282,2.18,643,2.07,20582,15_53_33_23_06_2025,0.58,3.30,9.25,0.00,-0.00,0.00
-10392,3.06,1261,2.18,643,2.07,20607,15_53_33_23_06_2025,0.60,3.31,9.25,0.01,-0.00,0.00
-10555,3.07,1246,2.18,642,2.07,20633,15_53_33_23_06_2025,0.60,3.31,9.26,0.01,-0.00,-0.00
-10671,3.08,1152,2.19,643,2.07,20660,15_53_33_23_06_2025,0.60,3.29,9.24,0.00,-0.00,-0.00
-10306,3.05,1456,2.16,642,2.07,20834,15_53_33_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10460,3.07,1513,2.16,643,2.07,20857,15_53_33_23_06_2025,0.60,3.31,9.25,0.01,-0.00,0.00
-10543,3.07,1601,2.15,642,2.07,20882,15_53_33_23_06_2025,0.60,3.31,9.26,0.01,-0.00,0.00
-10520,3.07,1441,2.16,643,2.07,20907,15_53_33_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10518,3.07,1055,2.19,643,2.07,20935,15_53_33_23_06_2025,0.60,3.31,9.25,0.01,-0.00,-0.00
-10593,3.08,1264,2.18,643,2.07,20957,15_53_33_23_06_2025,0.58,3.31,9.25,0.00,-0.00,-0.00
-10610,3.08,1516,2.16,642,2.07,20982,15_53_34_23_06_2025,0.58,3.31,9.25,0.01,-0.00,0.00
-10665,3.08,1324,2.17,642,2.07,21007,15_53_34_23_06_2025,0.60,3.30,9.26,0.01,-0.00,-0.00
-10553,3.07,1397,2.17,643,2.07,21032,15_53_34_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10640,3.08,1183,2.18,642,2.07,21057,15_53_34_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10588,3.07,1359,2.17,642,2.07,21085,15_53_34_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10581,3.07,1240,2.18,643,2.07,21108,15_53_34_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10677,3.08,1420,2.17,643,2.07,21133,15_53_34_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10501,3.07,1267,2.18,643,2.07,21158,15_53_34_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10327,3.06,1276,2.18,643,2.07,21183,15_53_34_23_06_2025,0.58,3.32,9.24,0.00,-0.00,0.00
-10787,3.09,1297,2.17,643,2.07,21208,15_53_34_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10562,3.07,1258,2.18,642,2.07,21236,15_53_34_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10352,3.06,1495,2.16,643,2.07,21258,15_53_34_23_06_2025,0.61,3.30,9.25,0.01,-0.00,-0.00
-10665,3.08,1155,2.19,642,2.07,21284,15_53_34_23_06_2025,0.60,3.30,9.24,0.00,-0.00,-0.00
-10514,3.07,1284,2.18,643,2.07,21309,15_53_34_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10494,3.07,1390,2.17,643,2.07,21334,15_53_34_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10775,3.09,1191,2.18,642,2.07,21359,15_53_34_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10627,3.08,1429,2.16,642,2.07,21387,15_53_34_23_06_2025,0.60,3.30,9.25,0.00,-0.00,0.00
-10586,3.07,1352,2.17,643,2.07,21409,15_53_34_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10605,3.08,1428,2.16,642,2.07,21434,15_53_34_23_06_2025,0.60,3.31,9.24,0.00,-0.00,0.00
-10496,3.07,1216,2.18,642,2.07,21459,15_53_34_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10631,3.08,1201,2.18,642,2.07,21484,15_53_34_23_06_2025,0.61,3.30,9.24,0.01,-0.00,-0.00
-10445,3.06,1477,2.16,643,2.07,21512,15_53_34_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10588,3.07,1349,2.17,643,2.07,21535,15_53_34_23_06_2025,0.59,3.31,9.24,0.01,-0.00,-0.00
-10428,3.06,1261,2.18,642,2.07,21561,15_53_34_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10558,3.07,1140,2.19,643,2.07,21583,15_53_34_23_06_2025,0.59,3.31,9.24,0.00,-0.00,0.00
-10505,3.07,1340,2.17,642,2.07,21606,15_53_34_23_06_2025,0.60,3.31,9.25,0.01,-0.00,0.00
-10631,3.08,1317,2.17,642,2.07,21631,15_53_34_23_06_2025,0.61,3.31,9.25,0.01,-0.00,0.00
-10622,3.08,1227,2.18,643,2.07,21659,15_53_34_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10478,3.07,1260,2.18,642,2.07,21681,15_53_34_23_06_2025,0.59,3.30,9.24,0.01,-0.00,-0.00
-10593,3.08,1378,2.17,643,2.07,21706,15_53_34_23_06_2025,0.58,3.30,9.25,0.01,-0.00,0.00
-10366,3.06,1245,2.18,643,2.07,21731,15_53_34_23_06_2025,0.58,3.31,9.25,0.00,-0.00,0.00
-10504,3.07,1076,2.19,643,2.07,21756,15_53_34_23_06_2025,0.60,3.32,9.24,0.00,-0.00,-0.00
-10240,3.05,1349,2.17,642,2.07,21781,15_53_34_23_06_2025,0.61,3.31,9.24,0.01,-0.00,0.00
-10672,3.08,1378,2.17,643,2.07,21809,15_53_34_23_06_2025,0.60,3.30,9.24,0.00,-0.00,0.00
-10545,3.07,1419,2.17,642,2.07,21831,15_53_34_23_06_2025,0.59,3.29,9.24,0.01,-0.00,-0.00
-10559,3.07,1142,2.19,643,2.07,21857,15_53_34_23_06_2025,0.60,3.31,9.24,0.00,-0.00,-0.00
-10454,3.06,1274,2.18,642,2.07,21882,15_53_34_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10418,3.06,1226,2.18,643,2.07,21907,15_53_34_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10592,3.08,1382,2.17,642,2.07,21935,15_53_34_23_06_2025,0.59,3.31,9.24,0.00,-0.00,0.00
-10656,3.08,1258,2.18,642,2.07,21957,15_53_34_23_06_2025,0.60,3.31,9.25,0.01,-0.00,0.00
-10486,3.07,1279,2.18,642,2.07,21982,15_53_35_23_06_2025,0.61,3.30,9.25,0.00,-0.00,-0.00
-10624,3.08,1254,2.18,642,2.07,22007,15_53_35_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10611,3.08,1289,2.18,642,2.07,22032,15_53_35_23_06_2025,0.59,3.32,9.24,0.00,-0.00,0.00
-10497,3.07,1501,2.16,643,2.07,22057,15_53_35_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10411,3.06,1357,2.17,642,2.07,22085,15_53_35_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10398,3.06,1378,2.17,642,2.07,22107,15_53_35_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10572,3.07,1392,2.17,642,2.07,22132,15_53_35_23_06_2025,0.59,3.31,9.24,0.00,-0.00,0.00
-10372,3.06,1237,2.18,642,2.07,22157,15_53_35_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10677,3.08,1292,2.17,643,2.07,22182,15_53_35_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10739,3.09,1390,2.17,642,2.07,22207,15_53_35_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10537,3.07,1171,2.18,642,2.07,22235,15_53_35_23_06_2025,0.59,3.29,9.25,0.00,-0.00,0.00
-10510,3.07,1264,2.18,642,2.07,22257,15_53_35_23_06_2025,0.59,3.31,9.24,0.01,-0.00,-0.00
-10608,3.08,1336,2.17,643,2.07,22283,15_53_35_23_06_2025,0.59,3.31,9.24,0.01,-0.01,-0.00
-10615,3.08,1456,2.16,642,2.07,22306,15_53_35_23_06_2025,0.59,3.31,9.24,0.01,-0.00,-0.00
-10694,3.08,1322,2.17,642,2.07,22328,15_53_35_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10688,3.08,1293,2.17,642,2.07,22350,15_53_35_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10404,3.06,1434,2.16,643,2.07,22375,15_53_35_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10628,3.08,1418,2.17,642,2.07,22398,15_53_35_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10523,3.07,1394,2.17,642,2.07,22425,15_53_35_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10580,3.07,1348,2.17,642,2.07,22448,15_53_35_23_06_2025,0.59,3.31,9.24,0.01,-0.00,0.00
-10477,3.07,1282,2.18,642,2.07,22470,15_53_35_23_06_2025,0.59,3.30,9.24,0.01,-0.00,-0.00
-10315,3.05,1325,2.17,643,2.07,22495,15_53_35_23_06_2025,0.59,3.30,9.24,0.01,-0.00,-0.00
-10354,3.06,1304,2.17,642,2.07,22517,15_53_35_23_06_2025,0.60,3.31,9.25,0.01,-0.00,-0.00
-10422,3.06,1272,2.18,643,2.07,22540,15_53_35_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10559,3.07,1384,2.17,642,2.07,22562,15_53_35_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10585,3.07,1177,2.18,643,2.07,22584,15_53_35_23_06_2025,0.59,3.31,9.24,0.00,-0.00,-0.00
-10714,3.08,1310,2.17,642,2.07,22607,15_53_35_23_06_2025,0.59,3.30,9.24,0.00,-0.01,-0.00
-10718,3.08,1475,2.16,642,2.07,22635,15_53_35_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10638,3.08,1243,2.18,643,2.07,22657,15_53_35_23_06_2025,0.59,3.29,9.25,0.01,-0.00,-0.00
-10675,3.08,1412,2.17,643,2.07,22682,15_53_35_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10723,3.09,1381,2.17,642,2.07,22707,15_53_35_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10433,3.06,1241,2.18,643,2.07,22733,15_53_35_23_06_2025,0.60,3.31,9.25,0.01,-0.00,0.00
-10400,3.06,1371,2.17,642,2.07,22758,15_53_35_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10398,3.06,1199,2.18,643,2.07,22786,15_53_35_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10521,3.07,1219,2.18,643,2.07,22808,15_53_35_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10668,3.08,1432,2.16,643,2.07,22833,15_53_35_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10601,3.08,1171,2.18,643,2.07,22858,15_53_35_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10649,3.08,1308,2.17,642,2.07,22883,15_53_35_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10502,3.07,1424,2.16,642,2.07,22911,15_53_35_23_06_2025,0.60,3.31,9.24,0.01,-0.00,-0.00
-10596,3.08,1369,2.17,642,2.07,22934,15_53_35_23_06_2025,0.59,3.30,9.24,0.01,-0.01,-0.00
-10562,3.07,1162,2.18,642,2.07,22959,15_53_35_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10562,3.07,1375,2.17,642,2.07,22985,15_53_36_23_06_2025,0.58,3.31,9.24,0.01,-0.00,-0.00
-10386,3.06,1414,2.17,642,2.07,23007,15_53_36_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10566,3.07,1199,2.18,642,2.07,23030,15_53_36_23_06_2025,0.60,3.30,9.24,0.01,-0.00,-0.00
-10411,3.06,1310,2.17,642,2.07,23058,15_53_36_23_06_2025,0.60,3.31,9.24,0.00,-0.00,-0.00
-10618,3.08,1249,2.18,642,2.07,23080,15_53_36_23_06_2025,0.59,3.30,9.23,0.00,-0.00,-0.00
-10625,3.08,1427,2.16,642,2.07,23105,15_53_36_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10703,3.08,1266,2.18,643,2.07,23130,15_53_36_23_06_2025,0.59,3.31,9.26,0.00,-0.00,0.00
-10544,3.07,1401,2.17,642,2.07,23155,15_53_36_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10569,3.07,1154,2.19,642,2.07,23180,15_53_36_23_06_2025,0.60,3.30,9.24,0.01,-0.00,0.00
-10323,3.05,1199,2.18,643,2.07,23208,15_53_36_23_06_2025,0.59,3.31,9.26,0.00,-0.00,0.00
-10407,3.06,1223,2.18,642,2.07,23230,15_53_36_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10316,3.05,1223,2.18,643,2.07,23255,15_53_36_23_06_2025,0.59,3.31,9.24,0.01,-0.00,0.00
-10537,3.07,1319,2.17,642,2.07,23277,15_53_36_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10675,3.08,1188,2.18,642,2.07,23299,15_53_36_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10716,3.08,1440,2.16,642,2.07,23321,15_53_36_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10564,3.07,1288,2.18,642,2.07,23346,15_53_36_23_06_2025,0.60,3.30,9.24,0.01,-0.00,-0.00
-10586,3.07,1172,2.18,642,2.07,23369,15_53_36_23_06_2025,0.60,3.31,9.25,0.00,-0.00,-0.00
-10629,3.08,1462,2.16,642,2.07,23391,15_53_36_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10481,3.07,1236,2.18,641,2.07,23413,15_53_36_23_06_2025,0.59,3.30,9.24,0.01,-0.00,-0.00
-10453,3.06,1241,2.18,642,2.07,23435,15_53_36_23_06_2025,0.59,3.30,9.25,0.00,-0.01,-0.00
-10569,3.07,1295,2.17,643,2.07,23463,15_53_36_23_06_2025,0.58,3.30,9.25,0.01,-0.00,-0.00
-10440,3.06,1183,2.18,642,2.07,23486,15_53_36_23_06_2025,0.59,3.30,9.23,0.00,-0.00,-0.00
-10334,3.06,1084,2.19,642,2.07,23511,15_53_36_23_06_2025,0.59,3.31,9.24,0.00,-0.00,-0.00
-10490,3.07,1175,2.18,642,2.07,23536,15_53_36_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10715,3.08,1203,2.18,642,2.07,23561,15_53_36_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10777,3.09,1369,2.17,643,2.07,23586,15_53_36_23_06_2025,0.61,3.30,9.24,0.01,-0.00,0.00
-10583,3.07,1174,2.18,643,2.07,23614,15_53_36_23_06_2025,0.60,3.31,9.25,0.00,-0.00,0.00
-10636,3.08,1304,2.17,642,2.07,23637,15_53_36_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10311,3.05,1253,2.18,642,2.07,23662,15_53_36_23_06_2025,0.58,3.30,9.25,0.01,-0.00,0.00
-10639,3.08,1330,2.17,642,2.07,23688,15_53_36_23_06_2025,0.58,3.29,9.24,0.01,-0.00,0.00
-10525,3.07,1212,2.18,642,2.07,23710,15_53_36_23_06_2025,0.60,3.31,9.24,0.00,-0.00,-0.00
-10665,3.08,1262,2.18,642,2.07,23732,15_53_36_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10389,3.06,1236,2.18,642,2.07,23760,15_53_36_23_06_2025,0.60,3.30,9.23,0.01,-0.00,0.00
-10789,3.09,1371,2.17,642,2.07,23783,15_53_36_23_06_2025,0.60,3.32,9.24,0.00,-0.00,-0.00
-10441,3.06,1326,2.17,642,2.07,23808,15_53_36_23_06_2025,0.59,3.31,9.24,0.01,-0.00,-0.00
-10466,3.07,1233,2.18,642,2.07,23833,15_53_36_23_06_2025,0.58,3.30,9.24,0.01,-0.00,-0.00
-10613,3.08,1410,2.17,642,2.07,23858,15_53_36_23_06_2025,0.58,3.30,9.25,0.00,-0.00,-0.00
-10609,3.08,1337,2.17,642,2.07,23886,15_53_36_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10689,3.08,1328,2.17,642,2.07,23908,15_53_36_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10562,3.07,1417,2.17,642,2.07,23933,15_53_36_23_06_2025,0.61,3.31,9.24,0.00,-0.00,0.00
-10392,3.06,1315,2.17,642,2.07,23958,15_53_36_23_06_2025,0.60,3.31,9.25,0.01,-0.00,-0.00
-10639,3.08,1248,2.18,642,2.07,23984,15_53_37_23_06_2025,0.59,3.31,9.24,0.01,-0.00,-0.00
-10731,3.09,1451,2.16,642,2.07,24009,15_53_37_23_06_2025,0.58,3.30,9.25,0.01,-0.00,-0.00
-10563,3.07,1535,2.16,642,2.07,24037,15_53_37_23_06_2025,0.58,3.30,9.25,0.01,-0.00,-0.00
-10660,3.08,1621,2.15,643,2.07,24059,15_53_37_23_06_2025,0.59,3.30,9.24,0.00,-0.01,0.00
-10426,3.06,1263,2.18,643,2.07,24084,15_53_37_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10573,3.07,1133,2.19,643,2.07,24109,15_53_37_23_06_2025,0.60,3.30,9.25,0.00,-0.00,0.00
-10565,3.07,1266,2.18,642,2.07,24134,15_53_37_23_06_2025,0.60,3.31,9.24,0.00,-0.00,0.00
-10553,3.07,1141,2.19,642,2.07,24160,15_53_37_23_06_2025,0.59,3.31,9.25,0.00,-0.00,-0.00
-10582,3.07,1431,2.16,643,2.07,24187,15_53_37_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10578,3.07,1543,2.16,642,2.07,24209,15_53_37_23_06_2025,0.58,3.30,9.24,0.00,-0.00,0.00
-10518,3.07,1317,2.17,642,2.07,24234,15_53_37_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10518,3.07,1283,2.18,642,2.07,24259,15_53_37_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10511,3.07,1405,2.17,642,2.07,24281,15_53_37_23_06_2025,0.59,3.30,9.26,0.01,-0.00,0.00
-10633,3.08,1316,2.17,642,2.07,24304,15_53_37_23_06_2025,0.60,3.30,9.24,0.01,-0.00,-0.00
-10803,3.09,1131,2.19,643,2.07,24329,15_53_37_23_06_2025,0.61,3.31,9.25,0.00,-0.00,-0.00
-10704,3.08,1275,2.18,642,2.07,24351,15_53_37_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10623,3.08,1451,2.16,642,2.07,24373,15_53_37_23_06_2025,0.59,3.30,9.24,0.01,-0.00,-0.00
-10600,3.08,1289,2.18,642,2.07,24396,15_53_37_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10504,3.07,1235,2.18,642,2.07,24418,15_53_37_23_06_2025,0.58,3.30,9.25,0.01,-0.00,0.00
