-8834,2.94,-352,2.30,547,1.76,155809,09_31_33_21_05_2025,-9.54,0.41,2.30,0.00,-0.00,0.00
-8886,2.95,-441,2.31,546,1.76,155838,09_31_33_21_05_2025,-9.54,0.40,2.32,0.01,-0.00,0.00
-8836,2.94,-182,2.29,547,1.76,155864,09_31_33_21_05_2025,-9.54,0.40,2.31,0.01,-0.00,0.00
-8793,2.94,-385,2.30,546,1.76,155893,09_31_33_21_05_2025,-9.53,0.40,2.31,0.01,-0.00,0.00
-8887,2.95,-555,2.31,546,1.76,155923,09_31_33_21_05_2025,-9.54,0.40,2.31,0.01,-0.00,0.00
-8757,2.94,-276,2.29,545,1.76,155949,09_31_33_21_05_2025,-9.53,0.41,2.31,0.00,-0.00,0.00
-8780,2.94,-263,2.29,546,1.76,155979,09_31_33_21_05_2025,-9.52,0.39,2.31,0.00,-0.00,-0.00
-8974,2.95,-387,2.30,547,1.76,156005,09_31_33_21_05_2025,-9.53,0.41,2.31,0.00,-0.00,-0.00
-8799,2.94,-440,2.31,547,1.76,156032,09_31_33_21_05_2025,-9.53,0.41,2.31,0.00,-0.00,-0.00
-8790,2.94,-319,2.30,545,1.76,156059,09_31_33_21_05_2025,-9.54,0.41,2.30,0.00,-0.00,0.00
-8836,2.94,-404,2.30,546,1.76,156088,09_31_33_21_05_2025,-9.54,0.40,2.31,0.00,-0.00,-0.00
-8842,2.94,-213,2.29,547,1.76,156114,09_31_33_21_05_2025,-9.53,0.40,2.31,0.00,-0.00,-0.00
-8979,2.95,-427,2.31,547,1.76,156144,09_31_33_21_05_2025,-9.53,0.41,2.31,0.00,-0.00,-0.00
-8772,2.94,-168,2.29,546,1.76,156171,09_31_33_21_05_2025,-9.54,0.41,2.30,0.00,-0.00,-0.00
-8996,2.95,-326,2.30,546,1.76,156197,09_31_33_21_05_2025,-9.53,0.40,2.31,0.00,-0.00,-0.00
-8960,2.95,-190,2.29,547,1.76,156231,09_31_33_21_05_2025,-9.54,0.40,2.30,0.00,-0.00,-0.00
-9020,2.96,-467,2.31,546,1.76,156258,09_31_33_21_05_2025,-9.53,0.41,2.31,0.01,-0.00,0.00
-8864,2.94,-439,2.31,547,1.76,156284,09_31_33_21_05_2025,-9.53,0.40,2.30,0.00,-0.00,0.00
-8717,2.93,-338,2.30,546,1.76,156314,09_31_33_21_05_2025,-9.53,0.40,2.31,0.01,-0.00,-0.00
-8661,2.93,-258,2.29,546,1.76,156340,09_31_33_21_05_2025,-9.54,0.40,2.32,0.01,-0.00,0.00
-8828,2.94,-369,2.30,547,1.76,156367,09_31_34_21_05_2025,-9.54,0.40,2.31,0.01,-0.00,0.00
-8963,2.95,-481,2.31,547,1.76,156396,09_31_34_21_05_2025,-9.53,0.40,2.32,0.01,-0.00,-0.00
-8827,2.94,-419,2.30,547,1.76,156423,09_31_34_21_05_2025,-9.53,0.40,2.31,0.01,-0.00,0.00
-8876,2.95,-329,2.30,546,1.76,156450,09_31_34_21_05_2025,-9.53,0.41,2.31,0.01,-0.00,-0.00
-8886,2.95,-322,2.30,545,1.76,156479,09_31_34_21_05_2025,-9.53,0.40,2.31,0.01,-0.00,0.00
-8871,2.94,-230,2.29,547,1.76,156505,09_31_34_21_05_2025,-9.53,0.40,2.31,0.01,-0.00,0.00
-8944,2.95,-443,2.31,546,1.76,156535,09_31_34_21_05_2025,-9.54,0.40,2.31,0.01,-0.00,0.00
-8849,2.94,-261,2.29,546,1.76,156564,09_31_34_21_05_2025,-9.53,0.40,2.31,0.01,-0.00,0.00
-8920,2.95,-355,2.30,546,1.76,156591,09_31_34_21_05_2025,-9.54,0.41,2.32,0.00,-0.00,0.00
-8967,2.95,-346,2.30,547,1.76,156620,09_31_34_21_05_2025,-9.53,0.40,2.31,0.00,-0.00,-0.00
-8818,2.94,-371,2.30,546,1.76,156647,09_31_34_21_05_2025,-9.53,0.39,2.31,0.00,-0.00,-0.00
-8984,2.95,-359,2.30,546,1.76,156673,09_31_34_21_05_2025,-9.54,0.40,2.32,0.00,-0.00,-0.00
-8951,2.95,-249,2.29,547,1.76,156703,09_31_34_21_05_2025,-9.53,0.40,2.31,0.00,-0.00,-0.00
-8756,2.94,-304,2.30,545,1.76,156729,09_31_34_21_05_2025,-9.52,0.41,2.32,0.00,-0.00,-0.00
-8819,2.94,-390,2.30,547,1.76,156756,09_31_34_21_05_2025,-9.53,0.41,2.31,0.00,-0.01,-0.00
-9083,2.96,-298,2.30,545,1.76,156786,09_31_34_21_05_2025,-9.54,0.40,2.31,0.00,-0.00,-0.00
-8839,2.94,-140,2.28,546,1.76,156812,09_31_34_21_05_2025,-9.54,0.41,2.31,0.00,-0.01,-0.00
-8718,2.93,-502,2.31,546,1.76,156839,09_31_34_21_05_2025,-9.53,0.40,2.31,0.00,-0.00,-0.00
-8864,2.94,-370,2.30,546,1.76,156868,09_31_34_21_05_2025,-9.53,0.41,2.31,0.00,-0.00,0.00
-8850,2.94,-259,2.29,546,1.76,156894,09_31_34_21_05_2025,-9.54,0.40,2.31,0.00,-0.00,-0.00
-8850,2.94,-516,2.31,546,1.76,156921,09_31_34_21_05_2025,-9.52,0.41,2.32,0.00,-0.00,-0.00
-8782,2.94,-251,2.29,546,1.76,156950,09_31_34_21_05_2025,-9.54,0.41,2.30,0.00,-0.00,0.00
-8778,2.94,-368,2.30,546,1.76,156977,09_31_34_21_05_2025,-9.53,0.41,2.31,0.00,-0.00,-0.00
-8792,2.94,-420,2.30,546,1.76,157006,09_31_34_21_05_2025,-9.53,0.41,2.32,0.01,-0.00,0.00
-8735,2.93,-328,2.30,546,1.76,157037,09_31_34_21_05_2025,-9.53,0.40,2.31,0.01,-0.00,-0.00
-8804,2.94,-386,2.30,547,1.76,157066,09_31_34_21_05_2025,-9.53,0.41,2.31,0.01,-0.00,0.00
-8720,2.93,-251,2.29,546,1.76,157093,09_31_34_21_05_2025,-9.53,0.41,2.30,0.01,-0.00,0.00
-8742,2.93,-340,2.30,548,1.77,157119,09_31_34_21_05_2025,-9.54,0.40,2.31,0.01,-0.00,0.00
-8956,2.95,-568,2.32,546,1.76,157145,09_31_34_21_05_2025,-9.53,0.41,2.32,0.01,-0.00,-0.00
-9036,2.96,-248,2.29,546,1.76,157175,09_31_34_21_05_2025,-9.53,0.40,2.30,0.01,-0.00,0.00
-8951,2.95,-447,2.31,547,1.76,157201,09_31_34_21_05_2025,-9.53,0.41,2.31,0.01,-0.00,-0.00
-8897,2.95,-381,2.30,547,1.76,157231,09_31_34_21_05_2025,-9.53,0.41,2.31,0.01,-0.00,0.00
-8834,2.94,-370,2.30,548,1.77,157257,09_31_34_21_05_2025,-9.53,0.40,2.32,0.00,-0.00,-0.00
-8770,2.94,-347,2.30,546,1.76,157287,09_31_34_21_05_2025,-9.53,0.41,2.30,0.00,-0.00,-0.00
-8802,2.94,-316,2.30,547,1.76,157313,09_31_34_21_05_2025,-9.53,0.40,2.32,0.00,-0.00,-0.00
-8807,2.94,-268,2.29,547,1.76,157343,09_31_34_21_05_2025,-9.54,0.41,2.32,0.00,-0.00,-0.00
-8786,2.94,-599,2.32,548,1.77,157372,09_31_35_21_05_2025,-9.53,0.40,2.31,0.00,-0.00,-0.00
-8850,2.94,-362,2.30,546,1.76,157399,09_31_35_21_05_2025,-9.53,0.40,2.32,0.00,-0.00,-0.00
-8999,2.95,-402,2.30,546,1.76,157425,09_31_35_21_05_2025,-9.53,0.41,2.32,0.00,-0.00,-0.00
-8814,2.94,-283,2.29,545,1.76,157452,09_31_35_21_05_2025,-9.54,0.41,2.31,0.00,-0.00,-0.00
-8888,2.95,-313,2.30,547,1.76,157479,09_31_35_21_05_2025,-9.54,0.40,2.32,0.00,-0.00,-0.00
-9079,2.96,-299,2.30,547,1.76,157508,09_31_35_21_05_2025,-9.54,0.42,2.32,0.00,-0.00,-0.00
-8850,2.94,-209,2.29,547,1.76,157537,09_31_35_21_05_2025,-9.52,0.41,2.31,0.00,-0.00,0.00
-9022,2.96,-182,2.29,547,1.76,157564,09_31_35_21_05_2025,-9.53,0.40,2.31,0.00,-0.00,-0.00
-9001,2.95,-355,2.30,547,1.76,157593,09_31_35_21_05_2025,-9.53,0.41,2.32,0.00,-0.00,-0.00
-8919,2.95,-503,2.31,547,1.76,157620,09_31_35_21_05_2025,-9.53,0.40,2.32,0.00,-0.00,-0.00
-8959,2.95,-446,2.31,547,1.76,157649,09_31_35_21_05_2025,-9.53,0.40,2.31,0.01,-0.00,0.00
-8907,2.95,-169,2.29,547,1.76,157679,09_31_35_21_05_2025,-9.53,0.41,2.30,0.01,-0.00,0.00
-8840,2.94,-279,2.29,546,1.76,157705,09_31_35_21_05_2025,-9.53,0.41,2.31,0.01,-0.00,0.00
-8930,2.95,-183,2.29,548,1.77,157735,09_31_35_21_05_2025,-9.52,0.40,2.31,0.01,-0.00,0.00
-8970,2.95,-334,2.30,546,1.76,157761,09_31_35_21_05_2025,-9.54,0.41,2.31,0.01,-0.00,-0.00
-8845,2.94,-457,2.31,547,1.76,157791,09_31_35_21_05_2025,-9.53,0.41,2.32,0.01,-0.00,0.00
-8912,2.95,-198,2.29,546,1.76,157823,09_31_35_21_05_2025,-9.53,0.41,2.31,0.01,-0.00,-0.00
-8923,2.95,-386,2.30,546,1.76,157851,09_31_35_21_05_2025,-9.53,0.41,2.31,0.01,-0.00,-0.00
-9085,2.96,-391,2.30,546,1.76,157880,09_31_35_21_05_2025,-9.53,0.40,2.32,0.01,-0.00,0.00
-8872,2.94,-281,2.29,546,1.76,157907,09_31_35_21_05_2025,-9.53,0.40,2.31,0.01,-0.00,0.00
-8990,2.95,-239,2.29,548,1.77,157933,09_31_35_21_05_2025,-9.53,0.40,2.32,0.00,-0.00,0.00
-8990,2.95,-346,2.30,546,1.76,157960,09_31_35_21_05_2025,-9.52,0.40,2.32,0.00,-0.00,-0.00
-8941,2.95,-337,2.30,547,1.76,157989,09_31_35_21_05_2025,-9.54,0.40,2.31,0.00,-0.00,-0.00
-8835,2.94,-294,2.30,546,1.76,158016,09_31_35_21_05_2025,-9.53,0.40,2.31,0.00,-0.00,-0.00
-8563,2.92,-318,2.30,546,1.76,158045,09_31_35_21_05_2025,-9.54,0.40,2.31,0.00,-0.00,0.00
-9005,2.95,-255,2.29,546,1.76,158072,09_31_35_21_05_2025,-9.53,0.40,2.30,0.00,-0.00,-0.00
-8852,2.94,-460,2.31,546,1.76,158101,09_31_35_21_05_2025,-9.54,0.40,2.31,0.00,-0.00,-0.00
-9048,2.96,-356,2.30,547,1.76,158131,09_31_35_21_05_2025,-9.53,0.40,2.31,0.00,-0.00,-0.00
-9092,2.96,-396,2.30,546,1.76,158157,09_31_35_21_05_2025,-9.53,0.40,2.31,0.00,-0.00,-0.00
-8997,2.95,-418,2.30,547,1.76,158186,09_31_35_21_05_2025,-9.53,0.41,2.32,0.00,-0.00,-0.00
-9148,2.97,-580,2.32,546,1.76,158213,09_31_35_21_05_2025,-9.53,0.41,2.32,0.00,-0.00,-0.00
-8922,2.95,-248,2.29,547,1.76,158242,09_31_35_21_05_2025,-9.54,0.40,2.31,0.00,-0.00,0.00
-9146,2.97,-344,2.30,546,1.76,158269,09_31_35_21_05_2025,-9.54,0.41,2.31,0.00,-0.00,0.00
-9091,2.96,-270,2.29,546,1.76,158309,09_31_35_21_05_2025,-9.53,0.41,2.31,0.01,-0.00,0.00
-8713,2.93,-291,2.29,547,1.76,158338,09_31_35_21_05_2025,-9.54,0.41,2.29,0.01,-0.00,0.00
-9029,2.96,-348,2.30,547,1.76,158364,09_31_36_21_05_2025,-9.53,0.41,2.31,0.01,-0.00,0.00
-9003,2.95,-129,2.28,546,1.76,158394,09_31_36_21_05_2025,-9.54,0.40,2.32,0.01,-0.00,0.00
-8855,2.94,-282,2.29,546,1.76,158420,09_31_36_21_05_2025,-9.54,0.41,2.32,0.01,-0.00,0.00
-8753,2.94,-445,2.31,546,1.76,158449,09_31_36_21_05_2025,-9.53,0.41,2.30,0.01,-0.00,0.00
-8904,2.95,-268,2.29,545,1.76,158478,09_31_36_21_05_2025,-9.54,0.40,2.32,0.01,-0.00,-0.00
-9110,2.96,-294,2.30,545,1.76,158505,09_31_36_21_05_2025,-9.54,0.39,2.31,0.01,-0.00,0.00
-8785,2.94,-377,2.30,547,1.76,158534,09_31_36_21_05_2025,-9.54,0.40,2.31,0.01,-0.00,0.00
-8902,2.95,-212,2.29,546,1.76,158561,09_31_36_21_05_2025,-9.53,0.39,2.31,0.00,-0.00,-0.00
-8948,2.95,-202,2.29,547,1.76,158590,09_31_36_21_05_2025,-9.53,0.41,2.31,0.00,-0.00,0.00
-8970,2.95,-346,2.30,546,1.76,158621,09_31_36_21_05_2025,-9.53,0.40,2.31,0.00,-0.00,-0.00
-8958,2.95,-252,2.29,546,1.76,158651,09_31_36_21_05_2025,-9.53,0.40,2.31,0.00,-0.00,-0.00
-8958,2.95,73,2.27,546,1.76,158677,09_31_36_21_05_2025,-9.56,0.40,2.31,0.00,-0.01,-0.00
-9159,2.97,258,2.25,547,1.76,158704,09_31_36_21_05_2025,-9.55,0.43,2.29,0.01,-0.00,-0.00
-9078,2.96,120,2.26,545,1.76,158730,09_31_36_21_05_2025,-9.53,0.37,2.33,0.02,-0.00,-0.01
-9078,2.96,-362,2.30,546,1.76,158757,09_31_36_21_05_2025,-9.60,0.43,2.31,-0.02,-0.00,0.01
-9051,2.96,-257,2.29,547,1.76,158786,09_31_36_21_05_2025,-9.50,0.40,2.25,0.02,-0.02,-0.01
-8831,2.94,-174,2.29,547,1.76,158816,09_31_36_21_05_2025,-9.53,0.33,2.40,0.04,-0.04,-0.01
-9197,2.97,-641,2.32,546,1.76,158842,09_31_36_21_05_2025,-9.59,0.36,2.44,-0.02,0.01,0.00
-8850,2.94,-1034,2.35,546,1.76,158869,09_31_36_21_05_2025,-9.49,0.40,2.25,-0.10,0.02,-0.00
-8778,2.94,-969,2.35,548,1.77,158896,09_31_36_21_05_2025,-9.54,0.45,2.23,-0.03,-0.02,0.00
-8852,2.94,-1014,2.35,546,1.76,158922,09_31_36_21_05_2025,-9.51,0.41,2.30,0.06,-0.03,-0.01
-8801,2.94,-129,2.28,547,1.76,158952,09_31_36_21_05_2025,-9.57,0.41,2.33,-0.01,-0.01,-0.00
-8849,2.94,199,2.26,547,1.76,158981,09_31_36_21_05_2025,-9.57,0.45,2.24,-0.05,0.03,0.02
-8706,2.93,353,2.25,548,1.77,159008,09_31_36_21_05_2025,-9.52,0.49,2.16,-0.04,0.03,0.02
-8867,2.94,160,2.26,548,1.77,159034,09_31_36_21_05_2025,-9.53,0.51,2.22,0.03,-0.03,0.00
-8989,2.95,-194,2.29,546,1.76,159061,09_31_36_21_05_2025,-9.52,0.41,2.38,0.12,-0.04,0.00
-8879,2.95,-406,2.30,546,1.76,159090,09_31_36_21_05_2025,-9.58,0.38,2.49,0.06,0.03,0.01
-8590,2.92,-1023,2.35,546,1.76,159117,09_31_36_21_05_2025,-9.52,0.41,2.29,-0.01,0.06,0.01
-8925,2.95,-1892,2.42,547,1.76,159146,09_31_36_21_05_2025,-9.50,0.45,2.23,0.06,-0.00,0.01
-8488,2.92,-2111,2.43,546,1.76,159173,09_31_36_21_05_2025,-9.50,0.41,2.37,0.09,-0.03,0.01
-8806,2.94,-2243,2.44,546,1.76,159200,09_31_36_21_05_2025,-9.57,0.38,2.50,-0.04,-0.01,0.05
-8873,2.94,-1384,2.38,546,1.76,159226,09_31_36_21_05_2025,-9.48,0.51,2.39,-0.25,-0.01,0.10
-9089,2.96,-874,2.34,546,1.76,159256,09_31_36_21_05_2025,-9.44,0.66,2.38,-0.37,-0.08,0.12
-9319,2.98,-702,2.33,546,1.76,159282,09_31_36_21_05_2025,-9.42,0.75,2.38,-0.32,-0.13,0.11
-9340,2.98,362,2.25,547,1.76,159312,09_31_36_21_05_2025,-9.54,0.70,2.62,-0.07,-0.15,0.03
-9420,2.99,-35,2.28,546,1.76,159339,09_31_36_21_05_2025,-9.58,0.59,2.68,0.43,-0.03,-0.02
-9372,2.98,-7,2.27,546,1.76,159365,09_31_37_21_05_2025,-9.56,0.46,2.41,0.87,0.10,-0.07
-9348,2.98,-533,2.31,546,1.76,159392,09_31_37_21_05_2025,-9.46,0.24,2.13,0.87,0.07,-0.09
-9301,2.98,-725,2.33,547,1.76,159423,09_31_37_21_05_2025,-9.52,0.10,2.07,0.52,0.01,-0.05
-9345,2.98,-1717,2.40,546,1.76,159456,09_31_37_21_05_2025,-9.51,0.11,2.06,-0.25,-0.06,0.02
-9240,2.97,-1457,2.38,547,1.76,159482,09_31_37_21_05_2025,-9.52,0.25,2.16,-0.61,-0.09,0.04
-8944,2.95,-280,2.29,546,1.76,159509,09_31_37_21_05_2025,-9.56,0.37,2.29,-0.56,-0.06,0.05
-8691,2.93,598,2.23,547,1.76,159538,09_31_37_21_05_2025,-9.55,0.52,2.30,-0.42,-0.00,0.02
-9152,2.97,307,2.25,548,1.77,159567,09_31_37_21_05_2025,-9.51,0.48,2.38,-0.25,0.03,-0.05
-9488,2.99,479,2.24,546,1.76,159594,09_31_37_21_05_2025,-9.55,0.60,2.26,-0.05,0.09,-0.06
-9399,2.98,-300,2.30,546,1.76,159623,09_31_37_21_05_2025,-9.43,0.53,2.16,0.23,0.06,-0.15
-9518,2.99,225,2.26,546,1.76,159650,09_31_37_21_05_2025,-9.51,0.19,2.48,0.48,0.04,-0.17
-9365,2.98,348,2.25,546,1.76,159679,09_31_37_21_05_2025,-9.62,0.28,2.45,0.25,0.15,-0.04
-9402,2.98,484,2.24,546,1.76,159706,09_31_37_21_05_2025,-9.54,1.09,2.09,-0.21,0.34,-0.13
-9379,2.98,-43,2.28,546,1.76,159738,09_31_37_21_05_2025,-9.55,0.82,2.29,-0.14,-0.05,0.11
-9309,2.98,-249,2.29,547,1.76,159765,09_31_37_21_05_2025,-9.75,0.63,2.49,-0.23,-0.13,0.18
-9140,2.97,-426,2.31,546,1.76,159792,09_31_37_21_05_2025,-9.65,0.54,2.44,-0.34,-0.09,0.01
-8924,2.95,-565,2.32,546,1.76,159821,09_31_37_21_05_2025,-9.50,0.45,2.21,0.06,-0.02,0.03
-9088,2.96,-637,2.32,547,1.76,159848,09_31_37_21_05_2025,-9.53,0.48,2.26,0.58,0.09,0.05
-9160,2.97,-473,2.31,546,1.76,159874,09_31_37_21_05_2025,-9.55,0.37,2.22,0.59,0.10,-0.07
-9004,2.95,-314,2.30,546,1.76,159904,09_31_37_21_05_2025,-9.49,0.12,2.16,0.45,0.06,-0.04
-9177,2.97,-477,2.31,547,1.76,159931,09_31_37_21_05_2025,-9.53,0.14,2.23,0.11,-0.01,0.05
-9245,2.97,-570,2.32,546,1.76,159957,09_31_37_21_05_2025,-9.53,0.25,2.32,-0.41,-0.03,0.04
-8966,2.95,-327,2.30,548,1.77,159984,09_31_37_21_05_2025,-9.53,0.32,2.29,-0.54,-0.02,0.05
-8986,2.95,-241,2.29,548,1.77,160011,09_31_37_21_05_2025,-9.52,0.50,2.30,-0.27,-0.02,0.05
-9035,2.96,-328,2.30,545,1.76,160043,09_31_37_21_05_2025,-9.57,0.49,2.38,0.04,0.02,-0.05
-9034,2.96,-460,2.31,547,1.76,160070,09_31_37_21_05_2025,-9.53,0.42,2.31,0.17,0.04,-0.04
-9296,2.98,-550,2.31,546,1.76,160096,09_31_37_21_05_2025,-9.49,0.45,2.24,0.15,0.02,-0.03
-9119,2.96,-243,2.29,547,1.76,160126,09_31_37_21_05_2025,-9.48,0.40,2.31,-0.10,-0.07,-0.04
-9264,2.97,-190,2.29,546,1.76,160153,09_31_37_21_05_2025,-9.53,0.39,2.43,-0.21,-0.10,-0.00
-8971,2.95,-219,2.29,546,1.76,160179,09_31_37_21_05_2025,-9.51,0.35,2.41,-0.16,-0.08,-0.01
-9074,2.96,-157,2.28,547,1.76,160210,09_31_37_21_05_2025,-9.55,0.46,2.37,-0.03,-0.03,-0.01
-9246,2.97,-122,2.28,546,1.76,160238,09_31_37_21_05_2025,-9.59,0.48,2.27,0.07,0.03,-0.03
-9013,2.96,-150,2.28,546,1.76,160265,09_31_37_21_05_2025,-9.54,0.42,2.13,0.13,0.03,-0.04
-9113,2.96,-74,2.28,546,1.76,160291,09_31_37_21_05_2025,-9.56,0.41,2.07,0.12,-0.01,-0.02
-9136,2.96,37,2.27,546,1.76,160324,09_31_37_21_05_2025,-9.56,0.39,2.17,-0.05,-0.04,-0.00
-9112,2.96,-30,2.28,547,1.76,160350,09_31_37_21_05_2025,-9.57,0.38,2.26,-0.11,-0.04,0.01
-8926,2.95,27,2.27,547,1.76,160583,09_31_38_21_05_2025,-9.54,0.44,2.45,0.14,0.00,0.00
-9092,2.96,-56,2.28,547,1.76,160938,09_31_38_21_05_2025,-9.42,0.52,2.39,-0.05,-0.03,-0.02
-9083,2.96,6,2.27,547,1.76,160979,09_31_38_21_05_2025,-9.61,0.48,2.32,0.10,-0.00,-0.01
-9067,2.96,2,2.27,545,1.76,161006,09_31_38_21_05_2025,-9.57,0.36,2.32,0.03,-0.00,-0.04
-9141,2.97,63,2.27,546,1.76,161032,09_31_38_21_05_2025,-9.58,0.42,2.27,0.08,-0.01,0.02
-9156,2.97,158,2.26,546,1.76,161062,09_31_38_21_05_2025,-9.54,0.42,2.28,0.04,-0.00,0.00
-9212,2.97,62,2.27,547,1.76,161088,09_31_38_21_05_2025,-9.52,0.37,2.27,-0.00,0.00,-0.01
-9037,2.96,87,2.27,545,1.76,161115,09_31_38_21_05_2025,-9.54,0.41,2.22,0.07,0.02,0.03
-9231,2.97,-18,2.27,546,1.76,161141,09_31_38_21_05_2025,-9.53,0.41,2.25,0.02,0.01,0.01
-8839,2.94,108,2.26,546,1.76,161168,09_31_38_21_05_2025,-9.55,0.39,2.29,0.01,0.02,0.00
-9137,2.96,251,2.25,547,1.76,161195,09_31_38_21_05_2025,-9.53,0.43,2.25,0.03,0.01,0.02
-8894,2.95,199,2.26,546,1.76,161224,09_31_38_21_05_2025,-9.53,0.42,2.31,-0.01,-0.01,0.00
-9171,2.97,-132,2.28,546,1.76,161251,09_31_38_21_05_2025,-9.53,0.39,2.37,0.00,0.00,0.01
-9187,2.97,80,2.27,547,1.76,161277,09_31_38_21_05_2025,-9.52,0.43,2.35,0.01,0.01,0.02
-8961,2.95,-137,2.28,546,1.76,161304,09_31_38_21_05_2025,-9.53,0.43,2.35,0.01,0.01,-0.00
-9064,2.96,98,2.27,547,1.76,161333,09_31_38_21_05_2025,-9.52,0.40,2.34,0.03,0.00,0.00
-9132,2.96,102,2.27,546,1.76,161359,09_31_38_21_05_2025,-9.53,0.44,2.32,0.02,-0.00,0.00
-8866,2.94,-17,2.27,546,1.76,161392,09_31_39_21_05_2025,-9.53,0.41,2.29,0.00,-0.01,-0.01
-8993,2.95,-16,2.27,546,1.76,161418,09_31_39_21_05_2025,-9.53,0.40,2.30,0.02,-0.02,-0.00
-9174,2.97,-106,2.28,547,1.76,161445,09_31_39_21_05_2025,-9.54,0.42,2.30,0.02,-0.02,-0.01
-9137,2.96,25,2.27,546,1.76,161474,09_31_39_21_05_2025,-9.53,0.37,2.29,0.01,-0.02,-0.02
-8917,2.95,-236,2.29,546,1.76,161501,09_31_39_21_05_2025,-9.54,0.37,2.29,0.01,-0.02,-0.01
-9141,2.97,-48,2.28,546,1.76,161530,09_31_39_21_05_2025,-9.53,0.40,2.26,-0.05,-0.01,-0.01
-8975,2.95,37,2.27,547,1.76,161559,09_31_39_21_05_2025,-9.54,0.41,2.25,-0.07,-0.01,-0.01
-8899,2.95,-25,2.27,547,1.76,161586,09_31_39_21_05_2025,-9.54,0.43,2.27,-0.06,-0.01,-0.00
-9156,2.97,32,2.27,547,1.76,161615,09_31_39_21_05_2025,-9.54,0.44,2.29,-0.07,-0.01,-0.01
-9108,2.96,-23,2.27,546,1.76,161642,09_31_39_21_05_2025,-9.54,0.45,2.29,-0.04,-0.00,-0.00
-9061,2.96,338,2.25,546,1.76,161671,09_31_39_21_05_2025,-9.54,0.45,2.30,-0.01,-0.00,0.00
-9204,2.97,-38,2.28,546,1.76,161701,09_31_39_21_05_2025,-9.54,0.45,2.33,-0.00,0.00,-0.00
-9098,2.96,42,2.27,546,1.76,161727,09_31_39_21_05_2025,-9.52,0.45,2.32,0.01,0.00,0.00
-9097,2.96,199,2.26,546,1.76,161757,09_31_39_21_05_2025,-9.54,0.46,2.34,0.02,0.00,0.01
-9157,2.97,287,2.25,546,1.76,161788,09_31_39_21_05_2025,-9.53,0.45,2.32,0.04,0.01,0.01
-9146,2.97,117,2.26,546,1.76,161818,09_31_39_21_05_2025,-9.53,0.45,2.31,0.07,0.00,0.01
-8933,2.95,288,2.25,546,1.76,161844,09_31_39_21_05_2025,-9.54,0.43,2.30,0.09,0.00,0.00
-9007,2.96,59,2.27,546,1.76,161874,09_31_39_21_05_2025,-9.53,0.40,2.29,0.09,0.01,0.00
-9238,2.97,70,2.27,547,1.76,161903,09_31_39_21_05_2025,-9.53,0.39,2.28,0.07,0.01,0.01
-8963,2.95,-3,2.27,546,1.76,161929,09_31_39_21_05_2025,-9.53,0.38,2.28,0.04,0.00,0.00
-9080,2.96,-18,2.27,547,1.76,161959,09_31_39_21_05_2025,-9.54,0.36,2.28,0.02,0.00,0.01
-8960,2.95,64,2.27,548,1.77,161985,09_31_39_21_05_2025,-9.54,0.38,2.28,-0.01,0.00,0.00
-9039,2.96,-89,2.28,546,1.76,162015,09_31_39_21_05_2025,-9.54,0.39,2.28,-0.02,0.00,0.00
-9227,2.97,-128,2.28,547,1.76,162044,09_31_39_21_05_2025,-9.53,0.40,2.29,-0.02,0.00,0.00
-9155,2.97,86,2.27,547,1.76,162070,09_31_39_21_05_2025,-9.53,0.39,2.29,-0.04,-0.01,-0.00
-9162,2.97,157,2.26,546,1.76,162100,09_31_39_21_05_2025,-9.54,0.41,2.31,-0.04,-0.01,-0.01
-8961,2.95,201,2.26,546,1.76,162126,09_31_39_21_05_2025,-9.53,0.42,2.32,-0.04,-0.01,-0.01
-9200,2.97,-218,2.29,546,1.76,162153,09_31_39_21_05_2025,-9.52,0.44,2.34,-0.04,-0.01,-0.01
-9359,2.98,31,2.27,545,1.76,162179,09_31_39_21_05_2025,-9.53,0.43,2.33,-0.03,-0.01,-0.01
-9125,2.96,38,2.27,546,1.76,162204,09_31_39_21_05_2025,-9.54,0.45,2.32,-0.02,-0.01,-0.01
-9031,2.96,176,2.26,546,1.76,162230,09_31_39_21_05_2025,-9.54,0.44,2.32,-0.01,-0.01,-0.01
-8993,2.95,238,2.25,546,1.76,162260,09_31_39_21_05_2025,-9.53,0.45,2.29,0.00,-0.01,-0.01
-9121,2.96,107,2.26,547,1.76,162287,09_31_39_21_05_2025,-9.54,0.44,2.28,0.01,-0.01,-0.01
-9019,2.96,122,2.26,546,1.76,162313,09_31_39_21_05_2025,-9.53,0.43,2.29,0.01,-0.01,-0.01
-9249,2.97,63,2.27,546,1.76,162343,09_31_39_21_05_2025,-9.54,0.41,2.28,0.02,-0.01,-0.00
-9026,2.96,43,2.27,546,1.76,162369,09_31_40_21_05_2025,-9.54,0.42,2.28,0.02,-0.00,0.00
-8972,2.95,141,2.26,546,1.76,162396,09_31_40_21_05_2025,-9.54,0.41,2.28,0.01,0.00,0.00
-9075,2.96,14,2.27,546,1.76,162425,09_31_40_21_05_2025,-9.53,0.42,2.27,0.01,0.00,0.01
-9121,2.96,118,2.26,546,1.76,162452,09_31_40_21_05_2025,-9.55,0.43,2.29,0.00,0.00,0.01
-8997,2.95,7,2.27,546,1.76,162481,09_31_40_21_05_2025,-9.53,0.42,2.29,0.00,0.00,0.01
-9187,2.97,-36,2.28,547,1.76,162510,09_31_40_21_05_2025,-9.53,0.42,2.31,0.01,0.01,0.01
