-11570,3.15,-32266,4.72,601,1.94,274693,10_33_13_02_07_2025,-1.73,1.17,9.18,-0.69,-0.03,0.06
-11579,3.15,-32288,4.72,601,1.94,274721,10_33_13_02_07_2025,-1.77,1.10,9.10,-0.32,0.00,0.02
-11533,3.15,-32494,4.73,602,1.94,274745,10_33_13_02_07_2025,-1.73,1.10,9.18,0.20,0.04,-0.03
-11269,3.13,-33036,4.78,602,1.94,274770,10_33_13_02_07_2025,-1.70,1.12,9.43,0.48,0.02,-0.05
-11691,3.16,-33942,4.84,601,1.94,274794,10_33_13_02_07_2025,-1.68,1.22,9.94,0.61,0.01,-0.05
-11470,3.14,-34929,4.92,601,1.94,274819,10_33_13_02_07_2025,-1.65,1.18,10.16,0.46,0.01,-0.03
-11514,3.14,-35430,4.96,601,1.94,274844,10_33_13_02_07_2025,-1.63,1.12,10.23,0.34,-0.03,-0.02
-11662,3.16,-36160,5.01,601,1.94,274871,10_33_13_02_07_2025,-1.61,1.15,10.35,0.17,-0.09,-0.02
-11408,3.14,-36137,5.01,602,1.94,274896,10_33_14_02_07_2025,-1.61,1.23,10.42,-0.09,-0.13,-0.00
-11559,3.15,-35745,4.98,601,1.94,274920,10_33_14_02_07_2025,-1.63,1.22,9.97,-0.37,-0.13,0.01
-11412,3.14,-35549,4.97,601,1.94,274945,10_33_14_02_07_2025,-1.65,1.17,9.38,-0.51,-0.11,0.01
-11482,3.14,-35461,4.96,601,1.94,274969,10_33_14_02_07_2025,-1.63,1.19,9.12,-0.46,-0.09,0.01
-11331,3.13,-35914,4.99,601,1.94,274996,10_33_14_02_07_2025,-1.65,1.21,8.92,-0.26,-0.06,0.00
-11464,3.14,-36778,5.06,602,1.94,275024,10_33_14_02_07_2025,-1.60,1.17,8.80,-0.01,-0.02,-0.00
-11261,3.13,-36895,5.07,601,1.94,275048,10_33_14_02_07_2025,-1.61,1.19,9.09,0.27,-0.02,-0.00
-11506,3.14,-37350,5.10,602,1.94,275073,10_33_14_02_07_2025,-1.61,1.24,9.42,0.28,0.03,0.01
-11438,3.14,-36917,5.07,601,1.94,275098,10_33_14_02_07_2025,-1.58,1.15,9.43,0.20,0.06,0.03
-11267,3.13,-36620,5.05,601,1.94,275122,10_33_14_02_07_2025,-1.63,1.00,9.41,0.23,0.05,0.02
-11577,3.15,-35472,4.96,601,1.94,275152,10_33_14_02_07_2025,-1.67,0.89,9.44,0.34,0.09,-0.03
-11476,3.14,-34483,4.89,601,1.94,275183,10_33_14_02_07_2025,-1.71,0.92,9.49,0.21,0.13,-0.08
-11338,3.13,-34233,4.87,601,1.94,275212,10_33_14_02_07_2025,-1.69,1.00,9.56,-0.24,0.16,-0.06
-11344,3.13,-33640,4.82,601,1.94,275237,10_33_14_02_07_2025,-1.69,1.11,9.81,-0.63,0.14,-0.03
-11319,3.13,-34017,4.85,601,1.94,275261,10_33_14_02_07_2025,-1.70,1.34,10.33,-0.68,0.12,-0.02
-11237,3.12,-34090,4.86,601,1.94,275288,10_33_14_02_07_2025,-1.69,1.49,10.36,-0.63,0.11,0.01
-11524,3.15,-33956,4.85,601,1.94,275316,10_33_14_02_07_2025,-1.71,1.34,9.97,-0.43,0.07,0.05
-11189,3.12,-33446,4.81,601,1.94,275340,10_33_14_02_07_2025,-1.74,1.25,9.89,0.09,-0.02,0.04
-11398,3.14,-32800,4.76,601,1.94,275365,10_33_14_02_07_2025,-1.82,1.19,9.88,0.60,-0.05,0.02
-11631,3.15,-32199,4.71,601,1.94,275389,10_33_14_02_07_2025,-1.79,0.95,9.49,0.71,-0.03,0.02
-11552,3.15,-30987,4.62,601,1.94,275416,10_33_14_02_07_2025,-1.80,0.77,9.37,0.54,-0.07,0.02
-11479,3.14,-30652,4.59,601,1.94,275444,10_33_14_02_07_2025,-1.82,0.83,9.71,0.24,-0.05,0.02
-11536,3.15,-30964,4.62,601,1.94,275468,10_33_14_02_07_2025,-1.81,0.89,9.85,-0.01,-0.01,0.01
-11385,3.14,-31130,4.63,602,1.94,275493,10_33_14_02_07_2025,-1.77,0.99,9.81,-0.31,0.04,-0.00
-11458,3.14,-31969,4.69,601,1.94,275517,10_33_14_02_07_2025,-1.73,1.10,9.78,-0.38,0.01,-0.01
-11381,3.13,-32510,4.74,601,1.94,275541,10_33_14_02_07_2025,-1.76,1.19,9.81,-0.29,-0.02,-0.02
-11340,3.13,-33221,4.79,601,1.94,275569,10_33_14_02_07_2025,-1.73,1.28,9.80,-0.11,-0.03,-0.03
-11340,3.13,-33205,4.79,601,1.94,275596,10_33_14_02_07_2025,-1.67,1.34,9.78,-0.11,-0.06,0.00
-11491,3.14,-33081,4.78,602,1.94,275621,10_33_14_02_07_2025,-1.74,1.26,9.75,-0.14,-0.09,0.05
-11768,3.16,-32563,4.74,602,1.94,275645,10_33_14_02_07_2025,-1.73,1.08,9.47,0.01,-0.07,0.05
-11591,3.15,-31861,4.69,601,1.94,275670,10_33_14_02_07_2025,-1.75,1.00,9.30,0.16,-0.05,0.03
-11611,3.15,-31861,4.69,601,1.94,275694,10_33_14_02_07_2025,-1.80,0.94,9.26,0.26,-0.01,0.01
-11576,3.15,-32271,4.72,601,1.94,275724,10_33_14_02_07_2025,-1.73,0.87,9.11,0.20,0.06,-0.01
-11474,3.14,-33056,4.78,602,1.94,275752,10_33_14_02_07_2025,-1.72,0.94,9.49,0.10,0.02,-0.01
-11479,3.14,-33726,4.83,601,1.94,275776,10_33_14_02_07_2025,-1.76,1.00,9.82,0.00,0.02,-0.01
-11622,3.15,-33999,4.85,601,1.94,275801,10_33_14_02_07_2025,-1.70,1.07,9.99,-0.20,0.05,-0.01
-11582,3.15,-33895,4.84,601,1.94,275825,10_33_14_02_07_2025,-1.65,1.09,10.03,-0.24,-0.01,-0.00
-11670,3.16,-33579,4.82,600,1.94,275853,10_33_14_02_07_2025,-1.76,1.16,10.05,-0.17,-0.03,-0.00
-11449,3.14,-32925,4.77,602,1.94,275877,10_33_15_02_07_2025,-1.74,1.12,9.71,-0.11,0.00,-0.01
-11467,3.14,-32017,4.70,601,1.94,275902,10_33_15_02_07_2025,-1.73,1.06,9.26,-0.01,-0.01,-0.01
-11371,3.13,-31777,4.68,601,1.94,275929,10_33_15_02_07_2025,-1.79,1.13,9.38,0.13,-0.01,-0.02
-11510,3.14,-32035,4.70,601,1.94,275959,10_33_15_02_07_2025,-1.73,1.17,9.55,0.21,0.04,-0.02
-11507,3.14,-33656,4.82,602,1.94,275986,10_33_15_02_07_2025,-1.68,1.24,10.05,0.27,-0.02,-0.00
-11586,3.15,-34123,4.86,601,1.94,276011,10_33_15_02_07_2025,-1.69,1.27,10.29,0.25,-0.04,0.01
-11617,3.15,-34608,4.89,602,1.94,276035,10_33_15_02_07_2025,-1.66,1.24,10.09,0.05,-0.03,0.04
-11522,3.15,-34442,4.88,601,1.94,276060,10_33_15_02_07_2025,-1.66,1.15,9.92,-0.16,-0.09,0.08
-11638,3.15,-34363,4.88,601,1.94,276087,10_33_15_02_07_2025,-1.74,1.12,9.73,-0.21,-0.10,0.07
-11673,3.16,-34061,4.85,601,1.94,276112,10_33_15_02_07_2025,-1.74,1.00,9.35,-0.07,-0.07,0.04
-11812,3.17,-33166,4.79,602,1.94,276139,10_33_15_02_07_2025,-1.70,0.92,8.95,0.24,-0.07,-0.02
-11534,3.15,-32880,4.76,602,1.94,276164,10_33_15_02_07_2025,-1.72,1.03,9.13,0.28,-0.05,-0.04
-11704,3.16,-33226,4.79,601,1.94,276188,10_33_15_02_07_2025,-1.68,1.09,9.38,0.12,0.03,-0.05
-11385,3.14,-33861,4.84,601,1.94,276213,10_33_15_02_07_2025,-1.62,1.17,9.71,0.04,0.03,-0.05
-11384,3.14,-35439,4.96,602,1.94,276237,10_33_15_02_07_2025,-1.63,1.33,10.02,-0.01,0.02,-0.04
-11653,3.16,-36372,5.03,601,1.94,276265,10_33_15_02_07_2025,-1.58,1.47,10.15,-0.13,0.01,-0.01
-11881,3.17,-36527,5.04,601,1.94,276292,10_33_15_02_07_2025,-1.56,1.48,10.11,-0.22,-0.06,0.03
-11573,3.15,-36662,5.05,601,1.94,276317,10_33_15_02_07_2025,-1.63,1.37,9.99,-0.01,-0.08,0.02
-11795,3.17,-36389,5.03,602,1.94,276341,10_33_15_02_07_2025,-1.64,1.21,9.46,0.28,-0.07,-0.01
-11755,3.16,-35747,4.98,601,1.94,276366,10_33_15_02_07_2025,-1.63,1.09,9.14,0.36,-0.07,-0.02
-11804,3.17,-34984,4.92,601,1.94,276391,10_33_15_02_07_2025,-1.65,1.02,9.09,0.26,-0.09,-0.02
-11637,3.15,-34197,4.86,601,1.94,276421,10_33_15_02_07_2025,-1.70,1.06,9.21,-0.06,0.01,-0.02
-11748,3.16,-33573,4.82,601,1.94,276448,10_33_15_02_07_2025,-1.64,1.05,8.98,-0.53,0.09,0.01
-11748,3.16,-33232,4.79,601,1.94,276472,10_33_15_02_07_2025,-1.68,1.13,9.10,-0.69,0.10,0.04
-11501,3.14,-33024,4.77,601,1.94,276497,10_33_15_02_07_2025,-1.72,1.25,9.42,-0.40,0.16,0.01
-11737,3.16,-33450,4.81,601,1.94,276521,10_33_15_02_07_2025,-1.68,1.34,9.61,-0.07,0.17,-0.02
-12087,3.19,-34046,4.85,602,1.94,276551,10_33_15_02_07_2025,-1.64,1.46,10.05,0.55,0.09,-0.03
-12000,3.18,-34414,4.88,601,1.94,276579,10_33_15_02_07_2025,-1.65,1.47,10.48,0.73,0.05,-0.03
-12244,3.20,-34417,4.88,601,1.94,276603,10_33_15_02_07_2025,-1.63,1.34,10.55,0.74,0.01,-0.02
-12147,3.19,-34231,4.87,601,1.94,276628,10_33_15_02_07_2025,-1.67,1.28,10.44,0.53,-0.05,0.00
-12048,3.19,-33515,4.81,601,1.94,276652,10_33_15_02_07_2025,-1.67,1.23,10.08,0.05,-0.07,0.03
-11848,3.17,-32727,4.75,601,1.94,276683,10_33_15_02_07_2025,-1.70,1.23,9.75,-0.43,-0.09,0.06
-11596,3.15,-32002,4.70,601,1.94,276715,10_33_15_02_07_2025,-1.75,1.28,9.36,-0.63,-0.06,0.06
-11726,3.16,-31674,4.67,601,1.94,276739,10_33_15_02_07_2025,-1.71,1.24,8.99,-0.53,-0.04,0.03
-11846,3.17,-31255,4.64,602,1.94,276764,10_33_15_02_07_2025,-1.71,1.27,8.93,-0.13,-0.04,-0.00
-11733,3.16,-31615,4.67,601,1.94,276789,10_33_15_02_07_2025,-1.72,1.35,9.18,0.33,0.01,-0.05
-11628,3.15,-32627,4.74,601,1.94,276813,10_33_15_02_07_2025,-1.63,1.46,9.49,0.44,0.03,-0.04
-11636,3.15,-33455,4.81,600,1.94,276843,10_33_15_02_07_2025,-1.64,1.45,9.99,0.46,0.00,-0.03
-11785,3.17,-34863,4.91,601,1.94,276871,10_33_15_02_07_2025,-1.61,1.47,10.19,0.40,0.00,-0.02
-11805,3.17,-35322,4.95,601,1.94,276895,10_33_16_02_07_2025,-1.60,1.36,10.08,0.27,-0.04,-0.02
-11818,3.17,-35530,4.96,602,1.94,276920,10_33_16_02_07_2025,-1.60,1.27,10.04,0.18,-0.08,-0.03
-11910,3.17,-35287,4.95,601,1.94,276944,10_33_16_02_07_2025,-1.62,1.29,9.99,-0.03,-0.11,-0.04
-11848,3.17,-34812,4.91,601,1.94,276969,10_33_16_02_07_2025,-1.66,1.20,9.72,-0.30,-0.10,-0.05
-11863,3.17,-33866,4.84,601,1.94,276999,10_33_16_02_07_2025,-1.62,1.21,9.25,-0.62,-0.07,-0.03
-11774,3.16,-33108,4.78,601,1.94,277027,10_33_16_02_07_2025,-1.67,1.27,9.01,-0.93,-0.03,-0.00
-11572,3.15,-32662,4.75,601,1.94,277051,10_33_16_02_07_2025,-1.68,1.26,8.82,-0.86,0.05,-0.00
-11896,3.17,-32336,4.72,601,1.94,277076,10_33_16_02_07_2025,-1.68,1.28,8.71,-0.42,0.10,-0.01
-11760,3.16,-32108,4.71,602,1.94,277100,10_33_16_02_07_2025,-1.69,1.27,8.77,-0.05,0.12,-0.03
-11847,3.17,-32554,4.74,601,1.94,277128,10_33_16_02_07_2025,-1.68,1.34,9.23,0.47,0.12,-0.04
-11766,3.16,-33064,4.78,601,1.94,277152,10_33_16_02_07_2025,-1.67,1.38,9.80,0.70,0.12,-0.02
-11846,3.17,-33620,4.82,601,1.94,277177,10_33_16_02_07_2025,-1.64,1.28,10.24,0.76,0.11,-0.01
-11923,3.18,-33814,4.83,602,1.94,277201,10_33_16_02_07_2025,-1.60,1.33,10.64,0.68,0.05,0.01
-11741,3.16,-34091,4.86,601,1.94,277226,10_33_16_02_07_2025,-1.65,1.32,10.82,0.33,-0.01,0.04
-11741,3.16,-33509,4.81,601,1.94,277253,10_33_16_02_07_2025,-1.66,1.28,10.49,-0.13,-0.00,0.07
-11666,3.16,-32436,4.73,601,1.94,277278,10_33_16_02_07_2025,-1.68,1.16,9.74,-0.43,-0.06,0.09
-11417,3.14,-31338,4.65,601,1.94,277302,10_33_16_02_07_2025,-1.78,1.14,9.24,-0.47,-0.07,0.07
-11568,3.15,-30475,4.58,602,1.94,277327,10_33_16_02_07_2025,-1.80,1.14,8.99,-0.35,-0.04,0.04
-11472,3.14,-30014,4.55,601,1.94,277351,10_33_16_02_07_2025,-1.79,1.13,8.79,-0.12,0.02,0.00
-11414,3.14,-29591,4.51,601,1.94,277376,10_33_16_02_07_2025,-1.80,1.15,8.82,0.10,0.05,-0.03
-11560,3.15,-29335,4.50,601,1.94,277406,10_33_16_02_07_2025,-1.81,1.17,9.08,0.28,0.09,-0.05
-11496,3.14,-29140,4.48,601,1.94,277433,10_33_16_02_07_2025,-1.83,1.25,9.30,0.23,0.13,-0.05
-11608,3.15,-28893,4.46,601,1.94,277460,10_33_16_02_07_2025,-1.82,1.24,9.43,0.00,0.16,-0.02
-11602,3.15,-28594,4.44,601,1.94,277485,10_33_16_02_07_2025,-1.88,1.24,9.58,-0.15,0.18,-0.00
-11489,3.14,-28242,4.41,601,1.94,277509,10_33_16_02_07_2025,-1.88,1.21,9.66,-0.12,0.17,-0.01
-11439,3.14,-27482,4.35,601,1.94,277537,10_33_16_02_07_2025,-1.92,1.15,9.77,0.01,0.14,-0.03
-11315,3.13,-26731,4.30,601,1.94,277561,10_33_16_02_07_2025,-1.97,1.13,9.84,0.06,0.14,-0.06
-11396,3.14,-26440,4.28,601,1.94,277586,10_33_16_02_07_2025,-1.96,1.12,9.98,-0.03,0.12,-0.06
-11427,3.14,-26257,4.26,601,1.94,277610,10_33_16_02_07_2025,-1.96,1.19,10.35,-0.10,0.12,-0.07
-11440,3.14,-26963,4.32,601,1.94,277634,10_33_16_02_07_2025,-1.90,1.30,10.70,-0.06,0.09,-0.08
-11632,3.15,-28345,4.42,602,1.94,277659,10_33_16_02_07_2025,-1.92,1.45,10.74,-0.04,-0.02,-0.06
-11727,3.16,-28031,4.40,602,1.94,277686,10_33_16_02_07_2025,-1.98,1.41,10.10,-0.25,-0.05,-0.00
-11853,3.17,-27158,4.33,601,1.94,277711,10_33_16_02_07_2025,-1.93,1.27,9.34,-0.38,-0.14,0.05
-11633,3.15,-25929,4.24,601,1.94,277735,10_33_16_02_07_2025,-2.06,1.21,9.26,-0.26,-0.18,0.06
-11360,3.13,-25186,4.18,601,1.94,277760,10_33_16_02_07_2025,-2.07,1.11,9.16,0.19,-0.11,0.00
-11329,3.13,-24417,4.12,601,1.94,277784,10_33_16_02_07_2025,-1.99,0.99,8.96,0.62,-0.10,-0.06
-11343,3.13,-23771,4.07,601,1.94,277811,10_33_16_02_07_2025,-2.04,0.97,9.08,0.67,-0.07,-0.09
-11207,3.12,-24012,4.09,601,1.94,277839,10_33_16_02_07_2025,-2.02,1.03,9.27,0.39,0.04,-0.10
-11470,3.14,-24643,4.14,601,1.94,277863,10_33_16_02_07_2025,-1.97,1.18,9.57,0.12,0.09,-0.08
-11224,3.12,-26117,4.25,601,1.94,277888,10_33_17_02_07_2025,-1.98,1.32,9.70,-0.32,0.13,-0.04
-11466,3.14,-27190,4.33,601,1.94,277913,10_33_17_02_07_2025,-1.90,1.38,9.69,-0.54,0.09,-0.01
-11456,3.14,-28022,4.40,602,1.94,277937,10_33_17_02_07_2025,-1.93,1.50,9.98,-0.31,-0.01,0.00
-11493,3.14,-28473,4.43,601,1.94,277967,10_33_17_02_07_2025,-1.93,1.53,10.23,0.03,-0.06,-0.01
-11667,3.16,-27734,4.37,601,1.94,277995,10_33_17_02_07_2025,-1.89,1.42,9.98,0.01,-0.11,0.03
-11470,3.14,-25853,4.23,601,1.94,278019,10_33_17_02_07_2025,-1.98,1.19,9.55,0.02,-0.12,0.04
-11255,3.13,-24516,4.13,601,1.94,278044,10_33_17_02_07_2025,-2.00,1.06,9.30,0.08,-0.09,0.03
-11219,3.12,-24097,4.10,601,1.94,278069,10_33_17_02_07_2025,-2.01,1.07,9.11,0.16,-0.04,0.00
-11334,3.13,-24621,4.14,601,1.94,278096,10_33_17_02_07_2025,-1.95,1.09,9.39,0.29,0.00,-0.05
-11314,3.13,-25873,4.23,601,1.94,278120,10_33_17_02_07_2025,-1.93,1.26,9.75,0.55,0.00,-0.10
-11547,3.15,-27163,4.33,601,1.94,278148,10_33_17_02_07_2025,-1.95,1.28,9.65,0.45,0.02,-0.10
-11816,3.17,-27073,4.32,601,1.94,278174,10_33_17_02_07_2025,-1.93,1.24,9.13,0.04,-0.01,-0.05
-11753,3.16,-26421,4.27,601,1.94,278199,10_33_17_02_07_2025,-2.00,1.29,9.17,-0.21,-0.04,-0.00
-11676,3.16,-25408,4.20,602,1.94,278229,10_33_17_02_07_2025,-2.03,1.39,9.23,-0.54,0.07,0.00
-11772,3.16,-24921,4.16,601,1.94,278256,10_33_17_02_07_2025,-1.95,1.36,9.15,-0.29,0.09,-0.02
-11662,3.16,-24624,4.14,601,1.94,278281,10_33_17_02_07_2025,-1.97,1.48,9.41,0.08,-0.01,-0.04
-11475,3.14,-24222,4.11,602,1.94,278306,10_33_17_02_07_2025,-2.02,1.52,9.69,0.24,0.01,-0.05
-11526,3.15,-24258,4.11,601,1.94,278330,10_33_17_02_07_2025,-2.00,1.55,10.00,0.22,0.13,-0.04
-11401,3.14,-24786,4.15,601,1.94,278355,10_33_17_02_07_2025,-1.88,1.56,10.04,0.05,0.11,0.00
-11710,3.16,-25975,4.24,601,1.94,278382,10_33_17_02_07_2025,-1.97,1.51,10.15,-0.00,0.01,0.04
-11888,3.17,-26133,4.25,601,1.94,278407,10_33_17_02_07_2025,-2.00,1.45,10.03,0.10,-0.01,0.02
-11845,3.17,-25509,4.21,602,1.94,278434,10_33_17_02_07_2025,-1.95,1.34,9.83,0.32,-0.08,-0.00
-11820,3.17,-25500,4.20,601,1.94,278459,10_33_17_02_07_2025,-2.01,1.40,10.00,0.26,-0.12,-0.00
-11968,3.18,-25629,4.21,601,1.94,278484,10_33_17_02_07_2025,-1.99,1.40,9.90,0.03,-0.05,-0.00
-11940,3.18,-26392,4.27,601,1.94,278508,10_33_17_02_07_2025,-1.85,1.47,9.83,-0.17,-0.10,0.02
-11954,3.18,-27483,4.35,601,1.94,278536,10_33_17_02_07_2025,-1.88,1.62,10.14,-0.04,-0.20,0.01
-12031,3.18,-28422,4.43,601,1.94,278560,10_33_17_02_07_2025,-1.91,1.71,10.26,0.13,-0.18,-0.01
-11829,3.17,-29546,4.51,601,1.94,278585,10_33_17_02_07_2025,-1.79,1.72,9.90,0.28,-0.14,-0.03
-11833,3.17,-31095,4.63,601,1.94,278609,10_33_17_02_07_2025,-1.67,1.69,9.96,0.35,-0.28,-0.01
-11896,3.17,-32442,4.73,602,1.94,278634,10_33_17_02_07_2025,-1.72,1.78,10.16,0.32,-0.37,0.04
-12264,3.20,-32259,4.72,601,1.94,278662,10_33_17_02_07_2025,-1.70,1.55,9.66,-0.03,-0.33,0.07
-12456,3.22,-31257,4.64,602,1.94,278689,10_33_17_02_07_2025,-1.59,1.32,9.07,-0.29,-0.35,0.08
-12295,3.20,-29369,4.50,601,1.94,278713,10_33_17_02_07_2025,-1.78,1.26,8.65,-0.48,-0.30,0.09
-12181,3.20,-26715,4.30,601,1.94,278738,10_33_17_02_07_2025,-1.76,0.90,7.15,-1.02,0.03,0.08
-11956,3.18,-24501,4.13,601,1.94,278762,10_33_17_02_07_2025,-1.65,0.69,6.45,-1.32,0.11,0.11
-11932,3.18,-22874,4.01,601,1.94,278790,10_33_17_02_07_2025,-1.76,0.98,7.56,-1.13,0.15,0.13
-12011,3.18,-23731,4.07,601,1.94,278817,10_33_17_02_07_2025,-2.00,1.43,9.17,-0.43,0.50,0.06
-12668,3.23,-25984,4.24,602,1.94,278841,10_33_17_02_07_2025,-1.68,1.46,9.33,0.28,0.64,-0.00
-13292,3.28,-28169,4.41,602,1.94,278866,10_33_17_02_07_2025,-1.58,1.71,10.18,1.29,0.32,0.00
-13848,3.32,-31036,4.62,601,1.94,278893,10_33_18_02_07_2025,-1.66,2.13,12.15,1.72,0.16,0.02
-14272,3.35,-32511,4.74,601,1.94,278920,10_33_18_02_07_2025,-1.55,2.21,12.84,1.56,0.16,0.07
-14639,3.38,-33947,4.84,601,1.94,278947,10_33_18_02_07_2025,-1.39,2.06,12.61,0.89,-0.08,0.19
-15419,3.44,-34662,4.90,601,1.94,278975,10_33_18_02_07_2025,-1.60,1.84,12.36,0.55,-0.37,0.23
-15211,3.43,-35671,4.98,601,1.94,278999,10_33_18_02_07_2025,-1.82,1.73,11.35,0.28,-0.37,0.20
-15255,3.43,-36595,5.05,601,1.94,279024,10_33_18_02_07_2025,-1.61,1.77,9.50,-0.13,-0.40,0.22
-15800,3.47,-36371,5.03,601,1.94,279048,10_33_18_02_07_2025,-1.80,1.73,8.73,-0.98,-0.54,0.28
-16395,3.51,-35637,4.97,601,1.94,279076,10_33_18_02_07_2025,-1.58,1.36,7.66,-1.32,-0.44,0.24
-16913,3.55,-35388,4.95,602,1.94,279100,10_33_18_02_07_2025,-1.54,1.25,7.63,-0.62,-0.45,0.15
-17314,3.58,-36288,5.02,601,1.94,279125,10_33_18_02_07_2025,-1.42,1.41,7.93,0.27,-0.23,0.01
-16999,3.56,-38203,5.17,601,1.94,279149,10_33_18_02_07_2025,-1.33,1.37,7.98,0.80,-0.14,-0.08
-17299,3.58,-38709,5.21,601,1.94,279174,10_33_18_02_07_2025,-1.27,1.29,8.18,1.53,-0.04,-0.20
-18312,3.66,-39229,5.24,601,1.94,279199,10_33_18_02_07_2025,-1.07,1.62,8.87,1.69,-0.07,-0.26
-18844,3.70,-39885,5.29,601,1.94,279226,10_33_18_02_07_2025,-1.26,2.00,10.27,1.23,-0.08,-0.29
-19577,3.76,-40926,5.37,601,1.94,279253,10_33_18_02_07_2025,-1.26,2.20,9.74,0.08,0.23,-0.27
-19765,3.77,-42364,5.48,601,1.94,279278,10_33_18_02_07_2025,-0.95,2.17,9.00,-1.06,0.21,-0.11
-19896,3.78,-43903,5.60,601,1.94,279303,10_33_18_02_07_2025,-1.26,2.16,9.81,-2.14,0.02,-0.04
-20129,3.80,-44637,5.65,601,1.94,279327,10_33_18_02_07_2025,-1.43,2.42,10.21,-2.27,0.25,-0.03
-21100,3.87,-44835,5.67,601,1.94,279355,10_33_18_02_07_2025,-0.94,2.32,9.29,-2.13,0.20,0.07
-22507,3.98,-44371,5.63,601,1.94,279379,10_33_18_02_07_2025,-1.26,2.24,10.33,-1.51,-0.05,0.20
-23932,4.09,-44016,5.61,602,1.94,279404,10_33_18_02_07_2025,-1.37,2.16,10.76,-0.67,-0.02,0.21
-24726,4.15,-44179,5.62,601,1.94,279428,10_33_18_02_07_2025,-1.35,1.64,9.60,1.09,0.03,0.13
-25087,4.17,-44842,5.67,601,1.94,279453,10_33_18_02_07_2025,-1.27,1.27,8.75,2.85,-0.08,0.02
-24067,4.10,-45455,5.72,601,1.94,279477,10_33_18_02_07_2025,-1.41,1.40,9.17,3.56,-0.13,-0.10
-23666,4.07,-46116,5.77,601,1.94,279505,10_33_18_02_07_2025,-1.24,1.46,9.88,3.72,-0.13,-0.20
-23198,4.03,-46703,5.81,601,1.94,279529,10_33_18_02_07_2025,-1.31,1.53,10.42,2.74,-0.15,-0.25
-22654,3.99,-47484,5.87,601,1.94,279554,10_33_18_02_07_2025,-1.16,1.99,10.76,0.67,-0.16,-0.21
-22238,3.96,-48031,5.91,601,1.94,279579,10_33_18_02_07_2025,-1.06,2.54,10.96,-2.37,-0.18,-0.04
-22132,3.95,-48030,5.91,601,1.94,279603,10_33_18_02_07_2025,-1.23,2.76,11.16,-3.92,-0.19,0.06
-22304,3.96,-47526,5.87,601,1.94,279636,10_33_18_02_07_2025,-1.06,2.61,9.59,-4.40,-0.06,0.05
-22713,3.99,-47011,5.83,601,1.94,279663,10_33_18_02_07_2025,-1.17,2.40,9.25,-2.93,-0.26,0.03
-22929,4.01,-46833,5.82,601,1.94,279688,10_33_18_02_07_2025,-1.21,2.22,8.75,-0.62,-0.12,-0.05
-23282,4.04,-47185,5.85,602,1.94,279712,10_33_18_02_07_2025,-1.08,2.00,7.80,0.74,-0.06,-0.07
-23188,4.03,-47502,5.87,602,1.94,279737,10_33_18_02_07_2025,-1.16,1.68,7.09,2.01,-0.03,0.00
-23055,4.02,-48022,5.91,600,1.94,279762,10_33_18_02_07_2025,-1.33,1.60,7.54,2.52,0.11,0.05
-23052,4.02,-48516,5.95,600,1.94,279789,10_33_18_02_07_2025,-1.35,1.50,8.24,2.40,0.29,0.06
-23090,4.02,-48260,5.93,601,1.94,279813,10_33_18_02_07_2025,-1.25,1.52,9.40,1.75,0.36,0.05
-23549,4.06,-47675,5.88,601,1.94,279838,10_33_18_02_07_2025,-1.22,1.71,10.60,1.03,0.31,0.06
-24009,4.09,-47170,5.85,602,1.94,279862,10_33_18_02_07_2025,-1.19,1.95,12.34,-0.11,0.21,0.07
-24588,4.14,-47040,5.84,602,1.94,279887,10_33_19_02_07_2025,-1.10,1.86,12.53,-0.69,0.11,0.01
-24520,4.13,-46624,5.80,601,1.94,279914,10_33_19_02_07_2025,-0.98,2.02,11.94,-0.76,-0.14,-0.06
-23991,4.09,-46652,5.81,601,1.94,279939,10_33_19_02_07_2025,-1.18,2.33,11.78,-0.85,-0.31,-0.07
-23657,4.06,-46919,5.83,601,1.94,279963,10_33_19_02_07_2025,-1.33,2.42,10.59,-1.13,-0.28,-0.06
-23585,4.06,-46849,5.82,601,1.94,279988,10_33_19_02_07_2025,-1.26,2.01,8.23,-1.14,-0.24,-0.04
-23658,4.07,-46444,5.79,601,1.94,280012,10_33_19_02_07_2025,-1.31,1.72,6.92,-0.96,-0.22,-0.02
-23614,4.06,-46666,5.81,601,1.94,280036,10_33_19_02_07_2025,-1.22,1.76,6.94,-0.64,-0.15,0.02
-23321,4.04,-46538,5.80,601,1.94,280064,10_33_19_02_07_2025,-1.27,1.93,7.88,-0.23,-0.00,0.07
-23166,4.03,-46239,5.78,601,1.94,280088,10_33_19_02_07_2025,-1.14,1.76,8.59,0.37,0.13,0.08
-22981,4.01,-46010,5.76,601,1.94,280113,10_33_19_02_07_2025,-1.16,1.75,9.75,1.37,0.09,0.02
-22395,3.97,-46509,5.80,601,1.94,280137,10_33_19_02_07_2025,-1.18,1.85,10.61,1.96,0.10,-0.06
-22309,3.96,-47678,5.88,601,1.94,280162,10_33_19_02_07_2025,-1.13,1.79,10.80,2.12,0.12,-0.15
-22046,3.94,-47926,5.90,601,1.94,280189,10_33_19_02_07_2025,-1.08,1.69,10.37,1.41,0.02,-0.15
-21962,3.94,-49058,5.99,601,1.94,280217,10_33_19_02_07_2025,-1.16,1.93,10.46,0.02,-0.04,-0.09
