-11255,3.13,-39045,5.23,544,1.75,5904,10_11_10_27_05_2025,-4.50,1.97,8.17,-2.92,0.05,0.30
-11502,3.14,-39077,5.23,545,1.76,5928,10_11_10_27_05_2025,-4.58,1.89,7.54,-2.08,0.21,0.25
-11462,3.14,-37755,5.13,544,1.75,5948,10_11_10_27_05_2025,-4.64,1.90,7.38,-1.64,0.17,0.21
-11140,3.12,-37945,5.15,544,1.75,5968,10_11_10_27_05_2025,-4.83,1.67,8.56,-1.08,0.12,0.15
-10591,3.08,-38228,5.17,544,1.75,5988,10_11_11_27_05_2025,-4.66,1.73,9.07,-0.52,0.51,0.21
-10539,3.07,-38111,5.16,544,1.75,6009,10_11_11_27_05_2025,-4.48,1.67,9.32,-0.38,0.68,0.22
-10815,3.09,-37214,5.09,545,1.76,6032,10_11_11_27_05_2025,-4.36,1.47,9.38,-0.36,0.73,0.26
-11505,3.14,-36332,5.03,544,1.75,6052,10_11_11_27_05_2025,-4.16,1.32,9.64,-0.13,0.35,0.28
-11635,3.15,-35877,4.99,545,1.76,6072,10_11_11_27_05_2025,-3.91,1.19,10.36,0.15,-0.18,0.26
-11544,3.15,-35637,4.97,544,1.75,6092,10_11_11_27_05_2025,-3.68,1.13,11.20,0.48,-0.58,0.21
-11459,3.14,-35480,4.96,545,1.76,6113,10_11_11_27_05_2025,-3.54,1.06,11.81,0.77,-0.64,0.15
-11256,3.13,-35962,5.00,544,1.75,6134,10_11_11_27_05_2025,-3.27,0.74,10.91,0.85,-0.24,0.05
-11340,3.13,-35786,4.98,544,1.75,6157,10_11_11_27_05_2025,-3.51,0.59,10.67,0.65,0.06,-0.01
-11248,3.12,-35682,4.98,545,1.76,6177,10_11_11_27_05_2025,-3.83,0.39,10.17,0.29,0.54,-0.05
-10936,3.10,-35738,4.98,544,1.75,6197,10_11_11_27_05_2025,-4.06,0.45,9.74,0.10,0.76,0.01
-10822,3.09,-35399,4.95,544,1.75,6218,10_11_11_27_05_2025,-4.27,0.67,9.19,-0.05,0.81,0.04
-10444,3.06,-35364,4.95,545,1.76,6238,10_11_11_27_05_2025,-4.44,0.83,8.78,-0.11,0.73,-0.02
-10206,3.05,-35364,4.95,544,1.75,6260,10_11_11_27_05_2025,-4.64,0.87,8.35,0.06,0.36,-0.15
-10268,3.05,-35479,4.96,545,1.76,6284,10_11_11_27_05_2025,-4.78,0.78,8.23,0.30,0.06,-0.21
-10873,3.10,-34907,4.92,545,1.76,6304,10_11_11_27_05_2025,-4.84,0.59,8.11,0.41,-0.24,-0.22
-11146,3.12,-34723,4.90,545,1.76,6324,10_11_11_27_05_2025,-4.90,0.50,8.38,0.16,-0.25,-0.21
-11267,3.13,-35344,4.95,545,1.76,6345,10_11_11_27_05_2025,-4.92,0.49,8.37,-0.21,-0.10,-0.14
-11401,3.14,-35690,4.98,544,1.75,6365,10_11_11_27_05_2025,-4.96,0.60,8.25,-0.57,0.04,-0.04
-11182,3.12,-36481,5.04,544,1.75,6388,10_11_11_27_05_2025,-5.01,0.93,8.05,-0.97,0.21,0.07
-10987,3.11,-37062,5.08,544,1.75,6408,10_11_11_27_05_2025,-5.01,1.12,7.93,-1.07,0.21,0.13
-10738,3.09,-37345,5.10,544,1.75,6428,10_11_11_27_05_2025,-4.99,1.34,7.89,-1.06,0.10,0.19
-10768,3.09,-37058,5.08,544,1.75,6449,10_11_11_27_05_2025,-4.93,1.57,8.03,-0.89,-0.05,0.18
-10972,3.10,-36910,5.07,544,1.75,6469,10_11_11_27_05_2025,-4.84,1.61,8.41,-0.40,-0.22,0.14
-10812,3.09,-36450,5.03,546,1.76,6489,10_11_11_27_05_2025,-4.73,1.53,8.78,-0.04,-0.24,0.09
-10821,3.09,-36821,5.06,546,1.76,6512,10_11_11_27_05_2025,-4.49,1.33,9.27,0.29,-0.20,0.01
-10732,3.09,-37075,5.08,544,1.75,6533,10_11_11_27_05_2025,-4.33,1.10,9.60,0.63,-0.12,-0.02
-10463,3.07,-38090,5.16,545,1.76,6553,10_11_11_27_05_2025,-4.26,0.86,9.68,0.65,-0.04,-0.00
-10945,3.10,-38112,5.16,545,1.76,6573,10_11_11_27_05_2025,-4.32,0.72,9.63,0.53,0.04,0.03
-11153,3.12,-38231,5.17,544,1.75,6593,10_11_11_27_05_2025,-4.40,0.58,9.27,0.38,0.15,0.07
-11432,3.14,-38264,5.17,545,1.76,6616,10_11_11_27_05_2025,-4.51,0.56,9.22,0.14,0.25,0.17
-11437,3.14,-37994,5.15,545,1.76,6637,10_11_11_27_05_2025,-4.53,0.64,9.21,-0.08,0.28,0.24
-11481,3.14,-37994,5.15,544,1.75,6657,10_11_11_27_05_2025,-4.64,0.90,8.73,-0.24,0.30,0.26
-10843,3.09,-37817,5.14,544,1.75,6677,10_11_11_27_05_2025,-4.85,0.97,8.37,-0.14,0.22,0.21
-11206,3.12,-37975,5.15,544,1.75,6697,10_11_11_27_05_2025,-4.95,1.01,8.31,0.06,0.12,0.16
-11013,3.11,-38216,5.17,545,1.76,6718,10_11_11_27_05_2025,-4.97,0.96,8.34,0.27,0.10,0.10
-11045,3.11,-37790,5.14,544,1.75,6742,10_11_11_27_05_2025,-4.98,0.84,8.27,0.35,0.04,0.09
-11252,3.13,-37812,5.14,544,1.75,6762,10_11_11_27_05_2025,-5.10,0.82,8.12,0.25,0.06,0.10
-11355,3.13,-37940,5.15,544,1.75,6782,10_11_11_27_05_2025,-5.21,0.82,7.74,0.15,0.12,0.10
-11108,3.11,-37757,5.13,545,1.76,6803,10_11_11_27_05_2025,-5.15,0.84,7.68,0.06,0.07,0.11
-10923,3.10,-37700,5.13,544,1.75,6823,10_11_11_27_05_2025,-5.08,0.88,7.93,-0.02,0.00,0.13
-10959,3.10,-37650,5.12,545,1.76,6846,10_11_11_27_05_2025,-5.03,0.97,7.95,-0.09,-0.10,0.13
-11072,3.11,-37725,5.13,544,1.75,6866,10_11_11_27_05_2025,-4.93,1.09,8.29,0.02,-0.20,0.05
-11135,3.12,-37992,5.15,544,1.75,6887,10_11_11_27_05_2025,-4.83,1.06,8.68,0.20,-0.18,-0.03
-11104,3.11,-38818,5.21,542,1.75,6907,10_11_11_27_05_2025,-4.71,0.97,8.93,0.34,-0.13,-0.08
-11148,3.12,-38720,5.21,546,1.76,6927,10_11_11_27_05_2025,-4.64,0.90,9.09,0.39,-0.10,-0.11
-11269,3.13,-38460,5.19,544,1.75,6947,10_11_11_27_05_2025,-4.57,0.73,8.99,0.33,-0.05,-0.15
-11201,3.12,-38750,5.21,544,1.75,6970,10_11_11_27_05_2025,-4.56,0.71,8.91,0.10,-0.05,-0.13
-11057,3.11,-39242,5.25,543,1.75,6990,10_11_12_27_05_2025,-4.56,0.71,9.04,-0.06,-0.08,-0.11
-11026,3.11,-39243,5.25,545,1.76,7011,10_11_12_27_05_2025,-4.56,0.82,9.22,-0.27,-0.06,-0.07
-11093,3.11,-39217,5.24,544,1.75,7031,10_11_12_27_05_2025,-4.64,0.99,9.00,-0.52,-0.01,-0.03
-11297,3.13,-38765,5.21,544,1.75,7051,10_11_12_27_05_2025,-4.73,1.13,8.71,-0.52,-0.01,-0.04
-11227,3.12,-38333,5.18,544,1.75,7071,10_11_12_27_05_2025,-4.84,1.25,8.55,-0.43,-0.03,-0.06
-11122,3.12,-38349,5.18,544,1.75,7094,10_11_12_27_05_2025,-4.92,1.36,8.23,-0.19,-0.04,-0.13
-10890,3.10,-37941,5.15,544,1.75,7117,10_11_12_27_05_2025,-4.99,1.35,8.20,-0.02,-0.02,-0.17
-10883,3.10,-37092,5.08,544,1.75,7137,10_11_12_27_05_2025,-5.03,1.33,8.10,0.15,0.06,-0.20
-11088,3.11,-36973,5.07,544,1.75,7157,10_11_12_27_05_2025,-5.13,1.25,7.84,0.32,0.18,-0.22
-11055,3.11,-36787,5.06,545,1.76,7177,10_11_12_27_05_2025,-5.18,1.20,7.70,0.35,0.18,-0.21
-11118,3.12,-36482,5.04,544,1.75,7200,10_11_12_27_05_2025,-5.20,1.14,7.59,0.35,0.17,-0.18
-11104,3.11,-36524,5.04,544,1.75,7221,10_11_12_27_05_2025,-5.23,1.06,7.58,0.29,0.11,-0.13
-10990,3.11,-35774,4.98,545,1.76,7241,10_11_12_27_05_2025,-5.23,1.01,7.64,0.23,0.08,-0.10
-10920,3.10,-35447,4.96,544,1.75,7261,10_11_12_27_05_2025,-5.20,0.96,7.79,0.14,0.03,-0.04
-10879,3.10,-35506,4.96,545,1.76,7281,10_11_12_27_05_2025,-5.14,0.95,8.08,-0.02,-0.02,0.02
-10757,3.09,-36049,5.00,544,1.75,7302,10_11_12_27_05_2025,-5.01,1.06,8.37,-0.23,-0.06,0.08
-10935,3.10,-36305,5.02,544,1.75,7325,10_11_12_27_05_2025,-4.92,1.12,8.64,-0.24,-0.05,0.09
-10752,3.09,-36001,5.00,544,1.75,7346,10_11_12_27_05_2025,-4.81,1.14,8.95,-0.20,0.00,0.10
-10937,3.10,-36519,5.04,544,1.75,7366,10_11_12_27_05_2025,-4.80,1.12,8.96,-0.16,0.06,0.11
-11211,3.12,-37598,5.12,544,1.75,7386,10_11_12_27_05_2025,-4.75,1.11,8.96,-0.19,0.05,0.12
-11163,3.12,-38013,5.15,544,1.75,7407,10_11_12_27_05_2025,-4.68,1.13,9.13,-0.25,0.04,0.15
-10995,3.11,-38796,5.21,544,1.75,7430,10_11_12_27_05_2025,-4.57,1.21,9.18,-0.30,0.00,0.20
-11026,3.11,-38910,5.22,544,1.75,7450,10_11_12_27_05_2025,-4.56,1.30,9.26,-0.24,-0.06,0.20
-11271,3.13,-38818,5.21,545,1.76,7470,10_11_12_27_05_2025,-4.59,1.37,9.40,-0.15,-0.08,0.19
-11282,3.13,-38536,5.19,541,1.75,7491,10_11_12_27_05_2025,-4.59,1.43,9.29,0.00,-0.01,0.15
-11035,3.11,-38267,5.17,544,1.75,7511,10_11_12_27_05_2025,-4.73,1.35,9.06,0.30,0.06,0.06
-10920,3.10,-38267,5.17,544,1.75,7531,10_11_12_27_05_2025,-4.84,1.29,8.85,0.47,0.12,0.01
-10946,3.10,-38315,5.18,544,1.75,7554,10_11_12_27_05_2025,-4.90,1.24,8.72,0.61,0.18,-0.04
-11055,3.11,-38431,5.18,543,1.75,7574,10_11_12_27_05_2025,-4.93,1.08,8.58,0.73,0.16,-0.09
-11313,3.13,-37753,5.13,545,1.76,7594,10_11_12_27_05_2025,-5.05,0.99,8.30,0.75,0.13,-0.11
-11193,3.12,-38103,5.16,544,1.75,7615,10_11_12_27_05_2025,-5.16,0.88,8.04,0.72,0.09,-0.12
-10877,3.10,-38133,5.16,544,1.75,7635,10_11_12_27_05_2025,-5.20,0.79,7.79,0.65,0.03,-0.12
-11012,3.11,-38119,5.16,543,1.75,7655,10_11_12_27_05_2025,-5.24,0.70,7.91,0.34,-0.05,-0.08
-11144,3.12,-38252,5.17,544,1.75,7678,10_11_12_27_05_2025,-5.22,0.74,7.85,0.08,-0.06,-0.05
-11143,3.12,-38059,5.16,545,1.76,7701,10_11_12_27_05_2025,-5.22,0.81,7.85,-0.22,-0.05,-0.04
-11316,3.13,-37854,5.14,543,1.75,7722,10_11_12_27_05_2025,-5.22,0.89,7.85,-0.33,-0.04,-0.03
-11026,3.11,-37742,5.13,544,1.75,7742,10_11_12_27_05_2025,-5.17,0.94,7.91,-0.43,-0.07,-0.02
-10994,3.11,-37519,5.12,544,1.75,7762,10_11_12_27_05_2025,-5.14,1.04,8.11,-0.59,-0.10,0.00
-10920,3.10,-37286,5.10,542,1.75,7785,10_11_12_27_05_2025,-5.09,1.24,8.20,-0.74,-0.10,0.02
-11034,3.11,-36876,5.07,544,1.75,7805,10_11_12_27_05_2025,-5.08,1.36,8.30,-0.73,-0.11,0.03
-10917,3.10,-36440,5.03,544,1.75,7826,10_11_12_27_05_2025,-5.01,1.48,8.37,-0.61,-0.12,0.02
-10925,3.10,-36100,5.01,545,1.76,7846,10_11_12_27_05_2025,-4.88,1.56,8.64,-0.39,-0.12,-0.00
-11003,3.11,-36274,5.02,544,1.75,7866,10_11_12_27_05_2025,-4.83,1.59,8.69,-0.25,-0.14,-0.02
-11037,3.11,-36507,5.04,544,1.75,7886,10_11_12_27_05_2025,-4.81,1.60,8.68,-0.07,-0.15,-0.04
-11201,3.12,-36667,5.05,544,1.75,7909,10_11_12_27_05_2025,-4.75,1.57,8.91,0.20,-0.07,-0.07
-11185,3.12,-37120,5.08,544,1.75,7930,10_11_12_27_05_2025,-4.72,1.52,9.03,0.32,-0.01,-0.09
-10985,3.10,-36980,5.07,544,1.75,7951,10_11_12_27_05_2025,-4.73,1.45,9.03,0.44,0.04,-0.11
-11405,3.14,-37076,5.08,544,1.75,7971,10_11_12_27_05_2025,-4.75,1.31,8.93,0.52,0.07,-0.11
-11103,3.11,-36534,5.04,544,1.75,7991,10_11_13_27_05_2025,-4.79,1.19,8.71,0.58,0.06,-0.11
-11259,3.13,-36925,5.07,544,1.75,8014,10_11_13_27_05_2025,-4.80,1.08,8.67,0.55,0.02,-0.11
-10999,3.11,-36977,5.07,544,1.75,8034,10_11_13_27_05_2025,-4.92,1.00,8.52,0.48,0.01,-0.08
-10936,3.10,-36766,5.06,545,1.76,8054,10_11_13_27_05_2025,-5.01,0.90,8.27,0.33,0.05,-0.06
-10961,3.10,-36550,5.04,544,1.75,8074,10_11_13_27_05_2025,-5.00,0.85,8.20,0.20,0.06,-0.05
-11113,3.11,-36530,5.04,544,1.75,8095,10_11_13_27_05_2025,-4.98,0.78,8.24,0.03,0.01,-0.01
-11025,3.11,-37081,5.08,544,1.75,8115,10_11_13_27_05_2025,-5.00,0.82,8.27,-0.21,-0.03,0.06
-11014,3.11,-37553,5.12,545,1.76,8138,10_11_13_27_05_2025,-5.05,1.00,8.24,-0.55,-0.00,0.13
-11220,3.12,-37943,5.15,544,1.75,8161,10_11_13_27_05_2025,-5.08,1.15,8.22,-0.68,0.06,0.16
-11083,3.11,-37910,5.14,542,1.75,8181,10_11_13_27_05_2025,-5.10,1.36,8.12,-0.69,0.10,0.19
-10821,3.09,-38158,5.16,545,1.76,8201,10_11_13_27_05_2025,-5.12,1.50,8.01,-0.61,0.06,0.19
-11105,3.11,-38385,5.18,544,1.75,8221,10_11_13_27_05_2025,-5.11,1.60,7.97,-0.43,-0.01,0.16
-11118,3.12,-38487,5.19,544,1.75,8242,10_11_13_27_05_2025,-5.02,1.61,8.11,-0.18,-0.09,0.12
-11063,3.11,-38242,5.17,544,1.75,8260,10_11_13_27_05_2025,-5.00,1.55,8.36,0.04,-0.13,0.09
-10884,3.10,-37946,5.15,544,1.75,8280,10_11_13_27_05_2025,-4.98,1.42,8.42,0.20,-0.09,0.05
-11005,3.11,-38018,5.15,544,1.75,8300,10_11_13_27_05_2025,-4.95,1.34,8.51,0.40,-0.04,0.03
-11365,3.13,-37971,5.15,546,1.76,8321,10_11_13_27_05_2025,-4.84,1.27,8.65,0.47,0.01,0.01
-11249,3.12,-37850,5.14,544,1.75,8341,10_11_13_27_05_2025,-4.81,1.17,8.81,0.47,0.04,0.00
-11249,3.12,-37635,5.12,544,1.75,8364,10_11_13_27_05_2025,-4.84,1.10,8.64,0.48,0.08,-0.02
-11166,3.12,-37782,5.14,544,1.75,8384,10_11_13_27_05_2025,-4.86,1.00,8.59,0.48,0.08,-0.04
-11059,3.11,-37620,5.12,545,1.76,8404,10_11_13_27_05_2025,-4.84,0.92,8.63,0.41,0.06,-0.04
-11165,3.12,-37077,5.08,544,1.75,8424,10_11_13_27_05_2025,-4.81,0.88,8.68,0.26,0.02,-0.03
-11043,3.11,-36862,5.07,544,1.75,8445,10_11_13_27_05_2025,-4.86,0.87,8.62,0.04,-0.04,-0.01
-11062,3.11,-36977,5.07,544,1.75,8465,10_11_13_27_05_2025,-4.87,0.88,8.61,-0.06,-0.06,0.00
-11045,3.11,-36945,5.07,545,1.76,8488,10_11_13_27_05_2025,-4.84,0.90,8.68,-0.18,-0.03,0.00
-10928,3.10,-36898,5.07,544,1.75,8508,10_11_13_27_05_2025,-4.86,0.96,8.67,-0.40,0.00,0.02
-10958,3.10,-37395,5.11,545,1.76,8528,10_11_13_27_05_2025,-4.94,1.08,8.53,-0.52,0.03,0.04
-11098,3.11,-37845,5.14,544,1.75,8549,10_11_13_27_05_2025,-4.99,1.19,8.38,-0.56,0.06,0.05
-10900,3.10,-37707,5.13,544,1.75,8570,10_11_13_27_05_2025,-5.04,1.36,8.22,-0.54,0.09,0.03
-10953,3.10,-37904,5.14,544,1.75,8593,10_11_13_27_05_2025,-5.09,1.43,8.07,-0.41,0.05,0.01
-11028,3.11,-38124,5.16,545,1.76,8613,10_11_13_27_05_2025,-5.14,1.48,7.89,-0.25,-0.00,-0.01
-11193,3.12,-37428,5.11,544,1.75,8755,10_11_13_27_05_2025,-5.09,1.03,8.18,0.22,0.08,-0.04
-10990,3.11,-37105,5.08,544,1.75,8776,10_11_13_27_05_2025,-5.09,0.99,8.27,0.13,0.05,-0.02
-11117,3.11,-37234,5.09,544,1.75,8799,10_11_13_27_05_2025,-5.02,0.99,8.38,0.00,0.02,0.02
-10841,3.09,-37059,5.08,545,1.76,8820,10_11_13_27_05_2025,-4.98,1.00,8.55,-0.08,-0.01,0.04
-10956,3.10,-37310,5.10,544,1.75,8843,10_11_13_27_05_2025,-4.93,1.04,8.66,-0.20,-0.01,0.07
-10985,3.10,-37684,5.13,544,1.75,8863,10_11_13_27_05_2025,-4.91,1.06,8.74,-0.26,0.00,0.09
-10992,3.11,-37814,5.14,544,1.75,8883,10_11_13_27_05_2025,-4.89,1.11,8.82,-0.32,0.02,0.11
-10966,3.10,-37883,5.14,545,1.76,8903,10_11_13_27_05_2025,-4.89,1.18,8.81,-0.36,0.06,0.13
-10970,3.10,-38176,5.16,544,1.75,8924,10_11_13_27_05_2025,-4.95,1.28,8.67,-0.36,0.08,0.14
-11145,3.12,-38273,5.17,544,1.75,8944,10_11_13_27_05_2025,-4.97,1.35,8.54,-0.29,0.06,0.13
-11009,3.11,-37902,5.14,544,1.75,8967,10_11_13_27_05_2025,-5.02,1.40,8.48,-0.17,0.04,0.11
-10937,3.10,-37800,5.14,544,1.75,8987,10_11_14_27_05_2025,-5.03,1.40,8.49,-0.03,0.01,0.07
-11034,3.11,-37519,5.12,546,1.76,9007,10_11_14_27_05_2025,-5.06,1.36,8.45,0.19,0.01,0.04
-11058,3.11,-37394,5.11,545,1.76,9028,10_11_14_27_05_2025,-5.11,1.29,8.36,0.33,0.03,0.00
-10891,3.10,-37097,5.08,545,1.76,9048,10_11_14_27_05_2025,-5.15,1.22,8.31,0.45,0.07,-0.03
-11161,3.12,-37584,5.12,544,1.75,9078,10_11_14_27_05_2025,-5.21,1.01,8.17,0.52,0.13,-0.06
-11006,3.11,-38361,5.18,544,1.75,9101,10_11_14_27_05_2025,-5.27,0.94,8.01,0.47,0.12,-0.06
-11215,3.12,-38670,5.20,544,1.75,9126,10_11_14_27_05_2025,-5.30,0.87,7.92,0.34,0.11,-0.06
-10965,3.10,-39000,5.23,544,1.75,9151,10_11_14_27_05_2025,-5.26,0.80,8.05,0.16,0.07,-0.04
-11028,3.11,-38202,5.17,545,1.76,9176,10_11_14_27_05_2025,-5.24,0.79,8.12,-0.02,0.02,-0.00
-11193,3.12,-37653,5.13,544,1.75,9201,10_11_14_27_05_2025,-5.19,0.87,8.17,-0.28,-0.04,0.04
-11006,3.11,-37391,5.11,544,1.75,9229,10_11_14_27_05_2025,-5.12,0.99,8.41,-0.46,-0.11,0.07
-10807,3.09,-37036,5.08,544,1.75,9251,10_11_14_27_05_2025,-5.04,1.16,8.62,-0.54,-0.14,0.09
-10994,3.11,-36801,5.06,544,1.75,9277,10_11_14_27_05_2025,-5.00,1.27,8.68,-0.52,-0.13,0.08
-10902,3.10,-36917,5.07,544,1.75,9302,10_11_14_27_05_2025,-4.98,1.39,8.71,-0.37,-0.11,0.04
-10951,3.10,-36658,5.05,546,1.76,9327,10_11_14_27_05_2025,-4.97,1.43,8.74,-0.14,-0.08,-0.01
-11067,3.11,-37025,5.08,544,1.75,9355,10_11_14_27_05_2025,-4.97,1.41,8.68,0.08,-0.03,-0.07
-11155,3.12,-37066,5.08,544,1.75,9377,10_11_14_27_05_2025,-5.00,1.32,8.63,0.23,0.03,-0.10
-11103,3.11,-37569,5.12,544,1.75,9404,10_11_14_27_05_2025,-5.05,1.23,8.52,0.30,0.06,-0.11
-10888,3.10,-37930,5.15,545,1.76,9427,10_11_14_27_05_2025,-5.07,1.17,8.48,0.34,0.08,-0.11
-11013,3.11,-38432,5.18,544,1.75,9449,10_11_14_27_05_2025,-5.11,1.09,8.35,0.32,0.08,-0.10
-10840,3.09,-38405,5.18,544,1.75,9472,10_11_14_27_05_2025,-5.18,1.05,8.22,0.27,0.06,-0.07
-10979,3.10,-38455,5.19,545,1.76,9497,10_11_14_27_05_2025,-5.24,1.00,8.07,0.16,0.01,-0.04
-11317,3.13,-38266,5.17,544,1.75,9519,10_11_14_27_05_2025,-5.24,0.98,8.03,0.08,-0.02,-0.02
-10890,3.10,-38034,5.15,546,1.76,9541,10_11_14_27_05_2025,-5.25,0.98,8.03,-0.05,-0.07,0.01
-11061,3.11,-37913,5.14,544,1.75,9564,10_11_14_27_05_2025,-5.24,1.00,8.01,-0.14,-0.09,0.04
-11200,3.12,-37509,5.11,544,1.75,9586,10_11_14_27_05_2025,-5.21,1.07,8.14,-0.25,-0.12,0.07
-11394,3.14,-37303,5.10,502,1.62,9608,10_11_14_27_05_2025,-5.15,1.15,8.24,-0.30,-0.10,0.09
-11004,3.11,-37469,5.11,544,1.75,9634,10_11_14_27_05_2025,-5.11,1.25,8.36,-0.29,-0.06,0.10
-10943,3.10,-37432,5.11,544,1.75,9656,10_11_14_27_05_2025,-5.09,1.32,8.35,-0.25,-0.04,0.09
-10997,3.11,-37636,5.12,544,1.75,9678,10_11_14_27_05_2025,-5.03,1.35,8.41,-0.09,-0.01,0.06
-11001,3.11,-37552,5.12,545,1.76,9701,10_11_14_27_05_2025,-5.01,1.36,8.48,0.00,-0.03,0.04
-11093,3.11,-37666,5.13,544,1.75,9723,10_11_14_27_05_2025,-4.97,1.31,8.57,0.15,-0.05,0.01
-10996,3.11,-37807,5.14,542,1.75,9748,10_11_14_27_05_2025,-4.97,1.27,8.60,0.23,-0.05,-0.00
-11050,3.11,-37714,5.13,546,1.76,9770,10_11_14_27_05_2025,-4.94,1.17,8.63,0.30,-0.04,-0.02
-11278,3.13,-37494,5.11,545,1.76,9793,10_11_14_27_05_2025,-4.93,1.11,8.66,0.30,-0.03,-0.02
-11154,3.12,-37582,5.12,544,1.75,9815,10_11_14_27_05_2025,-4.94,1.05,8.65,0.24,-0.02,-0.02
-11358,3.13,-37783,5.14,544,1.75,9837,10_11_14_27_05_2025,-4.95,1.03,8.56,0.19,-0.00,-0.02
-11248,3.12,-37485,5.11,544,1.75,9860,10_11_14_27_05_2025,-4.98,0.99,8.46,0.11,0.00,-0.01
-11152,3.12,-38050,5.16,544,1.75,9885,10_11_14_27_05_2025,-5.00,1.01,8.41,0.01,-0.02,-0.01
-11137,3.12,-38504,5.19,544,1.75,9907,10_11_14_27_05_2025,-5.02,1.02,8.34,-0.05,-0.05,0.00
-11146,3.12,-38408,5.18,544,1.75,9930,10_11_14_27_05_2025,-5.05,1.09,8.26,-0.11,-0.07,0.00
-11066,3.11,-38736,5.21,546,1.76,9952,10_11_14_27_05_2025,-5.06,1.11,8.23,-0.13,-0.08,-0.01
-11174,3.12,-38502,5.19,544,1.75,9974,10_11_14_27_05_2025,-5.07,1.12,8.21,-0.15,-0.09,-0.00
-10981,3.10,-37815,5.14,544,1.75,9999,10_11_15_27_05_2025,-5.11,1.20,8.09,-0.16,-0.06,-0.01
-11044,3.11,-37740,5.13,544,1.75,10022,10_11_15_27_05_2025,-5.07,1.25,8.17,-0.12,-0.01,-0.03
-11024,3.11,-37479,5.11,544,1.75,10048,10_11_15_27_05_2025,-5.03,1.29,8.27,-0.07,-0.02,-0.03
-10971,3.10,-37097,5.08,544,1.75,10070,10_11_15_27_05_2025,-5.04,1.31,8.20,0.00,-0.02,-0.04
-11081,3.11,-36516,5.04,544,1.75,10092,10_11_15_27_05_2025,-5.03,1.29,8.20,0.07,-0.02,-0.06
-11018,3.11,-36476,5.04,545,1.76,10117,10_11_15_27_05_2025,-4.94,1.23,8.42,0.14,-0.04,-0.06
-10914,3.10,-36467,5.04,543,1.75,10145,10_11_15_27_05_2025,-4.89,1.18,8.56,0.10,-0.05,-0.05
-10878,3.10,-36764,5.06,544,1.75,10168,10_11_15_27_05_2025,-4.89,1.16,8.54,0.04,-0.05,-0.02
-11199,3.12,-37147,5.09,544,1.75,10193,10_11_15_27_05_2025,-4.86,1.14,8.58,0.02,-0.06,-0.01
-11051,3.11,-37325,5.10,544,1.75,10218,10_11_15_27_05_2025,-4.84,1.15,8.64,-0.04,-0.06,0.01
-11078,3.11,-37863,5.14,545,1.76,10243,10_11_15_27_05_2025,-4.83,1.18,8.68,-0.09,-0.03,0.02
-11298,3.13,-38484,5.19,544,1.75,10271,10_11_15_27_05_2025,-4.86,1.22,8.63,-0.09,0.01,0.03
-11391,3.14,-38634,5.20,544,1.75,10293,10_11_15_27_05_2025,-4.88,1.26,8.60,-0.05,0.05,0.02
-11102,3.11,-38783,5.21,543,1.75,10319,10_11_15_27_05_2025,-4.90,1.25,8.47,-0.03,0.06,0.02
-11039,3.11,-38373,5.18,544,1.75,10344,10_11_15_27_05_2025,-4.96,1.24,8.32,-0.00,0.02,0.03
-11062,3.11,-38202,5.17,544,1.75,10369,10_11_15_27_05_2025,-5.00,1.23,8.22,0.02,-0.01,0.03
-10902,3.10,-37409,5.11,545,1.76,10394,10_11_15_27_05_2025,-5.00,1.21,8.27,0.05,-0.02,0.03
-10774,3.09,-36554,5.04,544,1.75,10422,10_11_15_27_05_2025,-4.99,1.17,8.28,0.09,-0.00,0.03
-11029,3.11,-36384,5.03,544,1.75,10444,10_11_15_27_05_2025,-4.98,1.15,8.29,0.09,0.01,0.03
-11327,3.13,-36372,5.03,544,1.75,10470,10_11_15_27_05_2025,-4.98,1.12,8.34,0.08,0.02,0.02
-10987,3.11,-37021,5.08,544,1.75,10495,10_11_15_27_05_2025,-4.95,1.10,8.39,0.06,0.02,0.03
-11127,3.12,-37455,5.11,543,1.75,10520,10_11_15_27_05_2025,-4.92,1.09,8.41,0.01,-0.01,0.03
-11147,3.12,-37696,5.13,544,1.75,10548,10_11_15_27_05_2025,-4.88,1.09,8.51,-0.02,-0.04,0.03
-11136,3.12,-37993,5.15,545,1.76,10570,10_11_15_27_05_2025,-4.85,1.11,8.60,-0.05,-0.05,0.04
-11132,3.12,-38112,5.16,544,1.75,10596,10_11_15_27_05_2025,-4.85,1.14,8.60,-0.09,-0.04,0.03
-11218,3.12,-38265,5.17,545,1.76,10621,10_11_15_27_05_2025,-4.90,1.17,8.63,-0.06,-0.01,0.01
-11221,3.12,-37961,5.15,545,1.76,10646,10_11_15_27_05_2025,-4.83,1.19,8.62,-0.04,0.01,-0.01
-11072,3.11,-37726,5.13,544,1.75,10671,10_11_15_27_05_2025,-4.86,1.17,8.56,-0.01,0.02,-0.02
-11092,3.11,-37313,5.10,544,1.75,10699,10_11_15_27_05_2025,-4.89,1.17,8.46,0.01,0.00,-0.03
-11104,3.11,-37330,5.10,544,1.75,10722,10_11_15_27_05_2025,-4.92,1.16,8.45,0.01,0.00,-0.03
-11102,3.11,-36699,5.05,544,1.75,10747,10_11_15_27_05_2025,-4.93,1.16,8.40,0.01,0.00,-0.03
-10987,3.11,-37425,5.11,544,1.75,10773,10_11_15_27_05_2025,-4.96,1.16,8.38,0.00,-0.00,-0.03
