-10959,3.10,978,2.20,627,2.02,28608,15_57_14_23_06_2025,1.35,1.87,9.60,0.00,-0.00,0.00
-10905,3.10,1089,2.19,627,2.02,28633,15_57_14_23_06_2025,1.35,1.87,9.58,0.01,-0.00,0.00
-10676,3.08,927,2.20,627,2.02,28661,15_57_14_23_06_2025,1.35,1.87,9.60,0.00,-0.00,-0.00
-10855,3.10,996,2.20,627,2.02,28683,15_57_14_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10982,3.10,1047,2.19,627,2.02,28710,15_57_14_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10760,3.09,974,2.20,626,2.02,28733,15_57_14_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10731,3.09,1028,2.19,626,2.02,28755,15_57_15_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10737,3.09,1144,2.19,626,2.02,28780,15_57_15_23_06_2025,1.34,1.87,9.57,0.01,-0.00,-0.00
-10960,3.10,857,2.21,627,2.02,28803,15_57_15_23_06_2025,1.36,1.88,9.63,0.01,-0.00,-0.00
-10810,3.09,979,2.20,627,2.02,28825,15_57_15_23_06_2025,1.34,1.87,9.55,0.01,-0.00,0.00
-10795,3.09,1048,2.19,627,2.02,28847,15_57_15_23_06_2025,1.34,1.89,9.62,0.01,-0.01,-0.00
-10964,3.10,947,2.20,627,2.02,28870,15_57_15_23_06_2025,1.33,1.87,9.58,0.00,-0.00,-0.00
-10901,3.10,1239,2.18,627,2.02,28892,15_57_15_23_06_2025,1.37,1.87,9.56,0.01,-0.01,-0.00
-10993,3.11,1097,2.19,626,2.02,28917,15_57_15_23_06_2025,1.37,1.87,9.63,0.00,-0.00,-0.00
-10913,3.10,820,2.21,626,2.02,28940,15_57_15_23_06_2025,1.34,1.87,9.57,0.01,-0.00,-0.00
-10953,3.10,1201,2.18,626,2.02,28962,15_57_15_23_06_2025,1.31,1.88,9.59,0.01,-0.00,-0.00
-10895,3.10,1116,2.19,626,2.02,28984,15_57_15_23_06_2025,1.31,1.88,9.58,0.00,-0.00,-0.00
-10808,3.09,1116,2.19,626,2.02,29007,15_57_15_23_06_2025,1.32,1.88,9.58,0.01,-0.00,0.00
-10794,3.09,905,2.20,627,2.02,29029,15_57_15_23_06_2025,1.34,1.89,9.61,0.00,-0.00,0.00
-10911,3.10,992,2.20,627,2.02,29054,15_57_15_23_06_2025,1.36,1.87,9.58,0.01,-0.00,0.00
-10745,3.09,1108,2.19,626,2.02,29077,15_57_15_23_06_2025,1.37,1.87,9.60,0.01,-0.00,0.00
-10789,3.09,1056,2.19,627,2.02,29099,15_57_15_23_06_2025,1.37,1.87,9.59,0.01,-0.00,-0.00
-10936,3.10,1079,2.19,627,2.02,29121,15_57_15_23_06_2025,1.36,1.87,9.59,0.00,-0.00,-0.00
-10824,3.09,1093,2.19,627,2.02,29144,15_57_15_23_06_2025,1.33,1.89,9.60,0.01,-0.00,-0.00
-10807,3.09,1054,2.19,627,2.02,29166,15_57_15_23_06_2025,1.32,1.88,9.58,0.00,-0.00,-0.00
-10746,3.09,1056,2.19,627,2.02,29191,15_57_15_23_06_2025,1.32,1.87,9.60,0.01,-0.00,-0.00
-10847,3.09,1159,2.18,626,2.02,29214,15_57_15_23_06_2025,1.33,1.87,9.58,0.00,-0.01,0.00
-10724,3.09,1104,2.19,627,2.02,29236,15_57_15_23_06_2025,1.35,1.88,9.58,0.00,-0.00,0.00
-10930,3.10,1177,2.18,626,2.02,29258,15_57_15_23_06_2025,1.35,1.87,9.59,0.00,-0.01,0.00
-10835,3.09,983,2.20,626,2.02,29281,15_57_15_23_06_2025,1.36,1.87,9.59,0.01,-0.00,0.00
-10737,3.09,1004,2.20,627,2.02,29306,15_57_15_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10811,3.09,1024,2.20,627,2.02,29328,15_57_15_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10744,3.09,810,2.21,627,2.02,29352,15_57_15_23_06_2025,1.33,1.87,9.59,0.01,-0.00,-0.00
-10749,3.09,1109,2.19,627,2.02,29380,15_57_15_23_06_2025,1.33,1.88,9.60,0.01,-0.00,0.00
-10736,3.09,767,2.21,626,2.02,29402,15_57_15_23_06_2025,1.33,1.88,9.59,0.01,-0.00,-0.00
-10744,3.09,908,2.20,627,2.02,29425,15_57_15_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10878,3.10,1194,2.18,627,2.02,29450,15_57_15_23_06_2025,1.36,1.88,9.59,0.01,-0.00,0.00
-10990,3.11,916,2.20,627,2.02,29472,15_57_15_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-11108,3.11,985,2.20,626,2.02,29497,15_57_15_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10711,3.08,962,2.20,627,2.02,29522,15_57_15_23_06_2025,1.34,1.88,9.60,0.00,-0.00,0.00
-10956,3.10,859,2.21,626,2.02,29547,15_57_15_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10605,3.08,1128,2.19,626,2.02,29572,15_57_15_23_06_2025,1.34,1.88,9.60,0.00,-0.00,0.00
-10894,3.10,1105,2.19,627,2.02,29600,15_57_15_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-11030,3.11,915,2.20,627,2.02,29623,15_57_15_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10785,3.09,1000,2.20,626,2.02,29648,15_57_15_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10741,3.09,1137,2.19,626,2.02,29673,15_57_15_23_06_2025,1.37,1.88,9.59,0.00,-0.00,-0.00
-10630,3.08,1025,2.20,626,2.02,29698,15_57_15_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10886,3.10,974,2.20,626,2.02,29723,15_57_15_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10714,3.08,1131,2.19,627,2.02,29751,15_57_16_23_06_2025,1.33,1.88,9.59,0.00,-0.00,0.00
-10639,3.08,1025,2.20,626,2.02,29773,15_57_16_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10695,3.08,1126,2.19,627,2.02,29799,15_57_16_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10924,3.10,1154,2.19,626,2.02,29824,15_57_16_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10842,3.09,1016,2.20,627,2.02,29849,15_57_16_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-11018,3.11,980,2.20,626,2.02,29877,15_57_16_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10759,3.09,883,2.21,626,2.02,29899,15_57_16_23_06_2025,1.34,1.88,9.58,0.00,-0.00,-0.00
-10741,3.09,973,2.20,626,2.02,29925,15_57_16_23_06_2025,1.33,1.88,9.59,0.01,-0.00,-0.00
-10916,3.10,1004,2.20,626,2.02,29950,15_57_16_23_06_2025,1.35,1.88,9.61,0.00,-0.00,-0.00
-10839,3.09,1096,2.19,626,2.02,29975,15_57_16_23_06_2025,1.34,1.87,9.55,0.01,-0.00,0.00
-10821,3.09,934,2.20,627,2.02,30000,15_57_16_23_06_2025,1.34,1.87,9.61,0.00,-0.00,-0.00
-10813,3.09,1145,2.19,627,2.02,30028,15_57_16_23_06_2025,1.35,1.88,9.60,0.00,-0.00,0.00
-10771,3.09,990,2.20,627,2.02,30051,15_57_16_23_06_2025,1.34,1.88,9.58,0.00,-0.00,0.00
-10739,3.09,1222,2.18,626,2.02,30078,15_57_16_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10824,3.09,868,2.21,626,2.02,30100,15_57_16_23_06_2025,1.35,1.88,9.59,0.00,-0.00,-0.00
-10722,3.09,1082,2.19,626,2.02,30122,15_57_16_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10810,3.09,1122,2.19,627,2.02,30145,15_57_16_23_06_2025,1.34,1.88,9.60,0.00,-0.01,-0.00
-10759,3.09,1020,2.20,626,2.02,30170,15_57_16_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10767,3.09,938,2.20,627,2.02,30192,15_57_16_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10792,3.09,944,2.20,627,2.02,30215,15_57_16_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10745,3.09,1046,2.19,627,2.02,30237,15_57_16_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10783,3.09,919,2.20,626,2.02,30259,15_57_16_23_06_2025,1.35,1.89,9.60,0.01,-0.00,0.00
-10762,3.09,810,2.21,626,2.02,30282,15_57_16_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10824,3.09,1062,2.19,626,2.02,30307,15_57_16_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10690,3.08,1073,2.19,627,2.02,30329,15_57_16_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10734,3.09,1154,2.19,626,2.02,30352,15_57_16_23_06_2025,1.33,1.88,9.59,0.01,-0.00,-0.00
-10847,3.09,1244,2.18,627,2.02,30374,15_57_16_23_06_2025,1.35,1.89,9.59,0.01,-0.01,0.00
-10567,3.07,1213,2.18,627,2.02,30396,15_57_16_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10779,3.09,815,2.21,626,2.02,30422,15_57_16_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10896,3.10,1035,2.19,627,2.02,30444,15_57_16_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10810,3.09,1035,2.19,626,2.02,30466,15_57_16_23_06_2025,1.34,1.87,9.58,0.01,-0.00,0.00
-10887,3.10,1185,2.18,627,2.02,30489,15_57_16_23_06_2025,1.35,1.88,9.58,0.01,-0.00,-0.00
-10781,3.09,1132,2.19,627,2.02,30511,15_57_16_23_06_2025,1.34,1.87,9.60,0.01,-0.01,-0.00
-10874,3.10,1126,2.19,626,2.02,30533,15_57_16_23_06_2025,1.34,1.88,9.60,0.00,-0.00,-0.00
-10924,3.10,1095,2.19,627,2.02,30559,15_57_16_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-11193,3.12,1020,2.20,627,2.02,30581,15_57_16_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-11087,3.11,1033,2.19,627,2.02,30603,15_57_16_23_06_2025,1.35,1.88,9.58,0.01,-0.00,0.00
-10935,3.10,987,2.20,627,2.02,30625,15_57_16_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10761,3.09,825,2.21,627,2.02,30653,15_57_16_23_06_2025,1.35,1.86,9.59,0.01,-0.00,-0.00
-10806,3.09,946,2.20,627,2.02,30676,15_57_16_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10738,3.09,1095,2.19,626,2.02,30704,15_57_16_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10958,3.10,1027,2.19,626,2.02,30726,15_57_16_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10684,3.08,773,2.21,627,2.02,30753,15_57_17_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10645,3.08,1005,2.20,626,2.02,30775,15_57_17_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10896,3.10,944,2.20,627,2.02,30797,15_57_17_23_06_2025,1.34,1.87,9.58,0.00,-0.00,-0.00
-10885,3.10,1029,2.19,626,2.02,30820,15_57_17_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10758,3.09,969,2.20,627,2.02,30845,15_57_17_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10857,3.10,1050,2.19,626,2.02,30867,15_57_17_23_06_2025,1.35,1.88,9.60,0.00,-0.00,0.00
-10929,3.10,1027,2.19,626,2.02,30889,15_57_17_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10944,3.10,884,2.21,626,2.02,30911,15_57_17_23_06_2025,1.33,1.87,9.60,0.01,-0.00,0.00
-10840,3.09,755,2.22,627,2.02,30940,15_57_17_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10913,3.10,1126,2.19,626,2.02,30965,15_57_17_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10894,3.10,1200,2.18,626,2.02,30987,15_57_17_23_06_2025,1.35,1.87,9.60,0.00,-0.00,0.00
-10871,3.10,1034,2.19,627,2.02,31010,15_57_17_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10724,3.09,1001,2.20,626,2.02,31032,15_57_17_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10665,3.08,937,2.20,627,2.02,31057,15_57_17_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10767,3.09,970,2.20,627,2.02,31082,15_57_17_23_06_2025,1.33,1.87,9.59,0.01,-0.00,-0.00
-10725,3.09,1085,2.19,626,2.02,31110,15_57_17_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10760,3.09,1004,2.20,626,2.02,31133,15_57_17_23_06_2025,1.34,1.88,9.60,0.00,-0.00,-0.00
-10641,3.08,823,2.21,626,2.02,31158,15_57_17_23_06_2025,1.34,1.87,9.58,0.00,-0.00,-0.00
-10805,3.09,952,2.20,627,2.02,31183,15_57_17_23_06_2025,1.34,1.88,9.60,0.00,-0.01,0.00
-10800,3.09,1107,2.19,626,2.02,31209,15_57_17_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10936,3.10,941,2.20,627,2.02,31234,15_57_17_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10859,3.10,981,2.20,626,2.02,31262,15_57_17_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10796,3.09,980,2.20,627,2.02,31284,15_57_17_23_06_2025,1.33,1.88,9.60,0.01,-0.01,0.00
-10786,3.09,954,2.20,627,2.02,31309,15_57_17_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10697,3.08,1025,2.20,626,2.02,31334,15_57_17_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10878,3.10,1062,2.19,627,2.02,31360,15_57_17_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10763,3.09,840,2.21,627,2.02,31385,15_57_17_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10718,3.08,1070,2.19,626,2.02,31413,15_57_17_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10905,3.10,912,2.20,626,2.02,31435,15_57_17_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10574,3.07,1002,2.20,626,2.02,31462,15_57_17_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10880,3.10,1129,2.19,627,2.02,31484,15_57_17_23_06_2025,1.35,1.87,9.60,0.00,-0.00,0.00
-10697,3.08,1068,2.19,626,2.02,31507,15_57_17_23_06_2025,1.34,1.87,9.58,0.00,-0.00,-0.00
-10779,3.09,1107,2.19,626,2.02,31532,15_57_17_23_06_2025,1.36,1.86,9.59,0.01,-0.00,-0.00
-10814,3.09,1095,2.19,625,2.02,31554,15_57_17_23_06_2025,1.36,1.88,9.58,0.00,-0.00,-0.00
-10963,3.10,1101,2.19,627,2.02,31577,15_57_17_23_06_2025,1.35,1.88,9.59,0.00,-0.00,-0.00
-10962,3.10,1164,2.18,627,2.02,31599,15_57_17_23_06_2025,1.34,1.88,9.58,0.01,-0.00,-0.00
-10895,3.10,805,2.21,626,2.02,31621,15_57_17_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10878,3.10,922,2.20,627,2.02,31644,15_57_17_23_06_2025,1.32,1.88,9.58,0.00,-0.00,-0.00
-10875,3.10,1049,2.19,626,2.02,31669,15_57_17_23_06_2025,1.33,1.88,9.59,0.01,-0.00,0.00
-10851,3.09,855,2.21,626,2.02,31691,15_57_17_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10738,3.09,975,2.20,627,2.02,31713,15_57_17_23_06_2025,1.35,1.88,9.60,0.00,-0.00,0.00
-10826,3.09,899,2.20,626,2.02,31735,15_57_17_23_06_2025,1.36,1.87,9.60,0.01,-0.00,0.00
-10909,3.10,1182,2.18,627,2.02,31758,15_57_18_23_06_2025,1.36,1.87,9.59,0.01,-0.00,0.00
-10691,3.08,1065,2.19,627,2.02,31780,15_57_18_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10712,3.08,1144,2.19,627,2.02,31811,15_57_18_23_06_2025,1.35,1.85,9.59,0.00,-0.00,-0.00
-10847,3.09,893,2.21,626,2.02,31834,15_57_18_23_06_2025,1.46,1.85,9.57,0.00,-0.02,-0.00
-10948,3.10,1018,2.20,626,2.02,31856,15_57_18_23_06_2025,1.42,1.95,9.53,0.01,-0.00,-0.00
-11003,3.11,834,2.21,626,2.02,31878,15_57_18_23_06_2025,1.38,1.83,9.49,0.00,0.02,-0.01
-11024,3.11,877,2.21,626,2.02,31900,15_57_18_23_06_2025,1.21,1.83,9.67,0.01,0.00,-0.01
-11008,3.11,859,2.21,627,2.02,31925,15_57_18_23_06_2025,1.15,1.88,9.56,0.01,0.00,-0.01
-10945,3.10,1385,2.17,627,2.02,31953,15_57_18_23_06_2025,1.18,1.90,9.56,0.01,-0.01,0.00
-10753,3.09,928,2.20,626,2.02,31976,15_57_18_23_06_2025,1.29,1.88,9.60,0.00,-0.01,0.00
-10873,3.10,1124,2.19,627,2.02,32001,15_57_18_23_06_2025,1.39,1.85,9.58,0.00,-0.01,0.00
-10672,3.08,1077,2.19,626,2.02,32026,15_57_18_23_06_2025,1.48,1.87,9.59,0.01,-0.00,0.00
-11091,3.11,1023,2.20,626,2.02,32052,15_57_18_23_06_2025,1.48,1.86,9.57,0.01,-0.00,0.00
-10856,3.10,1047,2.19,627,2.02,32080,15_57_18_23_06_2025,1.40,1.84,9.59,0.01,0.00,-0.00
-10619,3.08,1058,2.19,627,2.02,32102,15_57_18_23_06_2025,1.31,1.89,9.59,0.01,0.00,-0.00
-10754,3.09,945,2.20,626,2.02,32127,15_57_18_23_06_2025,1.24,1.91,9.58,0.01,0.00,-0.00
-10779,3.09,792,2.21,627,2.02,32154,15_57_18_23_06_2025,1.25,1.89,9.60,0.00,-0.01,0.00
-10676,3.08,1063,2.19,626,2.02,32176,15_57_18_23_06_2025,1.30,1.89,9.59,0.00,-0.01,0.00
-10928,3.10,980,2.20,627,2.02,32199,15_57_18_23_06_2025,1.38,1.87,9.60,0.00,-0.01,0.00
-10708,3.08,777,2.21,626,2.02,32224,15_57_18_23_06_2025,1.40,1.84,9.61,0.00,-0.01,0.00
-10880,3.10,1122,2.19,626,2.02,32246,15_57_18_23_06_2025,1.43,1.84,9.60,0.01,-0.00,0.00
-10920,3.10,1128,2.19,627,2.02,32269,15_57_18_23_06_2025,1.40,1.87,9.59,0.01,-0.00,0.00
-10783,3.09,925,2.20,627,2.02,32291,15_57_18_23_06_2025,1.35,1.91,9.57,0.01,0.00,-0.00
-10961,3.10,846,2.21,627,2.02,32313,15_57_18_23_06_2025,1.31,1.90,9.59,0.00,0.00,-0.00
-10863,3.10,959,2.20,627,2.02,32336,15_57_18_23_06_2025,1.27,1.88,9.61,0.00,-0.00,-0.00
-10965,3.10,989,2.20,627,2.02,32361,15_57_18_23_06_2025,1.27,1.87,9.60,0.01,-0.01,-0.00
-10866,3.10,949,2.20,627,2.02,32383,15_57_18_23_06_2025,1.33,1.88,9.59,0.00,-0.01,0.00
-10866,3.10,1012,2.20,626,2.02,32405,15_57_18_23_06_2025,1.36,1.87,9.59,0.01,-0.01,0.00
-10930,3.10,1034,2.19,626,2.02,32428,15_57_18_23_06_2025,1.40,1.87,9.59,0.01,-0.00,0.00
-11010,3.11,809,2.21,627,2.02,32450,15_57_18_23_06_2025,1.40,1.87,9.58,0.01,-0.00,0.00
-10833,3.09,1133,2.19,627,2.02,32472,15_57_18_23_06_2025,1.37,1.86,9.60,0.00,-0.00,0.00
-10857,3.10,1054,2.19,627,2.02,32498,15_57_18_23_06_2025,1.33,1.87,9.59,0.00,-0.00,0.00
-10818,3.09,736,2.22,627,2.02,32520,15_57_18_23_06_2025,1.31,1.88,9.60,0.01,-0.00,-0.00
-10746,3.09,975,2.20,626,2.02,32542,15_57_18_23_06_2025,1.30,1.89,9.59,0.00,-0.00,-0.00
-10791,3.09,1160,2.18,627,2.02,32565,15_57_18_23_06_2025,1.32,1.89,9.59,0.00,-0.01,-0.00
-10849,3.09,946,2.20,627,2.02,32587,15_57_18_23_06_2025,1.34,1.87,9.59,0.00,-0.01,0.00
-10910,3.10,787,2.21,626,2.02,32612,15_57_18_23_06_2025,1.36,1.86,9.60,0.00,-0.00,0.00
-10859,3.10,1002,2.20,626,2.02,32635,15_57_18_23_06_2025,1.38,1.87,9.59,0.00,-0.00,0.00
-10768,3.09,903,2.20,627,2.02,32657,15_57_18_23_06_2025,1.37,1.87,9.59,0.01,-0.00,0.00
-10880,3.10,1024,2.20,626,2.02,32679,15_57_18_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10886,3.10,986,2.20,627,2.02,32702,15_57_18_23_06_2025,1.33,1.88,9.59,0.01,-0.00,-0.00
-10766,3.09,1089,2.19,627,2.02,32724,15_57_18_23_06_2025,1.32,1.88,9.58,0.01,-0.00,-0.00
-10939,3.10,920,2.20,626,2.02,32749,15_57_19_23_06_2025,1.32,1.89,9.59,0.00,-0.00,-0.00
-10885,3.10,882,2.21,627,2.02,32771,15_57_19_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10774,3.09,1028,2.19,626,2.02,32795,15_57_19_23_06_2025,1.36,1.86,9.60,0.01,-0.00,0.00
-11053,3.11,1104,2.19,627,2.02,32817,15_57_19_23_06_2025,1.37,1.89,9.58,0.01,-0.00,0.00
-10816,3.09,933,2.20,626,2.02,32839,15_57_19_23_06_2025,1.37,1.88,9.57,0.00,-0.00,0.00
-10797,3.09,1099,2.19,627,2.02,32861,15_57_19_23_06_2025,1.35,1.86,9.58,0.01,-0.00,0.00
-10747,3.09,863,2.21,626,2.02,32887,15_57_19_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10900,3.10,731,2.22,626,2.02,32909,15_57_19_23_06_2025,1.33,1.88,9.59,0.01,-0.00,-0.00
-10855,3.10,924,2.20,626,2.02,32931,15_57_19_23_06_2025,1.32,1.88,9.60,0.00,-0.00,-0.00
-10712,3.08,925,2.20,627,2.02,32954,15_57_19_23_06_2025,1.33,1.88,9.60,0.00,-0.00,-0.00
-11027,3.11,1108,2.19,627,2.02,32976,15_57_19_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10808,3.09,986,2.20,626,2.02,32998,15_57_19_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10731,3.09,892,2.21,626,2.02,33023,15_57_19_23_06_2025,1.36,1.87,9.59,0.01,-0.00,-0.00
-10821,3.09,1055,2.19,627,2.02,33045,15_57_19_23_06_2025,1.35,1.88,9.60,0.01,-0.00,-0.00
-10836,3.09,1237,2.18,626,2.02,33068,15_57_19_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10679,3.08,1170,2.18,626,2.02,33090,15_57_19_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10844,3.09,843,2.21,627,2.02,33113,15_57_19_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10670,3.08,1091,2.19,627,2.02,33138,15_57_19_23_06_2025,1.34,1.88,9.58,0.00,-0.00,0.00
-10742,3.09,735,2.22,627,2.02,33160,15_57_19_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10698,3.08,1080,2.19,627,2.02,33183,15_57_19_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-10632,3.08,1000,2.20,626,2.02,33205,15_57_19_23_06_2025,1.35,1.88,9.60,0.00,-0.00,0.00
-10797,3.09,1095,2.19,626,2.02,33227,15_57_19_23_06_2025,1.35,1.88,9.58,0.01,-0.01,0.00
-10710,3.08,1095,2.19,627,2.02,33249,15_57_19_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10711,3.08,1104,2.19,626,2.02,33280,15_57_19_23_06_2025,1.34,1.88,9.60,0.00,-0.00,-0.00
-10887,3.10,953,2.20,627,2.02,33303,15_57_19_23_06_2025,1.33,1.88,9.59,0.01,-0.00,-0.00
-10694,3.08,977,2.20,626,2.02,33325,15_57_19_23_06_2025,1.33,1.87,9.59,0.01,-0.00,0.00
-10857,3.10,985,2.20,626,2.02,33353,15_57_19_23_06_2025,1.35,1.87,9.59,0.00,-0.01,-0.00
-10762,3.09,997,2.20,626,2.02,33375,15_57_19_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10790,3.09,938,2.20,626,2.02,33398,15_57_19_23_06_2025,1.35,1.87,9.58,0.00,-0.00,-0.00
-10717,3.08,1189,2.18,627,2.02,33423,15_57_19_23_06_2025,1.34,1.88,9.60,0.00,-0.00,-0.00
-11016,3.11,1006,2.20,627,2.02,33445,15_57_19_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10923,3.10,811,2.21,626,2.02,33469,15_57_19_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10808,3.09,994,2.20,626,2.02,33497,15_57_19_23_06_2025,1.34,1.88,9.60,0.00,-0.00,0.00
-10799,3.09,1009,2.20,626,2.02,33520,15_57_19_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10769,3.09,999,2.20,626,2.02,33546,15_57_19_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-10920,3.10,951,2.20,626,2.02,33574,15_57_19_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10873,3.10,968,2.20,627,2.02,33596,15_57_19_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10846,3.09,835,2.21,627,2.02,33621,15_57_19_23_06_2025,1.35,1.88,9.60,0.00,-0.00,-0.00
-10687,3.08,1103,2.19,626,2.02,33647,15_57_19_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10753,3.09,878,2.21,627,2.02,33672,15_57_19_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10901,3.10,1176,2.18,626,2.02,33700,15_57_19_23_06_2025,1.34,1.88,9.58,0.01,-0.00,0.00
-10796,3.09,1136,2.19,626,2.02,33722,15_57_19_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10784,3.09,856,2.21,626,2.02,33747,15_57_20_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10833,3.09,1024,2.20,626,2.02,33773,15_57_20_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-11004,3.11,1043,2.19,627,2.02,33798,15_57_20_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10867,3.10,996,2.20,627,2.02,33823,15_57_20_23_06_2025,1.35,1.87,9.58,0.01,-0.00,0.00
-10958,3.10,961,2.20,627,2.02,33851,15_57_20_23_06_2025,1.35,1.88,9.61,0.00,-0.00,0.00
-10957,3.10,1143,2.19,626,2.02,33873,15_57_20_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10914,3.10,970,2.20,627,2.02,33898,15_57_20_23_06_2025,1.34,1.87,9.58,0.00,-0.00,-0.00
-10699,3.08,1044,2.19,627,2.02,33923,15_57_20_23_06_2025,1.35,1.88,9.59,0.00,-0.00,-0.00
-10806,3.09,964,2.20,626,2.02,33949,15_57_20_23_06_2025,1.35,1.87,9.58,0.00,-0.00,0.00
