-128993,12.04,-52287,6.23,602,1.94,265394,15_18_05_03_07_2025,0.69,-2.23,8.25,3.06,0.03,-0.57
-128716,12.02,-52423,6.24,603,1.95,265417,15_18_05_03_07_2025,0.84,-2.61,9.00,2.94,0.12,-0.54
-128060,11.97,-52605,6.26,603,1.95,265442,15_18_05_03_07_2025,0.98,-2.92,9.62,2.12,0.15,-0.29
-127956,11.97,-52737,6.27,602,1.94,265467,15_18_05_03_07_2025,1.04,-3.08,9.85,0.26,0.12,-0.06
-128744,12.03,-51944,6.21,603,1.95,265492,15_18_05_03_07_2025,1.17,-2.99,10.31,-1.60,0.04,0.26
-130762,12.18,-51050,6.14,603,1.95,265518,15_18_05_03_07_2025,1.24,-2.63,10.92,-2.71,-0.05,0.45
-131375,12.23,-51153,6.15,602,1.94,265546,15_18_05_03_07_2025,1.18,-2.24,10.58,-2.67,-0.11,0.44
-131503,12.24,-51500,6.17,602,1.94,265569,15_18_05_03_07_2025,1.07,-1.89,9.81,-2.07,-0.15,0.33
-131449,12.23,-51805,6.20,602,1.94,265594,15_18_05_03_07_2025,0.91,-1.86,9.02,-0.55,-0.13,0.05
-131798,12.26,-51490,6.17,603,1.95,265619,15_18_06_03_07_2025,0.81,-1.72,8.87,1.06,-0.07,-0.21
-131780,12.26,-51147,6.15,603,1.95,265648,15_18_06_03_07_2025,0.70,-1.91,8.42,2.04,0.03,-0.33
-131116,12.21,-51399,6.17,602,1.94,265673,15_18_06_03_07_2025,0.67,-2.39,8.04,2.43,0.16,-0.38
-130279,12.14,-51338,6.16,602,1.94,265696,15_18_06_03_07_2025,0.91,-2.94,9.43,2.29,0.23,-0.38
-129884,12.11,-51369,6.16,602,1.94,265719,15_18_06_03_07_2025,1.19,-3.09,10.55,1.27,0.20,-0.25
-129605,12.09,-51737,6.19,603,1.95,265742,15_18_06_03_07_2025,1.38,-3.04,11.40,-0.86,0.06,0.17
-129286,12.07,-52936,6.28,602,1.94,265765,15_18_06_03_07_2025,1.27,-2.87,11.11,-2.09,-0.05,0.42
-128145,11.98,-54130,6.37,602,1.94,265793,15_18_06_03_07_2025,1.06,-2.62,10.13,-2.59,-0.14,0.47
-127457,11.93,-55279,6.46,602,1.94,265815,15_18_06_03_07_2025,1.01,-2.21,9.98,-1.50,-0.16,0.17
-127221,11.91,-56026,6.52,602,1.94,265841,15_18_06_03_07_2025,0.93,-1.88,9.45,-0.58,-0.12,-0.02
-127729,11.95,-57203,6.61,602,1.94,265866,15_18_06_03_07_2025,0.75,-1.78,8.74,0.41,-0.08,-0.16
-128115,11.98,-57687,6.64,602,1.94,265892,15_18_06_03_07_2025,0.59,-1.80,7.83,0.86,0.00,-0.16
-128090,11.98,-58975,6.74,602,1.94,265917,15_18_06_03_07_2025,0.76,-2.16,8.54,0.99,0.10,-0.11
-127065,11.90,-60961,6.89,602,1.94,265945,15_18_06_03_07_2025,1.03,-2.63,9.95,1.21,0.15,-0.16
-126184,11.83,-62652,7.02,602,1.94,265968,15_18_06_03_07_2025,1.16,-3.00,10.58,1.28,0.14,-0.22
-125707,11.80,-64340,7.15,603,1.95,265993,15_18_06_03_07_2025,1.17,-2.97,10.49,0.85,0.08,-0.20
-125897,11.81,-65694,7.25,602,1.94,266018,15_18_06_03_07_2025,1.06,-2.72,10.11,-0.46,-0.02,0.06
-126062,11.82,-65937,7.27,602,1.94,266044,15_18_06_03_07_2025,1.01,-2.55,9.92,-1.62,-0.09,0.30
-126439,11.85,-66151,7.28,602,1.94,266072,15_18_06_03_07_2025,0.95,-2.38,9.69,-1.74,-0.10,0.32
-126670,11.87,-66266,7.29,602,1.94,266094,15_18_06_03_07_2025,0.87,-2.08,9.18,-1.28,-0.08,0.22
-126663,11.87,-66418,7.30,602,1.94,266120,15_18_06_03_07_2025,0.86,-2.02,9.17,-0.34,-0.05,0.05
-126442,11.85,-65664,7.25,603,1.95,266145,15_18_06_03_07_2025,0.88,-2.12,9.18,0.55,0.00,-0.10
-126251,11.84,-64890,7.19,602,1.94,266170,15_18_06_03_07_2025,0.92,-2.13,9.52,1.08,0.02,-0.15
-125757,11.80,-65074,7.20,603,1.95,266199,15_18_06_03_07_2025,0.89,-2.55,9.24,1.19,0.05,-0.15
-125672,11.79,-65615,7.24,602,1.94,266221,15_18_06_03_07_2025,0.89,-2.75,9.46,1.27,0.07,-0.20
-125985,11.82,-66030,7.28,601,1.94,266246,15_18_06_03_07_2025,1.02,-3.00,9.90,1.01,0.07,-0.21
-125752,11.80,-66384,7.30,602,1.94,266272,15_18_06_03_07_2025,1.11,-2.86,10.32,0.02,0.02,-0.05
-125342,11.77,-65889,7.26,603,1.95,266297,15_18_06_03_07_2025,1.04,-2.71,9.96,-1.27,-0.05,0.21
-125546,11.78,-64513,7.16,602,1.94,266323,15_18_06_03_07_2025,0.91,-2.42,9.41,-1.75,-0.06,0.30
-125848,11.81,-63308,7.07,603,1.95,266354,15_18_06_03_07_2025,0.89,-2.04,9.39,-1.57,-0.05,0.29
-125913,11.81,-61729,6.95,603,1.95,266378,15_18_06_03_07_2025,0.89,-1.98,9.24,-0.79,-0.02,0.18
-125271,11.76,-59349,6.77,602,1.94,266403,15_18_06_03_07_2025,0.88,-2.11,9.34,0.02,0.01,-0.04
-124251,11.69,-58415,6.70,602,1.94,266429,15_18_06_03_07_2025,0.92,-2.17,9.40,1.23,0.04,-0.18
-123466,11.63,-57907,6.66,602,1.94,266455,15_18_06_03_07_2025,0.99,-2.42,9.87,1.79,0.04,-0.27
-122477,11.55,-57907,6.66,603,1.95,266483,15_18_06_03_07_2025,1.05,-2.86,10.15,1.79,0.01,-0.29
-122000,11.52,-58371,6.69,602,1.94,266505,15_18_06_03_07_2025,1.01,-3.04,9.75,1.38,0.01,-0.28
-121464,11.47,-58477,6.70,603,1.95,266530,15_18_06_03_07_2025,0.88,-2.95,9.47,0.46,-0.01,-0.18
-121387,11.47,-58444,6.70,602,1.94,266555,15_18_06_03_07_2025,0.87,-2.75,9.21,-0.38,-0.01,-0.05
-121004,11.44,-58565,6.71,602,1.94,266581,15_18_06_03_07_2025,0.85,-2.39,9.35,-1.79,-0.01,0.24
-120446,11.40,-58320,6.69,602,1.94,266609,15_18_06_03_07_2025,0.88,-2.11,9.47,-2.69,0.01,0.48
-120532,11.40,-57964,6.66,603,1.95,266631,15_18_07_03_07_2025,0.95,-2.06,9.72,-2.48,0.00,0.50
-120770,11.42,-57256,6.61,603,1.95,266657,15_18_07_03_07_2025,1.06,-2.11,10.11,-1.68,-0.00,0.37
-120294,11.39,-56301,6.54,602,1.94,266682,15_18_07_03_07_2025,1.10,-2.18,10.25,0.13,-0.03,0.03
-119878,11.35,-56337,6.54,602,1.94,266707,15_18_07_03_07_2025,1.02,-2.25,10.00,1.96,-0.04,-0.32
-119075,11.29,-56515,6.55,603,1.95,266732,15_18_07_03_07_2025,0.87,-2.43,9.38,3.00,-0.02,-0.52
-118287,11.23,-56689,6.57,602,1.94,266760,15_18_07_03_07_2025,0.86,-2.75,9.30,2.91,0.00,-0.52
-117782,11.20,-56960,6.59,602,1.94,266783,15_18_07_03_07_2025,0.88,-2.91,9.48,2.26,0.02,-0.42
-117421,11.17,-57600,6.64,603,1.95,266808,15_18_07_03_07_2025,0.89,-2.99,9.23,0.72,0.03,-0.18
-116653,11.11,-58199,6.68,603,1.95,266834,15_18_07_03_07_2025,0.85,-2.88,9.25,-1.06,0.03,0.10
-116214,11.08,-58697,6.72,602,1.94,266859,15_18_07_03_07_2025,0.93,-2.53,9.71,-2.58,0.02,0.38
-115402,11.02,-58950,6.74,602,1.94,266887,15_18_07_03_07_2025,1.05,-2.21,10.40,-3.30,0.00,0.56
-115260,11.00,-58744,6.72,603,1.95,266910,15_18_07_03_07_2025,1.11,-2.08,10.41,-3.18,-0.02,0.58
-115634,11.03,-57847,6.66,602,1.94,266935,15_18_07_03_07_2025,1.04,-2.02,10.08,-2.02,-0.06,0.40
-116621,11.11,-55599,6.48,602,1.94,266961,15_18_07_03_07_2025,0.98,-1.99,9.58,-0.15,-0.09,0.08
-117619,11.18,-53834,6.35,603,1.95,266986,15_18_07_03_07_2025,0.93,-2.00,9.48,1.76,-0.08,-0.24
-118050,11.22,-52653,6.26,602,1.94,267014,15_18_07_03_07_2025,0.85,-2.27,9.41,3.14,-0.04,-0.47
-118312,11.24,-51794,6.20,602,1.94,267037,15_18_07_03_07_2025,0.79,-2.46,9.28,3.53,0.02,-0.54
-118002,11.21,-51304,6.16,602,1.94,267062,15_18_07_03_07_2025,0.77,-2.84,9.00,3.23,0.09,-0.52
-117206,11.15,-51492,6.17,601,1.94,267091,15_18_07_03_07_2025,0.88,-3.16,9.25,1.94,0.12,-0.37
-116192,11.08,-51635,6.18,602,1.94,267114,15_18_07_03_07_2025,1.04,-3.20,10.10,-0.12,0.07,-0.07
-115920,11.05,-52055,6.22,603,1.95,267137,15_18_07_03_07_2025,1.11,-3.06,10.44,-1.62,0.02,0.17
-114894,10.98,-51882,6.20,602,1.94,267163,15_18_07_03_07_2025,1.14,-2.66,10.81,-3.39,-0.07,0.49
-114178,10.92,-51900,6.20,602,1.94,267188,15_18_07_03_07_2025,1.14,-2.35,10.82,-3.87,-0.13,0.58
-113419,10.87,-51813,6.20,602,1.94,267214,15_18_07_03_07_2025,1.04,-1.96,10.15,-3.09,-0.14,0.45
-112615,10.80,-52158,6.22,602,1.94,267239,15_18_07_03_07_2025,0.82,-1.57,8.88,-1.70,-0.13,0.27
-111974,10.76,-51838,6.20,602,1.94,267264,15_18_07_03_07_2025,0.69,-1.62,8.21,-0.55,-0.08,0.02
-111206,10.70,-52023,6.21,602,1.94,267293,15_18_07_03_07_2025,0.75,-1.88,8.59,2.17,0.02,-0.30
-111150,10.69,-51426,6.17,602,1.94,267315,15_18_07_03_07_2025,0.84,-2.12,9.27,3.40,0.08,-0.52
-111200,10.70,-50846,6.12,602,1.94,267340,15_18_07_03_07_2025,0.98,-2.53,9.88,4.26,0.16,-0.69
-111029,10.68,-50423,6.09,602,1.94,267366,15_18_07_03_07_2025,1.06,-2.95,10.29,3.47,0.15,-0.57
-110753,10.66,-50598,6.11,602,1.94,267391,15_18_07_03_07_2025,1.13,-3.26,10.34,2.27,0.11,-0.27
-110097,10.61,-50649,6.11,602,1.94,267420,15_18_07_03_07_2025,1.12,-3.15,10.25,-0.71,-0.02,0.08
-109973,10.60,-50576,6.10,602,1.94,267442,15_18_07_03_07_2025,1.07,-2.83,10.25,-2.14,-0.09,0.31
-109585,10.57,-50466,6.10,602,1.94,267468,15_18_07_03_07_2025,1.03,-2.42,10.19,-3.59,-0.13,0.55
-109416,10.56,-50272,6.08,602,1.94,267493,15_18_07_03_07_2025,0.97,-2.06,9.96,-3.69,-0.12,0.58
-109780,10.59,-49481,6.02,603,1.95,267519,15_18_07_03_07_2025,0.98,-1.91,9.57,-2.70,-0.11,0.42
-110389,10.64,-48808,5.97,603,1.95,267544,15_18_07_03_07_2025,0.94,-1.73,9.48,-1.76,-0.09,0.29
-111314,10.71,-48212,5.93,602,1.94,267572,15_18_07_03_07_2025,0.83,-1.68,8.71,-0.07,-0.07,0.06
-111609,10.73,-47647,5.88,603,1.95,267594,15_18_07_03_07_2025,0.70,-1.80,8.27,1.84,0.02,-0.23
-111382,10.71,-47664,5.88,602,1.94,267620,15_18_08_03_07_2025,0.70,-2.09,8.73,3.40,0.14,-0.50
-110846,10.67,-47845,5.90,602,1.94,267645,15_18_08_03_07_2025,0.94,-2.60,9.83,3.88,0.20,-0.60
-110672,10.66,-48045,5.91,602,1.94,267670,15_18_08_03_07_2025,1.19,-3.00,10.68,3.41,0.19,-0.56
-110899,10.67,-47383,5.86,602,1.94,267698,15_18_08_03_07_2025,1.38,-3.37,11.60,1.71,0.08,-0.30
-111435,10.71,-46966,5.83,602,1.94,267721,15_18_08_03_07_2025,1.26,-3.24,10.99,-0.56,-0.10,0.05
-111945,10.75,-46667,5.81,602,1.94,267746,15_18_08_03_07_2025,1.04,-2.77,9.97,-2.49,-0.21,0.34
-112327,10.78,-46424,5.79,603,1.95,267772,15_18_08_03_07_2025,0.88,-2.40,9.47,-3.17,-0.22,0.44
-112784,10.82,-45696,5.73,603,1.95,267797,15_18_08_03_07_2025,0.81,-1.76,9.07,-3.39,-0.16,0.49
-113096,10.84,-45589,5.73,602,1.94,267829,15_18_08_03_07_2025,0.72,-1.44,8.37,-2.42,-0.03,0.43
-112962,10.83,-46058,5.76,602,1.94,267852,15_18_08_03_07_2025,0.72,-1.48,8.32,-1.40,0.03,0.30
-112475,10.79,-47371,5.86,603,1.95,267878,15_18_08_03_07_2025,0.81,-1.75,8.91,0.68,0.11,-0.03
-110722,10.66,-49799,6.05,602,1.94,267903,15_18_08_03_07_2025,1.06,-2.20,9.97,2.92,0.16,-0.47
-109806,10.59,-51065,6.14,602,1.94,267929,15_18_08_03_07_2025,1.27,-2.74,11.06,4.21,0.15,-0.76
-108739,10.51,-51663,6.19,602,1.94,267954,15_18_08_03_07_2025,1.28,-3.04,11.03,3.82,0.08,-0.73
-108237,10.47,-52140,6.22,603,1.95,267982,15_18_08_03_07_2025,1.09,-3.07,10.31,1.88,-0.03,-0.40
-107731,10.43,-52540,6.25,602,1.94,268005,15_18_08_03_07_2025,1.00,-2.81,9.67,0.09,-0.10,-0.06
-107406,10.41,-53480,6.32,602,1.94,268030,15_18_08_03_07_2025,0.88,-2.46,9.34,-2.50,-0.15,0.43
-107131,10.39,-54066,6.37,602,1.94,268056,15_18_08_03_07_2025,0.87,-2.02,9.38,-3.97,-0.13,0.73
-106905,10.37,-54636,6.41,602,1.94,268081,15_18_08_03_07_2025,0.87,-1.90,9.30,-3.67,-0.06,0.68
-106652,10.35,-55127,6.45,602,1.94,268109,15_18_08_03_07_2025,0.88,-1.74,9.25,-2.06,0.01,0.39
-106867,10.37,-55356,6.47,602,1.94,268132,15_18_08_03_07_2025,0.91,-1.66,9.22,-0.78,0.04,0.17
-107287,10.40,-55586,6.48,603,1.95,268157,15_18_08_03_07_2025,0.97,-1.98,9.56,1.21,0.05,-0.17
-107211,10.39,-55325,6.46,602,1.94,268183,15_18_08_03_07_2025,1.03,-2.20,10.07,2.86,0.07,-0.47
-107201,10.39,-55721,6.49,602,1.94,268208,15_18_08_03_07_2025,1.03,-2.48,10.09,3.38,0.06,-0.56
-106156,10.31,-56102,6.52,603,1.95,268236,15_18_08_03_07_2025,0.99,-2.85,9.66,2.69,0.07,-0.44
-105681,10.28,-56410,6.55,603,1.95,268259,15_18_08_03_07_2025,1.02,-3.03,9.85,1.70,0.01,-0.28
-105275,10.25,-56710,6.57,602,1.94,268284,15_18_08_03_07_2025,1.15,-3.11,10.44,-0.10,-0.05,0.00
-104733,10.21,-56710,6.57,602,1.94,268309,15_18_08_03_07_2025,1.06,-2.64,10.03,-1.96,-0.11,0.32
-104835,10.21,-57479,6.63,603,1.95,268335,15_18_08_03_07_2025,0.85,-2.26,9.30,-2.96,-0.11,0.49
-104240,10.17,-58209,6.68,602,1.94,268360,15_18_08_03_07_2025,0.81,-2.03,8.92,-2.88,-0.08,0.46
-103583,10.12,-58669,6.72,602,1.94,268388,15_18_08_03_07_2025,0.82,-1.71,9.15,-2.05,-0.01,0.33
-103243,10.09,-59412,6.77,603,1.95,268411,15_18_08_03_07_2025,0.88,-1.68,9.18,-0.73,0.04,0.14
-102474,10.04,-59359,6.77,602,1.94,268436,15_18_08_03_07_2025,0.86,-1.90,9.31,0.75,0.09,-0.09
-101832,9.99,-59261,6.76,603,1.95,268461,15_18_08_03_07_2025,0.92,-2.20,9.61,1.71,0.10,-0.35
-101139,9.93,-59488,6.78,602,1.94,268487,15_18_08_03_07_2025,1.07,-2.47,10.14,2.67,0.11,-0.45
-100977,9.92,-59585,6.79,602,1.94,268515,15_18_08_03_07_2025,1.25,-2.72,11.26,2.40,0.02,-0.41
-100567,9.89,-59809,6.80,602,1.94,268541,15_18_08_03_07_2025,1.24,-2.93,10.82,1.32,-0.06,-0.22
-100539,9.89,-59865,6.81,603,1.95,268564,15_18_08_03_07_2025,0.93,-2.80,9.60,-0.11,-0.14,0.02
-100332,9.87,-59974,6.82,602,1.94,268587,15_18_08_03_07_2025,0.75,-2.53,8.64,-0.93,-0.13,0.15
-100381,9.88,-60458,6.85,602,1.94,268613,15_18_08_03_07_2025,0.64,-2.16,8.27,-1.80,-0.07,0.29
-100025,9.85,-60366,6.85,602,1.94,268638,15_18_09_03_07_2025,0.75,-1.98,8.83,-2.05,0.03,0.36
-100415,9.88,-60427,6.85,603,1.95,268666,15_18_09_03_07_2025,0.92,-2.04,9.48,-1.44,0.10,0.25
-100524,9.89,-59938,6.81,602,1.94,268689,15_18_09_03_07_2025,1.06,-2.05,10.11,-0.50,0.09,0.10
-100622,9.90,-59660,6.79,602,1.94,268714,15_18_09_03_07_2025,1.12,-2.17,10.37,0.14,0.07,-0.01
-100971,9.92,-59048,6.75,602,1.94,268739,15_18_09_03_07_2025,1.15,-2.24,10.35,0.98,0.01,-0.15
-100737,9.90,-59179,6.76,602,1.94,268764,15_18_09_03_07_2025,1.12,-2.58,10.45,1.56,-0.05,-0.27
-100800,9.91,-59301,6.77,603,1.95,268800,15_18_09_03_07_2025,0.96,-2.51,9.63,1.46,-0.08,-0.26
-101160,9.94,-59646,6.79,603,1.95,268825,15_18_09_03_07_2025,0.78,-2.48,8.90,0.66,-0.08,-0.10
-101641,9.97,-59637,6.79,602,1.94,268851,15_18_09_03_07_2025,0.72,-2.53,8.72,0.12,-0.05,-0.02
-102194,10.01,-59565,6.79,602,1.94,268876,15_18_09_03_07_2025,0.83,-2.34,8.85,-0.70,0.00,0.12
-102359,10.03,-59388,6.77,603,1.95,268901,15_18_09_03_07_2025,0.91,-2.33,9.46,-1.29,0.04,0.23
-102310,10.02,-59449,6.78,602,1.94,268929,15_18_09_03_07_2025,0.94,-2.25,9.54,-1.34,0.07,0.24
-102346,10.03,-59257,6.76,602,1.94,268952,15_18_09_03_07_2025,0.96,-2.16,9.67,-0.87,0.08,0.15
-102262,10.02,-59368,6.77,602,1.94,268977,15_18_09_03_07_2025,1.01,-2.18,9.88,-0.41,0.07,0.06
-101796,9.98,-59724,6.80,602,1.94,269002,15_18_09_03_07_2025,1.17,-2.25,10.52,0.22,0.01,-0.05
-101422,9.96,-60042,6.82,602,1.94,269028,15_18_09_03_07_2025,1.23,-2.46,10.87,0.95,-0.05,-0.20
-101755,9.98,-60138,6.83,602,1.94,269053,15_18_09_03_07_2025,1.04,-2.41,10.04,1.18,-0.10,-0.24
-102229,10.02,-60072,6.82,602,1.94,269081,15_18_09_03_07_2025,0.79,-2.29,8.83,0.85,-0.12,-0.16
-102351,10.03,-60196,6.83,602,1.94,269104,15_18_09_03_07_2025,0.70,-2.34,8.52,0.51,-0.08,-0.08
-102595,10.05,-60146,6.83,602,1.94,269129,15_18_09_03_07_2025,0.68,-2.21,8.41,-0.14,0.00,0.05
-102552,10.04,-60184,6.83,603,1.95,269154,15_18_09_03_07_2025,0.76,-2.27,8.90,-0.57,0.08,0.14
-102154,10.01,-60071,6.82,602,1.94,269180,15_18_09_03_07_2025,0.90,-2.31,9.45,-0.77,0.12,0.18
-101722,9.98,-59966,6.82,602,1.94,269208,15_18_09_03_07_2025,1.05,-2.46,10.02,-0.59,0.12,0.12
-101215,9.94,-60005,6.82,602,1.94,269232,15_18_09_03_07_2025,1.24,-2.42,10.84,-0.35,0.09,0.04
-100882,9.92,-60179,6.83,602,1.94,269254,15_18_09_03_07_2025,1.28,-2.60,11.15,-0.02,-0.02,-0.03
-101015,9.93,-60261,6.84,602,1.94,269277,15_18_09_03_07_2025,1.19,-2.41,10.79,0.30,-0.08,-0.11
-100908,9.92,-60253,6.84,602,1.94,269299,15_18_09_03_07_2025,1.04,-2.37,9.98,0.48,-0.15,-0.14
-100715,9.90,-60375,6.85,603,1.95,269325,15_18_09_03_07_2025,0.75,-2.18,8.77,0.43,-0.14,-0.12
-100728,9.90,-60462,6.85,602,1.94,269350,15_18_09_03_07_2025,0.65,-1.98,8.28,0.13,-0.08,-0.03
-100348,9.87,-61007,6.89,602,1.94,269375,15_18_09_03_07_2025,0.66,-1.98,8.34,-0.17,-0.01,0.06
-99752,9.83,-61363,6.92,602,1.94,269401,15_18_09_03_07_2025,0.76,-2.21,8.65,-0.25,0.09,0.09
-98469,9.73,-61794,6.95,602,1.94,269426,15_18_09_03_07_2025,0.88,-2.26,9.43,-0.13,0.15,0.07
-98218,9.71,-61865,6.96,602,1.94,269451,15_18_09_03_07_2025,1.01,-2.43,9.93,0.01,0.14,0.02
-98041,9.70,-61907,6.96,602,1.94,269479,15_18_09_03_07_2025,1.24,-2.58,10.77,0.04,0.08,0.00
-99323,9.80,-61344,6.92,602,1.94,269502,15_18_09_03_07_2025,1.34,-2.73,11.43,0.07,-0.01,-0.03
-100549,9.89,-60999,6.89,602,1.94,269527,15_18_09_03_07_2025,1.31,-2.61,11.22,0.14,-0.12,-0.07
-101905,9.99,-60510,6.86,602,1.94,269552,15_18_09_03_07_2025,1.00,-2.33,10.03,-0.11,-0.22,-0.02
-102957,10.07,-59700,6.80,602,1.94,269578,15_18_09_03_07_2025,0.67,-2.07,8.33,-0.24,-0.19,0.03
-103511,10.11,-59511,6.78,603,1.95,269606,15_18_09_03_07_2025,0.55,-1.81,7.72,-0.40,-0.09,0.10
-103344,10.10,-59687,6.79,602,1.94,269628,15_18_10_03_07_2025,0.59,-1.92,7.94,-0.30,-0.00,0.11
-103528,10.12,-59521,6.78,603,1.95,269654,15_18_10_03_07_2025,0.69,-2.05,8.46,0.22,0.15,0.02
-103785,10.14,-59364,6.77,602,1.94,269679,15_18_10_03_07_2025,0.86,-2.37,9.29,0.63,0.22,-0.08
-104614,10.20,-59061,6.75,602,1.94,269705,15_18_10_03_07_2025,1.21,-2.66,10.72,0.68,0.18,-0.12
-105372,10.26,-58396,6.70,602,1.94,269730,15_18_10_03_07_2025,1.41,-2.87,12.01,0.45,0.09,-0.09
-105624,10.27,-58222,6.68,603,1.95,269758,15_18_10_03_07_2025,1.36,-2.78,11.47,-0.23,-0.12,0.01
-106320,10.33,-58049,6.67,603,1.95,269780,15_18_10_03_07_2025,1.08,-2.53,10.31,-0.50,-0.19,0.04
-106359,10.33,-58233,6.68,603,1.95,269806,15_18_10_03_07_2025,0.75,-2.23,8.71,-0.64,-0.21,0.05
-106300,10.33,-58076,6.67,601,1.94,269831,15_18_10_03_07_2025,0.60,-1.83,8.38,-0.59,-0.13,0.06
-106099,10.31,-58149,6.68,602,1.94,269856,15_18_10_03_07_2025,0.62,-1.76,7.92,-0.52,-0.04,0.09
-105363,10.25,-58074,6.67,602,1.94,269884,15_18_10_03_07_2025,0.64,-1.95,8.28,-0.25,0.08,0.10
-105214,10.24,-57383,6.62,602,1.94,269907,15_18_10_03_07_2025,0.82,-2.16,8.95,0.43,0.18,-0.02
-105248,10.25,-56935,6.59,603,1.95,269932,15_18_10_03_07_2025,1.11,-2.48,10.40,0.98,0.20,-0.15
-104527,10.19,-56705,6.57,602,1.94,269960,15_18_10_03_07_2025,1.33,-2.61,11.29,0.83,0.10,-0.13
-104055,10.16,-56896,6.58,602,1.94,269984,15_18_10_03_07_2025,1.31,-2.86,11.11,0.55,0.01,-0.09
-103487,10.11,-56606,6.56,602,1.94,270009,15_18_10_03_07_2025,1.21,-2.75,10.65,0.18,-0.11,-0.06
-103863,10.14,-56404,6.55,602,1.94,270032,15_18_10_03_07_2025,0.99,-2.52,9.89,-0.24,-0.16,-0.01
-104373,10.18,-55829,6.50,602,1.94,270057,15_18_10_03_07_2025,0.76,-2.14,8.92,-0.69,-0.17,0.07
-104453,10.19,-55425,6.47,602,1.94,270083,15_18_10_03_07_2025,0.68,-1.98,8.38,-0.94,-0.12,0.15
-104599,10.20,-54907,6.43,602,1.94,270108,15_18_10_03_07_2025,0.63,-1.87,8.15,-1.01,-0.02,0.21
-104432,10.18,-54612,6.41,602,1.94,270134,15_18_10_03_07_2025,0.74,-1.91,8.62,-0.60,0.08,0.17
-103906,10.14,-54964,6.44,602,1.94,270162,15_18_10_03_07_2025,0.91,-2.13,9.53,0.13,0.14,0.05
-103474,10.11,-55177,6.45,603,1.95,270185,15_18_10_03_07_2025,1.03,-2.37,10.12,0.97,0.15,-0.13
-102903,10.07,-55162,6.45,603,1.95,270210,15_18_10_03_07_2025,1.15,-2.55,10.41,1.31,0.12,-0.22
-103280,10.10,-54651,6.41,602,1.94,270235,15_18_10_03_07_2025,1.29,-2.88,11.15,1.37,0.02,-0.28
-103431,10.11,-54885,6.43,602,1.94,270261,15_18_10_03_07_2025,1.27,-2.78,11.08,0.75,-0.09,-0.19
-103547,10.12,-54819,6.43,602,1.94,270289,15_18_10_03_07_2025,1.00,-2.56,10.00,-0.32,-0.19,0.02
-103442,10.11,-55074,6.45,602,1.94,270312,15_18_10_03_07_2025,0.72,-2.26,8.48,-1.07,-0.18,0.16
-103229,10.09,-55238,6.46,603,1.95,270337,15_18_10_03_07_2025,0.60,-1.99,8.16,-1.30,-0.13,0.20
-102415,10.03,-56180,6.53,602,1.94,270362,15_18_10_03_07_2025,0.62,-1.78,8.05,-1.25,0.01,0.23
-102055,10.00,-56218,6.53,602,1.94,270388,15_18_10_03_07_2025,0.67,-1.79,8.52,-0.80,0.12,0.20
-101821,9.99,-56082,6.52,602,1.94,270416,15_18_10_03_07_2025,0.87,-2.08,9.24,0.05,0.19,0.06
-102129,10.01,-55871,6.51,602,1.94,270438,15_18_10_03_07_2025,1.18,-2.47,10.74,0.97,0.17,-0.14
-102608,10.05,-55475,6.48,602,1.94,270464,15_18_10_03_07_2025,1.42,-2.60,11.60,1.28,0.10,-0.21
-103295,10.10,-55312,6.46,602,1.94,270489,15_18_10_03_07_2025,1.45,-2.85,11.86,1.20,-0.05,-0.21
-103993,10.15,-54894,6.43,602,1.94,270514,15_18_10_03_07_2025,1.11,-2.72,10.47,0.68,-0.19,-0.12
-103907,10.14,-54977,6.44,602,1.94,270540,15_18_10_03_07_2025,0.73,-2.45,8.73,0.11,-0.21,-0.04
-103851,10.14,-55334,6.46,603,1.95,270568,15_18_10_03_07_2025,0.59,-2.24,7.94,-0.39,-0.13,0.04
-104165,10.16,-54987,6.44,602,1.94,270590,15_18_10_03_07_2025,0.56,-2.02,8.01,-0.65,-0.04,0.09
-104253,10.17,-54859,6.43,602,1.94,270616,15_18_11_03_07_2025,0.60,-1.96,8.05,-0.99,0.10,0.19
-104604,10.20,-54116,6.37,602,1.94,270641,15_18_11_03_07_2025,0.75,-2.02,8.84,-0.96,0.18,0.22
-105126,10.24,-53178,6.30,603,1.95,270667,15_18_11_03_07_2025,1.11,-2.43,10.37,-0.44,0.19,0.13
-104995,10.23,-53017,6.29,602,1.94,270700,15_18_11_03_07_2025,1.40,-2.52,11.71,0.28,0.11,-0.03
-104768,10.21,-53061,6.29,603,1.95,270728,15_18_11_03_07_2025,1.33,-2.68,11.53,0.73,-0.07,-0.17
-104140,10.16,-53403,6.32,602,1.94,270750,15_18_11_03_07_2025,1.15,-2.62,10.52,1.01,-0.17,-0.22
-103885,10.14,-53406,6.32,602,1.94,270773,15_18_11_03_07_2025,0.79,-2.35,9.08,0.99,-0.21,-0.23
-103270,10.10,-54016,6.36,602,1.94,270796,15_18_11_03_07_2025,0.64,-2.29,8.21,0.70,-0.16,-0.18
-102759,10.06,-54245,6.38,602,1.94,270821,15_18_11_03_07_2025,0.52,-2.01,7.75,0.15,-0.05,-0.07
-102359,10.03,-54575,6.41,602,1.94,270843,15_18_11_03_07_2025,0.54,-2.02,7.79,-0.34,0.05,0.05
-102127,10.01,-54573,6.41,602,1.94,270866,15_18_11_03_07_2025,0.66,-2.07,8.44,-0.96,0.16,0.20
