-9765,3.01,-254,2.29,550,1.77,33180,10_52_41_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,-0.00
-9650,3.00,-248,2.29,551,1.78,33205,10_52_41_04_06_2025,-7.36,-6.52,0.36,0.00,-0.00,0.00
-9718,3.01,-567,2.32,550,1.77,33227,10_52_41_04_06_2025,-7.35,-6.53,0.35,0.00,0.00,0.00
-9706,3.01,-434,2.31,551,1.78,33251,10_52_41_04_06_2025,-7.36,-6.52,0.35,0.00,0.00,0.00
-9706,3.01,-535,2.31,550,1.77,33273,10_52_41_04_06_2025,-7.36,-6.53,0.35,0.00,0.00,-0.00
-9575,3.00,-533,2.31,550,1.77,33295,10_52_41_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,0.00
-9614,3.00,-336,2.30,550,1.77,33320,10_52_41_04_06_2025,-7.37,-6.53,0.36,-0.00,-0.00,-0.00
-9739,3.01,-266,2.29,550,1.77,33345,10_52_41_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,-0.00
-9887,3.02,-452,2.31,551,1.78,33371,10_52_41_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-9577,3.00,-434,2.31,551,1.78,33399,10_52_41_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9710,3.01,-375,2.30,550,1.77,33421,10_52_41_04_06_2025,-7.37,-6.53,0.34,0.01,-0.00,0.00
-9462,2.99,-496,2.31,551,1.78,33446,10_52_41_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,0.00
-9835,3.02,-383,2.30,550,1.77,33471,10_52_41_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9548,3.00,-270,2.29,550,1.77,33496,10_52_41_04_06_2025,-7.37,-6.52,0.35,0.01,-0.00,0.00
-9653,3.00,-321,2.30,550,1.77,33521,10_52_41_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,0.00
-9782,3.01,-255,2.29,549,1.77,33549,10_52_41_04_06_2025,-7.37,-6.52,0.35,0.00,-0.00,-0.00
-9921,3.02,-517,2.31,551,1.78,33571,10_52_41_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9835,3.02,-531,2.31,550,1.77,33597,10_52_41_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9764,3.01,-399,2.30,551,1.78,33622,10_52_41_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9799,3.02,-367,2.30,548,1.77,33647,10_52_41_04_06_2025,-7.36,-6.53,0.36,0.00,0.00,0.00
-9686,3.01,-498,2.31,551,1.78,33672,10_52_41_04_06_2025,-7.37,-6.53,0.35,0.00,0.00,0.00
-9628,3.00,-163,2.29,551,1.78,33694,10_52_42_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,-0.00
-9688,3.01,-291,2.29,551,1.78,33716,10_52_42_04_06_2025,-7.36,-6.53,0.35,0.00,0.00,0.00
-9513,2.99,-728,2.33,551,1.78,33738,10_52_42_04_06_2025,-7.37,-6.54,0.36,0.00,-0.00,0.00
-9762,3.01,-470,2.31,549,1.77,33760,10_52_42_04_06_2025,-7.36,-6.53,0.35,0.00,0.00,0.00
-9740,3.01,-296,2.30,550,1.77,33783,10_52_42_04_06_2025,-7.36,-6.52,0.35,0.00,-0.00,0.00
-9698,3.01,-661,2.32,551,1.78,33810,10_52_42_04_06_2025,-7.37,-6.53,0.36,0.00,0.00,0.00
-9672,3.01,-401,2.30,550,1.77,33832,10_52_42_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,-0.00
-9650,3.00,-569,2.32,551,1.78,33857,10_52_42_04_06_2025,-7.36,-6.53,0.35,-0.00,-0.00,0.00
-9596,3.00,-444,2.31,550,1.77,33883,10_52_42_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,-0.00
-9778,3.01,-514,2.31,552,1.78,33908,10_52_42_04_06_2025,-7.36,-6.53,0.35,-0.00,-0.00,-0.00
-9599,3.00,-301,2.30,551,1.78,33933,10_52_42_04_06_2025,-7.37,-6.54,0.35,0.00,-0.00,0.00
-9820,3.02,-473,2.31,551,1.78,33961,10_52_42_04_06_2025,-7.37,-6.53,0.35,0.00,0.00,0.00
-9503,2.99,-153,2.28,551,1.78,33983,10_52_42_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,-0.00
-9675,3.01,-194,2.29,550,1.77,34008,10_52_42_04_06_2025,-7.37,-6.53,0.35,0.01,-0.00,-0.00
-9745,3.01,-194,2.29,551,1.78,34033,10_52_42_04_06_2025,-7.36,-6.53,0.35,0.01,0.00,0.00
-9811,3.02,-249,2.29,551,1.78,34055,10_52_42_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9882,3.02,-251,2.29,551,1.78,34080,10_52_42_04_06_2025,-7.36,-6.54,0.35,0.01,-0.00,0.00
-9899,3.02,-301,2.30,550,1.77,34102,10_52_42_04_06_2025,-7.37,-6.53,0.34,0.00,0.00,0.00
-9519,2.99,-514,2.31,550,1.77,34124,10_52_42_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9713,3.01,-523,2.31,550,1.77,34146,10_52_42_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,0.00
-9747,3.01,-560,2.32,550,1.77,34168,10_52_42_04_06_2025,-7.36,-6.53,0.36,0.00,0.00,0.00
-9634,3.00,-503,2.31,551,1.78,34192,10_52_42_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,-0.00
-9870,3.02,-338,2.30,551,1.78,34220,10_52_42_04_06_2025,-7.36,-6.54,0.36,0.00,-0.00,0.00
-9896,3.02,-254,2.29,551,1.78,34242,10_52_42_04_06_2025,-7.36,-6.54,0.36,0.00,-0.00,0.00
-9744,3.01,-391,2.30,550,1.77,34267,10_52_42_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,-0.00
-9647,3.00,-238,2.29,551,1.78,34293,10_52_42_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,0.00
-9450,2.99,-304,2.30,550,1.77,34318,10_52_42_04_06_2025,-7.37,-6.54,0.35,0.01,0.00,0.00
-9668,3.01,-409,2.30,550,1.77,34340,10_52_42_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,-0.00
-9522,2.99,-310,2.30,550,1.77,34365,10_52_42_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9563,3.00,-268,2.29,553,1.78,34387,10_52_42_04_06_2025,-7.37,-6.53,0.35,0.00,0.00,0.00
-9336,2.98,-448,2.31,551,1.78,34409,10_52_42_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9677,3.01,-440,2.31,550,1.77,34431,10_52_42_04_06_2025,-7.37,-6.53,0.35,-0.00,0.00,-0.00
-9603,3.00,-392,2.30,551,1.78,34454,10_52_42_04_06_2025,-7.35,-6.52,0.37,0.00,-0.00,0.00
-9572,3.00,-421,2.30,551,1.78,34479,10_52_42_04_06_2025,-7.36,-6.54,0.35,0.00,0.00,-0.00
-9652,3.00,-97,2.28,551,1.78,34506,10_52_42_04_06_2025,-7.36,-6.52,0.35,0.00,-0.00,0.00
-9800,3.02,-486,2.31,550,1.77,34528,10_52_42_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,0.00
-9686,3.01,-420,2.30,550,1.77,34553,10_52_42_04_06_2025,-7.37,-6.54,0.36,0.00,0.00,0.00
-9674,3.01,-500,2.31,550,1.77,34576,10_52_42_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,-0.00
-9849,3.02,-208,2.29,550,1.77,34598,10_52_42_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,-0.00
-9673,3.01,-210,2.29,550,1.77,34623,10_52_42_04_06_2025,-7.37,-6.54,0.35,0.00,-0.00,0.00
-9653,3.00,-72,2.28,551,1.78,34645,10_52_42_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9518,2.99,-191,2.29,551,1.78,34667,10_52_42_04_06_2025,-7.36,-6.53,0.35,0.00,0.00,0.00
-9756,3.01,-506,2.31,551,1.78,34689,10_52_43_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9859,3.02,-494,2.31,550,1.77,34711,10_52_43_04_06_2025,-7.37,-6.55,0.36,0.00,-0.00,0.00
-9701,3.01,-482,2.31,550,1.77,34734,10_52_43_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9694,3.01,-371,2.30,550,1.77,34761,10_52_43_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,0.00
-9513,2.99,-465,2.31,549,1.77,34784,10_52_43_04_06_2025,-7.36,-6.54,0.36,0.00,-0.00,-0.00
-9886,3.02,-375,2.30,550,1.77,34809,10_52_43_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9586,3.00,-295,2.30,550,1.77,34834,10_52_43_04_06_2025,-7.36,-6.53,0.35,0.00,0.00,0.00
-9729,3.01,-512,2.31,551,1.78,34856,10_52_43_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,-0.00
-9699,3.01,-264,2.29,550,1.77,34878,10_52_43_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9869,3.02,-341,2.30,550,1.77,34903,10_52_43_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9775,3.01,-261,2.29,549,1.77,34925,10_52_43_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,-0.00
-9680,3.01,-415,2.30,550,1.77,34949,10_52_43_04_06_2025,-7.36,-6.53,0.36,0.00,0.00,0.00
-9624,3.00,-293,2.29,548,1.77,34974,10_52_43_04_06_2025,-7.37,-6.54,0.35,0.00,-0.00,-0.00
-9795,3.01,-352,2.30,550,1.77,34999,10_52_43_04_06_2025,-7.37,-6.54,0.35,0.00,-0.00,0.00
-9591,3.00,-524,2.31,551,1.78,35026,10_52_43_04_06_2025,-7.37,-6.53,0.35,0.00,0.00,0.00
-9524,2.99,-390,2.30,550,1.77,35048,10_52_43_04_06_2025,-7.36,-6.53,0.37,0.00,0.00,0.00
-9703,3.01,-166,2.29,550,1.77,35070,10_52_43_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,-0.00
-9546,3.00,-411,2.30,549,1.77,35093,10_52_43_04_06_2025,-7.37,-6.54,0.37,0.00,0.00,-0.00
-9570,3.00,-487,2.31,550,1.77,35115,10_52_43_04_06_2025,-7.35,-6.53,0.35,0.00,-0.00,-0.00
-9637,3.00,-576,2.32,551,1.78,35137,10_52_43_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,0.00
-9598,3.00,-225,2.29,550,1.77,35162,10_52_43_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,0.00
-9847,3.02,-228,2.29,550,1.77,35184,10_52_43_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-10065,3.04,-398,2.30,550,1.77,35209,10_52_43_04_06_2025,-7.36,-6.52,0.35,0.00,-0.00,-0.00
-9947,3.03,-355,2.30,551,1.78,35234,10_52_43_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,-0.00
-9901,3.02,-357,2.30,550,1.77,35259,10_52_43_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,-0.00
-9819,3.02,-245,2.29,550,1.77,35284,10_52_43_04_06_2025,-7.38,-6.54,0.36,0.00,-0.00,0.00
-9813,3.02,-337,2.30,551,1.78,35309,10_52_43_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9785,3.01,-218,2.29,550,1.77,35331,10_52_43_04_06_2025,-7.37,-6.54,0.35,0.00,-0.00,0.00
-9650,3.00,-285,2.29,550,1.77,35353,10_52_43_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,-0.00
-9993,3.03,-340,2.30,550,1.77,35375,10_52_43_04_06_2025,-7.36,-6.54,0.35,0.00,-0.00,0.00
-9871,3.02,-309,2.30,551,1.78,35397,10_52_43_04_06_2025,-7.36,-6.54,0.35,0.01,0.00,0.00
-9818,3.02,-423,2.30,550,1.77,35422,10_52_43_04_06_2025,-7.37,-6.53,0.35,0.00,0.00,0.00
-9765,3.01,-341,2.30,551,1.78,35444,10_52_43_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,-0.00
-9886,3.02,-354,2.30,551,1.78,35469,10_52_43_04_06_2025,-7.37,-6.53,0.34,0.00,0.00,0.00
-9714,3.01,-202,2.29,551,1.78,35491,10_52_43_04_06_2025,-7.37,-6.53,0.35,0.01,0.00,0.00
-9894,3.02,-362,2.30,551,1.78,35513,10_52_43_04_06_2025,-7.36,-6.53,0.36,0.00,0.00,-0.00
-9555,3.00,-327,2.30,549,1.77,35535,10_52_43_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9744,3.01,-358,2.30,551,1.78,35560,10_52_43_04_06_2025,-7.37,-6.53,0.36,0.00,0.00,-0.00
-9820,3.02,-496,2.31,550,1.77,35582,10_52_43_04_06_2025,-7.36,-6.53,0.35,0.00,0.00,-0.00
-9675,3.01,-438,2.31,549,1.77,35604,10_52_43_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,-0.00
-9909,3.02,-305,2.30,551,1.78,35630,10_52_43_04_06_2025,-7.37,-6.53,0.36,0.00,0.00,-0.00
-9880,3.02,-192,2.29,550,1.77,35655,10_52_43_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,-0.00
-9654,3.00,-278,2.29,550,1.77,35680,10_52_44_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,-0.00
-9551,3.00,-392,2.30,550,1.77,35708,10_52_44_04_06_2025,-7.37,-6.53,0.35,0.00,0.00,-0.00
-10190,3.04,-361,2.30,550,1.77,35730,10_52_44_04_06_2025,-7.37,-6.53,0.36,0.01,0.00,0.00
-9642,3.00,-449,2.31,550,1.77,35752,10_52_44_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9571,3.00,-459,2.31,550,1.77,35774,10_52_44_04_06_2025,-7.37,-6.54,0.36,0.00,-0.00,0.00
-9806,3.02,-486,2.31,550,1.77,35797,10_52_44_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,-0.00
-9758,3.01,-269,2.29,550,1.77,35822,10_52_44_04_06_2025,-7.36,-6.53,0.36,0.00,0.00,-0.00
-9899,3.02,-263,2.29,551,1.78,35844,10_52_44_04_06_2025,-7.37,-6.54,0.35,0.00,-0.00,0.00
-9694,3.01,-433,2.31,551,1.78,35866,10_52_44_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,-0.00
-9786,3.01,-436,2.31,550,1.77,35888,10_52_44_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,0.00
-9778,3.01,-168,2.29,551,1.78,35910,10_52_44_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,-0.00
-9808,3.02,-381,2.30,550,1.77,35935,10_52_44_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9891,3.02,-124,2.28,550,1.77,35963,10_52_44_04_06_2025,-7.36,-6.54,0.36,0.00,-0.00,0.00
-9992,3.03,-517,2.31,550,1.77,35985,10_52_44_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9801,3.02,-111,2.28,550,1.77,36010,10_52_44_04_06_2025,-7.36,-6.53,0.35,0.00,0.00,0.00
-9771,3.01,-585,2.32,550,1.77,36033,10_52_44_04_06_2025,-7.37,-6.53,0.35,0.01,-0.00,0.00
-9855,3.02,-401,2.30,551,1.78,36055,10_52_44_04_06_2025,-7.37,-6.54,0.35,0.01,-0.00,0.00
-9816,3.02,-260,2.29,550,1.77,36077,10_52_44_04_06_2025,-7.36,-6.53,0.36,0.00,0.00,0.00
-9674,3.01,-322,2.30,550,1.77,36102,10_52_44_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,-0.00
-9817,3.02,-244,2.29,551,1.78,36124,10_52_44_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9746,3.01,-438,2.31,550,1.77,36146,10_52_44_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,-0.00
-9841,3.02,-273,2.29,550,1.77,36168,10_52_44_04_06_2025,-7.36,-6.52,0.35,0.00,0.00,0.00
-9976,3.03,-382,2.30,548,1.77,36190,10_52_44_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,0.00
-9619,3.00,-326,2.30,551,1.78,36218,10_52_44_04_06_2025,-7.37,-6.54,0.35,0.00,0.00,-0.00
-9817,3.02,-271,2.29,551,1.78,36240,10_52_44_04_06_2025,-7.36,-6.54,0.35,0.00,-0.00,-0.00
-9676,3.01,-478,2.31,550,1.77,36262,10_52_44_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9514,2.99,-498,2.31,550,1.77,36284,10_52_44_04_06_2025,-7.37,-6.54,0.36,0.00,0.00,0.00
-9851,3.02,-204,2.29,551,1.78,36307,10_52_44_04_06_2025,-7.37,-6.53,0.35,0.00,0.00,0.00
-9974,3.03,-371,2.30,550,1.77,36329,10_52_44_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,0.00
-9834,3.02,-278,2.29,550,1.77,36362,10_52_44_04_06_2025,-7.37,-6.54,0.35,0.00,-0.00,-0.00
-9895,3.02,-182,2.29,549,1.77,36384,10_52_44_04_06_2025,-7.37,-6.53,0.35,0.00,0.00,0.00
-9869,3.02,-239,2.29,550,1.77,36406,10_52_44_04_06_2025,-7.37,-6.54,0.36,0.00,-0.00,0.00
-9793,3.01,-284,2.29,550,1.77,36428,10_52_44_04_06_2025,-7.36,-6.54,0.35,0.00,-0.00,0.00
-9690,3.01,-176,2.29,552,1.78,36450,10_52_44_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9690,3.01,-288,2.29,550,1.77,36475,10_52_44_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,-0.00
-9878,3.02,-340,2.30,550,1.77,36500,10_52_44_04_06_2025,-7.36,-6.53,0.34,0.00,-0.00,0.00
-9562,3.00,-293,2.29,550,1.77,36522,10_52_44_04_06_2025,-7.36,-6.54,0.35,0.01,-0.00,0.00
-9683,3.01,-288,2.29,550,1.77,36544,10_52_44_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9849,3.02,-404,2.30,550,1.77,36567,10_52_44_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-9557,3.00,-483,2.31,551,1.78,36589,10_52_44_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,0.00
-9667,3.01,-264,2.29,550,1.77,36614,10_52_44_04_06_2025,-7.35,-6.54,0.35,0.00,0.00,0.00
-9860,3.02,-449,2.31,550,1.77,36636,10_52_44_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9784,3.01,-367,2.30,551,1.78,36658,10_52_44_04_06_2025,-7.36,-6.54,0.35,0.00,-0.00,0.00
-9790,3.01,-307,2.30,550,1.77,36680,10_52_45_04_06_2025,-7.36,-6.53,0.36,0.00,0.00,-0.00
-9690,3.01,-387,2.30,550,1.77,36705,10_52_45_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,0.00
-9816,3.02,-374,2.30,551,1.78,36730,10_52_45_04_06_2025,-7.37,-6.53,0.36,0.00,0.00,0.00
-9791,3.01,-118,2.28,551,1.78,36755,10_52_45_04_06_2025,-7.37,-6.53,0.35,0.00,0.00,-0.00
-9649,3.00,-453,2.31,551,1.78,36777,10_52_45_04_06_2025,-7.36,-6.54,0.36,0.00,-0.00,-0.00
-9711,3.01,-68,2.28,551,1.78,36799,10_52_45_04_06_2025,-7.37,-6.53,0.35,0.00,0.00,-0.00
-9820,3.02,-340,2.30,551,1.78,36821,10_52_45_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,-0.00
-9749,3.01,-330,2.30,551,1.78,36844,10_52_45_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,-0.00
-9811,3.02,-241,2.29,550,1.77,36866,10_52_45_04_06_2025,-7.36,-6.53,0.36,0.00,0.00,-0.00
-9688,3.01,-551,2.31,550,1.77,36891,10_52_45_04_06_2025,-7.36,-6.54,0.36,0.00,-0.00,-0.00
-9863,3.02,-259,2.29,551,1.78,36913,10_52_45_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9515,2.99,-294,2.30,551,1.78,36936,10_52_45_04_06_2025,-7.36,-6.53,0.35,0.00,0.00,-0.00
-9764,3.01,-167,2.29,551,1.78,36958,10_52_45_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9764,3.01,-236,2.29,550,1.77,36981,10_52_45_04_06_2025,-7.37,-6.53,0.36,0.00,0.00,0.00
-9728,3.01,-511,2.31,551,1.78,37003,10_52_45_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9795,3.01,-115,2.28,550,1.77,37028,10_52_45_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,-0.00
-9820,3.02,-497,2.31,551,1.78,37050,10_52_45_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,-0.00
-9827,3.02,-453,2.31,550,1.77,37075,10_52_45_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9588,3.00,-551,2.31,550,1.77,37237,10_52_45_04_06_2025,-7.37,-6.53,0.36,0.00,0.00,-0.00
-9927,3.02,-175,2.29,551,1.78,37260,10_52_45_04_06_2025,-7.37,-6.53,0.36,0.00,0.00,-0.00
-9789,3.01,-194,2.29,550,1.77,37288,10_52_45_04_06_2025,-7.37,-6.54,0.35,0.00,-0.00,-0.00
-9499,2.99,-261,2.29,551,1.78,37310,10_52_45_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,-0.00
-9799,3.02,-371,2.30,550,1.77,37336,10_52_45_04_06_2025,-7.36,-6.54,0.35,0.00,0.00,-0.00
-9925,3.02,-346,2.30,551,1.78,37361,10_52_45_04_06_2025,-7.37,-6.54,0.36,0.00,0.00,-0.00
-9844,3.02,-264,2.29,549,1.77,37386,10_52_45_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,0.00
-9907,3.02,-577,2.32,551,1.78,37411,10_52_45_04_06_2025,-7.37,-6.53,0.35,0.00,0.00,-0.00
-9903,3.02,-142,2.28,550,1.77,37438,10_52_45_04_06_2025,-7.36,-6.53,0.36,0.00,0.00,0.00
-9875,3.02,-422,2.30,551,1.78,37460,10_52_45_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9871,3.02,-409,2.30,551,1.78,37483,10_52_45_04_06_2025,-7.36,-6.54,0.35,0.00,0.00,-0.00
-9763,3.01,-475,2.31,550,1.77,37505,10_52_45_04_06_2025,-7.37,-6.53,0.36,0.00,0.00,0.00
-9703,3.01,-200,2.29,551,1.78,37527,10_52_45_04_06_2025,-7.37,-6.54,0.36,0.00,-0.00,-0.00
-9805,3.02,-226,2.29,551,1.78,37549,10_52_45_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,-0.00
-9571,3.00,-363,2.30,551,1.78,37574,10_52_45_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9730,3.01,-303,2.30,550,1.77,37596,10_52_45_04_06_2025,-7.37,-6.53,0.35,0.00,0.00,-0.00
-9881,3.02,-247,2.29,550,1.77,37621,10_52_45_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9913,3.02,-200,2.29,551,1.78,37646,10_52_45_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,0.00
-9604,3.00,-407,2.30,550,1.77,37671,10_52_45_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,-0.00
-9562,3.00,-309,2.30,550,1.77,37699,10_52_46_04_06_2025,-7.37,-6.54,0.35,0.00,-0.00,0.00
-9620,3.00,-148,2.28,549,1.77,37721,10_52_46_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,0.00
-9910,3.02,-331,2.30,551,1.78,37746,10_52_46_04_06_2025,-7.36,-6.53,0.35,0.00,0.00,0.00
-9740,3.01,-173,2.29,551,1.78,37768,10_52_46_04_06_2025,-7.36,-6.53,0.35,0.00,-0.00,0.00
-9723,3.01,-513,2.31,549,1.77,37790,10_52_46_04_06_2025,-7.36,-6.52,0.35,0.00,-0.00,0.00
-9524,2.99,-371,2.30,551,1.78,37812,10_52_46_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,-0.00
-9722,3.01,-396,2.30,551,1.78,37837,10_52_46_04_06_2025,-7.37,-6.54,0.35,0.00,-0.00,0.00
-9712,3.01,-326,2.30,550,1.77,37859,10_52_46_04_06_2025,-7.36,-6.53,0.35,0.00,0.00,-0.00
-9627,3.00,-467,2.31,551,1.78,37882,10_52_46_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,0.00
-9779,3.01,-427,2.31,551,1.78,37904,10_52_46_04_06_2025,-7.36,-6.53,0.35,0.00,0.00,-0.00
-9997,3.03,-378,2.30,550,1.77,37927,10_52_46_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,-0.00
-9554,3.00,-498,2.31,551,1.78,37949,10_52_46_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-9784,3.01,-393,2.30,551,1.78,37974,10_52_46_04_06_2025,-7.36,-6.54,0.36,0.00,0.00,-0.00
-9818,3.02,-455,2.31,551,1.78,37996,10_52_46_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,0.00
-9690,3.01,-318,2.30,551,1.78,38018,10_52_46_04_06_2025,-7.37,-6.53,0.36,0.00,0.00,-0.00
-9911,3.02,-185,2.29,550,1.77,38041,10_52_46_04_06_2025,-7.36,-6.54,0.36,0.00,-0.00,0.00
-9772,3.01,-338,2.30,550,1.77,38066,10_52_46_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,0.00
-9833,3.02,-80,2.28,550,1.77,38093,10_52_46_04_06_2025,-7.36,-6.54,0.36,0.00,0.00,0.00
-9898,3.02,-333,2.30,551,1.78,38115,10_52_46_04_06_2025,-7.37,-6.54,0.36,0.00,-0.00,0.00
-9859,3.02,-365,2.30,550,1.77,38138,10_52_46_04_06_2025,-7.37,-6.54,0.36,0.00,-0.00,0.00
-9874,3.02,-203,2.29,550,1.77,38160,10_52_46_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-10003,3.03,-508,2.31,550,1.77,38182,10_52_46_04_06_2025,-7.36,-6.53,0.36,0.00,-0.00,-0.00
-10034,3.03,-519,2.31,549,1.77,38204,10_52_46_04_06_2025,-7.36,-6.52,0.36,0.00,-0.00,0.00
-9739,3.01,-292,2.29,550,1.77,38229,10_52_46_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9913,3.02,-61,2.28,551,1.78,38251,10_52_46_04_06_2025,-7.37,-6.53,0.36,0.00,0.00,0.00
-9681,3.01,-232,2.29,550,1.77,38273,10_52_46_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9681,3.01,-468,2.31,551,1.78,38295,10_52_46_04_06_2025,-7.36,-6.53,0.35,0.00,0.00,0.00
-9776,3.01,-257,2.29,551,1.78,38320,10_52_46_04_06_2025,-7.36,-6.52,0.36,0.00,-0.00,0.00
-9887,3.02,14,2.27,551,1.78,38345,10_52_46_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-9684,3.01,-324,2.30,551,1.78,38373,10_52_46_04_06_2025,-7.37,-6.53,0.36,0.00,0.00,0.00
-10084,3.04,-315,2.30,550,1.77,38395,10_52_46_04_06_2025,-7.35,-6.53,0.36,0.00,-0.00,0.00
-9834,3.02,-390,2.30,550,1.77,38420,10_52_46_04_06_2025,-7.36,-6.53,0.35,0.00,0.00,-0.00
-9902,3.02,-267,2.29,551,1.78,38445,10_52_46_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
