0,2.27,-6179,2.74,620,2.00,472740,16_21_58_07_07_2025,4.77,1.14,6.89,-0.21,-0.11,0.21
0,2.27,-6067,2.73,619,2.00,472765,16_21_58_07_07_2025,4.90,1.42,7.34,-0.61,-0.16,0.34
0,2.27,-6587,2.77,620,2.00,472793,16_21_58_07_07_2025,5.27,1.66,8.35,-0.91,-0.18,0.32
0,2.27,-6809,2.79,617,1.99,472816,16_21_58_07_07_2025,5.47,1.84,9.00,-0.83,-0.20,0.27
0,2.27,-7009,2.80,619,2.00,472842,16_21_58_07_07_2025,5.60,1.79,9.56,-0.50,-0.14,0.10
0,2.27,-7308,2.83,619,2.00,472867,16_21_58_07_07_2025,5.66,1.50,9.73,0.07,-0.00,-0.14
0,2.27,-7220,2.82,619,2.00,472893,16_21_58_07_07_2025,5.71,1.46,9.86,0.72,0.16,-0.37
0,2.27,-6939,2.80,620,2.00,472918,16_21_58_07_07_2025,5.68,1.45,9.64,0.82,0.21,-0.42
0,2.27,-6585,2.77,620,2.00,472946,16_21_58_07_07_2025,5.22,0.84,8.39,0.62,0.23,-0.35
0,2.27,-6170,2.74,619,2.00,472969,16_21_58_07_07_2025,5.08,0.64,7.85,0.56,0.25,-0.32
0,2.27,-5869,2.72,620,2.00,472994,16_21_58_07_07_2025,4.87,0.64,7.30,0.37,0.17,-0.19
0,2.27,-5627,2.70,620,2.00,473020,16_21_58_07_07_2025,4.68,0.61,6.83,-0.04,0.05,0.01
0,2.27,-5434,2.68,619,2.00,473045,16_21_58_07_07_2025,4.61,0.60,6.60,-0.34,-0.03,0.15
0,2.27,-5607,2.70,620,2.00,473071,16_21_58_07_07_2025,4.66,0.63,6.70,-0.60,-0.16,0.30
0,2.27,-6002,2.73,620,2.00,473099,16_21_58_07_07_2025,4.92,0.99,7.45,-0.71,-0.22,0.36
0,2.27,-6724,2.78,619,2.00,473126,16_21_58_07_07_2025,5.27,1.23,8.45,-0.71,-0.23,0.35
0,2.27,-7374,2.83,620,2.00,473152,16_21_58_07_07_2025,5.58,1.44,9.42,-0.36,-0.20,0.22
0,2.27,-7653,2.85,617,1.99,473175,16_21_58_07_07_2025,5.72,1.74,10.01,0.12,-0.10,0.03
0,2.27,-7677,2.85,617,1.99,473197,16_21_58_07_07_2025,5.74,1.78,10.09,0.37,0.01,-0.09
0,2.27,-7426,2.84,619,2.00,473220,16_21_58_07_07_2025,5.66,1.62,9.75,0.68,0.12,-0.23
0,2.27,-7301,2.83,620,2.00,473245,16_21_59_07_07_2025,5.44,1.38,9.04,0.85,0.18,-0.32
0,2.27,-6463,2.76,619,2.00,473271,16_21_59_07_07_2025,5.30,1.31,8.56,0.90,0.21,-0.33
0,2.27,-6241,2.75,620,2.00,473296,16_21_59_07_07_2025,5.05,1.25,7.86,0.55,0.18,-0.23
0,2.27,-5972,2.73,620,2.00,473322,16_21_59_07_07_2025,4.84,1.13,7.31,-0.09,0.12,-0.04
0,2.27,-5858,2.72,617,1.99,473347,16_21_59_07_07_2025,4.78,1.03,7.12,-0.67,0.04,0.15
0,2.27,-6158,2.74,619,2.00,473373,16_21_59_07_07_2025,4.80,1.02,7.18,-1.17,-0.09,0.32
0,2.27,-6444,2.76,620,2.00,473401,16_21_59_07_07_2025,4.85,0.81,7.38,-1.30,-0.14,0.36
0,2.27,-6746,2.78,620,2.00,473423,16_21_59_07_07_2025,4.99,0.74,7.74,-1.06,-0.15,0.29
0,2.27,-7144,2.81,619,2.00,473449,16_21_59_07_07_2025,5.26,0.89,8.57,-0.29,-0.13,0.08
0,2.27,-7227,2.82,619,2.00,473474,16_21_59_07_07_2025,5.41,1.05,9.01,0.44,-0.10,-0.13
0,2.27,-7429,2.84,619,2.00,473499,16_21_59_07_07_2025,5.38,1.02,8.97,0.87,-0.07,-0.32
0,2.27,-7040,2.81,620,2.00,473528,16_21_59_07_07_2025,5.39,1.14,8.88,1.45,0.04,-0.42
0,2.27,-6558,2.77,619,2.00,473550,16_21_59_07_07_2025,5.37,1.30,8.82,1.37,0.03,-0.38
0,2.27,-6134,2.74,619,2.00,473575,16_21_59_07_07_2025,5.27,1.37,8.57,0.92,0.03,-0.24
0,2.27,-5878,2.72,619,2.00,473601,16_21_59_07_07_2025,5.23,1.43,8.36,0.22,0.03,-0.03
0,2.27,-5654,2.70,620,2.00,473626,16_21_59_07_07_2025,5.20,1.48,8.30,-0.19,0.02,0.10
0,2.27,-5823,2.71,619,2.00,473651,16_21_59_07_07_2025,5.22,1.59,8.35,-0.82,-0.01,0.29
0,2.27,-6252,2.75,619,2.00,473679,16_21_59_07_07_2025,5.18,1.44,8.28,-1.31,-0.02,0.42
0,2.27,-6775,2.79,619,2.00,473702,16_21_59_07_07_2025,5.20,1.29,8.36,-1.37,0.00,0.41
0,2.27,-6932,2.80,619,2.00,473727,16_21_59_07_07_2025,5.22,1.13,8.52,-0.96,0.04,0.27
0,2.27,-7318,2.83,620,2.00,473753,16_21_59_07_07_2025,5.24,1.12,8.53,-0.57,0.07,0.14
0,2.27,-7326,2.83,620,2.00,473778,16_21_59_07_07_2025,5.14,0.93,8.27,0.00,0.07,-0.04
0,2.27,-7122,2.81,620,2.00,473804,16_21_59_07_07_2025,5.00,0.69,7.78,0.72,0.08,-0.26
0,2.27,-6601,2.77,619,2.00,473832,16_21_59_07_07_2025,4.92,0.82,7.51,1.07,0.01,-0.35
0,2.27,-6426,2.76,619,2.00,473859,16_21_59_07_07_2025,4.90,0.81,7.44,1.06,-0.04,-0.33
0,2.27,-6169,2.74,618,1.99,473885,16_21_59_07_07_2025,4.98,0.91,7.59,0.98,-0.11,-0.26
0,2.27,-6116,2.74,619,2.00,473908,16_21_59_07_07_2025,5.16,1.27,8.15,0.73,-0.14,-0.15
0,2.27,-6241,2.75,620,2.00,473930,16_21_59_07_07_2025,5.34,1.62,8.64,0.32,-0.16,-0.03
0,2.27,-6294,2.75,619,2.00,473953,16_21_59_07_07_2025,5.47,1.76,9.14,-0.28,-0.16,0.20
0,2.27,-6584,2.77,619,2.00,473978,16_21_59_07_07_2025,5.54,1.65,9.42,-0.89,-0.10,0.28
0,2.27,-6492,2.76,619,2.00,474004,16_21_59_07_07_2025,5.64,1.60,9.61,-1.05,-0.01,0.30
0,2.27,-6733,2.78,620,2.00,474029,16_21_59_07_07_2025,5.60,1.58,9.65,-0.96,0.11,0.24
0,2.27,-6914,2.80,620,2.00,474055,16_21_59_07_07_2025,5.47,1.23,9.09,-0.64,0.20,0.13
0,2.27,-6665,2.78,620,2.00,474080,16_21_59_07_07_2025,5.18,0.88,8.29,0.01,0.22,-0.05
0,2.27,-6444,2.76,619,2.00,474106,16_21_59_07_07_2025,5.01,0.76,7.80,0.40,0.23,-0.16
0,2.27,-6287,2.75,620,2.00,474134,16_21_59_07_07_2025,4.77,0.59,7.03,0.70,0.15,-0.22
0,2.27,-6196,2.74,620,2.00,474156,16_21_59_07_07_2025,4.63,0.50,6.69,0.77,0.03,-0.20
0,2.27,-6242,2.75,620,2.00,474182,16_21_59_07_07_2025,4.58,0.62,6.47,0.62,-0.09,-0.11
0,2.27,-6605,2.77,619,2.00,474207,16_21_59_07_07_2025,4.77,1.01,7.01,0.22,-0.19,0.03
0,2.27,-6444,2.76,619,2.00,474233,16_21_59_07_07_2025,5.02,1.29,7.65,-0.17,-0.23,0.15
0,2.27,-6867,2.79,620,2.00,474258,16_22_00_07_07_2025,5.33,1.42,8.62,-0.53,-0.27,0.23
0,2.27,-7522,2.84,619,2.00,474286,16_22_00_07_07_2025,5.60,1.64,9.57,-0.42,-0.20,0.17
0,2.27,-7082,2.81,620,2.00,474309,16_22_00_07_07_2025,5.83,1.92,10.31,-0.12,-0.05,0.04
0,2.27,-7145,2.81,617,1.99,474334,16_22_00_07_07_2025,5.81,1.92,10.30,-0.01,0.05,-0.06
0,2.27,-6853,2.79,620,2.00,474360,16_22_00_07_07_2025,5.66,1.69,9.86,0.08,0.14,-0.12
0,2.27,-6411,2.76,620,2.00,474385,16_22_00_07_07_2025,5.47,1.30,9.06,0.26,0.24,-0.21
0,2.27,-6416,2.76,619,2.00,474411,16_22_00_07_07_2025,5.19,0.99,8.22,0.32,0.23,-0.21
0,2.27,-6204,2.74,619,2.00,474439,16_22_00_07_07_2025,4.91,0.70,7.41,0.36,0.21,-0.18
0,2.27,-5985,2.73,620,2.00,474462,16_22_00_07_07_2025,4.69,0.67,6.85,0.22,0.10,-0.08
0,2.27,-6213,2.74,619,2.00,474487,16_22_00_07_07_2025,4.61,0.73,6.67,-0.04,0.01,0.03
0,2.27,-6341,2.75,620,2.00,474513,16_22_00_07_07_2025,4.64,0.75,6.69,-0.58,-0.10,0.22
0,2.27,-6787,2.79,619,2.00,474538,16_22_00_07_07_2025,4.78,0.62,7.06,-0.78,-0.18,0.31
0,2.27,-6961,2.80,619,2.00,474563,16_22_00_07_07_2025,5.09,0.84,7.93,-0.52,-0.21,0.26
0,2.27,-7270,2.82,619,2.00,474596,16_22_00_07_07_2025,5.49,1.49,9.23,-0.09,-0.20,0.09
0,2.27,-7192,2.82,620,2.00,474619,16_22_00_07_07_2025,5.59,1.64,9.59,0.19,-0.13,0.01
0,2.27,-6972,2.80,619,2.00,474644,16_22_00_07_07_2025,5.62,1.64,9.72,0.59,-0.02,-0.15
0,2.27,-6909,2.80,619,2.00,474670,16_22_00_07_07_2025,5.58,1.66,9.54,0.81,0.05,-0.26
0,2.27,-6452,2.76,619,2.00,474695,16_22_00_07_07_2025,5.51,1.56,9.26,0.81,0.08,-0.27
262142,-17.59,-6382,2.76,619,2.00,474720,16_22_00_07_07_2025,5.31,1.36,8.57,0.64,0.11,-0.24
0,2.27,-6131,2.74,620,2.00,474756,16_22_00_07_07_2025,5.08,1.35,7.96,0.06,0.10,-0.07
0,2.27,-6272,2.75,618,1.99,474782,16_22_00_07_07_2025,5.08,1.40,7.90,-0.62,0.07,0.11
0,2.27,-6498,2.77,619,2.00,474807,16_22_00_07_07_2025,5.01,1.17,7.78,-1.15,-0.01,0.28
0,2.27,-6721,2.78,620,2.00,474832,16_22_00_07_07_2025,4.98,0.85,7.73,-1.20,-0.01,0.28
0,2.27,-6725,2.78,620,2.00,474858,16_22_00_07_07_2025,5.04,0.73,7.89,-0.86,-0.00,0.22
0,2.27,-6965,2.80,619,2.00,474883,16_22_00_07_07_2025,5.16,0.77,8.28,-0.19,0.00,0.04
0,2.27,-6826,2.79,619,2.00,474911,16_22_00_07_07_2025,5.13,0.79,8.20,0.33,-0.02,-0.08
0,2.27,-6694,2.78,619,2.00,474934,16_22_00_07_07_2025,5.06,0.83,8.07,0.71,0.00,-0.18
0,2.27,-6140,2.74,619,2.00,474959,16_22_00_07_07_2025,5.13,0.99,8.14,0.78,0.01,-0.19
0,2.27,-6091,2.73,619,2.00,474984,16_22_00_07_07_2025,5.17,1.00,8.22,0.72,-0.04,-0.16
0,2.27,-5999,2.73,619,2.00,475010,16_22_00_07_07_2025,5.14,1.09,8.12,0.67,-0.09,-0.11
0,2.27,-6013,2.73,619,2.00,475035,16_22_00_07_07_2025,5.14,1.29,8.13,0.41,-0.10,-0.02
0,2.27,-6340,2.75,620,2.00,475064,16_22_00_07_07_2025,5.27,1.58,8.47,0.04,-0.10,0.07
0,2.27,-6426,2.76,618,1.99,475086,16_22_00_07_07_2025,5.41,1.89,8.90,-0.34,-0.12,0.21
0,2.27,-6539,2.77,620,2.00,475112,16_22_00_07_07_2025,5.44,1.75,9.02,-0.91,-0.10,0.27
0,2.27,-7143,2.81,619,2.00,475137,16_22_00_07_07_2025,5.47,1.44,9.13,-0.91,-0.00,0.23
0,2.27,-7409,2.83,620,2.00,475163,16_22_00_07_07_2025,5.55,1.46,9.42,-0.45,0.12,0.06
0,2.27,-7301,2.83,619,2.00,475188,16_22_00_07_07_2025,5.50,1.47,9.23,-0.15,0.18,-0.06
0,2.27,-6868,2.79,620,2.00,475216,16_22_00_07_07_2025,5.19,1.03,8.41,0.03,0.20,-0.14
0,2.27,-6245,2.75,620,2.00,475239,16_22_00_07_07_2025,5.04,0.71,7.88,0.26,0.22,-0.20
0,2.27,-6009,2.73,620,2.00,475264,16_22_01_07_07_2025,4.86,0.49,7.33,0.55,0.14,-0.24
0,2.27,-5713,2.71,619,2.00,475291,16_22_01_07_07_2025,4.71,0.39,6.93,0.63,0.06,-0.20
0,2.27,-5649,2.70,620,2.00,475315,16_22_01_07_07_2025,4.69,0.42,6.84,0.59,-0.05,-0.11
0,2.27,-5693,2.70,620,2.00,475343,16_22_01_07_07_2025,4.81,0.84,7.23,0.34,-0.16,0.03
0,2.27,-6201,2.74,619,2.00,475366,16_22_01_07_07_2025,4.98,1.20,7.70,-0.06,-0.19,0.15
0,2.27,-6583,2.77,620,2.00,475391,16_22_01_07_07_2025,5.24,1.37,8.44,-0.69,-0.24,0.32
0,2.27,-6715,2.78,620,2.00,475417,16_22_01_07_07_2025,5.48,1.43,9.17,-0.83,-0.21,0.33
0,2.27,-7208,2.82,619,2.00,475442,16_22_01_07_07_2025,5.65,1.56,9.73,-0.45,-0.10,0.18
0,2.27,-7167,2.82,620,2.00,475468,16_22_01_07_07_2025,5.70,1.77,9.94,-0.00,0.02,0.00
0,2.27,-6809,2.79,620,2.00,475496,16_22_01_07_07_2025,5.59,1.64,9.60,0.36,0.14,-0.16
0,2.27,-6637,2.78,620,2.00,475518,16_22_01_07_07_2025,5.49,1.52,9.29,0.55,0.20,-0.25
0,2.27,-6446,2.76,618,1.99,475544,16_22_01_07_07_2025,5.29,1.25,8.65,0.60,0.22,-0.29
0,2.27,-6256,2.75,620,2.00,475569,16_22_01_07_07_2025,5.05,0.86,7.83,0.54,0.19,-0.26
0,2.27,-5997,2.73,620,2.00,475595,16_22_01_07_07_2025,4.77,0.72,7.14,0.28,0.11,-0.14
0,2.27,-5825,2.71,619,2.00,475620,16_22_01_07_07_2025,4.69,0.71,6.96,-0.03,0.06,-0.02
0,2.27,-5884,2.72,619,2.00,475648,16_22_01_07_07_2025,4.74,0.80,7.09,-0.89,-0.09,0.28
0,2.27,-6441,2.76,619,2.00,475671,16_22_01_07_07_2025,4.82,0.68,7.37,-1.08,-0.12,0.35
0,2.27,-6447,2.76,620,2.00,475696,16_22_01_07_07_2025,5.08,0.66,8.05,-0.75,-0.13,0.28
0,2.27,-6872,2.79,619,2.00,475722,16_22_01_07_07_2025,5.31,1.08,8.81,-0.12,-0.13,0.12
0,2.27,-6941,2.80,617,1.99,475747,16_22_01_07_07_2025,5.36,1.33,9.07,0.20,-0.11,0.02
0,2.27,-6849,2.79,619,2.00,475773,16_22_01_07_07_2025,5.35,1.43,8.99,0.51,-0.05,-0.11
0,2.27,-6595,2.77,619,2.00,475801,16_22_01_07_07_2025,5.30,1.41,8.85,0.54,-0.00,-0.16
0,2.27,-6507,2.77,619,2.00,475823,16_22_01_07_07_2025,5.32,1.29,8.80,0.55,0.03,-0.20
0,2.27,-6295,2.75,619,2.00,475849,16_22_01_07_07_2025,5.26,1.20,8.60,0.59,0.03,-0.20
0,2.27,-6173,2.74,620,2.00,475874,16_22_01_07_07_2025,5.21,1.24,8.45,0.54,0.03,-0.18
0,2.27,-6217,2.74,619,2.00,475899,16_22_01_07_07_2025,5.21,1.40,8.48,0.15,0.02,-0.07
0,2.27,-6191,2.74,620,2.00,475925,16_22_01_07_07_2025,5.18,1.35,8.45,-0.51,0.01,0.10
0,2.27,-6879,2.79,620,2.00,475953,16_22_01_07_07_2025,5.13,0.95,8.18,-0.91,0.01,0.22
0,2.27,-7009,2.80,620,2.00,475976,16_22_01_07_07_2025,5.11,0.81,8.25,-0.70,0.05,0.19
0,2.27,-7009,2.80,619,2.00,476001,16_22_01_07_07_2025,5.17,1.05,8.39,-0.56,0.07,0.15
0,2.27,-7111,2.81,619,2.00,476027,16_22_01_07_07_2025,5.11,1.07,8.37,-0.41,0.05,0.11
0,2.27,-6791,2.79,620,2.00,476052,16_22_01_07_07_2025,5.05,0.93,8.15,-0.00,0.07,-0.03
0,2.27,-6427,2.76,619,2.00,476077,16_22_01_07_07_2025,5.02,0.87,8.02,0.50,0.03,-0.16
0,2.27,-6023,2.73,620,2.00,476105,16_22_01_07_07_2025,4.95,0.73,7.81,0.91,-0.01,-0.25
0,2.27,-5809,2.71,620,2.00,476128,16_22_01_07_07_2025,4.92,0.70,7.73,1.16,-0.02,-0.29
0,2.27,-5900,2.72,619,2.00,476153,16_22_01_07_07_2025,5.01,1.04,7.96,1.13,-0.07,-0.24
0,2.27,-6105,2.74,619,2.00,476179,16_22_01_07_07_2025,5.12,1.50,8.35,0.40,-0.08,-0.02
0,2.27,-6461,2.76,620,2.00,476204,16_22_01_07_07_2025,5.25,1.53,8.67,-0.62,-0.09,0.25
0,2.27,-6624,2.77,619,2.00,476230,16_22_01_07_07_2025,5.34,1.42,8.91,-1.08,-0.07,0.37
0,2.27,-6723,2.78,620,2.00,476258,16_22_02_07_07_2025,5.33,1.50,8.93,-1.19,-0.05,0.37
0,2.27,-6880,2.79,619,2.00,476281,16_22_02_07_07_2025,5.28,1.34,8.81,-1.04,0.00,0.31
0,2.27,-6625,2.77,619,2.00,476306,16_22_02_07_07_2025,5.26,1.24,8.61,-0.46,0.04,0.11
0,2.27,-6581,2.77,620,2.00,476331,16_22_02_07_07_2025,5.12,1.15,8.24,0.05,0.02,-0.07
0,2.27,-6863,2.79,620,2.00,476357,16_22_02_07_07_2025,5.03,0.86,7.98,0.54,0.06,-0.24
0,2.27,-6672,2.78,619,2.00,476382,16_22_02_07_07_2025,5.09,0.76,7.96,0.85,0.05,-0.33
0,2.27,-6702,2.78,619,2.00,476411,16_22_02_07_07_2025,5.09,0.93,8.09,1.07,-0.05,-0.34
0,2.27,-6916,2.80,620,2.00,476433,16_22_02_07_07_2025,5.08,1.10,8.09,0.77,-0.06,-0.25
0,2.27,-6959,2.80,619,2.00,476459,16_22_02_07_07_2025,5.15,1.11,8.31,0.10,-0.03,-0.06
0,2.27,-6513,2.77,619,2.00,476484,16_22_02_07_07_2025,5.30,1.07,8.73,-0.34,-0.02,0.10
0,2.27,-6577,2.77,619,2.00,476509,16_22_02_07_07_2025,5.36,1.28,8.99,-0.45,-0.01,0.17
0,2.27,-6268,2.75,619,2.00,476535,16_22_02_07_07_2025,5.32,1.26,8.88,-0.59,0.02,0.20
0,2.27,-5801,2.71,619,2.00,476563,16_22_02_07_07_2025,5.22,1.20,8.66,-0.43,0.06,0.16
0,2.27,-5569,2.69,617,1.99,476586,16_22_02_07_07_2025,5.21,1.32,8.63,-0.19,0.10,0.07
0,2.27,-5396,2.68,620,2.00,476611,16_22_02_07_07_2025,5.17,1.15,8.45,0.01,0.09,0.01
0,2.27,-5390,2.68,620,2.00,476636,16_22_02_07_07_2025,5.02,0.88,8.03,0.25,0.06,-0.08
0,2.27,-5612,2.70,620,2.00,476662,16_22_02_07_07_2025,4.93,0.91,7.84,0.51,0.03,-0.11
0,2.27,-6123,2.74,620,2.00,476687,16_22_02_07_07_2025,4.92,1.13,7.79,0.18,0.01,-0.02
0,2.27,-6412,2.76,619,2.00,476715,16_22_02_07_07_2025,4.94,0.99,7.84,-0.40,-0.03,0.13
0,2.27,-6831,2.79,620,2.00,476738,16_22_02_07_07_2025,4.98,0.82,7.91,-0.57,-0.07,0.19
0,2.27,-7392,2.83,620,2.00,476767,16_22_02_07_07_2025,5.06,1.00,8.25,-0.40,-0.07,0.14
0,2.27,-7281,2.82,620,2.00,476791,16_22_02_07_07_2025,5.20,1.18,8.54,-0.21,-0.06,0.07
0,2.27,-7114,2.81,619,2.00,476814,16_22_02_07_07_2025,5.19,1.24,8.60,-0.02,-0.07,-0.00
0,2.27,-6750,2.78,619,2.00,476839,16_22_02_07_07_2025,5.21,1.26,8.66,0.30,-0.04,-0.13
0,2.27,-6621,2.77,619,2.00,476867,16_22_02_07_07_2025,5.26,1.28,8.82,0.54,-0.01,-0.23
0,2.27,-6282,2.75,618,1.99,476890,16_22_02_07_07_2025,5.31,1.20,8.92,0.65,0.02,-0.27
0,2.27,-5971,2.73,619,2.00,476915,16_22_02_07_07_2025,5.34,1.20,8.98,0.73,0.04,-0.29
0,2.27,-5789,2.71,620,2.00,476941,16_22_02_07_07_2025,5.26,1.37,8.85,0.46,0.06,-0.22
0,2.27,-5455,2.69,619,2.00,476966,16_22_02_07_07_2025,5.16,1.17,8.55,-0.28,0.09,-0.01
0,2.27,-5660,2.70,619,2.00,476992,16_22_02_07_07_2025,5.09,0.65,8.31,-0.52,0.10,0.10
0,2.27,-5950,2.72,620,2.00,477020,16_22_02_07_07_2025,5.01,0.63,7.98,-0.41,0.07,0.15
0,2.27,-5751,2.71,619,2.00,477042,16_22_02_07_07_2025,4.87,0.65,7.69,-0.42,0.04,0.19
0,2.27,-5886,2.72,619,2.00,477068,16_22_02_07_07_2025,4.79,0.71,7.45,-0.45,0.02,0.23
0,2.27,-5905,2.72,619,2.00,477093,16_22_02_07_07_2025,4.88,0.83,7.65,-0.43,-0.05,0.24
0,2.27,-6137,2.74,619,2.00,477118,16_22_02_07_07_2025,4.96,0.98,7.90,-0.30,-0.13,0.20
0,2.27,-6323,2.75,619,2.00,477144,16_22_02_07_07_2025,5.01,0.96,8.13,-0.10,-0.15,0.13
0,2.27,-6443,2.76,619,2.00,477167,16_22_02_07_07_2025,5.14,1.03,8.38,0.47,-0.15,-0.04
0,2.27,-6873,2.79,617,1.99,477190,16_22_02_07_07_2025,5.30,1.59,8.88,0.70,-0.14,-0.14
0,2.27,-6961,2.80,619,2.00,477215,16_22_02_07_07_2025,5.34,1.71,9.09,0.50,-0.09,-0.13
0,2.27,-6798,2.79,619,2.00,477240,16_22_03_07_07_2025,5.46,1.53,9.26,0.18,-0.03,-0.11
0,2.27,-6933,2.80,620,2.00,477266,16_22_03_07_07_2025,5.45,1.34,9.32,0.21,0.04,-0.15
0,2.27,-6351,2.75,619,2.00,477294,16_22_03_07_07_2025,5.42,1.44,9.23,0.09,0.12,-0.14
0,2.27,-6111,2.74,619,2.00,477316,16_22_03_07_07_2025,5.25,1.22,8.73,-0.11,0.14,-0.07
0,2.27,-5659,2.70,619,2.00,477342,16_22_03_07_07_2025,5.12,0.99,8.27,-0.30,0.14,-0.03
0,2.27,-5259,2.67,620,2.00,477367,16_22_03_07_07_2025,4.90,0.75,7.65,-0.42,0.09,0.03
0,2.27,-5425,2.68,620,2.00,477393,16_22_03_07_07_2025,4.77,0.38,7.27,-0.36,0.06,0.05
0,2.27,-5251,2.67,617,1.99,477418,16_22_03_07_07_2025,4.79,0.27,7.21,0.02,-0.02,0.02
0,2.27,-5428,2.68,619,2.00,477446,16_22_03_07_07_2025,4.83,0.67,7.46,0.27,-0.12,0.01
0,2.27,-5770,2.71,619,2.00,477469,16_22_03_07_07_2025,4.91,0.91,7.72,0.16,-0.15,0.05
0,2.27,-6176,2.74,620,2.00,477498,16_22_03_07_07_2025,5.20,1.01,8.45,0.01,-0.16,0.09
0,2.27,-6475,2.76,620,2.00,477522,16_22_03_07_07_2025,5.32,1.14,8.80,0.09,-0.16,0.07
0,2.27,-6638,2.78,620,2.00,477545,16_22_03_07_07_2025,5.43,1.37,9.16,0.21,-0.12,0.02
0,2.27,-6693,2.78,619,2.00,477570,16_22_03_07_07_2025,5.44,1.46,9.23,0.24,-0.07,-0.00
0,2.27,-6413,2.76,620,2.00,477598,16_22_03_07_07_2025,5.46,1.63,9.26,0.30,0.04,-0.07
0,2.27,-5956,2.72,619,2.00,477621,16_22_03_07_07_2025,5.42,1.73,9.24,0.19,0.07,-0.07
0,2.27,-5868,2.72,619,2.00,477646,16_22_03_07_07_2025,5.37,1.53,9.02,-0.08,0.12,-0.04
0,2.27,-5689,2.70,619,2.00,477672,16_22_03_07_07_2025,5.24,1.14,8.56,-0.04,0.13,-0.06
0,2.27,-5531,2.69,619,2.00,477697,16_22_03_07_07_2025,5.07,1.06,8.13,0.03,0.13,-0.06
0,2.27,-5315,2.68,619,2.00,477722,16_22_03_07_07_2025,5.01,1.03,7.93,-0.15,0.11,-0.01
0,2.27,-5834,2.71,619,2.00,477751,16_22_03_07_07_2025,4.89,0.90,7.62,-0.55,0.05,0.11
0,2.27,-6049,2.73,619,2.00,477773,16_22_03_07_07_2025,4.80,0.54,7.35,-0.76,0.00,0.19
0,2.27,-6171,2.74,619,2.00,477799,16_22_03_07_07_2025,4.85,0.44,7.47,-0.44,-0.03,0.14
0,2.27,-6192,2.74,619,2.00,477824,16_22_03_07_07_2025,4.95,0.73,7.76,-0.17,-0.09,0.06
0,2.27,-6128,2.74,620,2.00,477850,16_22_03_07_07_2025,4.98,0.79,7.83,0.17,-0.13,0.00
0,2.27,-6174,2.74,620,2.00,477875,16_22_03_07_07_2025,5.03,0.96,7.99,0.53,-0.15,-0.10
0,2.27,-6038,2.73,620,2.00,477903,16_22_03_07_07_2025,5.24,1.26,8.52,0.74,-0.13,-0.18
0,2.27,-6135,2.74,619,2.00,477926,16_22_03_07_07_2025,5.40,1.33,9.04,0.77,-0.12,-0.20
0,2.27,-6169,2.74,620,2.00,477951,16_22_03_07_07_2025,5.53,1.56,9.44,0.75,-0.06,-0.20
0,2.27,-6135,2.74,620,2.00,477977,16_22_03_07_07_2025,5.59,1.70,9.65,0.57,-0.02,-0.16
0,2.27,-5991,2.73,620,2.00,478002,16_22_03_07_07_2025,5.55,1.90,9.58,-0.12,0.03,-0.00
0,2.27,-5892,2.72,619,2.00,478028,16_22_03_07_07_2025,5.42,1.54,9.21,-0.90,0.13,0.17
0,2.27,-5760,2.71,619,2.00,478056,16_22_03_07_07_2025,5.35,0.93,8.79,-0.95,0.19,0.19
0,2.27,-5827,2.71,619,2.00,478079,16_22_03_07_07_2025,5.11,0.82,8.24,-0.59,0.19,0.14
0,2.27,-5728,2.71,620,2.00,478104,16_22_03_07_07_2025,4.94,0.67,7.77,-0.38,0.20,0.10
0,2.27,-5767,2.71,619,2.00,478129,16_22_03_07_07_2025,4.77,0.58,7.30,-0.11,0.15,0.05
0,2.27,-5712,2.71,619,2.00,478155,16_22_03_07_07_2025,4.68,0.62,7.04,0.06,0.06,0.02
0,2.27,-5814,2.71,620,2.00,478180,16_22_03_07_07_2025,4.62,0.66,6.93,0.00,-0.07,0.05
0,2.27,-5814,2.71,619,2.00,478210,16_22_03_07_07_2025,4.69,0.52,7.01,0.09,-0.16,0.04
0,2.27,-6040,2.73,619,2.00,478233,16_22_03_07_07_2025,4.92,0.80,7.56,0.46,-0.23,-0.04
0,2.27,-6026,2.73,617,1.99,478255,16_22_04_07_07_2025,5.08,1.23,8.12,0.55,-0.25,-0.06
0,2.27,-6401,2.76,620,2.00,478281,16_22_04_07_07_2025,5.42,1.66,9.13,0.38,-0.21,-0.07
0,2.27,-6452,2.76,619,2.00,478306,16_22_04_07_07_2025,5.67,1.73,9.83,0.16,-0.17,-0.05
0,2.27,-6674,2.78,619,2.00,478331,16_22_04_07_07_2025,5.71,1.68,10.16,0.16,-0.10,-0.08
0,2.27,-6559,2.77,619,2.00,478360,16_22_04_07_07_2025,5.75,1.66,10.18,0.11,0.11,-0.13
0,2.27,-6555,2.77,619,2.00,478382,16_22_04_07_07_2025,5.69,1.59,9.92,-0.00,0.16,-0.11
0,2.27,-5924,2.72,619,2.00,478408,16_22_04_07_07_2025,5.38,1.36,9.00,-0.32,0.20,-0.04
0,2.27,-5817,2.71,619,2.00,478433,16_22_04_07_07_2025,5.06,0.86,8.08,-0.59,0.26,0.03
0,2.27,-5786,2.71,620,2.00,478458,16_22_04_07_07_2025,4.93,0.54,7.51,-0.52,0.26,0.03
0,2.27,-5519,2.69,619,2.00,478484,16_22_04_07_07_2025,4.77,0.26,7.18,-0.16,0.17,0.00
