-7826,2.87,-851,2.34,620,2.00,5904,10_23_15_08_07_2025,9.38,-0.78,3.38,0.91,-0.02,0.02
-7921,2.87,-515,2.31,620,2.00,5924,10_23_15_08_07_2025,9.39,-0.81,3.40,0.65,-0.02,0.01
-7928,2.87,-641,2.32,620,2.00,5944,10_23_15_08_07_2025,9.37,-0.81,3.48,0.33,-0.02,0.00
-7959,2.88,-488,2.31,620,2.00,5964,10_23_15_08_07_2025,9.35,-0.87,3.36,-0.02,-0.03,-0.01
-8079,2.88,-378,2.30,620,2.00,5984,10_23_15_08_07_2025,9.35,-0.84,3.37,-0.37,-0.05,-0.02
-7884,2.87,-388,2.30,621,2.00,6004,10_23_15_08_07_2025,9.41,-0.84,3.38,-0.51,-0.00,-0.02
-7998,2.88,-11,2.27,620,2.00,6027,10_23_15_08_07_2025,9.39,-0.85,3.21,-0.60,0.03,-0.01
-8026,2.88,-304,2.30,620,2.00,6050,10_23_15_08_07_2025,9.41,-0.78,3.29,-0.60,0.07,-0.01
-8082,2.88,-413,2.30,620,2.00,6070,10_23_15_08_07_2025,9.37,-0.78,3.22,-0.66,0.07,0.00
-7974,2.88,-46,2.28,620,2.00,6090,10_23_15_08_07_2025,9.34,-0.84,3.02,-0.72,0.06,0.01
-8027,2.88,-183,2.29,620,2.00,6110,10_23_15_08_07_2025,9.49,-0.72,2.82,-0.69,-0.03,-0.02
-8049,2.88,-351,2.30,620,2.00,6130,10_23_15_08_07_2025,9.43,-0.68,2.86,-0.46,-0.06,0.05
-8132,2.89,-402,2.30,620,2.00,6153,10_23_15_08_07_2025,9.38,-0.78,2.62,-0.31,-0.06,0.05
-7950,2.88,-332,2.30,620,2.00,6173,10_23_15_08_07_2025,9.43,-0.68,2.52,-0.06,-0.09,0.04
-8031,2.88,-159,2.28,620,2.00,6193,10_23_15_08_07_2025,9.47,-0.73,2.58,0.29,-0.01,0.05
-8185,2.89,-216,2.29,620,2.00,6213,10_23_15_08_07_2025,9.43,-0.75,2.43,0.31,-0.00,0.06
-8035,2.88,-202,2.29,620,2.00,6233,10_23_15_08_07_2025,9.39,-0.78,2.61,0.25,0.03,0.01
-8136,2.89,715,2.22,620,2.00,6253,10_23_15_08_07_2025,9.45,-0.76,2.62,0.13,0.01,-0.00
-8044,2.88,814,2.21,620,2.00,6277,10_23_15_08_07_2025,9.41,-0.70,2.64,0.09,-0.02,-0.01
-8070,2.88,1332,2.17,620,2.00,6300,10_23_15_08_07_2025,9.45,-0.67,2.56,0.11,-0.07,-0.02
-8437,2.91,1276,2.18,621,2.00,6321,10_23_15_08_07_2025,9.45,-0.66,2.62,0.16,-0.11,-0.02
-8304,2.90,1562,2.15,620,2.00,6341,10_23_15_08_07_2025,9.47,-0.66,2.59,0.19,-0.15,-0.04
-8313,2.90,1850,2.13,620,2.00,6361,10_23_15_08_07_2025,9.47,-0.62,2.56,0.03,-0.18,-0.05
-8359,2.91,2165,2.11,620,2.00,6381,10_23_15_08_07_2025,9.47,-0.61,2.40,-0.16,-0.20,-0.08
-8412,2.91,2530,2.08,620,2.00,6404,10_23_15_08_07_2025,9.48,-0.68,2.36,-0.37,-0.24,-0.10
-8562,2.92,2508,2.08,620,2.00,6424,10_23_16_08_07_2025,9.53,-0.71,2.31,-0.46,-0.29,-0.12
-8563,2.92,2452,2.09,621,2.00,6445,10_23_16_08_07_2025,9.49,-0.50,2.13,-0.50,-0.33,-0.13
-8389,2.91,1883,2.13,620,2.00,6465,10_23_16_08_07_2025,9.72,-0.69,2.27,-0.34,-0.33,-0.14
-8337,2.90,1594,2.15,620,2.00,6485,10_23_16_08_07_2025,9.54,-0.72,2.44,-0.13,-0.21,-0.12
-8341,2.90,1300,2.17,620,2.00,6508,10_23_16_08_07_2025,9.60,-0.70,2.04,0.07,-0.16,-0.13
-8435,2.91,487,2.24,620,2.00,6528,10_23_16_08_07_2025,9.33,-0.55,2.92,0.58,-0.10,-0.09
-8554,2.92,318,2.25,620,2.00,6548,10_23_16_08_07_2025,9.86,-0.72,3.45,0.65,-0.01,-0.11
-9138,2.96,192,2.26,620,2.00,6568,10_23_16_08_07_2025,9.49,-0.89,2.91,0.80,-0.01,0.00
-9100,2.96,-443,2.31,620,2.00,6589,10_23_16_08_07_2025,9.57,-0.76,3.81,0.87,0.17,-0.04
-9080,2.96,-871,2.34,620,2.00,6609,10_23_16_08_07_2025,9.42,-0.83,3.95,0.73,0.20,-0.00
-8898,2.95,-451,2.31,621,2.00,6632,10_23_16_08_07_2025,9.41,-0.98,3.91,0.52,0.21,0.03
-8686,2.93,-6,2.27,620,2.00,6655,10_23_16_08_07_2025,9.33,-1.04,3.90,0.71,0.22,0.06
-8977,2.95,360,2.25,621,2.00,6675,10_23_16_08_07_2025,9.26,-0.94,3.83,0.70,-0.01,0.11
-8795,2.94,285,2.25,619,2.00,6695,10_23_16_08_07_2025,9.25,-0.89,3.99,0.32,-0.10,0.11
-8521,2.92,732,2.22,620,2.00,6715,10_23_16_08_07_2025,9.56,-0.95,3.53,-0.41,-0.19,0.09
-8296,2.90,994,2.20,620,2.00,6735,10_23_16_08_07_2025,9.59,-0.70,3.01,-1.19,-0.22,-0.01
-6863,2.79,1208,2.18,620,2.00,6758,10_23_16_08_07_2025,9.64,-0.61,2.97,-1.93,-0.05,-0.05
-7433,2.84,559,2.23,620,2.00,6778,10_23_16_08_07_2025,9.62,-0.61,2.41,-2.13,0.04,-0.01
-7242,2.82,-97,2.28,620,2.00,6799,10_23_16_08_07_2025,9.59,-0.52,1.95,-1.86,0.11,0.02
-7986,2.88,526,2.23,620,2.00,6819,10_23_16_08_07_2025,9.64,-0.66,1.95,-1.12,0.25,0.04
-8308,2.90,676,2.22,621,2.00,6839,10_23_16_08_07_2025,9.56,-0.64,1.70,-0.73,0.15,0.07
-8370,2.91,609,2.23,620,2.00,6859,10_23_16_08_07_2025,9.52,-0.57,1.54,-0.27,0.03,0.07
-8378,2.91,1062,2.19,620,2.00,6883,10_23_16_08_07_2025,9.54,-0.54,1.76,0.09,-0.03,0.06
-8523,2.92,803,2.21,620,2.00,6903,10_23_16_08_07_2025,9.66,-0.59,1.59,0.12,-0.05,0.05
-8507,2.92,987,2.20,620,2.00,6923,10_23_16_08_07_2025,9.54,-0.52,1.60,0.15,-0.07,0.01
-8587,2.92,1064,2.19,620,2.00,6944,10_23_16_08_07_2025,9.58,-0.45,1.94,0.20,-0.01,-0.05
-8569,2.92,1089,2.19,620,2.00,6964,10_23_16_08_07_2025,9.58,-0.55,1.98,-0.16,0.03,-0.07
-8803,2.94,649,2.22,620,2.00,6984,10_23_16_08_07_2025,9.63,-0.75,2.11,-0.23,0.04,-0.07
-8567,2.92,252,2.25,621,2.00,7007,10_23_16_08_07_2025,9.39,-0.84,1.54,0.11,-0.09,-0.08
-8609,2.92,392,2.24,620,2.00,7027,10_23_16_08_07_2025,9.74,-0.38,2.38,1.09,-0.22,-0.07
-8609,2.92,387,2.24,621,2.00,7047,10_23_16_08_07_2025,9.87,-0.83,1.80,1.61,-0.27,0.01
-9038,2.96,871,2.21,620,2.00,7067,10_23_16_08_07_2025,9.71,-0.67,2.26,2.02,-0.19,0.07
-8722,2.93,1042,2.19,620,2.00,7087,10_23_16_08_07_2025,9.35,-0.72,3.07,2.19,0.00,0.05
-8951,2.95,309,2.25,620,2.00,7110,10_23_16_08_07_2025,9.32,-0.76,3.36,2.01,0.02,0.11
-9245,2.97,-292,2.29,620,2.00,7130,10_23_16_08_07_2025,9.62,-0.77,4.13,2.15,0.12,0.12
-9416,2.99,-346,2.30,620,2.00,7150,10_23_16_08_07_2025,9.21,-0.64,4.52,2.44,0.25,0.17
-9695,3.01,144,2.26,621,2.00,7170,10_23_16_08_07_2025,9.15,-0.25,5.58,2.87,0.37,0.20
-10170,3.04,409,2.24,620,2.00,7193,10_23_16_08_07_2025,9.16,0.08,6.26,3.54,0.84,0.20
-10801,3.09,557,2.23,621,2.00,7213,10_23_16_08_07_2025,9.04,0.33,6.51,3.36,1.02,0.16
-10777,3.09,833,2.21,620,2.00,7236,10_23_16_08_07_2025,9.00,0.42,5.91,1.90,0.89,0.03
-11006,3.11,705,2.22,620,2.00,7259,10_23_16_08_07_2025,9.17,0.50,5.63,0.63,0.73,-0.12
-11081,3.11,697,2.22,620,2.00,7279,10_23_16_08_07_2025,9.38,0.73,4.97,-0.59,0.56,-0.33
-11200,3.12,-32,2.28,620,2.00,7299,10_23_16_08_07_2025,9.45,0.95,4.58,-2.18,0.50,-0.46
-11574,3.15,-345,2.30,620,2.00,7319,10_23_16_08_07_2025,9.58,1.13,4.55,-2.82,0.72,-0.53
-11637,3.15,-521,2.31,621,2.00,7340,10_23_16_08_07_2025,9.55,1.12,4.27,-3.03,0.99,-0.49
-11764,3.16,-530,2.31,620,2.00,7363,10_23_16_08_07_2025,9.47,0.68,3.75,-2.51,1.26,-0.40
-11862,3.17,-467,2.31,621,2.00,7383,10_23_16_08_07_2025,9.37,0.32,3.42,-1.67,1.22,-0.34
-11917,3.18,-376,2.30,619,2.00,7403,10_23_16_08_07_2025,9.27,0.12,3.25,-0.73,1.04,-0.24
-11777,3.16,-96,2.28,620,2.00,7423,10_23_17_08_07_2025,9.15,0.03,3.41,0.24,0.89,-0.14
-11453,3.14,26,2.27,620,2.00,7444,10_23_17_08_07_2025,9.02,-0.18,3.51,1.57,0.69,-0.02
-11391,3.14,-383,2.30,620,2.00,7464,10_23_17_08_07_2025,8.89,-0.32,3.34,1.95,0.51,0.01
-11106,3.11,-760,2.33,620,2.00,7488,10_23_17_08_07_2025,8.79,-0.36,3.38,2.00,0.31,-0.02
-10920,3.10,-920,2.34,620,2.00,7508,10_23_17_08_07_2025,8.70,-0.33,3.55,1.85,0.38,-0.05
-10822,3.09,-756,2.33,620,2.00,7528,10_23_17_08_07_2025,8.64,-0.37,3.70,1.64,0.57,-0.08
-10874,3.10,-1078,2.35,620,2.00,7549,10_23_17_08_07_2025,8.55,-0.50,3.80,1.21,0.68,-0.05
-10696,3.08,-928,2.34,620,2.00,7569,10_23_17_08_07_2025,8.48,-0.65,3.85,0.60,0.59,-0.01
-10632,3.08,-1255,2.37,620,2.00,7589,10_23_17_08_07_2025,8.37,-0.75,3.55,-0.35,0.25,0.05
-11071,3.11,-1486,2.39,620,2.00,7612,10_23_17_08_07_2025,8.38,-0.66,3.54,-0.93,0.03,0.10
-11572,3.15,-1435,2.38,620,2.00,7632,10_23_17_08_07_2025,8.46,-0.37,3.70,-1.23,-0.13,0.13
-11668,3.16,-1271,2.37,620,2.00,7652,10_23_17_08_07_2025,8.52,0.08,3.71,-1.31,-0.00,0.14
-11792,3.17,-1306,2.37,620,2.00,7672,10_23_17_08_07_2025,8.58,0.29,3.94,-1.20,0.19,0.14
-11783,3.17,-1408,2.38,620,2.00,7693,10_23_17_08_07_2025,8.59,0.45,4.21,-0.90,0.34,0.13
-11750,3.16,-1743,2.40,620,2.00,7713,10_23_17_08_07_2025,8.50,0.51,4.55,-0.50,0.41,0.15
-11547,3.15,-1767,2.41,620,2.00,7731,10_23_17_08_07_2025,8.39,0.59,5.00,0.09,0.41,0.21
-11480,3.14,-1930,2.42,620,2.00,7751,10_23_17_08_07_2025,8.11,0.77,5.81,1.16,0.29,0.32
-11245,3.12,-2196,2.44,620,2.00,7771,10_23_17_08_07_2025,7.91,0.94,6.43,1.61,0.19,0.38
-11046,3.11,-2447,2.46,620,2.00,7792,10_23_17_08_07_2025,7.74,1.17,6.94,1.77,0.09,0.39
-11122,3.12,-3344,2.53,620,2.00,7812,10_23_17_08_07_2025,7.65,1.41,7.32,1.71,0.03,0.35
-11166,3.12,-3622,2.55,621,2.00,7835,10_23_17_08_07_2025,7.50,1.78,7.90,1.32,0.10,0.19
-11048,3.11,-4381,2.60,621,2.00,7858,10_23_17_08_07_2025,7.38,2.01,8.36,0.94,0.23,0.05
-11258,3.13,-4513,2.61,620,2.00,7878,10_23_17_08_07_2025,7.20,1.99,8.49,0.25,0.36,-0.17
-11604,3.15,-5178,2.66,620,2.00,7898,10_23_17_08_07_2025,7.13,1.91,8.29,-0.10,0.36,-0.27
-12087,3.19,-5523,2.69,620,2.00,7918,10_23_17_08_07_2025,7.21,1.86,8.18,-0.32,0.32,-0.35
-12266,3.20,-6180,2.74,620,2.00,7939,10_23_17_08_07_2025,7.31,1.83,8.10,-0.41,0.26,-0.40
-12111,3.19,-6477,2.76,620,2.00,7962,10_23_17_08_07_2025,7.50,1.68,7.74,-0.64,0.22,-0.45
-11911,3.18,-6597,2.77,621,2.00,7982,10_23_17_08_07_2025,7.62,1.52,7.48,-0.80,0.19,-0.49
-11858,3.17,-7577,2.85,620,2.00,8002,10_23_17_08_07_2025,7.79,1.33,7.05,-0.95,0.11,-0.53
-11788,3.17,-8576,2.92,620,2.00,8022,10_23_17_08_07_2025,7.94,1.09,6.47,-0.87,0.07,-0.52
-11379,3.13,-9471,2.99,620,2.00,8042,10_23_17_08_07_2025,7.95,0.89,6.56,-0.58,0.01,-0.42
-10884,3.10,-10313,3.05,620,2.00,8062,10_23_17_08_07_2025,7.97,0.95,7.08,-0.55,-0.04,-0.39
-11399,3.14,-12670,3.23,620,2.00,8086,10_23_17_08_07_2025,8.32,0.41,6.45,-0.51,0.01,-0.35
-11748,3.16,-15297,3.43,620,2.00,8106,10_23_17_08_07_2025,8.31,-0.27,5.08,-0.00,0.22,-0.22
-11767,3.16,-16149,3.50,620,2.00,8126,10_23_17_08_07_2025,8.09,-0.65,4.17,0.12,0.38,-0.12
-11737,3.16,-16004,3.49,620,2.00,8146,10_23_17_08_07_2025,7.92,-0.55,3.96,-0.22,0.43,-0.19
-11467,3.14,-16230,3.50,620,2.00,8166,10_23_17_08_07_2025,7.78,-0.19,3.93,-0.65,0.63,-0.31
-11603,3.15,-18682,3.69,621,2.00,8189,10_23_17_08_07_2025,7.77,0.06,3.96,-1.39,1.01,-0.31
-11682,3.16,-19608,3.76,620,2.00,8212,10_23_17_08_07_2025,7.67,0.25,4.01,-1.31,1.16,-0.26
-11515,3.15,-19596,3.76,620,2.00,8232,10_23_17_08_07_2025,7.40,0.46,4.53,-0.47,1.10,-0.20
-11500,3.14,-20774,3.85,620,2.00,8253,10_23_17_08_07_2025,7.02,0.58,4.98,0.19,0.86,-0.09
-11370,3.13,-22980,4.01,620,2.00,8273,10_23_17_08_07_2025,6.80,0.53,5.53,0.84,0.43,0.10
-11276,3.13,-25892,4.23,620,2.00,8293,10_23_17_08_07_2025,6.72,0.45,5.94,1.52,-0.11,0.31
-11733,3.16,-27956,4.39,620,2.00,8316,10_23_17_08_07_2025,6.87,0.50,6.47,2.27,-0.75,0.51
-12075,3.19,-28516,4.43,620,2.00,8336,10_23_17_08_07_2025,7.04,0.72,6.78,2.13,-0.94,0.53
-12328,3.21,-30870,4.61,620,2.00,8357,10_23_17_08_07_2025,7.17,1.06,7.08,1.55,-0.88,0.43
-12671,3.23,-34469,4.88,620,2.00,8377,10_23_17_08_07_2025,7.39,1.44,7.08,0.47,-0.35,0.19
-12386,3.21,-38872,5.22,620,2.00,8397,10_23_17_08_07_2025,7.39,1.60,7.10,-0.10,0.20,0.09
-11970,3.18,-41294,5.40,620,2.00,8417,10_23_18_08_07_2025,7.29,1.74,7.46,-0.42,0.75,-0.04
-11215,3.12,-44596,5.65,621,2.00,8440,10_23_18_08_07_2025,6.97,1.79,8.02,-0.33,1.20,-0.17
-11360,3.13,-44275,5.63,620,2.00,8460,10_23_18_08_07_2025,6.46,1.86,8.29,-0.15,1.15,-0.12
-12315,3.21,-42807,5.52,621,2.00,8481,10_23_18_08_07_2025,5.97,1.86,8.60,0.09,0.88,-0.03
-12689,3.23,-42120,5.46,619,2.00,8501,10_23_18_08_07_2025,5.73,1.76,8.56,0.36,0.47,0.09
-12511,3.22,-42172,5.47,620,2.00,8521,10_23_18_08_07_2025,5.92,1.63,8.22,0.61,0.01,0.25
-12002,3.18,-41982,5.45,621,2.00,8544,10_23_18_08_07_2025,6.23,1.69,8.46,0.67,-0.51,0.30
-11911,3.18,-40615,5.35,620,2.00,8567,10_23_18_08_07_2025,6.67,1.69,8.14,0.14,-0.73,0.22
-12020,3.18,-38841,5.22,620,2.00,8587,10_23_18_08_07_2025,6.99,1.55,7.57,-0.44,-0.69,0.13
-12194,3.20,-38265,5.17,620,2.00,8608,10_23_18_08_07_2025,7.19,1.52,7.15,-0.98,-0.54,0.05
-12063,3.19,-38491,5.19,620,2.00,8628,10_23_18_08_07_2025,7.26,1.49,6.69,-1.28,-0.26,-0.03
-11778,3.16,-39241,5.25,620,2.00,8648,10_23_18_08_07_2025,7.23,1.37,6.05,-1.32,0.09,-0.13
-11616,3.15,-38827,5.21,620,2.00,8672,10_23_18_08_07_2025,7.16,1.29,5.82,-1.07,0.51,-0.20
-11701,3.16,-38262,5.17,621,2.00,8692,10_23_18_08_07_2025,7.11,1.21,5.77,-0.78,0.62,-0.22
-11787,3.17,-37674,5.13,621,2.00,8713,10_23_18_08_07_2025,6.92,1.14,5.79,-0.24,0.53,-0.17
-11995,3.18,-37625,5.12,620,2.00,8733,10_23_18_08_07_2025,6.80,1.12,5.91,0.16,0.38,-0.15
-11560,3.15,-38038,5.15,619,2.00,8753,10_23_18_08_07_2025,6.79,1.07,6.02,0.51,0.23,-0.13
-11701,3.16,-38757,5.21,620,2.00,8773,10_23_18_08_07_2025,6.80,0.93,6.01,0.79,0.10,-0.06
-11485,3.14,-38159,5.16,620,2.00,8796,10_23_18_08_07_2025,6.75,0.85,6.36,0.93,-0.04,-0.01
-11800,3.17,-37424,5.11,620,2.00,8816,10_23_18_08_07_2025,6.72,0.91,6.79,0.81,-0.10,-0.01
-11962,3.18,-37561,5.12,620,2.00,8837,10_23_18_08_07_2025,6.71,0.99,7.12,0.63,-0.05,-0.03
-12143,3.19,-38077,5.16,620,2.00,8857,10_23_18_08_07_2025,6.67,0.95,7.33,0.48,0.08,-0.03
-11476,3.14,-38069,5.16,620,2.00,8877,10_23_18_08_07_2025,6.60,1.02,7.51,0.46,0.16,-0.02
-11525,3.15,-36764,5.06,621,2.00,8900,10_23_18_08_07_2025,6.54,1.16,7.79,0.48,0.24,-0.03
-12092,3.19,-34430,4.88,620,2.00,8920,10_23_18_08_07_2025,6.37,1.47,8.15,0.35,0.33,-0.08
-12346,3.21,-33644,4.82,620,2.00,8940,10_23_18_08_07_2025,6.28,1.66,8.18,-0.21,0.40,-0.15
-12202,3.20,-33005,4.77,620,2.00,8960,10_23_18_08_07_2025,6.20,1.84,8.17,-0.58,0.44,-0.24
-11582,3.15,-32714,4.75,620,2.00,8980,10_23_18_08_07_2025,6.12,1.97,8.17,-0.80,0.46,-0.29
-11141,3.12,-32105,4.70,620,2.00,9000,10_23_18_08_07_2025,5.95,2.08,8.22,-0.78,0.44,-0.29
-11144,3.12,-31060,4.63,620,2.00,9031,10_23_18_08_07_2025,5.72,1.99,8.10,-0.25,0.16,-0.15
-11298,3.13,-29747,4.53,620,2.00,9053,10_23_18_08_07_2025,5.77,1.86,8.00,0.06,-0.03,-0.06
-11106,3.11,-29071,4.48,620,2.00,9078,10_23_18_08_07_2025,6.01,1.67,7.94,0.40,-0.27,0.01
-10807,3.09,-28924,4.46,620,2.00,9103,10_23_18_08_07_2025,6.28,1.46,7.61,0.49,-0.30,-0.01
-10708,3.08,-28348,4.42,620,2.00,9128,10_23_18_08_07_2025,6.44,1.23,7.32,0.38,-0.22,-0.04
-11180,3.12,-27935,4.39,620,2.00,9153,10_23_18_08_07_2025,6.45,1.14,7.14,0.04,-0.09,-0.08
-11455,3.14,-28290,4.42,620,2.00,9181,10_23_18_08_07_2025,6.48,1.04,6.86,-0.34,-0.04,-0.11
-11260,3.13,-29870,4.54,620,2.00,9204,10_23_18_08_07_2025,6.39,0.91,6.44,-0.62,-0.07,-0.10
-11214,3.12,-32496,4.73,620,2.00,9229,10_23_18_08_07_2025,6.55,0.93,6.52,-0.70,-0.18,-0.05
-11289,3.13,-35682,4.98,620,2.00,9254,10_23_18_08_07_2025,6.52,0.98,6.36,-0.51,-0.27,0.01
-11572,3.15,-39190,5.24,619,2.00,9279,10_23_18_08_07_2025,6.67,0.93,6.30,-0.03,-0.31,0.13
-11572,3.15,-41566,5.42,620,2.00,9308,10_23_18_08_07_2025,6.74,0.91,6.27,0.32,-0.32,0.21
-12147,3.19,-41962,5.45,620,2.00,9331,10_23_18_08_07_2025,6.80,1.14,6.59,0.37,-0.21,0.18
-11860,3.17,-41057,5.38,619,2.00,9353,10_23_18_08_07_2025,6.83,1.30,6.80,0.36,-0.03,0.15
-11806,3.17,-40469,5.34,620,2.00,9375,10_23_18_08_07_2025,6.72,1.51,7.13,0.37,0.24,0.11
-11943,3.18,-39209,5.24,619,2.00,9398,10_23_18_08_07_2025,6.60,1.71,7.53,0.35,0.35,0.07
-12077,3.19,-37112,5.08,620,2.00,9420,10_23_19_08_07_2025,6.33,1.87,7.93,0.29,0.39,0.02
-12158,3.19,-36419,5.03,620,2.00,9448,10_23_19_08_07_2025,6.07,1.81,7.88,0.11,0.26,0.02
-11849,3.17,-36279,5.02,620,2.00,9470,10_23_19_08_07_2025,5.95,1.86,8.01,0.05,0.08,0.02
-12015,3.18,-35812,4.99,620,2.00,9495,10_23_19_08_07_2025,5.91,1.99,8.32,0.08,-0.18,0.02
-11885,3.17,-35567,4.97,620,2.00,9521,10_23_19_08_07_2025,6.07,1.97,8.27,0.17,-0.31,0.06
-11974,3.18,-35567,4.97,620,2.00,9546,10_23_19_08_07_2025,6.21,1.84,8.24,0.30,-0.30,0.09
-12014,3.18,-36383,5.03,620,2.00,9571,10_23_19_08_07_2025,6.29,1.72,8.11,0.36,-0.25,0.08
-11833,3.17,-36814,5.06,620,2.00,9599,10_23_19_08_07_2025,6.43,1.57,7.95,0.16,-0.13,0.01
-11795,3.17,-37090,5.08,620,2.00,9621,10_23_19_08_07_2025,6.46,1.49,7.75,-0.14,-0.05,-0.05
-11875,3.17,-37319,5.10,620,2.00,9646,10_23_19_08_07_2025,6.49,1.47,7.56,-0.31,0.01,-0.08
-11864,3.17,-37703,5.13,620,2.00,9671,10_23_19_08_07_2025,6.53,1.45,7.40,-0.38,0.03,-0.08
-12027,3.18,-38084,5.16,620,2.00,9696,10_23_19_08_07_2025,6.57,1.37,7.08,-0.46,0.00,-0.06
-11884,3.17,-37686,5.13,620,2.00,9724,10_23_19_08_07_2025,6.62,1.31,6.73,-0.51,-0.12,-0.04
-11680,3.16,-37356,5.10,620,2.00,9747,10_23_19_08_07_2025,6.75,1.36,6.55,-0.43,-0.19,-0.02
-11509,3.14,-36857,5.06,620,2.00,9772,10_23_19_08_07_2025,6.82,1.39,6.43,-0.29,-0.16,-0.00
-11405,3.14,-36573,5.04,620,2.00,9797,10_23_19_08_07_2025,6.86,1.36,6.36,-0.01,-0.06,0.01
-11525,3.15,-36151,5.01,620,2.00,9822,10_23_19_08_07_2025,6.82,1.30,6.37,0.18,0.03,0.01
-11520,3.15,-35968,5.00,620,2.00,9847,10_23_19_08_07_2025,6.77,1.31,6.48,0.20,0.06,-0.01
-11727,3.16,-36306,5.02,620,2.00,9875,10_23_19_08_07_2025,6.71,1.35,6.76,0.22,0.03,-0.01
-11851,3.17,-36359,5.03,620,2.00,9898,10_23_19_08_07_2025,6.65,1.37,6.89,0.29,-0.02,0.01
-12102,3.19,-36596,5.05,620,2.00,9923,10_23_19_08_07_2025,6.65,1.37,7.06,0.41,-0.07,0.05
-11813,3.17,-37073,5.08,620,2.00,9948,10_23_19_08_07_2025,6.61,1.37,7.30,0.48,-0.10,0.10
-12050,3.19,-37405,5.11,620,2.00,9973,10_23_19_08_07_2025,6.62,1.41,7.49,0.48,-0.08,0.10
-11912,3.18,-37116,5.08,619,2.00,9998,10_23_19_08_07_2025,6.61,1.47,7.69,0.44,-0.01,0.11
-11762,3.16,-37177,5.09,620,2.00,10027,10_23_19_08_07_2025,6.51,1.53,7.84,0.32,0.15,0.09
-11816,3.17,-37082,5.08,620,2.00,10049,10_23_19_08_07_2025,6.45,1.58,7.95,0.20,0.20,0.08
-11701,3.16,-37106,5.08,620,2.00,10075,10_23_19_08_07_2025,6.34,1.68,8.05,-0.05,0.22,0.05
-11915,3.18,-37222,5.09,620,2.00,10100,10_23_19_08_07_2025,6.25,1.74,7.96,-0.26,0.15,0.03
-11752,3.16,-37289,5.10,620,2.00,10125,10_23_19_08_07_2025,6.25,1.78,7.86,-0.34,0.05,0.03
-11845,3.17,-37498,5.11,621,2.00,10239,10_23_19_08_07_2025,6.73,1.72,6.95,-0.08,-0.04,0.02
-11698,3.16,-36878,5.07,619,2.00,10261,10_23_19_08_07_2025,6.75,1.59,6.77,0.05,0.03,0.00
-11562,3.15,-36382,5.03,620,2.00,10283,10_23_19_08_07_2025,6.75,1.50,6.71,0.16,0.10,-0.03
-11775,3.16,-36177,5.01,620,2.00,10306,10_23_19_08_07_2025,6.73,1.38,6.60,0.16,0.11,-0.05
-11577,3.15,-36496,5.04,620,2.00,10328,10_23_19_08_07_2025,6.71,1.28,6.57,0.09,0.07,-0.06
-11732,3.16,-36172,5.01,620,2.00,10350,10_23_19_08_07_2025,6.69,1.26,6.60,0.03,0.03,-0.06
-11695,3.16,-36206,5.02,620,2.00,10378,10_23_19_08_07_2025,6.69,1.22,6.56,-0.03,-0.04,-0.04
-11806,3.17,-36609,5.05,621,2.00,10400,10_23_19_08_07_2025,6.70,1.20,6.61,0.01,-0.09,-0.02
-11638,3.15,-36727,5.06,620,2.00,10425,10_23_20_08_07_2025,6.73,1.24,6.70,0.10,-0.10,0.01
-11783,3.17,-37007,5.08,620,2.00,10451,10_23_20_08_07_2025,6.73,1.25,6.79,0.16,-0.07,0.03
-12254,3.20,-37176,5.09,620,2.00,10476,10_23_20_08_07_2025,6.70,1.32,6.94,0.14,-0.03,0.03
-11805,3.17,-37243,5.09,620,2.00,10504,10_23_20_08_07_2025,6.68,1.46,7.18,0.09,0.04,0.01
-11767,3.16,-37333,5.10,620,2.00,10526,10_23_20_08_07_2025,6.58,1.57,7.36,0.02,0.10,0.00
-11797,3.17,-37118,5.08,621,2.00,10551,10_23_20_08_07_2025,6.51,1.65,7.49,-0.00,0.10,-0.01
-11723,3.16,-36987,5.07,620,2.00,10577,10_23_20_08_07_2025,6.43,1.67,7.56,0.03,0.04,0.01
-11959,3.18,-36525,5.04,620,2.00,10602,10_23_20_08_07_2025,6.38,1.72,7.64,0.06,-0.06,0.03
-11710,3.16,-36570,5.04,620,2.00,10627,10_23_20_08_07_2025,6.43,1.75,7.71,0.13,-0.12,0.04
-11813,3.17,-36447,5.03,620,2.00,10655,10_23_20_08_07_2025,6.48,1.72,7.69,0.22,-0.11,0.06
-11738,3.16,-36491,5.04,620,2.00,10677,10_23_20_08_07_2025,6.51,1.68,7.66,0.26,-0.07,0.06
-11678,3.16,-36479,5.04,620,2.00,10702,10_23_20_08_07_2025,6.52,1.62,7.70,0.23,0.01,0.05
-11910,3.17,-36311,5.02,620,2.00,10727,10_23_20_08_07_2025,6.51,1.54,7.59,0.13,0.04,0.03
-11682,3.16,-36430,5.03,620,2.00,10753,10_23_20_08_07_2025,6.53,1.53,7.53,0.05,0.04,0.03
-11830,3.17,-36441,5.03,620,2.00,10778,10_23_20_08_07_2025,6.55,1.51,7.43,0.03,0.04,0.04
-11764,3.16,-36472,5.04,620,2.00,10806,10_23_20_08_07_2025,6.61,1.49,7.20,-0.01,0.04,0.05
-11809,3.17,-36919,5.07,620,2.00,10828,10_23_20_08_07_2025,6.64,1.48,7.09,-0.11,0.03,0.05
-11695,3.16,-37269,5.10,620,2.00,10853,10_23_20_08_07_2025,6.66,1.49,6.92,-0.22,0.01,0.06
