-10508,3.07,1072,2.19,627,2.02,27863,15_30_53_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10667,3.08,1231,2.18,627,2.02,27886,15_30_53_23_06_2025,-0.30,9.64,0.94,0.00,-0.00,0.00
-10787,3.09,1131,2.19,627,2.02,27911,15_30_53_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10878,3.10,1072,2.19,627,2.02,27936,15_30_53_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,0.00
-10819,3.09,1000,2.20,627,2.02,27961,15_30_53_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10803,3.09,1072,2.19,627,2.02,27986,15_30_53_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,-0.00
-10877,3.10,1088,2.19,626,2.02,28014,15_30_53_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10743,3.09,1057,2.19,627,2.02,28037,15_30_53_23_06_2025,-0.31,9.62,0.95,0.00,-0.00,0.00
-10851,3.09,1098,2.19,627,2.02,28062,15_30_53_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-11043,3.11,1084,2.19,628,2.03,28087,15_30_53_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10911,3.10,1003,2.20,627,2.02,28112,15_30_53_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10736,3.09,1078,2.19,627,2.02,28140,15_30_54_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10826,3.09,1188,2.18,627,2.02,28162,15_30_54_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10930,3.10,1117,2.19,627,2.02,28187,15_30_54_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10747,3.09,1141,2.19,627,2.02,28214,15_30_54_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10876,3.10,1209,2.18,627,2.02,28236,15_30_54_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10784,3.09,1348,2.17,627,2.02,28259,15_30_54_23_06_2025,-0.30,9.62,0.95,0.01,-0.00,0.00
-10822,3.09,1046,2.19,626,2.02,28284,15_30_54_23_06_2025,-0.32,9.63,0.95,0.01,-0.00,0.00
-10533,3.07,943,2.20,625,2.02,28306,15_30_54_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,0.00
-10671,3.08,766,2.21,627,2.02,28328,15_30_54_23_06_2025,-0.30,9.61,0.94,0.00,-0.00,0.00
-10763,3.09,902,2.20,627,2.02,28350,15_30_54_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10704,3.08,1158,2.18,627,2.02,28373,15_30_54_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10956,3.10,1171,2.18,626,2.02,28398,15_30_54_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10762,3.09,1121,2.19,627,2.02,28426,15_30_54_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10640,3.08,1052,2.19,627,2.02,28448,15_30_54_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,0.00
-10696,3.08,1037,2.19,627,2.02,28473,15_30_54_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,-0.00
-10845,3.09,942,2.20,627,2.02,28498,15_30_54_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10742,3.09,1217,2.18,627,2.02,28524,15_30_54_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,0.00
-10786,3.09,1044,2.19,627,2.02,28552,15_30_54_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10786,3.09,1111,2.19,627,2.02,28574,15_30_54_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10855,3.10,970,2.20,627,2.02,28599,15_30_54_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,0.00
-10852,3.09,1173,2.18,627,2.02,28624,15_30_54_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10891,3.10,807,2.21,625,2.02,28649,15_30_54_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10897,3.10,1068,2.19,627,2.02,28674,15_30_54_23_06_2025,-0.30,9.63,0.95,0.00,-0.00,0.00
-10763,3.09,1180,2.18,627,2.02,28702,15_30_54_23_06_2025,-0.31,9.61,0.92,0.01,-0.00,-0.00
-10778,3.09,1181,2.18,627,2.02,28724,15_30_54_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,0.00
-10761,3.09,970,2.20,627,2.02,28749,15_30_54_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10919,3.10,1053,2.19,627,2.02,28774,15_30_54_23_06_2025,-0.32,9.63,0.94,0.00,-0.00,0.00
-10866,3.10,1151,2.19,627,2.02,28799,15_30_54_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10921,3.10,957,2.20,627,2.02,28824,15_30_54_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10858,3.10,1157,2.19,627,2.02,28852,15_30_54_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10841,3.09,1007,2.20,627,2.02,28874,15_30_54_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10777,3.09,1149,2.19,626,2.02,28899,15_30_54_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10819,3.09,1267,2.18,627,2.02,28926,15_30_54_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10789,3.09,1134,2.19,627,2.02,28951,15_30_54_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10864,3.10,1023,2.20,626,2.02,28977,15_30_54_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10841,3.09,927,2.20,628,2.03,28999,15_30_54_23_06_2025,-0.30,9.61,0.94,0.01,-0.00,0.00
-10753,3.09,1037,2.19,627,2.02,29021,15_30_54_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,-0.00
-10784,3.09,1051,2.19,627,2.02,29044,15_30_54_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10827,3.09,1052,2.19,627,2.02,29066,15_30_54_23_06_2025,-0.29,9.62,0.94,0.01,-0.00,0.00
-10969,3.10,982,2.20,627,2.02,29088,15_30_54_23_06_2025,-0.30,9.63,0.95,0.00,-0.00,-0.00
-10716,3.08,921,2.20,627,2.02,29114,15_30_54_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10746,3.09,1047,2.19,627,2.02,29136,15_30_55_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10779,3.09,892,2.21,627,2.02,29158,15_30_55_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-10717,3.08,1103,2.19,627,2.02,29181,15_30_55_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10779,3.09,1018,2.20,627,2.02,29203,15_30_55_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10763,3.09,1116,2.19,627,2.02,29225,15_30_55_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10918,3.10,1053,2.19,627,2.02,29250,15_30_55_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10928,3.10,834,2.21,627,2.02,29272,15_30_55_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10843,3.09,1059,2.19,627,2.02,29295,15_30_55_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10829,3.09,956,2.20,627,2.02,29317,15_30_55_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10857,3.10,1252,2.18,627,2.02,29339,15_30_55_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-10789,3.09,1103,2.19,627,2.02,29365,15_30_55_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10792,3.09,1057,2.19,627,2.02,29387,15_30_55_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10837,3.09,1033,2.19,627,2.02,29409,15_30_55_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10689,3.08,809,2.21,627,2.02,29432,15_30_55_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10819,3.09,740,2.22,627,2.02,29454,15_30_55_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10951,3.10,1170,2.18,626,2.02,29476,15_30_55_23_06_2025,-0.29,9.63,0.94,0.01,-0.00,0.00
-10706,3.08,1048,2.19,627,2.02,29501,15_30_55_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10739,3.09,869,2.21,626,2.02,29524,15_30_55_23_06_2025,-0.31,9.62,0.94,0.01,-0.01,0.00
-10744,3.09,1143,2.19,627,2.02,29546,15_30_55_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10708,3.08,831,2.21,626,2.02,29568,15_30_55_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10761,3.09,1191,2.18,627,2.02,29592,15_30_55_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10734,3.09,1071,2.19,627,2.02,29617,15_30_55_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10735,3.09,1164,2.18,626,2.02,29645,15_30_55_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10867,3.10,1068,2.19,627,2.02,29667,15_30_55_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10713,3.08,1335,2.17,627,2.02,29692,15_30_55_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10727,3.09,1143,2.19,628,2.03,29717,15_30_55_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10902,3.10,1141,2.19,627,2.02,29742,15_30_55_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10718,3.08,911,2.20,627,2.02,29770,15_30_55_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10799,3.09,1154,2.19,626,2.02,29792,15_30_55_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10882,3.10,1076,2.19,627,2.02,29817,15_30_55_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10783,3.09,1076,2.19,627,2.02,29842,15_30_55_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10788,3.09,1029,2.19,627,2.02,29864,15_30_55_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10672,3.08,1003,2.20,627,2.02,29887,15_30_55_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10833,3.09,1138,2.19,627,2.02,29912,15_30_55_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,0.00
-10678,3.08,989,2.20,626,2.02,29934,15_30_55_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10843,3.09,976,2.20,627,2.02,29956,15_30_55_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10970,3.10,1105,2.19,627,2.02,29978,15_30_55_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10785,3.09,776,2.21,627,2.02,30001,15_30_55_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10911,3.10,1079,2.19,627,2.02,30023,15_30_55_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,0.00
-10856,3.10,978,2.20,627,2.02,30048,15_30_55_23_06_2025,-0.29,9.63,0.93,0.01,-0.00,0.00
-10768,3.09,939,2.20,627,2.02,30070,15_30_55_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10761,3.09,1005,2.20,627,2.02,30092,15_30_55_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10796,3.09,1111,2.19,628,2.03,30118,15_30_55_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10949,3.10,966,2.20,627,2.02,30143,15_30_56_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,0.00
-10578,3.07,1111,2.19,627,2.02,30171,15_30_56_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10729,3.09,1239,2.18,627,2.02,30193,15_30_56_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10905,3.10,1004,2.20,627,2.02,30218,15_30_56_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10920,3.10,989,2.20,627,2.02,30243,15_30_56_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10769,3.09,963,2.20,627,2.02,30268,15_30_56_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10809,3.09,1213,2.18,627,2.02,30297,15_30_56_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10696,3.08,964,2.20,627,2.02,30323,15_30_56_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10847,3.09,1113,2.19,627,2.02,30346,15_30_56_23_06_2025,-0.29,9.62,0.94,0.00,-0.01,-0.00
-10881,3.10,1033,2.19,626,2.02,30368,15_30_56_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10852,3.09,961,2.20,627,2.02,30393,15_30_56_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10885,3.10,1029,2.19,627,2.02,30419,15_30_56_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10846,3.09,908,2.20,627,2.02,30444,15_30_56_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10825,3.09,918,2.20,627,2.02,30472,15_30_56_23_06_2025,-0.31,9.63,0.95,0.00,-0.00,-0.00
-10663,3.08,1020,2.20,627,2.02,30494,15_30_56_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10882,3.10,965,2.20,627,2.02,30519,15_30_56_23_06_2025,-0.30,9.63,0.95,0.01,-0.00,0.00
-10888,3.10,1056,2.19,627,2.02,30544,15_30_56_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,-0.00
-10848,3.09,1132,2.19,628,2.03,30570,15_30_56_23_06_2025,-0.30,9.63,0.95,0.00,-0.00,-0.00
-10912,3.10,1144,2.19,627,2.02,30595,15_30_56_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10857,3.10,1050,2.19,627,2.02,30618,15_30_56_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10857,3.10,1202,2.18,627,2.02,30640,15_30_56_23_06_2025,-0.32,9.63,0.94,0.00,-0.00,0.00
-10815,3.09,1163,2.18,627,2.02,30665,15_30_56_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10843,3.09,969,2.20,626,2.02,30690,15_30_56_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,-0.00
-10713,3.08,973,2.20,626,2.02,30716,15_30_56_23_06_2025,-0.31,9.62,0.95,0.00,-0.00,-0.00
-10709,3.08,1036,2.19,627,2.02,30744,15_30_56_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10813,3.09,1016,2.20,627,2.02,30766,15_30_56_23_06_2025,-0.32,9.63,0.94,0.01,-0.00,-0.00
-10678,3.08,1127,2.19,627,2.02,30791,15_30_56_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10914,3.10,1016,2.20,627,2.02,30816,15_30_56_23_06_2025,-0.30,9.62,0.95,0.01,-0.00,-0.00
-10844,3.09,1013,2.20,627,2.02,30841,15_30_56_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10872,3.10,1053,2.19,627,2.02,30866,15_30_56_23_06_2025,-0.30,9.62,0.95,0.01,-0.00,0.00
-10918,3.10,962,2.20,627,2.02,30894,15_30_56_23_06_2025,-0.32,9.63,0.94,0.01,-0.00,-0.00
-10764,3.09,1011,2.20,627,2.02,30916,15_30_56_23_06_2025,-0.30,9.63,0.94,0.01,-0.01,0.00
-10848,3.09,780,2.21,627,2.02,30941,15_30_56_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10791,3.09,1026,2.19,627,2.02,30966,15_30_56_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10795,3.09,937,2.20,627,2.02,30991,15_30_56_23_06_2025,-0.30,9.63,0.95,0.01,-0.00,-0.00
-10749,3.09,866,2.21,627,2.02,31018,15_30_56_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10784,3.09,1013,2.20,627,2.02,31046,15_30_56_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10618,3.08,882,2.21,627,2.02,31069,15_30_56_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10805,3.09,918,2.20,626,2.02,31092,15_30_56_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10940,3.10,1123,2.19,627,2.02,31122,15_30_56_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10820,3.09,1021,2.20,627,2.02,31147,15_30_57_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,-0.00
-10785,3.09,1082,2.19,627,2.02,31175,15_30_57_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10793,3.09,1169,2.18,628,2.03,31198,15_30_57_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10925,3.10,1125,2.19,626,2.02,31223,15_30_57_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10728,3.09,1008,2.20,627,2.02,31248,15_30_57_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10824,3.09,1016,2.20,627,2.02,31273,15_30_57_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10904,3.10,1016,2.20,627,2.02,31298,15_30_57_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10853,3.09,1123,2.19,627,2.02,31326,15_30_57_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-10843,3.09,1110,2.19,627,2.02,31349,15_30_57_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-10795,3.09,987,2.20,627,2.02,31374,15_30_57_23_06_2025,-0.32,9.62,0.94,0.01,-0.00,0.00
-10811,3.09,1124,2.19,627,2.02,31399,15_30_57_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10879,3.10,930,2.20,627,2.02,31425,15_30_57_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,-0.00
-10885,3.10,1139,2.19,627,2.02,31450,15_30_57_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10827,3.09,1083,2.19,627,2.02,31478,15_30_57_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10797,3.09,1164,2.18,627,2.02,31500,15_30_57_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10693,3.08,1052,2.19,627,2.02,31525,15_30_57_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10717,3.08,966,2.20,627,2.02,31550,15_30_57_23_06_2025,-0.30,9.63,0.95,0.01,-0.00,-0.00
-11011,3.11,1102,2.19,627,2.02,31575,15_30_57_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10805,3.09,1227,2.18,627,2.02,31603,15_30_57_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10734,3.09,1024,2.20,628,2.03,31626,15_30_57_23_06_2025,-0.30,9.62,0.93,0.01,-0.01,-0.00
-10759,3.09,836,2.21,627,2.02,31651,15_30_57_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10992,3.11,933,2.20,627,2.02,31676,15_30_57_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10856,3.10,1005,2.20,627,2.02,31701,15_30_57_23_06_2025,-0.31,9.62,0.95,0.01,-0.00,-0.00
-10749,3.09,990,2.20,627,2.02,31726,15_30_57_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10863,3.10,1032,2.19,627,2.02,31759,15_30_57_23_06_2025,-0.31,9.61,0.93,0.01,-0.00,-0.00
-10836,3.09,848,2.21,627,2.02,31782,15_30_57_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10832,3.09,1019,2.20,627,2.02,31807,15_30_57_23_06_2025,-0.29,9.62,0.94,0.01,-0.00,0.00
-10745,3.09,935,2.20,627,2.02,31832,15_30_57_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10911,3.10,1036,2.19,627,2.02,31857,15_30_57_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10872,3.10,1189,2.18,627,2.02,31883,15_30_57_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10667,3.08,967,2.20,625,2.02,31910,15_30_57_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10801,3.09,1126,2.19,627,2.02,31933,15_30_57_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10797,3.09,1221,2.18,627,2.02,31958,15_30_57_23_06_2025,-0.30,9.62,0.95,0.01,-0.00,-0.00
-10890,3.10,1117,2.19,627,2.02,31983,15_30_57_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10698,3.08,970,2.20,627,2.02,32008,15_30_57_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10943,3.10,1018,2.20,627,2.02,32036,15_30_57_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10812,3.09,1010,2.20,627,2.02,32058,15_30_57_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10890,3.10,880,2.21,627,2.02,32083,15_30_57_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10862,3.10,1013,2.20,626,2.02,32108,15_30_57_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10790,3.09,1162,2.18,627,2.02,32133,15_30_58_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,-0.00
-10914,3.10,1054,2.19,627,2.02,32158,15_30_58_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10685,3.08,924,2.20,627,2.02,32186,15_30_58_23_06_2025,-0.30,9.62,0.95,0.01,-0.00,0.00
-10737,3.09,939,2.20,627,2.02,32208,15_30_58_23_06_2025,-0.18,9.22,0.96,0.01,-0.00,-0.00
-10800,3.09,1020,2.20,627,2.02,32234,15_30_58_23_06_2025,-0.34,9.88,1.17,0.01,-0.00,0.02
-10564,3.07,1132,2.19,627,2.02,32259,15_30_58_23_06_2025,-0.29,9.64,0.81,0.00,0.00,-0.02
-10764,3.09,947,2.20,627,2.02,32284,15_30_58_23_06_2025,-0.43,9.46,1.04,0.00,-0.00,0.00
-10831,3.09,953,2.20,627,2.02,32309,15_30_58_23_06_2025,-0.41,9.52,0.94,0.00,0.00,-0.00
-10682,3.08,763,2.21,627,2.02,32337,15_30_58_23_06_2025,-0.40,9.59,0.90,0.01,-0.00,0.01
-10820,3.09,1136,2.19,627,2.02,32360,15_30_58_23_06_2025,-0.33,9.63,0.93,0.00,-0.00,0.00
-10650,3.08,1069,2.19,627,2.02,32385,15_30_58_23_06_2025,-0.25,9.63,0.96,0.01,-0.00,0.01
-10865,3.10,1174,2.18,627,2.02,32410,15_30_58_23_06_2025,-0.20,9.62,0.92,0.01,0.00,0.00
-10845,3.09,1008,2.20,626,2.02,32435,15_30_58_23_06_2025,-0.24,9.63,0.91,0.00,0.00,-0.00
-10872,3.10,918,2.20,626,2.02,32465,15_30_58_23_06_2025,-0.33,9.61,0.92,0.00,-0.00,-0.00
-10847,3.09,1039,2.19,627,2.02,32490,15_30_58_23_06_2025,-0.35,9.60,0.96,0.00,-0.00,-0.00
-10950,3.10,938,2.20,627,2.02,32516,15_30_58_23_06_2025,-0.37,9.63,0.98,0.01,-0.01,-0.00
-10891,3.10,994,2.20,627,2.02,32541,15_30_58_23_06_2025,-0.34,9.61,0.95,0.01,-0.01,0.00
-10876,3.10,920,2.20,627,2.02,32566,15_30_58_23_06_2025,-0.31,9.61,0.93,0.01,-0.01,0.00
-10772,3.09,1110,2.19,627,2.02,32591,15_30_58_23_06_2025,-0.27,9.64,0.95,0.01,-0.00,0.00
-10694,3.08,996,2.20,627,2.02,32619,15_30_58_23_06_2025,-0.25,9.66,0.93,0.00,-0.00,0.00
-10778,3.09,979,2.20,627,2.02,32642,15_30_58_23_06_2025,-0.27,9.62,0.91,0.01,-0.00,0.00
-10732,3.09,1042,2.19,627,2.02,32667,15_30_58_23_06_2025,-0.28,9.64,0.93,0.01,-0.00,-0.00
-10937,3.10,900,2.20,626,2.02,32692,15_30_58_23_06_2025,-0.30,9.62,0.95,0.01,-0.00,-0.00
-10690,3.08,1081,2.19,627,2.02,32717,15_30_58_23_06_2025,-0.34,9.62,0.95,0.00,-0.01,-0.00
-10900,3.10,1028,2.19,627,2.02,32743,15_30_58_23_06_2025,-0.34,9.62,0.94,0.01,-0.01,0.00
-10900,3.10,860,2.21,627,2.02,32771,15_30_58_23_06_2025,-0.32,9.62,0.92,0.01,-0.00,0.00
-10838,3.09,1119,2.19,627,2.02,32793,15_30_58_23_06_2025,-0.29,9.64,0.92,0.00,-0.00,0.00
-11010,3.11,977,2.20,628,2.03,32818,15_30_58_23_06_2025,-0.28,9.62,0.94,0.01,-0.00,0.00
-10962,3.10,903,2.20,627,2.02,32843,15_30_58_23_06_2025,-0.28,9.63,0.95,0.01,-0.00,0.00
-10909,3.10,1042,2.19,627,2.02,32868,15_30_58_23_06_2025,-0.22,9.52,0.94,0.01,-0.00,0.00
-10663,3.08,851,2.21,627,2.02,32896,15_30_58_23_06_2025,-0.35,9.51,0.91,0.00,-0.00,-0.00
-10886,3.10,992,2.20,625,2.02,32919,15_30_58_23_06_2025,-0.33,9.65,0.93,0.01,-0.01,0.00
-10980,3.10,821,2.21,627,2.02,32944,15_30_58_23_06_2025,-0.31,9.66,0.98,0.00,-0.00,0.00
-10861,3.10,806,2.21,627,2.02,32969,15_30_58_23_06_2025,-0.30,9.60,0.94,0.01,-0.00,0.00
-10792,3.09,1105,2.19,626,2.02,32994,15_30_58_23_06_2025,-0.30,9.66,0.94,0.01,-0.00,0.00
-10875,3.10,1015,2.20,627,2.02,33020,15_30_58_23_06_2025,-0.28,9.62,0.93,0.00,-0.00,-0.00
-10913,3.10,1032,2.19,627,2.02,33048,15_30_58_23_06_2025,-0.31,9.61,0.92,0.01,-0.00,0.00
-10726,3.09,979,2.20,627,2.02,33070,15_30_58_23_06_2025,-0.32,9.62,0.94,0.00,-0.00,-0.00
-10860,3.10,861,2.21,627,2.02,33095,15_30_58_23_06_2025,-0.31,9.63,0.94,0.00,-0.01,-0.00
-10842,3.09,1073,2.19,627,2.02,33120,15_30_58_23_06_2025,-0.35,9.36,0.89,0.01,-0.00,-0.00
-10863,3.10,834,2.21,627,2.02,33145,15_30_59_23_06_2025,-0.29,8.10,-0.52,0.05,-0.00,0.06
-11128,3.12,606,2.23,626,2.02,33170,15_30_59_23_06_2025,-0.26,11.33,1.87,-0.14,0.00,-0.05
-10599,3.08,962,2.20,627,2.02,33202,15_30_59_23_06_2025,-0.48,9.43,1.88,0.07,-0.00,-0.01
-10900,3.10,1117,2.19,626,2.02,33225,15_30_59_23_06_2025,-0.63,9.65,0.80,0.04,-0.00,-0.00
-10662,3.08,970,2.20,627,2.02,33251,15_30_59_23_06_2025,-0.59,9.95,0.69,0.04,-0.00,0.00
-10882,3.10,439,2.24,626,2.02,33276,15_30_59_23_06_2025,-0.42,9.38,0.96,-0.01,-0.01,0.00
-10717,3.08,714,2.22,627,2.02,33301,15_30_59_23_06_2025,-0.38,9.43,0.96,0.03,-0.01,0.01
