-17046,3.56,-5621,2.70,566,2,162281,11_43_28_08_05_2025,6.17,7.54,1.99,0.03,-0.01,0.01
-17010,3.56,-5486,2.69,566,2,162316,11_43_28_08_05_2025,6.12,7.50,1.93,0.04,-0.00,-0.00
-16873,3.55,-5488,2.69,566,2,162353,11_43_28_08_05_2025,6.08,7.48,1.93,0.02,0.01,-0.01
-16961,3.56,-5206,2.67,566,2,162388,11_43_28_08_05_2025,6.13,7.33,1.88,-0.03,0.01,-0.01
-16848,3.55,-5203,2.67,566,2,162426,11_43_28_08_05_2025,6.11,7.17,1.89,-0.08,0.01,0.00
-16692,3.54,-5501,2.69,566,2,162460,11_43_28_08_05_2025,6.07,7.22,1.90,-0.07,0.01,-0.00
-16668,3.54,-5585,2.70,567,2,162496,11_43_28_08_05_2025,6.13,7.38,1.87,0.00,0.01,-0.01
-17011,3.56,-5506,2.69,566,2,162532,11_43_28_08_05_2025,6.09,7.40,1.84,0.04,0.00,0.01
-16881,3.55,-5519,2.69,566,2,162568,11_43_28_08_05_2025,6.09,7.34,1.85,0.03,-0.00,-0.00
-16665,3.54,-5469,2.69,566,2,162605,11_43_28_08_05_2025,6.11,7.15,1.82,-0.01,-0.01,-0.03
-16651,3.53,-5510,2.69,566,2,162640,11_43_28_08_05_2025,6.12,7.07,1.85,-0.03,-0.02,0.01
-16591,3.53,-5216,2.67,566,2,162676,11_43_28_08_05_2025,6.13,7.18,1.91,0.00,-0.02,0.03
-16793,3.54,-5216,2.67,567,2,162711,11_43_28_08_05_2025,6.11,7.46,1.95,0.06,-0.02,0.01
-16801,3.55,-5449,2.69,566,2,162747,11_43_28_08_05_2025,6.16,7.51,1.93,0.12,-0.01,0.03
-16871,3.55,-5412,2.68,566,2,162782,11_43_28_08_05_2025,6.14,7.43,1.89,0.06,-0.01,-0.01
-16877,3.55,-5271,2.67,566,2,162820,11_43_28_08_05_2025,6.14,7.43,1.89,-0.04,-0.00,-0.02
-16953,3.56,-5395,2.68,566,2,162855,11_43_28_08_05_2025,6.13,7.28,1.88,-0.09,-0.00,0.01
-16495,3.52,-5393,2.68,566,2,162891,11_43_28_08_05_2025,6.14,7.19,1.90,-0.07,0.00,0.00
-16523,3.52,-5324,2.68,567,2,162927,11_43_28_08_05_2025,6.11,7.36,1.93,0.05,0.01,-0.01
-16677,3.54,-5347,2.68,566,2,162962,11_43_28_08_05_2025,6.11,7.44,1.83,0.12,0.01,-0.00
-16688,3.54,-5478,2.69,567,2,162999,11_43_28_08_05_2025,6.12,7.33,1.79,0.05,0.00,0.02
-16708,3.54,-5403,2.68,566,2,163040,11_43_28_08_05_2025,6.10,7.20,1.80,-0.07,-0.01,-0.02
-16603,3.53,-5436,2.68,566,2,163077,11_43_28_08_05_2025,6.12,7.10,1.81,-0.11,-0.02,0.03
-16394,3.51,-5515,2.69,566,2,163111,11_43_29_08_05_2025,6.11,7.19,1.90,-0.03,-0.02,0.03
-16575,3.53,-5459,2.69,566,2,163146,11_43_29_08_05_2025,6.14,7.33,1.91,0.09,-0.02,0.00
-16664,3.54,-5204,2.67,566,2,163181,11_43_29_08_05_2025,6.14,7.40,1.86,0.18,-0.02,0.01
-16283,3.51,-5527,2.69,566,2,163216,11_43_29_08_05_2025,6.14,7.35,1.84,0.14,-0.02,0.03
-16521,3.52,-5400,2.68,567,2,163254,11_43_29_08_05_2025,6.14,7.30,1.82,0.00,-0.02,0.01
-16400,3.52,-5295,2.67,566,2,163289,11_43_29_08_05_2025,6.20,7.40,1.87,-0.09,-0.01,0.02
-16505,3.52,-5414,2.68,566,2,163324,11_43_29_08_05_2025,6.16,7.38,1.88,-0.05,-0.01,0.02
-16553,3.53,-5382,2.68,565,2,163359,11_43_29_08_05_2025,6.14,7.24,1.83,0.03,0.00,0.02
-16442,3.52,-5091,2.66,567,2,163394,11_43_29_08_05_2025,6.22,7.15,1.73,0.06,-0.01,-0.01
-16216,3.50,-5052,2.66,566,2,163430,11_43_29_08_05_2025,6.16,7.33,1.72,0.05,-0.01,0.01
-16348,3.51,-5197,2.67,566,2,163468,11_43_29_08_05_2025,6.15,7.40,1.78,0.02,-0.02,0.03
-16235,3.50,-5448,2.69,566,2,163503,11_43_29_08_05_2025,6.26,7.24,1.79,-0.02,-0.02,0.01
-16198,3.50,-5384,2.68,566,2,163538,11_43_29_08_05_2025,6.20,7.10,1.82,0.02,-0.02,0.04
-15945,3.48,-5236,2.67,567,2,163573,11_43_29_08_05_2025,6.22,7.05,1.78,0.06,-0.01,0.03
-16068,3.49,-5191,2.67,566,2,163608,11_43_29_08_05_2025,6.25,7.13,1.69,0.09,-0.02,0.05
-16077,3.49,-5101,2.66,566,2,163647,11_43_29_08_05_2025,6.18,7.26,1.66,0.06,-0.02,0.08
-16192,3.50,-5106,2.66,566,2,163682,11_43_29_08_05_2025,6.23,7.24,1.61,0.01,-0.03,0.04
-15928,3.48,-5108,2.66,566,2,163717,11_43_29_08_05_2025,6.27,7.18,1.58,0.02,-0.05,0.04
-15918,3.48,-5011,2.65,566,2,163752,11_43_29_08_05_2025,6.25,7.36,1.66,0.05,-0.05,0.04
-15958,3.48,-5072,2.66,566,2,163787,11_43_29_08_05_2025,6.31,7.46,1.73,0.14,-0.05,0.03
-16020,3.49,-5121,2.66,566,2,163823,11_43_29_08_05_2025,6.31,7.25,1.73,0.15,-0.04,0.01
-15738,3.46,-4837,2.64,566,2,163861,11_43_29_08_05_2025,6.34,7.07,1.74,0.11,-0.02,0.05
-15734,3.46,-4820,2.64,566,2,163896,11_43_29_08_05_2025,6.35,7.08,1.72,0.03,-0.01,0.05
-15772,3.47,-4952,2.65,566,2,163931,11_43_29_08_05_2025,6.38,7.22,1.68,-0.04,0.01,0.06
-15491,3.45,-5073,2.66,567,2,163966,11_43_29_08_05_2025,6.37,7.27,1.61,-0.07,0.02,0.08
-15658,3.46,-5044,2.65,566,2,164002,11_43_29_08_05_2025,6.42,7.23,1.57,-0.04,0.02,0.07
-15495,3.45,-5014,2.65,566,2,164039,11_43_29_08_05_2025,6.38,7.17,1.51,0.00,0.01,0.05
-15624,3.46,-5108,2.66,567,2,164079,11_43_29_08_05_2025,6.38,7.22,1.47,0.05,0.00,0.04
-15491,3.45,-4747,2.63,566,2,164115,11_43_30_08_05_2025,6.41,7.12,1.42,0.05,-0.01,0.03
-15543,3.45,-4760,2.63,565,2,164151,11_43_30_08_05_2025,6.38,7.14,1.46,0.04,-0.03,0.05
-15486,3.45,-4777,2.63,566,2,164187,11_43_30_08_05_2025,6.39,7.21,1.51,0.05,-0.04,0.03
-15969,3.48,-4777,2.63,567,2,164222,11_43_30_08_05_2025,6.47,7.37,1.59,0.11,-0.04,0.01
-15452,3.44,-4779,2.63,565,2,164262,11_43_30_08_05_2025,6.44,7.04,1.53,0.03,-0.03,-0.02
-15532,3.45,-4543,2.62,566,2,164300,11_43_30_08_05_2025,6.48,7.24,1.70,0.00,-0.01,0.01
-15762,3.47,-4685,2.63,566,2,164336,11_43_30_08_05_2025,6.43,7.32,1.73,0.01,0.00,-0.01
-15618,3.46,-4765,2.63,566,2,164371,11_43_30_08_05_2025,6.52,7.31,1.71,-0.06,0.03,-0.03
-15775,3.47,-4797,2.64,566,2,164406,11_43_30_08_05_2025,6.45,7.42,1.83,-0.03,0.06,0.02
-15792,3.47,-4778,2.63,567,2,164441,11_43_30_08_05_2025,6.44,7.23,1.78,-0.01,0.08,-0.07
-15511,3.45,-4479,2.61,566,2,164476,11_43_30_08_05_2025,6.42,6.92,1.65,-0.00,0.10,-0.02
-15475,3.45,-4669,2.63,566,2,164515,11_43_30_08_05_2025,6.38,7.03,1.64,-0.07,0.10,-0.02
-15619,3.46,-4535,2.62,566,2,164550,11_43_30_08_05_2025,6.37,7.23,1.59,-0.14,0.09,-0.05
-15986,3.48,-4692,2.63,567,2,164585,11_43_30_08_05_2025,6.38,7.27,1.53,-0.17,0.08,-0.00
-15807,3.47,-4709,2.63,566,2,164620,11_43_30_08_05_2025,6.34,7.32,1.51,-0.21,0.05,-0.02
-16111,3.49,-4709,2.63,566,2,164655,11_43_30_08_05_2025,6.33,7.17,1.46,-0.21,0.01,-0.05
-15776,3.47,-4501,2.61,566,2,164694,11_43_30_08_05_2025,6.28,6.85,1.45,-0.17,-0.03,-0.05
-15758,3.47,-4503,2.61,566,2,164729,11_43_30_08_05_2025,6.34,6.79,1.54,-0.07,-0.07,-0.05
-15725,3.46,-4688,2.63,566,2,164764,11_43_30_08_05_2025,6.32,7.04,1.70,0.08,-0.10,-0.04
-16152,3.50,-4857,2.64,566,2,164798,11_43_30_08_05_2025,6.37,7.19,1.84,0.20,-0.11,-0.01
-16260,3.50,-4892,2.64,567,2,164834,11_43_30_08_05_2025,6.36,7.20,1.90,0.24,-0.10,-0.02
-16059,3.49,-4714,2.63,567,2,164870,11_43_30_08_05_2025,6.33,7.17,1.95,0.20,-0.08,-0.06
-16188,3.50,-4583,2.62,567,2,164908,11_43_30_08_05_2025,6.35,7.03,1.92,0.05,-0.05,-0.03
-15771,3.47,-4572,2.62,566,2,164943,11_43_30_08_05_2025,6.39,7.23,2.01,0.02,-0.02,0.04
-16120,3.49,-4591,2.62,566,2,164978,11_43_30_08_05_2025,6.31,7.38,2.04,0.02,0.01,0.02
-16195,3.50,-4858,2.64,566,2,165013,11_43_30_08_05_2025,6.36,7.41,1.95,0.01,0.05,0.02
-16207,3.50,-4692,2.63,566,2,165048,11_43_30_08_05_2025,6.34,7.35,1.85,-0.02,0.07,0.02
-16281,3.51,-4682,2.63,566,2,165085,11_43_30_08_05_2025,6.35,7.20,1.68,-0.14,0.08,-0.02
-16034,3.49,-4664,2.63,567,2,165126,11_43_31_08_05_2025,6.32,7.18,1.65,-0.19,0.07,0.03
-16131,3.49,-4807,2.64,566,2,165160,11_43_31_08_05_2025,6.28,7.16,1.65,-0.14,0.06,0.01
-16106,3.49,-4931,2.65,566,2,165196,11_43_31_08_05_2025,6.31,7.16,1.66,-0.01,0.04,-0.02
-15996,3.48,-5013,2.65,566,2,165232,11_43_31_08_05_2025,6.29,7.08,1.61,0.10,0.01,-0.04
-15833,3.47,-4997,2.65,566,2,165268,11_43_31_08_05_2025,6.30,7.03,1.58,0.10,-0.01,-0.04
-16045,3.49,-4617,2.62,566,2,165302,11_43_31_08_05_2025,6.30,7.09,1.66,0.06,-0.03,-0.00
-16039,3.49,-4884,2.64,566,2,165340,11_43_31_08_05_2025,6.29,7.10,1.78,0.01,-0.04,0.00
-16036,3.49,-4931,2.65,566,2,165375,11_43_31_08_05_2025,6.31,7.09,1.88,0.02,-0.04,0.02
-16016,3.49,-4765,2.63,567,2,165411,11_43_31_08_05_2025,6.31,7.12,1.89,0.06,-0.03,0.01
-16145,3.50,-4701,2.63,566,2,165447,11_43_31_08_05_2025,6.35,7.25,1.87,0.05,-0.02,0.01
-16098,3.49,-4987,2.65,566,2,165482,11_43_31_08_05_2025,6.34,7.30,1.81,-0.01,-0.01,0.03
-16063,3.49,-4891,2.64,567,2,165517,11_43_31_08_05_2025,6.33,7.30,1.79,-0.09,-0.00,0.01
-16128,3.49,-4906,2.64,566,2,165550,11_43_31_08_05_2025,6.32,7.33,1.80,-0.08,0.00,0.00
-16247,3.50,-4829,2.64,566,2,165584,11_43_31_08_05_2025,6.32,7.39,1.80,-0.00,0.00,-0.02
-16135,3.50,-4878,2.64,566,2,165620,11_43_31_08_05_2025,6.36,7.34,1.77,0.06,0.00,-0.05
-16215,3.50,-4690,2.63,566,2,165657,11_43_31_08_05_2025,6.32,7.21,1.75,0.07,0.00,-0.03
-16127,3.49,-4709,2.63,566,2,165691,11_43_31_08_05_2025,6.31,7.13,1.76,0.00,-0.00,-0.04
-16125,3.49,-4713,2.63,566,2,165729,11_43_31_08_05_2025,6.27,7.09,1.77,-0.10,-0.00,-0.02
-16238,3.50,-4852,2.64,566,2,165764,11_43_31_08_05_2025,6.25,7.07,1.80,-0.17,-0.00,-0.01
-16171,3.50,-4847,2.64,567,2,165800,11_43_31_08_05_2025,6.30,7.01,1.81,-0.12,-0.01,-0.01
-15935,3.48,-5163,2.66,566,2,165836,11_43_31_08_05_2025,6.27,7.01,1.81,-0.02,-0.01,0.02
-16174,3.50,-4948,2.65,566,2,165871,11_43_31_08_05_2025,6.23,7.10,1.82,0.09,-0.01,0.02
-16292,3.51,-4831,2.64,566,2,165905,11_43_31_08_05_2025,6.32,7.16,1.80,0.14,-0.01,0.00
-16394,3.51,-4904,2.64,560,2,165943,11_43_31_08_05_2025,6.30,7.23,1.81,0.14,-0.01,0.02
-16220,3.50,-4922,2.65,566,2,165979,11_43_31_08_05_2025,6.30,7.23,1.81,0.08,-0.01,0.01
-16280,3.51,-4928,2.65,566,2,166015,11_43_31_08_05_2025,6.33,7.32,1.84,0.04,0.00,0.01
-16326,3.51,-4922,2.65,567,2,166049,11_43_31_08_05_2025,6.35,7.41,1.85,0.03,0.01,0.00
-16112,3.49,-4775,2.63,566,2,166084,11_43_31_08_05_2025,6.27,7.35,1.79,0.00,0.01,-0.01
-16026,3.49,-4788,2.64,567,2,166121,11_43_32_08_05_2025,6.30,7.29,1.74,-0.07,0.01,-0.01
-16148,3.50,-4768,2.63,566,2,166164,11_43_32_08_05_2025,6.29,7.27,1.74,-0.12,0.01,-0.00
-16063,3.49,-4955,2.65,566,2,166199,11_43_32_08_05_2025,6.28,7.23,1.78,-0.12,0.00,-0.02
-15913,3.48,-5007,2.65,566,2,166234,11_43_32_08_05_2025,6.27,7.08,1.78,-0.07,-0.00,-0.02
-15893,3.48,-4858,2.64,567,2,166269,11_43_32_08_05_2025,6.29,7.04,1.79,-0.00,-0.01,-0.02
-16035,3.49,-5158,2.66,566,2,166304,11_43_32_08_05_2025,6.28,7.09,1.79,0.07,-0.02,-0.02
-16112,3.49,-4990,2.65,566,2,166340,11_43_32_08_05_2025,6.25,7.06,1.77,0.06,-0.02,-0.02
-16024,3.49,-4836,2.64,566,2,166379,11_43_32_08_05_2025,6.30,7.07,1.78,0.04,-0.03,0.00
-16048,3.49,-4909,2.64,566,2,166413,11_43_32_08_05_2025,6.28,7.18,1.81,0.06,-0.03,0.01
-16256,3.50,-4927,2.65,566,2,166448,11_43_32_08_05_2025,6.28,7.25,1.82,0.06,-0.02,0.01
-16229,3.50,-4969,2.65,566,2,166483,11_43_32_08_05_2025,6.27,7.37,1.85,0.06,-0.02,0.02
-16441,3.52,-5005,2.65,566,2,166518,11_43_32_08_05_2025,6.30,7.42,1.87,0.03,-0.01,-0.00
-16206,3.50,-4943,2.65,564,2,166557,11_43_32_08_05_2025,6.29,7.18,1.80,-0.05,-0.01,-0.01
-15945,3.48,-4909,2.64,566,2,166591,11_43_32_08_05_2025,6.28,7.15,1.83,-0.09,-0.00,0.02
-16143,3.50,-5092,2.66,567,2,166626,11_43_32_08_05_2025,6.30,7.29,1.84,-0.07,0.00,-0.02
-16028,3.49,-5018,2.65,566,2,166661,11_43_32_08_05_2025,6.30,7.30,1.82,0.02,0.01,-0.00
-15975,3.48,-5015,2.65,566,2,166696,11_43_32_08_05_2025,6.23,7.32,1.83,0.08,0.01,0.00
-16314,3.51,-5190,2.67,567,2,166732,11_43_32_08_05_2025,6.28,7.25,1.77,0.07,0.01,-0.05
-16088,3.49,-4847,2.64,566,2,166769,11_43_32_08_05_2025,6.32,7.03,1.68,-0.01,0.00,-0.04
-16136,3.50,-4784,2.64,566,2,166805,11_43_32_08_05_2025,6.25,6.99,1.72,-0.09,-0.01,0.01
-16069,3.49,-4739,2.63,567,2,166839,11_43_32_08_05_2025,6.26,7.12,1.79,-0.06,-0.01,-0.00
-15905,3.48,-5205,2.67,565,2,166874,11_43_32_08_05_2025,6.32,7.19,1.82,0.02,-0.01,0.03
-16144,3.50,-5430,2.68,567,2,166910,11_43_32_08_05_2025,6.26,7.36,1.91,0.13,-0.00,0.05
-16300,3.51,-5185,2.67,567,2,166947,11_43_32_08_05_2025,6.30,7.24,1.87,0.16,0.00,-0.02
-15944,3.48,-4916,2.65,566,2,166985,11_43_32_08_05_2025,6.30,6.85,1.68,-0.04,0.00,0.02
-15814,3.47,-4709,2.63,567,2,167019,11_43_32_08_05_2025,6.25,7.17,1.78,-0.11,0.00,0.08
-16015,3.49,-5262,2.67,566,2,167054,11_43_32_08_05_2025,6.25,7.44,1.81,-0.06,-0.00,0.02
-16219,3.50,-5011,2.65,566,2,167090,11_43_33_08_05_2025,6.29,7.57,1.75,0.06,0.00,0.01
-16231,3.50,-5245,2.67,565,2,167127,11_43_33_08_05_2025,6.24,7.58,1.81,0.15,0.00,-0.02
-16222,3.50,-5208,2.67,566,2,167163,11_43_33_08_05_2025,6.25,7.20,1.69,0.13,-0.00,-0.10
-15770,3.47,-4821,2.64,566,2,167204,11_43_33_08_05_2025,6.26,6.98,1.70,-0.05,-0.00,0.00
-15976,3.48,-4982,2.65,566,2,167243,11_43_33_08_05_2025,6.28,7.24,1.85,-0.15,-0.01,-0.00
-16137,3.50,-5202,2.67,566,2,167279,11_43_33_08_05_2025,6.32,7.37,1.85,-0.09,0.00,-0.00
-16264,3.50,-5296,2.67,566,2,167314,11_43_33_08_05_2025,6.23,7.27,1.82,-0.03,0.01,-0.00
-16455,3.52,-5203,2.67,567,2,167349,11_43_33_08_05_2025,6.23,7.07,1.72,-0.04,0.01,-0.06
-16024,3.49,-4947,2.65,566,2,167384,11_43_33_08_05_2025,6.25,6.96,1.67,-0.06,-0.00,-0.03
-15788,3.47,-4859,2.64,567,2,167416,11_43_33_08_05_2025,6.23,7.01,1.74,-0.03,-0.01,0.02
-15884,3.48,-4776,2.63,566,2,167452,11_43_33_08_05_2025,6.22,7.20,1.88,0.08,-0.01,0.02
-16079,3.49,-5181,2.67,566,2,167488,11_43_33_08_05_2025,6.28,7.35,1.90,0.22,0.00,0.01
-16447,3.52,-5466,2.69,566,2,167523,11_43_33_08_05_2025,6.23,7.37,1.84,0.22,0.01,-0.00
-16373,3.51,-5189,2.67,567,2,167558,11_43_33_08_05_2025,6.23,7.31,1.76,0.05,0.02,-0.02
-16406,3.52,-4856,2.64,566,2,167596,11_43_33_08_05_2025,6.28,7.19,1.67,-0.18,0.01,-0.02
-16065,3.49,-4981,2.65,567,2,167632,11_43_33_08_05_2025,6.27,7.24,1.75,-0.25,0.00,0.03
-16151,3.50,-5059,2.66,566,2,167668,11_43_33_08_05_2025,6.20,7.47,1.88,-0.10,0.01,0.00
-16400,3.52,-5473,2.69,567,2,167703,11_43_33_08_05_2025,6.23,7.51,1.85,0.12,0.01,-0.05
-16221,3.50,-5179,2.67,566,2,167738,11_43_33_08_05_2025,6.22,7.14,1.71,0.11,0.01,-0.05
-16091,3.49,-5234,2.67,566,2,167773,11_43_33_08_05_2025,6.19,7.06,1.76,-0.03,-0.00,-0.01
-16319,3.51,-5132,2.66,567,2,167812,11_43_33_08_05_2025,6.22,7.26,1.85,-0.12,-0.01,-0.03
-16416,3.52,-5241,2.67,566,2,167848,11_43_33_08_05_2025,6.21,7.12,1.84,-0.14,-0.01,-0.01
-16362,3.51,-5199,2.67,566,2,167882,11_43_33_08_05_2025,6.21,7.08,1.90,-0.04,-0.01,0.01
-16329,3.51,-5214,2.67,566,2,167918,11_43_33_08_05_2025,6.17,7.23,1.92,0.17,-0.00,-0.04
-16403,3.52,-5015,2.65,566,2,167953,11_43_33_08_05_2025,6.25,7.24,1.76,0.22,-0.00,-0.03
-16393,3.51,-4958,2.65,566,2,167988,11_43_33_08_05_2025,6.20,7.28,1.75,0.07,-0.01,0.04
-16413,3.52,-4999,2.65,566,2,168026,11_43_33_08_05_2025,6.15,7.34,1.88,-0.11,-0.01,-0.01
-16479,3.52,-5374,2.68,565,2,168061,11_43_33_08_05_2025,6.24,7.31,1.88,-0.10,-0.01,0.00
-16615,3.53,-5240,2.67,566,2,168096,11_43_34_08_05_2025,6.17,7.26,1.91,-0.03,-0.00,0.03
-16439,3.52,-5339,2.68,566,2,168130,11_43_34_08_05_2025,6.16,7.26,1.87,0.00,0.01,-0.04
-16488,3.52,-5170,2.66,564,2,168165,11_43_34_08_05_2025,6.23,7.39,1.82,0.05,0.01,-0.01
-16504,3.52,-5123,2.66,566,2,168202,11_43_34_08_05_2025,6.18,7.40,1.84,0.04,0.00,-0.02
-16519,3.52,-5259,2.67,566,2,168240,11_43_34_08_05_2025,6.17,7.30,1.83,-0.07,0.00,-0.05
-16401,3.52,-5266,2.67,566,2,168275,11_43_34_08_05_2025,6.17,7.30,1.93,-0.07,0.00,-0.03
-16409,3.52,-5159,2.66,566,2,168310,11_43_34_08_05_2025,6.21,7.16,1.93,0.02,0.01,-0.02
-16235,3.50,-5188,2.67,566,2,168344,11_43_34_08_05_2025,6.19,7.16,1.90,0.09,0.02,0.00
-16416,3.52,-5214,2.67,566,2,168380,11_43_34_08_05_2025,6.17,7.13,1.82,0.05,0.02,-0.01
-16477,3.52,-5258,2.67,566,2,168419,11_43_34_08_05_2025,6.16,7.13,1.77,-0.05,0.01,0.01
-16438,3.52,-5199,2.67,566,2,168454,11_43_34_08_05_2025,6.15,7.19,1.76,-0.07,-0.00,0.02
-16253,3.50,-5212,2.67,566,2,168489,11_43_34_08_05_2025,6.18,7.34,1.80,-0.03,-0.01,0.01
-16360,3.51,-5299,2.67,566,2,168524,11_43_34_08_05_2025,6.18,7.39,1.87,0.07,-0.02,0.01
-16322,3.51,-5217,2.67,566,2,168559,11_43_34_08_05_2025,6.17,7.31,1.86,0.18,-0.02,-0.01
-16606,3.53,-5312,2.68,567,2,168596,11_43_34_08_05_2025,6.18,7.33,1.84,0.16,-0.01,-0.02
-16455,3.52,-5191,2.67,566,2,168633,11_43_34_08_05_2025,6.16,7.30,1.83,-0.04,-0.01,-0.01
-16397,3.51,-5141,2.66,566,2,168668,11_43_34_08_05_2025,6.20,7.16,1.84,-0.14,-0.01,0.02
-16544,3.53,-5178,2.66,566,2,168703,11_43_34_08_05_2025,6.22,7.32,1.92,-0.14,-0.01,0.02
-16330,3.51,-5431,2.68,566,2,168739,11_43_34_08_05_2025,6.15,7.37,1.91,-0.01,0.00,0.01
-16327,3.51,-5270,2.67,566,2,168774,11_43_34_08_05_2025,6.17,7.27,1.84,0.08,0.01,-0.01
-16451,3.52,-5281,2.67,567,2,168809,11_43_34_08_05_2025,6.16,7.31,1.81,0.10,0.01,0.00
-16591,3.53,-5157,2.66,566,2,168847,11_43_34_08_05_2025,6.16,7.26,1.77,0.00,-0.00,-0.01
-16381,3.51,-5157,2.66,567,2,168882,11_43_34_08_05_2025,6.19,7.26,1.84,-0.04,-0.00,0.02
-16620,3.53,-5183,2.67,566,2,168917,11_43_34_08_05_2025,6.19,7.27,1.86,-0.05,-0.00,-0.02
-16226,3.50,-5171,2.66,565,2,168952,11_43_34_08_05_2025,6.20,7.11,1.82,0.00,-0.00,0.01
-16591,3.53,-5356,2.68,566,2,168988,11_43_34_08_05_2025,6.20,7.14,1.82,0.08,-0.00,0.02
-16404,3.52,-5321,2.68,566,2,169023,11_43_34_08_05_2025,6.19,7.23,1.74,0.07,-0.01,0.01
-16462,3.52,-5391,2.68,566,2,169061,11_43_34_08_05_2025,6.22,7.35,1.76,-0.01,-0.02,0.04
-16322,3.51,-5205,2.67,566,2,169096,11_43_35_08_05_2025,6.18,7.35,1.81,-0.05,-0.02,0.00
-16446,3.52,-5338,2.68,566,2,169131,11_43_35_08_05_2025,6.23,7.33,1.80,-0.03,-0.03,0.01
-16176,3.50,-5300,2.67,566,2,169167,11_43_35_08_05_2025,6.20,7.33,1.83,0.04,-0.02,0.02
-16414,3.52,-5295,2.67,566,2,169203,11_43_35_08_05_2025,6.22,7.31,1.83,0.06,-0.02,-0.02
-16236,3.50,-5387,2.68,566,2,169239,11_43_35_08_05_2025,6.21,7.37,1.84,0.06,-0.01,-0.00
-16202,3.50,-5199,2.67,566,2,169274,11_43_35_08_05_2025,6.22,7.32,1.81,0.02,-0.02,-0.02
-16343,3.51,-5304,2.67,566,2,169310,11_43_35_08_05_2025,6.22,7.24,1.79,-0.07,-0.01,-0.03
-16409,3.52,-5274,2.67,567,2,169347,11_43_35_08_05_2025,6.15,7.30,1.85,-0.07,-0.01,0.00
-16211,3.50,-5148,2.66,566,2,169382,11_43_35_08_05_2025,6.20,7.27,1.84,-0.03,-0.01,-0.03
-16411,3.52,-5298,2.67,566,2,169417,11_43_35_08_05_2025,6.21,7.26,1.84,0.04,-0.00,0.02
-16215,3.50,-5110,2.66,566,2,169454,11_43_35_08_05_2025,6.18,7.09,1.78,0.01,-0.00,-0.00
-16139,3.50,-5006,2.65,566,2,169490,11_43_35_08_05_2025,6.20,7.02,1.75,-0.02,-0.00,-0.00
-16122,3.49,-5191,2.67,566,2,169526,11_43_35_08_05_2025,6.21,7.19,1.80,0.01,-0.01,0.04
-16187,3.50,-5104,2.66,565,2,169561,11_43_35_08_05_2025,6.24,7.30,1.81,0.05,-0.01,0.02
-16283,3.51,-5410,2.68,566,2,169596,11_43_35_08_05_2025,6.20,7.34,1.84,0.11,-0.00,0.02
-16098,3.49,-5113,2.66,567,2,169631,11_43_35_08_05_2025,6.20,7.31,1.81,0.13,0.00,0.00
-16160,3.50,-5293,2.67,566,2,169669,11_43_35_08_05_2025,6.26,7.38,1.79,0.08,0.01,0.01
-16274,3.51,-5370,2.68,566,2,169705,11_43_35_08_05_2025,6.19,7.32,1.76,-0.03,0.01,0.02
-16138,3.50,-5288,2.67,566,2,169740,11_43_35_08_05_2025,6.26,7.30,1.79,-0.12,0.01,0.02
-16058,3.49,-5364,2.68,566,2,169775,11_43_35_08_05_2025,6.24,7.29,1.79,-0.07,0.01,0.03
-16008,3.49,-5060,2.66,566,2,169810,11_43_35_08_05_2025,6.22,7.25,1.73,-0.02,0.01,-0.02
-16105,3.49,-5109,2.66,566,2,169845,11_43_35_08_05_2025,6.22,7.31,1.66,0.01,0.00,-0.02
-16179,3.50,-5140,2.66,566,2,169883,11_43_35_08_05_2025,6.23,7.24,1.62,0.03,-0.02,-0.00
-16229,3.50,-4981,2.65,566,2,169919,11_43_35_08_05_2025,6.21,7.21,1.65,0.01,-0.03,-0.00
-16166,3.50,-5152,2.66,566,2,169954,11_43_35_08_05_2025,6.20,7.17,1.70,0.02,-0.05,-0.00
-16124,3.49,-5122,2.66,565,2,169989,11_43_35_08_05_2025,6.24,7.14,1.73,0.03,-0.05,-0.02
-16123,3.49,-5090,2.66,566,2,170023,11_43_35_08_05_2025,6.25,7.22,1.85,0.11,-0.04,0.01
-16081,3.49,-5188,2.67,566,2,170058,11_43_35_08_05_2025,6.22,7.10,1.83,0.13,-0.03,0.01
-16103,3.49,-5076,2.66,566,2,170096,11_43_36_08_05_2025,6.28,7.16,1.87,0.07,-0.01,0.05
-16195,3.50,-5249,2.67,566,2,170131,11_43_36_08_05_2025,6.30,7.26,1.87,0.02,0.01,0.04
-16101,3.49,-5110,2.66,566,2,170167,11_43_36_08_05_2025,6.29,7.36,1.79,-0.01,0.02,0.04
-15835,3.47,-5210,2.67,566,2,170201,11_43_36_08_05_2025,6.28,7.45,1.74,-0.01,0.04,0.06
-15993,3.48,-5165,2.66,567,2,170236,11_43_36_08_05_2025,6.29,7.34,1.64,-0.01,0.03,0.01
-15860,3.47,-5013,2.65,565,2,170277,11_43_36_08_05_2025,6.26,7.20,1.52,0.02,0.02,0.01
-15572,3.45,-4925,2.65,566,2,170312,11_43_36_08_05_2025,6.21,7.16,1.46,0.03,0.00,0.01
-15642,3.46,-4670,2.63,566,2,170347,11_43_36_08_05_2025,6.30,7.32,1.51,0.06,-0.02,0.01
-15727,3.46,-5202,2.67,566,2,170381,11_43_36_08_05_2025,6.26,7.33,1.54,0.12,-0.03,0.01
