-153203,13.88,-113114,10.84,600,1.94,134174,16_18_44_03_07_2025,0.22,-0.37,9.98,-0.16,0.06,-0.01
-164541,14.74,-118214,11.23,599,1.93,134199,16_18_44_03_07_2025,0.28,-0.10,10.51,-0.33,0.01,-0.00
-169559,15.12,-123498,11.63,600,1.94,134224,16_18_44_03_07_2025,0.59,0.25,11.73,-0.65,-0.04,0.08
-173043,15.38,-128570,12.01,600,1.94,134249,16_18_44_03_07_2025,0.30,0.20,10.67,-0.79,-0.09,0.14
-179577,15.88,-132798,12.33,600,1.94,134277,16_18_44_03_07_2025,-0.22,0.32,7.40,1.21,-0.28,-0.28
-187627,16.49,-138478,12.76,600,1.94,134300,16_18_44_03_07_2025,-0.02,0.52,8.50,1.99,-0.23,-0.42
-195005,17.05,-148538,13.53,600,1.94,134325,16_18_44_03_07_2025,0.31,0.56,9.69,1.15,-0.05,-0.22
-199471,17.38,-155493,14.05,600,1.94,134351,16_18_44_03_07_2025,0.47,0.47,10.55,-0.48,0.12,0.14
-201529,17.54,-162711,14.60,600,1.94,134376,16_18_45_03_07_2025,0.49,-0.13,11.20,-0.94,0.07,0.19
-203684,17.70,-168328,15.02,600,1.94,134402,16_18_45_03_07_2025,0.24,0.11,9.97,0.31,-0.11,-0.14
-206361,17.91,-174289,15.48,600,1.94,134430,16_18_45_03_07_2025,0.10,1.03,8.14,0.54,-0.09,-0.17
-210010,18.18,-178992,15.83,600,1.94,134453,16_18_45_03_07_2025,0.29,0.79,9.12,0.23,-0.00,-0.07
-215002,18.56,-183520,16.18,600,1.94,134478,16_18_45_03_07_2025,0.50,0.34,11.34,0.16,-0.00,-0.05
-218999,18.86,-186429,16.40,600,1.94,134504,16_18_45_03_07_2025,0.19,0.69,9.06,0.04,-0.01,-0.04
-220191,18.95,-186316,16.39,600,1.94,134529,16_18_45_03_07_2025,0.20,0.99,9.11,-0.23,0.06,0.05
-216842,18.70,-184581,16.26,600,1.94,134558,16_18_45_03_07_2025,0.38,0.71,10.07,-0.49,0.13,0.14
-216067,18.64,-186906,16.43,599,1.93,134581,16_18_45_03_07_2025,0.46,0.34,10.84,0.62,-0.05,-0.10
-217724,18.77,-189552,16.63,600,1.94,134604,16_18_45_03_07_2025,0.70,0.25,11.96,0.89,-0.16,-0.18
-217359,18.74,-188020,16.52,600,1.94,134629,16_18_45_03_07_2025,0.40,0.24,10.33,0.19,-0.18,-0.08
-213348,18.44,-183915,16.21,600,1.94,134655,16_18_45_03_07_2025,0.06,0.74,7.65,-0.43,-0.07,0.03
-202476,17.61,-179845,15.90,600,1.94,134683,16_18_45_03_07_2025,0.17,0.54,9.00,-0.62,0.07,0.07
-201024,17.50,-179782,15.89,600,1.94,134705,16_18_45_03_07_2025,0.26,0.67,9.54,-0.44,0.11,0.04
-201026,17.50,-180778,15.97,599,1.93,134731,16_18_45_03_07_2025,0.29,1.09,9.15,-0.49,0.17,0.10
-203918,17.72,-181865,16.05,600,1.94,134756,16_18_45_03_07_2025,0.61,0.63,11.31,0.03,0.07,0.05
-209706,18.16,-183013,16.14,600,1.94,134782,16_18_45_03_07_2025,0.67,0.58,11.73,0.60,-0.09,-0.05
-215054,18.56,-185463,16.32,600,1.94,134807,16_18_45_03_07_2025,0.23,0.65,9.43,0.76,-0.18,-0.08
-216141,18.65,-185522,16.33,599,1.93,134835,16_18_45_03_07_2025,0.01,0.35,8.59,0.48,-0.10,-0.02
-209294,18.13,-178319,15.78,600,1.94,134858,16_18_45_03_07_2025,-0.22,0.09,7.59,0.09,0.04,0.03
-195081,17.05,-157111,14.18,600,1.94,134883,16_18_45_03_07_2025,-0.08,0.12,7.60,-0.30,0.24,0.05
-181855,16.05,-146150,13.34,600,1.94,134909,16_18_45_03_07_2025,0.57,-0.03,11.74,-1.21,0.37,0.19
-174441,15.49,-140937,12.95,599,1.93,134934,16_18_45_03_07_2025,0.91,-0.09,13.63,-1.66,0.31,0.26
-170749,15.21,-139240,12.82,600,1.94,134962,16_18_45_03_07_2025,0.65,0.48,11.92,-0.93,-0.08,0.10
-168175,15.01,-138387,12.76,600,1.94,134985,16_18_45_03_07_2025,0.38,0.70,10.21,-0.06,-0.26,-0.05
-166973,14.92,-138426,12.76,600,1.94,135010,16_18_45_03_07_2025,0.01,0.86,8.18,1.11,-0.34,-0.20
-167821,14.99,-140481,12.92,600,1.94,135036,16_18_45_03_07_2025,-0.21,0.66,6.62,1.39,-0.17,-0.17
-171035,15.23,-144217,13.20,600,1.94,135061,16_18_45_03_07_2025,0.01,-0.04,8.44,1.24,0.05,-0.10
-180627,15.96,-149352,13.59,600,1.94,135089,16_18_45_03_07_2025,0.50,-0.48,11.83,0.10,0.17,0.01
-184584,16.26,-155450,14.05,599,1.93,135112,16_18_45_03_07_2025,0.59,-0.28,11.87,-0.63,0.18,0.10
-191500,16.78,-161054,14.47,600,1.94,135137,16_18_45_03_07_2025,0.48,0.41,10.71,-1.17,0.10,0.17
-197468,17.23,-168646,15.05,600,1.94,135162,16_18_45_03_07_2025,0.45,0.71,10.48,-0.55,-0.04,0.05
-204075,17.73,-173197,15.39,599,1.93,135188,16_18_45_03_07_2025,0.32,1.05,9.48,0.20,-0.14,-0.07
-213710,18.46,-177914,15.75,600,1.94,135216,16_18_45_03_07_2025,0.23,0.93,9.19,1.04,-0.20,-0.14
-218128,18.80,-180933,15.98,599,1.93,135239,16_18_45_03_07_2025,0.17,0.60,9.53,0.92,-0.14,-0.09
-217867,18.78,-181769,16.04,600,1.94,135265,16_18_45_03_07_2025,-0.11,0.17,8.11,0.51,0.00,-0.02
-210573,18.23,-178437,15.79,600,1.94,135289,16_18_45_03_07_2025,0.02,0.01,8.51,0.18,0.14,-0.01
-197690,17.25,-164667,14.75,600,1.94,135314,16_18_45_03_07_2025,0.31,-0.17,10.65,-0.44,0.22,0.06
-184406,16.24,-153894,13.93,600,1.94,135342,16_18_45_03_07_2025,0.53,-0.13,11.46,-1.32,0.24,0.17
-170792,15.21,-144174,13.19,600,1.94,135367,16_18_45_03_07_2025,0.48,0.21,11.22,-1.64,0.15,0.20
-159920,14.39,-136259,12.60,600,1.94,135390,16_18_46_03_07_2025,0.42,0.34,10.61,-0.94,-0.01,0.07
-151487,13.75,-129805,12.11,600,1.94,135415,16_18_46_03_07_2025,0.21,0.69,9.30,-0.33,-0.09,-0.05
-146677,13.38,-126863,11.88,600,1.94,135440,16_18_46_03_07_2025,0.08,0.88,8.28,0.32,-0.09,-0.06
-144142,13.19,-125824,11.80,599,1.93,135466,16_18_46_03_07_2025,0.03,0.41,8.69,0.64,-0.03,-0.03
-141044,12.96,-125074,11.75,600,1.94,135494,16_18_46_03_07_2025,0.19,-0.19,10.02,0.88,-0.00,-0.06
-137343,12.68,-122591,11.56,600,1.94,135517,16_18_46_03_07_2025,0.33,-0.58,10.69,0.69,0.00,-0.08
-135491,12.54,-121258,11.46,600,1.94,135542,16_18_46_03_07_2025,0.32,-0.50,10.89,0.39,-0.01,-0.06
-137990,12.73,-121380,11.47,600,1.94,135567,16_18_46_03_07_2025,0.34,-0.17,10.89,-0.49,-0.00,0.04
-137908,12.72,-117593,11.18,600,1.94,135593,16_18_46_03_07_2025,0.15,0.11,9.84,-1.43,0.07,0.23
-131369,12.22,-113307,10.86,599,1.93,135621,16_18_46_03_07_2025,-0.01,0.17,8.31,-1.06,0.09,0.16
-129657,12.10,-108884,10.52,600,1.94,135643,16_18_46_03_07_2025,0.11,0.25,9.11,-0.23,0.07,0.03
-127046,11.90,-105261,10.25,600,1.94,135669,16_18_46_03_07_2025,0.32,-0.11,10.50,0.12,0.05,0.01
-126058,11.82,-103182,10.09,600,1.94,135694,16_18_46_03_07_2025,0.34,-0.22,11.00,0.37,-0.00,-0.02
-125198,11.76,-101686,9.98,600,1.94,135720,16_18_46_03_07_2025,0.23,-0.22,10.16,0.44,-0.05,-0.02
-122581,11.56,-98734,9.75,600,1.94,135748,16_18_46_03_07_2025,0.04,-0.33,9.35,0.42,-0.05,-0.01
-119974,11.36,-95989,9.54,600,1.94,135770,16_18_46_03_07_2025,0.04,-0.56,9.20,0.47,-0.02,-0.07
-118404,11.24,-94018,9.40,600,1.94,135796,16_18_46_03_07_2025,0.17,-0.54,10.34,0.32,-0.00,-0.05
-117266,11.16,-94110,9.40,600,1.94,135821,16_18_46_03_07_2025,0.27,-0.45,10.68,-0.40,0.07,0.04
-116168,11.07,-94410,9.43,600,1.94,135846,16_18_46_03_07_2025,0.26,-0.50,10.57,-1.01,0.08,0.14
-115117,10.99,-91745,9.22,600,1.94,135872,16_18_46_03_07_2025,0.14,-0.29,9.95,-0.70,0.03,0.06
-113806,10.89,-89145,9.03,600,1.94,135900,16_18_46_03_07_2025,0.06,-0.01,8.93,-0.32,0.01,0.01
-113390,10.86,-86203,8.80,600,1.94,135922,16_18_46_03_07_2025,0.05,-0.12,9.41,-0.17,0.00,0.01
-112601,10.80,-82866,8.55,600,1.94,135948,16_18_46_03_07_2025,0.12,-0.29,9.64,0.13,0.02,0.00
-111096,10.69,-81049,8.41,600,1.94,135973,16_18_46_03_07_2025,0.14,-0.41,9.97,0.31,0.02,-0.01
-109717,10.58,-78732,8.24,599,1.93,136000,16_18_46_03_07_2025,0.15,-0.63,10.07,0.38,-0.00,-0.02
-109662,10.58,-76405,8.06,600,1.94,136025,16_18_46_03_07_2025,0.15,-0.71,10.19,0.50,-0.03,-0.08
-110296,10.63,-74103,7.89,600,1.94,136048,16_18_46_03_07_2025,0.18,-0.82,10.37,0.43,-0.06,-0.10
-110592,10.65,-72113,7.74,600,1.94,136073,16_18_46_03_07_2025,0.18,-0.61,10.57,-0.01,-0.04,-0.05
-110037,10.61,-71256,7.67,600,1.94,136098,16_18_46_03_07_2025,0.09,-0.18,9.54,-0.88,0.05,0.15
-109062,10.53,-71604,7.70,598,1.93,136124,16_18_46_03_07_2025,-0.04,-0.07,8.67,-1.22,0.14,0.27
-107353,10.41,-72942,7.80,600,1.94,136152,16_18_46_03_07_2025,-0.06,-0.34,9.02,-0.55,0.13,0.17
-106485,10.34,-72670,7.78,600,1.94,136174,16_18_46_03_07_2025,0.03,-0.54,9.62,0.16,0.09,0.04
-106685,10.35,-72076,7.73,600,1.94,136199,16_18_46_03_07_2025,0.15,-0.78,10.60,0.91,-0.01,-0.12
-107964,10.45,-70092,7.58,601,1.94,136224,16_18_46_03_07_2025,0.23,-0.87,10.99,1.13,-0.10,-0.20
-109836,10.59,-68291,7.45,599,1.93,136250,16_18_46_03_07_2025,0.22,-0.74,10.88,0.77,-0.14,-0.16
-111574,10.73,-66503,7.31,598,1.93,136275,16_18_46_03_07_2025,0.20,-0.62,10.57,0.19,-0.12,-0.06
-110890,10.67,-68125,7.43,599,1.93,136303,16_18_46_03_07_2025,0.06,-0.27,9.53,-0.75,-0.04,0.12
-110588,10.65,-69012,7.50,600,1.94,136326,16_18_46_03_07_2025,0.17,0.15,9.40,-1.18,-0.00,0.25
-108865,10.52,-71167,7.66,600,1.94,136351,16_18_46_03_07_2025,-0.23,-0.33,10.57,-1.93,0.10,0.48
-110262,10.63,-71399,7.68,600,1.94,136376,16_18_47_03_07_2025,-0.65,-1.00,7.05,0.16,-0.04,0.01
-112311,10.78,-70142,7.59,600,1.94,136401,16_18_47_03_07_2025,-0.20,-1.01,6.39,2.30,-0.08,-0.49
-115020,10.99,-67181,7.36,600,1.94,136429,16_18_47_03_07_2025,0.06,-0.23,10.66,2.89,-0.09,-0.67
-117739,11.19,-66317,7.30,600,1.94,136452,16_18_47_03_07_2025,0.28,-0.62,11.11,0.70,0.11,-0.23
-119870,11.35,-65624,7.24,600,1.94,136477,16_18_47_03_07_2025,0.42,-0.47,12.05,-1.38,0.19,0.19
-119790,11.35,-67281,7.37,600,1.94,136503,16_18_47_03_07_2025,0.35,0.03,11.31,-2.40,0.24,0.48
-118095,11.22,-70300,7.60,599,1.93,136528,16_18_47_03_07_2025,0.30,-0.06,10.20,-2.56,0.13,0.49
-116112,11.07,-73384,7.83,599,1.93,136556,16_18_47_03_07_2025,-0.04,-0.74,9.94,-0.62,-0.09,0.10
-117135,11.15,-74196,7.89,600,1.94,136579,16_18_47_03_07_2025,-0.10,-0.17,8.48,2.00,-0.32,-0.42
-120406,11.39,-71499,7.69,599,1.93,136604,16_18_47_03_07_2025,0.22,-0.73,9.27,2.42,-0.37,-0.48
-122577,11.56,-71069,7.66,600,1.94,136629,16_18_47_03_07_2025,0.21,-0.47,11.12,2.11,-0.36,-0.43
-123229,11.61,-71479,7.69,600,1.94,136655,16_18_47_03_07_2025,0.17,-0.30,8.76,0.73,-0.12,-0.16
-122385,11.54,-73753,7.86,600,1.94,136682,16_18_47_03_07_2025,-0.13,0.39,8.52,-1.85,0.26,0.43
-120240,11.38,-78808,8.24,600,1.94,136708,16_18_47_03_07_2025,-0.44,-0.36,7.24,-2.15,0.44,0.51
-118576,11.26,-80709,8.39,600,1.94,136731,16_18_47_03_07_2025,-0.09,-0.70,9.58,-0.23,0.26,0.07
-118071,11.22,-82976,8.56,600,1.94,136753,16_18_47_03_07_2025,0.35,-0.88,11.98,0.59,0.21,-0.13
-118660,11.26,-84058,8.64,600,1.94,136776,16_18_47_03_07_2025,0.64,-0.78,13.23,1.21,-0.06,-0.30
-120839,11.43,-81787,8.47,600,1.94,136804,16_18_47_03_07_2025,0.61,-0.82,13.27,1.17,-0.36,-0.34
-134506,12.46,-81440,8.44,599,1.93,137013,16_18_47_03_07_2025,0.43,-0.78,11.99,0.56,-0.15,-0.09
-135720,12.55,-80448,8.37,601,1.94,137036,16_18_47_03_07_2025,0.29,-0.84,10.81,-0.05,-0.19,-0.02
-136382,12.60,-81325,8.43,600,1.94,137058,16_18_47_03_07_2025,0.07,-0.52,9.96,-0.61,-0.18,0.01
-137751,12.71,-83853,8.63,600,1.94,137081,16_18_47_03_07_2025,-0.03,-0.05,8.97,-0.86,-0.12,0.05
-138222,12.74,-85514,8.75,600,1.94,137103,16_18_47_03_07_2025,-0.17,0.43,7.74,-1.34,0.06,0.18
-139786,12.86,-90569,9.13,600,1.94,137128,16_18_47_03_07_2025,-0.18,0.28,7.43,-1.10,0.16,0.14
-140882,12.95,-93208,9.33,600,1.94,137154,16_18_47_03_07_2025,0.03,0.02,8.65,0.19,0.15,-0.01
-140882,12.95,-97168,9.63,600,1.94,137179,16_18_47_03_07_2025,0.37,-0.12,11.22,1.22,0.07,-0.19
-147102,13.42,-101891,9.99,600,1.94,137205,16_18_47_03_07_2025,0.45,-0.45,12.01,1.44,-0.08,-0.24
-151473,13.75,-103738,10.13,600,1.94,137230,16_18_47_03_07_2025,0.64,-0.70,11.39,1.26,-0.23,-0.26
-151143,13.72,-107647,10.43,600,1.94,137256,16_18_47_03_07_2025,0.24,0.30,12.22,-0.01,-0.17,-0.04
-148770,13.54,-110733,10.66,599,1.93,137284,16_18_47_03_07_2025,-0.56,0.45,7.37,-1.44,-0.08,0.25
-148748,13.54,-116641,11.11,600,1.94,137307,16_18_47_03_07_2025,-0.30,0.52,5.20,-1.24,0.11,0.22
-152017,13.79,-122891,11.58,600,1.94,137332,16_18_47_03_07_2025,-0.02,0.39,7.86,-0.11,0.21,0.04
-157297,14.19,-129196,12.06,600,1.94,137357,16_18_47_03_07_2025,0.56,-0.35,12.18,0.71,0.16,-0.13
-163651,14.67,-137209,12.67,598,1.93,137383,16_18_48_03_07_2025,0.89,0.02,12.91,1.38,-0.13,-0.30
-170236,15.17,-141097,12.96,600,1.94,137411,16_18_48_03_07_2025,0.64,0.40,12.37,0.28,-0.23,-0.06
-175228,15.55,-142966,13.10,600,1.94,137433,16_18_48_03_07_2025,0.15,0.22,9.60,-0.35,-0.23,0.08
-179562,15.88,-145282,13.28,600,1.94,137459,16_18_48_03_07_2025,-0.32,0.84,6.47,-0.36,-0.11,0.11
-182063,16.07,-149386,13.59,600,1.94,137484,16_18_48_03_07_2025,-0.06,0.38,7.54,-0.03,0.05,0.07
-184479,16.25,-152878,13.85,600,1.94,137509,16_18_48_03_07_2025,0.44,0.07,11.64,0.68,0.03,-0.15
-190650,16.72,-158077,14.25,598,1.93,137538,16_18_48_03_07_2025,0.45,0.50,10.86,0.27,0.01,-0.01
-197289,17.22,-158343,14.27,599,1.93,137560,16_18_48_03_07_2025,0.22,0.09,9.90,-0.11,0.00,0.06
-199113,17.36,-153356,13.89,600,1.94,137585,16_18_48_03_07_2025,0.32,-0.14,10.68,-0.02,-0.08,-0.01
-189674,16.64,-142357,13.06,600,1.94,137611,16_18_48_03_07_2025,0.24,0.01,9.84,-0.63,-0.02,0.06
-173295,15.40,-131310,12.22,599,1.93,137636,16_18_48_03_07_2025,0.14,0.31,8.79,-0.83,0.02,0.09
-157330,14.19,-123215,11.61,600,1.94,137664,16_18_48_03_07_2025,0.02,0.76,8.44,-0.95,0.20,0.16
-157091,14.17,-122910,11.58,601,1.94,137687,16_18_48_03_07_2025,-0.11,0.79,7.65,-0.72,0.27,0.17
-158401,14.27,-122584,11.56,600,1.94,137712,16_18_48_03_07_2025,-0.03,0.56,8.42,0.38,0.28,0.03
-156870,14.16,-120996,11.44,599,1.93,137742,16_18_48_03_07_2025,0.90,-0.14,13.49,1.03,0.08,-0.09
-158701,14.30,-121378,11.47,600,1.94,137768,16_18_48_03_07_2025,1.30,-1.09,17.63,0.55,-0.24,-0.06
-165678,14.82,-123149,11.60,598,1.93,137793,16_18_48_03_07_2025,0.10,-0.13,10.99,-0.20,-0.49,0.02
-168917,15.07,-121970,11.51,600,1.94,137822,16_18_48_03_07_2025,-0.94,0.54,2.76,-0.11,-0.32,-0.00
-167659,14.97,-118163,11.22,600,1.94,137844,16_18_48_03_07_2025,-1.00,0.54,3.95,0.36,-0.07,-0.07
-163346,14.65,-113167,10.85,600,1.94,137870,16_18_48_03_07_2025,-0.21,0.27,7.91,0.40,0.30,-0.06
-157991,14.24,-109729,10.59,600,1.94,137895,16_18_48_03_07_2025,0.70,-0.17,12.19,-1.09,0.54,0.28
-155616,14.06,-111484,10.72,600,1.94,137921,16_18_48_03_07_2025,1.05,-0.79,15.19,-1.49,0.28,0.34
-152629,13.84,-112228,10.77,600,1.94,137949,16_18_48_03_07_2025,0.58,-0.85,13.06,-0.16,-0.19,-0.03
-149770,13.62,-110848,10.67,600,1.94,137971,16_18_48_03_07_2025,-0.17,0.20,8.05,1.06,-0.40,-0.32
-147463,13.44,-108703,10.51,601,1.94,137997,16_18_48_03_07_2025,-0.36,0.80,5.96,1.57,-0.35,-0.38
-147114,13.42,-108437,10.49,600,1.94,138022,16_18_48_03_07_2025,-0.14,0.41,8.45,0.28,-0.05,-0.04
-145252,13.28,-112339,10.78,600,1.94,138048,16_18_48_03_07_2025,0.27,-0.71,10.58,-1.12,0.21,0.26
-140409,12.91,-112268,10.78,600,1.94,138076,16_18_48_03_07_2025,0.28,-0.73,10.53,-0.45,0.09,0.02
-134433,12.46,-109629,10.58,599,1.93,138098,16_18_48_03_07_2025,0.22,0.07,9.70,-0.13,0.04,-0.08
-129552,12.09,-106949,10.37,600,1.94,138124,16_18_48_03_07_2025,0.14,0.30,9.34,-0.52,0.09,0.02
-127931,11.96,-106830,10.37,600,1.94,138149,16_18_48_03_07_2025,0.04,0.43,8.82,-0.68,0.19,0.14
-128359,12.00,-109732,10.59,600,1.94,138175,16_18_48_03_07_2025,0.26,0.17,10.00,-0.29,0.14,0.14
-128836,12.03,-109848,10.59,600,1.94,138203,16_18_48_03_07_2025,0.48,-0.74,11.88,0.74,-0.03,-0.07
-128734,12.03,-108787,10.51,600,1.94,138225,16_18_48_03_07_2025,0.64,-0.77,12.58,1.51,-0.24,-0.32
-130756,12.18,-108186,10.47,600,1.94,138251,16_18_48_03_07_2025,0.46,-0.38,12.04,1.01,-0.35,-0.22
-135731,12.56,-109621,10.58,600,1.94,138276,16_18_48_03_07_2025,-0.09,0.27,8.27,-0.61,-0.18,0.13
-140377,12.91,-112791,10.82,600,1.94,138302,16_18_48_03_07_2025,-0.47,0.21,6.03,-1.04,0.04,0.23
-142684,13.08,-112949,10.83,600,1.94,138330,16_18_48_03_07_2025,-0.19,0.25,7.14,-0.14,0.19,0.07
-143094,13.11,-112694,10.81,600,1.94,138353,16_18_48_03_07_2025,0.45,-0.20,11.20,0.16,0.21,-0.01
-144845,13.25,-112587,10.80,599,1.93,138378,16_18_49_03_07_2025,0.74,-0.48,13.27,0.46,0.11,-0.05
-149857,13.63,-113302,10.86,600,1.94,138403,16_18_49_03_07_2025,0.70,-0.50,13.06,0.21,-0.10,-0.03
-161927,14.54,-115572,11.03,600,1.94,138429,16_18_49_03_07_2025,0.16,0.04,9.40,0.19,-0.21,-0.05
-171426,15.26,-119618,11.33,599,1.93,138455,16_18_49_03_07_2025,-0.05,0.39,7.95,0.52,-0.21,-0.11
-181056,15.99,-124424,11.70,600,1.94,138481,16_18_49_03_07_2025,0.14,0.53,8.81,0.15,-0.03,0.02
-190590,16.71,-130323,12.15,600,1.94,138503,16_18_49_03_07_2025,0.21,0.57,9.48,-0.19,0.05,0.12
-194833,17.03,-135852,12.56,599,1.93,138526,16_18_49_03_07_2025,0.20,0.05,9.64,0.13,0.05,0.06
-201682,17.55,-138811,12.79,600,1.94,138548,16_18_49_03_07_2025,0.29,-0.28,10.18,0.84,-0.04,-0.13
-207451,17.99,-140706,12.93,600,1.94,138571,16_18_49_03_07_2025,0.31,-0.12,10.25,1.41,-0.11,-0.33
-215036,18.56,-144388,13.21,600,1.94,138596,16_18_49_03_07_2025,0.32,0.31,10.03,0.85,-0.09,-0.24
-220709,18.99,-149021,13.56,600,1.94,138619,16_18_49_03_07_2025,0.52,0.37,11.33,-0.85,0.01,0.10
-221323,19.04,-150908,13.71,600,1.94,138644,16_18_49_03_07_2025,0.48,0.15,11.26,-1.36,-0.04,0.17
-216178,18.65,-149610,13.61,600,1.94,138669,16_18_49_03_07_2025,0.20,0.70,7.78,-0.76,-0.10,0.03
-211722,18.31,-148885,13.55,600,1.94,138694,16_18_49_03_07_2025,-0.07,1.17,6.99,0.34,-0.09,-0.15
-213499,18.45,-154346,13.97,597,1.93,138723,16_18_49_03_07_2025,0.11,1.01,8.50,0.74,0.06,-0.14
-219744,18.92,-160473,14.43,600,1.94,138745,16_18_49_03_07_2025,0.41,0.40,10.62,0.67,0.11,-0.09
-225018,19.32,-165252,14.79,599,1.93,138771,16_18_49_03_07_2025,0.78,-0.10,12.73,0.77,-0.06,-0.17
-228031,19.55,-167014,14.93,599,1.93,138796,16_18_49_03_07_2025,0.68,0.09,11.61,0.21,-0.12,-0.10
-225494,19.36,-162596,14.59,599,1.93,138821,16_18_49_03_07_2025,0.13,0.79,8.56,-0.86,-0.08,0.10
-207784,18.01,-146186,13.35,600,1.94,138850,16_18_49_03_07_2025,-0.10,0.87,6.64,-0.98,0.09,0.15
-203670,17.70,-139604,12.85,600,1.94,138872,16_18_49_03_07_2025,0.24,0.69,9.19,-0.26,0.18,0.03
-204336,17.75,-140144,12.89,600,1.94,138898,16_18_49_03_07_2025,0.65,0.75,11.49,0.30,0.10,-0.05
-217005,18.71,-142066,13.04,600,1.94,138923,16_18_49_03_07_2025,0.83,0.46,12.46,0.04,0.02,0.04
-220291,18.96,-143060,13.11,600,1.94,138949,16_18_49_03_07_2025,0.52,0.33,11.32,0.27,-0.16,-0.01
-223603,19.21,-145300,13.28,600,1.94,138974,16_18_49_03_07_2025,0.01,0.70,8.01,1.31,-0.28,-0.23
-224329,19.27,-142846,13.09,600,1.94,139002,16_18_49_03_07_2025,-0.05,0.45,7.76,0.87,-0.09,-0.14
-215452,18.59,-133037,12.35,600,1.94,139025,16_18_49_03_07_2025,0.11,0.24,9.33,-0.67,0.18,0.14
-201373,17.53,-122134,11.53,600,1.94,139051,16_18_49_03_07_2025,0.32,-0.11,10.66,-1.54,0.28,0.31
-186474,16.40,-111431,10.71,601,1.94,139076,16_18_49_03_07_2025,0.48,-0.22,11.07,-1.78,0.24,0.27
-169389,15.11,-99788,9.83,600,1.94,139101,16_18_49_03_07_2025,0.52,0.76,10.45,-1.35,0.16,0.21
-155970,14.09,-85776,8.77,599,1.93,139130,16_18_49_03_07_2025,0.24,0.41,10.83,-1.67,0.09,0.36
-148404,13.52,-79083,8.26,600,1.94,139152,16_18_49_03_07_2025,-0.02,-0.21,7.64,0.06,0.00,0.06
-145467,13.29,-74996,7.95,600,1.94,139182,16_18_49_03_07_2025,0.06,-0.08,8.32,1.77,-0.08,-0.28
-143978,13.18,-74090,7.89,599,1.93,139205,16_18_49_03_07_2025,0.40,-0.59,11.36,1.85,-0.08,-0.28
-143263,13.13,-77186,8.12,600,1.94,139227,16_18_49_03_07_2025,0.61,-1.20,12.39,1.26,-0.08,-0.25
-147088,13.42,-87464,8.90,600,1.94,139258,16_18_49_03_07_2025,0.49,-0.61,12.08,0.22,-0.12,-0.13
-151139,13.72,-94318,9.42,600,1.94,139283,16_18_49_03_07_2025,0.08,0.40,8.93,-1.33,-0.01,0.17
-155099,14.02,-97901,9.69,599,1.93,139309,16_18_49_03_07_2025,-0.19,0.27,7.44,-1.38,0.09,0.20
-156771,14.15,-98961,9.77,600,1.94,139334,16_18_49_03_07_2025,0.13,0.67,8.57,-0.42,0.12,0.06
-157998,14.24,-99777,9.83,600,1.94,139359,16_18_49_03_07_2025,0.48,0.46,10.76,-0.50,0.17,0.21
-158888,14.31,-103400,10.11,599,1.93,139385,16_18_50_03_07_2025,0.43,-0.07,11.33,0.11,0.05,0.12
-160043,14.40,-105894,10.30,600,1.94,139413,16_18_50_03_07_2025,0.21,-0.29,11.15,1.52,-0.24,-0.21
-166868,14.91,-104266,10.17,600,1.94,139436,16_18_50_03_07_2025,0.48,-1.80,9.66,2.02,-0.41,-0.39
-173415,15.41,-108762,10.51,600,1.94,139461,16_18_50_03_07_2025,0.62,0.11,9.29,2.12,-0.34,-0.49
-180170,15.92,-116088,11.07,600,1.94,139486,16_18_50_03_07_2025,0.48,1.31,6.31,-2.12,0.26,0.49
-185283,16.31,-130863,12.19,600,1.94,139512,16_18_50_03_07_2025,-0.43,0.16,9.77,-2.86,0.28,0.67
-190544,16.71,-140275,12.90,600,1.94,139540,16_18_50_03_07_2025,0.30,-0.09,11.60,-0.19,0.02,-0.11
-195147,17.06,-147437,13.44,600,1.94,139562,16_18_50_03_07_2025,0.32,0.12,10.26,1.29,-0.08,-0.31
-199684,17.40,-150713,13.69,600,1.94,139588,16_18_50_03_07_2025,0.47,0.68,9.91,1.77,-0.22,-0.40
-201812,17.56,-152248,13.81,600,1.94,139613,16_18_50_03_07_2025,0.41,0.76,10.22,-0.50,0.09,0.13
-201680,17.55,-155167,14.03,599,1.93,139638,16_18_50_03_07_2025,0.03,-0.30,9.01,-0.98,0.06,0.21
-200384,17.45,-158296,14.26,600,1.94,139667,16_18_50_03_07_2025,0.35,0.55,10.62,0.27,-0.04,-0.11
-200102,17.43,-160275,14.41,600,1.94,139689,16_18_50_03_07_2025,0.43,0.65,11.19,-0.95,0.05,0.16
-196994,17.20,-160449,14.43,600,1.94,139715,16_18_50_03_07_2025,0.25,1.43,7.94,-0.38,0.02,0.11
-192554,16.86,-158870,14.31,600,1.94,139740,16_18_50_03_07_2025,0.24,0.62,9.90,-0.02,0.04,0.13
-192594,16.86,-158017,14.24,600,1.94,139765,16_18_50_03_07_2025,0.23,-0.65,9.55,1.39,-0.08,-0.20
-195382,17.07,-156003,14.09,599,1.93,139791,16_18_50_03_07_2025,0.30,0.06,10.81,1.94,-0.18,-0.41
-194300,16.99,-150163,13.65,600,1.94,139819,16_18_50_03_07_2025,0.36,-0.14,10.69,-0.81,0.03,0.11
-188195,16.53,-142686,13.08,600,1.94,139841,16_18_50_03_07_2025,0.34,0.33,10.68,-1.89,0.12,0.28
