-11319,3.13,959,2.20,559,2,100114,11_42_20_08_05_2025,-7.13,6.84,1.09,-0.16,0.12,0.17
-11375,3.13,966,2.20,559,2,100149,11_42_20_08_05_2025,-7.09,6.98,1.09,0.39,-0.03,-0.02
-11229,3.12,1079,2.19,560,2,100185,11_42_20_08_05_2025,-7.10,6.84,1.28,0.85,-0.19,-0.21
-11137,3.12,1058,2.19,559,2,100221,11_42_20_08_05_2025,-7.11,6.49,1.47,0.64,-0.16,-0.22
-11574,3.15,1011,2.20,560,2,100256,11_42_20_08_05_2025,-7.15,6.25,1.48,0.17,-0.06,-0.06
-11551,3.15,1119,2.19,560,2,100291,11_42_20_08_05_2025,-7.17,6.30,1.44,-0.15,-0.04,0.12
-11746,3.16,1054,2.19,558,2,100329,11_42_20_08_05_2025,-7.14,6.46,1.46,-0.30,-0.06,0.18
-12023,3.18,1304,2.17,560,2,100365,11_42_20_08_05_2025,-7.11,6.59,1.43,-0.36,-0.09,0.18
-11746,3.16,1342,2.17,558,2,100400,11_42_20_08_05_2025,-7.17,6.47,1.48,-0.50,-0.09,0.17
-11746,3.16,1240,2.18,560,2,100435,11_42_20_08_05_2025,-7.25,6.21,1.33,-0.56,-0.06,0.11
-12030,3.18,1407,2.17,559,2,100470,11_42_20_08_05_2025,-7.15,6.22,1.31,-0.50,-0.07,0.08
-12025,3.18,1475,2.16,559,2,100505,11_42_20_08_05_2025,-7.05,6.37,1.43,-0.82,0.06,0.21
-12275,3.20,1402,2.17,560,2,100543,11_42_20_08_05_2025,-7.03,6.55,0.93,-0.78,0.20,0.27
-12009,3.18,1233,2.18,558,2,100579,11_42_20_08_05_2025,-7.10,6.63,0.90,-0.01,-0.03,0.17
-11821,3.17,1336,2.17,559,2,100614,11_42_21_08_05_2025,-7.15,6.59,1.32,0.85,-0.12,-0.06
-11366,3.13,1422,2.16,560,2,100649,11_42_21_08_05_2025,-7.11,6.32,1.41,0.92,-0.04,-0.23
-11679,3.16,1203,2.18,559,2,100684,11_42_21_08_05_2025,-7.07,6.20,1.48,0.54,0.09,-0.13
-11685,3.16,941,2.20,559,2,100719,11_42_21_08_05_2025,-7.03,6.33,1.45,0.13,0.20,-0.07
-12020,3.18,997,2.20,559,2,100758,11_42_21_08_05_2025,-6.95,6.69,1.38,0.23,0.16,-0.00
-12137,3.19,813,2.21,559,2,100793,11_42_21_08_05_2025,-6.95,6.92,1.44,0.50,0.03,-0.08
-12503,3.22,845,2.21,558,2,100829,11_42_21_08_05_2025,-6.95,6.59,1.51,0.61,-0.06,-0.13
-12177,3.20,1255,2.18,559,2,100863,11_42_21_08_05_2025,-6.99,6.43,1.52,0.40,-0.08,-0.01
-12015,3.18,1214,2.18,560,2,100898,11_42_21_08_05_2025,-7.02,6.50,1.63,-0.03,-0.06,0.03
-11804,3.17,1203,2.18,560,2,100937,11_42_21_08_05_2025,-6.98,6.56,1.60,-0.53,0.04,0.09
-12083,3.19,1006,2.20,559,2,100973,11_42_21_08_05_2025,-7.04,6.61,1.37,-1.02,0.13,0.18
-11869,3.17,1014,2.20,560,2,101007,11_42_21_08_05_2025,-7.04,6.67,1.09,-0.93,0.10,0.21
-11947,3.18,1110,2.19,559,2,101042,11_42_21_08_05_2025,-6.22,6.83,0.82,-0.36,-0.05,0.12
-12124,3.19,1109,2.19,559,2,101077,11_42_21_08_05_2025,-6.81,6.48,0.98,-0.13,-0.10,-0.21
-11871,3.17,1133,2.19,557,2,101112,11_42_21_08_05_2025,-7.23,6.40,1.54,0.46,-0.22,-0.22
-12104,3.19,1179,2.18,559,2,101151,11_42_21_08_05_2025,-7.12,6.28,1.07,0.51,-0.17,0.02
-12222,3.20,1135,2.19,560,2,101186,11_42_21_08_05_2025,-6.94,6.44,1.66,0.36,-0.19,0.03
-12219,3.20,1240,2.18,560,2,101221,11_42_21_08_05_2025,-7.03,6.70,1.56,0.24,-0.00,0.04
-12008,3.18,1210,2.18,560,2,101255,11_42_21_08_05_2025,-6.99,6.62,1.27,-0.24,-0.00,-0.03
-12221,3.20,1291,2.17,559,2,101290,11_42_21_08_05_2025,-6.94,6.53,1.32,0.17,-0.02,0.01
-12125,3.19,1031,2.19,559,2,101326,11_42_21_08_05_2025,-6.96,6.76,1.33,-0.10,0.03,0.10
-11958,3.18,896,2.20,559,2,101363,11_42_21_08_05_2025,-6.87,6.96,1.25,-0.24,0.10,0.18
-11984,3.18,951,2.20,560,2,101398,11_42_21_08_05_2025,-6.87,6.95,1.22,-0.04,0.08,0.09
-12009,3.18,790,2.21,560,2,101433,11_42_21_08_05_2025,-6.88,6.77,1.18,0.06,0.07,0.02
-11949,3.18,970,2.20,559,2,101468,11_42_21_08_05_2025,-6.95,6.63,1.37,0.14,0.05,-0.01
-11718,3.16,849,2.21,559,2,101504,11_42_21_08_05_2025,-6.96,6.41,1.35,0.03,0.11,-0.05
-11622,3.15,635,2.22,559,2,101540,11_42_21_08_05_2025,-6.95,6.29,1.24,-0.17,0.15,0.04
-11852,3.17,815,2.21,559,2,101578,11_42_21_08_05_2025,-7.01,6.50,1.24,0.04,0.07,0.08
-11827,3.17,611,2.23,560,2,101612,11_42_22_08_05_2025,-6.96,6.52,1.28,0.33,-0.02,-0.06
-11827,3.17,799,2.21,559,2,101647,11_42_22_08_05_2025,-6.95,6.53,1.30,0.45,-0.08,-0.10
-11989,3.18,831,2.21,559,2,101682,11_42_22_08_05_2025,-6.93,6.53,1.40,0.35,-0.11,-0.11
-11695,3.16,940,2.20,559,2,101718,11_42_22_08_05_2025,-6.88,6.59,1.44,0.17,-0.09,-0.04
-11790,3.17,1103,2.19,559,2,101754,11_42_22_08_05_2025,-6.87,6.79,1.42,-0.13,-0.05,0.03
-11321,3.13,1107,2.19,559,2,101791,11_42_22_08_05_2025,-6.84,6.86,1.31,-0.32,-0.02,0.05
-11447,3.14,848,2.21,559,2,101826,11_42_22_08_05_2025,-6.81,6.98,1.18,-0.36,-0.02,0.10
-10975,3.10,869,2.21,557,2,101861,11_42_22_08_05_2025,-6.83,7.09,1.17,-0.26,-0.05,0.06
-11089,3.11,1071,2.19,560,2,101897,11_42_22_08_05_2025,-6.86,6.96,1.18,-0.03,-0.09,-0.04
-10965,3.10,833,2.21,559,2,101933,11_42_22_08_05_2025,-6.92,6.65,1.23,-0.01,-0.07,-0.04
-11186,3.12,936,2.20,559,2,101967,11_42_22_08_05_2025,-6.97,6.43,1.25,-0.09,-0.02,0.04
-10928,3.10,1016,2.20,560,2,102001,11_42_22_08_05_2025,-7.00,6.40,1.23,-0.12,0.02,0.07
-10936,3.10,1112,2.19,560,2,102035,11_42_22_08_05_2025,-7.00,6.45,1.22,-0.09,0.04,0.03
-10866,3.10,1223,2.18,559,2,102070,11_42_22_08_05_2025,-6.98,6.49,1.20,0.07,0.03,-0.03
-11019,3.11,988,2.20,560,2,102106,11_42_22_08_05_2025,-6.96,6.55,1.23,0.20,0.01,-0.05
-10872,3.10,936,2.20,560,2,102142,11_42_22_08_05_2025,-6.92,6.63,1.28,0.23,0.02,-0.05
-10794,3.09,1238,2.18,557,2,102180,11_42_22_08_05_2025,-6.91,6.72,1.30,0.24,0.02,-0.04
-10738,3.09,1067,2.19,560,2,102215,11_42_22_08_05_2025,-6.86,6.78,1.31,0.17,0.04,-0.02
-10761,3.09,913,2.20,559,2,102249,11_42_22_08_05_2025,-6.84,6.89,1.32,0.05,0.06,0.02
-10929,3.10,1094,2.19,558,2,102286,11_42_22_08_05_2025,-6.82,7.00,1.29,-0.05,0.07,0.02
-11010,3.11,867,2.21,560,2,102322,11_42_22_08_05_2025,-6.83,6.95,1.27,-0.05,0.05,-0.01
-11197,3.12,789,2.21,560,2,102356,11_42_22_08_05_2025,-6.86,6.79,1.27,0.00,0.02,-0.01
-11058,3.11,731,2.22,559,2,102394,11_42_22_08_05_2025,-6.92,6.64,1.31,0.01,-0.01,0.01
-10962,3.10,811,2.21,560,2,102428,11_42_22_08_05_2025,-6.95,6.52,1.32,-0.03,-0.03,0.02
-10958,3.10,872,2.21,559,2,102464,11_42_22_08_05_2025,-6.97,6.45,1.33,-0.07,-0.04,0.02
-11013,3.11,776,2.21,560,2,102501,11_42_22_08_05_2025,-6.98,6.44,1.30,-0.09,-0.05,0.00
-10952,3.10,712,2.22,559,2,102535,11_42_22_08_05_2025,-6.98,6.48,1.29,-0.12,-0.05,0.00
-10964,3.10,711,2.22,559,2,102570,11_42_22_08_05_2025,-6.95,6.58,1.24,-0.13,-0.05,0.01
-10958,3.10,870,2.21,559,2,102607,11_42_23_08_05_2025,-6.93,6.69,1.20,-0.03,-0.07,-0.00
-11066,3.11,841,2.21,560,2,102644,11_42_23_08_05_2025,-6.89,6.79,1.19,0.08,-0.08,-0.01
-11080,3.11,909,2.20,559,2,102679,11_42_23_08_05_2025,-6.87,6.88,1.23,0.11,-0.07,-0.02
-11116,3.11,989,2.20,560,2,102714,11_42_23_08_05_2025,-6.86,6.90,1.25,0.06,-0.03,-0.02
-11348,3.13,1191,2.18,560,2,102748,11_42_23_08_05_2025,-6.87,6.85,1.23,-0.01,0.01,-0.01
-11432,3.14,964,2.20,559,2,102784,11_42_23_08_05_2025,-6.89,6.78,1.24,-0.03,0.04,0.01
-11334,3.13,909,2.20,559,2,102823,11_42_23_08_05_2025,-6.92,6.71,1.25,-0.04,0.06,0.02
-11341,3.13,1036,2.19,559,2,102859,11_42_23_08_05_2025,-6.92,6.64,1.25,-0.03,0.06,0.02
-11330,3.13,806,2.21,560,2,102893,11_42_23_08_05_2025,-6.95,6.56,1.26,0.02,0.05,0.00
-11417,3.14,656,2.22,557,2,102928,11_42_23_08_05_2025,-6.97,6.50,1.30,0.06,0.04,-0.01
-11569,3.15,605,2.23,560,2,102963,11_42_23_08_05_2025,-6.97,6.47,1.30,0.04,0.05,-0.01
-11605,3.15,421,2.24,559,2,102998,11_42_23_08_05_2025,-6.95,6.51,1.28,0.01,0.05,-0.00
-11780,3.17,709,2.22,560,2,103036,11_42_23_08_05_2025,-6.93,6.65,1.25,0.04,0.02,0.00
-11786,3.17,657,2.22,560,2,103072,11_42_23_08_05_2025,-6.89,6.78,1.25,0.08,0.00,-0.01
-11592,3.15,741,2.22,559,2,103107,11_42_23_08_05_2025,-6.87,6.85,1.27,0.14,-0.03,-0.03
-11715,3.16,777,2.21,559,2,103142,11_42_23_08_05_2025,-6.85,6.87,1.29,0.14,-0.05,-0.03
-11725,3.16,716,2.22,559,2,103176,11_42_23_08_05_2025,-6.85,6.83,1.32,0.10,-0.06,-0.02
-11796,3.17,777,2.21,559,2,103211,11_42_23_08_05_2025,-6.87,6.78,1.33,0.01,-0.05,-0.00
-11668,3.16,926,2.20,560,2,103250,11_42_23_08_05_2025,-6.89,6.72,1.33,-0.11,-0.04,0.02
-11806,3.17,733,2.22,558,2,103285,11_42_23_08_05_2025,-6.92,6.65,1.29,-0.20,-0.02,0.04
-11634,3.15,715,2.22,559,2,103320,11_42_23_08_05_2025,-6.94,6.63,1.25,-0.22,-0.02,0.04
-11635,3.15,712,2.22,557,2,103355,11_42_23_08_05_2025,-6.96,6.59,1.22,-0.17,-0.03,0.02
-11520,3.15,476,2.24,559,2,103390,11_42_23_08_05_2025,-6.97,6.54,1.20,-0.10,-0.03,0.01
-11546,3.15,761,2.22,559,2,103429,11_42_23_08_05_2025,-6.97,6.56,1.20,-0.04,-0.02,0.01
-11635,3.15,654,2.22,559,2,103463,11_42_23_08_05_2025,-6.96,6.63,1.19,0.03,-0.01,-0.00
-11550,3.15,720,2.22,560,2,103498,11_42_23_08_05_2025,-6.93,6.70,1.20,0.09,0.01,-0.02
-11627,3.15,865,2.21,559,2,103533,11_42_23_08_05_2025,-6.91,6.75,1.22,0.14,0.01,-0.03
-11901,3.17,654,2.22,559,2,103568,11_42_23_08_05_2025,-6.89,6.79,1.24,0.18,0.02,-0.03
-11830,3.17,675,2.22,560,2,103604,11_42_24_08_05_2025,-6.89,6.81,1.26,0.20,0.02,-0.03
-11789,3.17,698,2.22,559,2,103642,11_42_24_08_05_2025,-6.88,6.78,1.31,0.18,0.02,-0.03
-11841,3.17,752,2.22,560,2,103677,11_42_24_08_05_2025,-6.89,6.73,1.33,0.10,0.03,-0.01
-11956,3.18,899,2.20,559,2,103712,11_42_24_08_05_2025,-6.90,6.69,1.35,-0.01,0.04,0.01
-12069,3.19,759,2.22,559,2,103747,11_42_24_08_05_2025,-6.91,6.65,1.33,-0.12,0.05,0.03
-11847,3.17,528,2.23,560,2,103782,11_42_24_08_05_2025,-6.92,6.61,1.29,-0.16,0.04,0.03
-11914,3.18,411,2.24,560,2,103819,11_42_24_08_05_2025,-6.93,6.60,1.26,-0.14,0.01,0.03
-11750,3.16,571,2.23,559,2,103856,11_42_24_08_05_2025,-6.94,6.61,1.24,-0.07,-0.01,0.02
-11870,3.17,585,2.23,559,2,103892,11_42_24_08_05_2025,-6.93,6.64,1.23,0.00,-0.04,-0.00
-11881,3.17,642,2.22,559,2,103926,11_42_24_08_05_2025,-6.93,6.66,1.23,0.06,-0.06,-0.02
-11975,3.18,737,2.22,559,2,103961,11_42_24_08_05_2025,-6.91,6.68,1.25,0.08,-0.06,-0.02
-12031,3.18,683,2.22,560,2,103997,11_42_24_08_05_2025,-6.90,6.72,1.26,0.07,-0.06,-0.02
-11881,3.17,705,2.22,560,2,104033,11_42_24_08_05_2025,-6.89,6.76,1.26,0.05,-0.05,-0.01
-11881,3.17,586,2.23,560,2,104070,11_42_24_08_05_2025,-6.89,6.77,1.27,0.04,-0.05,-0.01
-11935,3.18,773,2.21,560,2,104105,11_42_24_08_05_2025,-6.91,6.75,1.27,0.00,-0.03,0.00
-11769,3.16,873,2.21,560,2,104140,11_42_24_08_05_2025,-6.90,6.72,1.28,-0.04,-0.01,0.01
-11816,3.17,946,2.20,561,2,104176,11_42_24_08_05_2025,-6.93,6.67,1.26,-0.09,0.01,0.02
-11857,3.17,675,2.22,559,2,104212,11_42_24_08_05_2025,-6.93,6.64,1.24,-0.14,0.03,0.03
-11846,3.17,558,2.23,559,2,104246,11_42_24_08_05_2025,-6.94,6.64,1.23,-0.13,0.05,0.03
-11876,3.17,649,2.22,559,2,104284,11_42_24_08_05_2025,-6.94,6.64,1.20,-0.07,0.05,0.02
-11945,3.18,506,2.23,559,2,104319,11_42_24_08_05_2025,-6.95,6.65,1.19,0.03,0.04,-0.00
-11988,3.18,544,2.23,559,2,104355,11_42_24_08_05_2025,-6.94,6.65,1.21,0.14,0.02,-0.02
-11707,3.16,653,2.22,559,2,104390,11_42_24_08_05_2025,-6.92,6.66,1.25,0.20,0.01,-0.04
-11866,3.17,516,2.23,559,2,104425,11_42_24_08_05_2025,-6.91,6.66,1.29,0.20,0.00,-0.04
-11866,3.17,428,2.24,560,2,104460,11_42_24_08_05_2025,-6.90,6.71,1.33,0.15,0.00,-0.03
-11759,3.16,685,2.22,559,2,104498,11_42_24_08_05_2025,-6.89,6.73,1.33,0.08,0.00,-0.01
-11957,3.18,698,2.22,558,2,104532,11_42_24_08_05_2025,-6.89,6.74,1.32,0.01,-0.01,-0.00
-11797,3.17,718,2.22,559,2,104568,11_42_24_08_05_2025,-6.89,6.73,1.31,-0.04,-0.01,0.01
-11824,3.17,710,2.22,560,2,104603,11_42_25_08_05_2025,-6.89,6.72,1.30,-0.09,-0.02,0.02
-11835,3.17,749,2.22,559,2,104638,11_42_25_08_05_2025,-6.90,6.70,1.28,-0.14,-0.03,0.02
-11804,3.17,527,2.23,559,2,104673,11_42_25_08_05_2025,-6.93,6.67,1.25,-0.16,-0.02,0.03
-11889,3.17,748,2.22,560,2,104710,11_42_25_08_05_2025,-6.93,6.65,1.23,-0.16,-0.02,0.03
-11893,3.17,729,2.22,559,2,104746,11_42_25_08_05_2025,-6.95,6.64,1.20,-0.10,-0.02,0.02
-11824,3.17,723,2.22,560,2,104781,11_42_25_08_05_2025,-6.94,6.65,1.19,-0.02,-0.03,-0.00
-11691,3.16,609,2.23,559,2,104816,11_42_25_08_05_2025,-6.94,6.63,1.20,0.08,-0.04,-0.02
-11666,3.16,652,2.22,559,2,104851,11_42_25_08_05_2025,-6.95,6.65,1.23,0.13,-0.03,-0.02
-11558,3.15,805,2.21,559,2,104889,11_42_25_08_05_2025,-6.92,6.66,1.26,0.13,-0.02,-0.03
-11610,3.15,616,2.23,558,2,104924,11_42_25_08_05_2025,-6.92,6.68,1.28,0.10,-0.00,-0.02
-11623,3.15,710,2.22,559,2,104961,11_42_25_08_05_2025,-6.91,6.71,1.28,0.05,0.02,-0.01
-11755,3.16,618,2.23,558,2,104996,11_42_25_08_05_2025,-6.90,6.74,1.28,0.00,0.03,0.00
-11721,3.16,586,2.23,557,2,105030,11_42_25_08_05_2025,-6.90,6.75,1.26,-0.04,0.04,0.01
-11552,3.15,817,2.21,559,2,105065,11_42_25_08_05_2025,-6.90,6.74,1.27,-0.04,0.04,0.01
-11756,3.16,610,2.23,559,2,105104,11_42_25_08_05_2025,-6.92,6.71,1.26,-0.04,0.04,0.01
-11889,3.17,657,2.22,559,2,105140,11_42_25_08_05_2025,-6.92,6.67,1.25,-0.03,0.03,0.01
-12010,3.18,660,2.22,559,2,105175,11_42_25_08_05_2025,-6.92,6.64,1.25,-0.00,0.02,0.00
-12056,3.19,369,2.24,560,2,105210,11_42_25_08_05_2025,-6.93,6.62,1.25,0.02,0.01,-0.00
-12123,3.19,461,2.24,559,2,105245,11_42_25_08_05_2025,-6.94,6.63,1.27,0.05,-0.01,-0.01
-11813,3.17,565,2.23,557,2,105279,11_42_25_08_05_2025,-6.92,6.64,1.27,0.07,-0.02,-0.02
-11555,3.15,841,2.21,560,2,105318,11_42_25_08_05_2025,-6.92,6.64,1.28,0.08,-0.04,-0.02
-11615,3.15,410,2.24,559,2,105352,11_42_25_08_05_2025,-6.92,6.67,1.29,0.06,-0.05,-0.02
-11530,3.15,584,2.23,560,2,105387,11_42_25_08_05_2025,-6.90,6.70,1.29,0.01,-0.05,-0.00
-11543,3.15,790,2.21,560,2,105422,11_42_25_08_05_2025,-6.90,6.74,1.28,-0.05,-0.04,0.00
-11543,3.15,660,2.22,559,2,105457,11_42_25_08_05_2025,-6.90,6.76,1.27,-0.09,-0.02,0.01
-11539,3.15,913,2.20,559,2,105492,11_42_25_08_05_2025,-6.90,6.75,1.23,-0.11,-0.01,0.02
-11623,3.15,751,2.22,559,2,105531,11_42_25_08_05_2025,-6.92,6.74,1.22,-0.09,-0.01,0.02
-11582,3.15,719,2.22,560,2,105566,11_42_25_08_05_2025,-6.93,6.70,1.21,-0.06,0.00,0.01
-11981,3.18,500,2.23,560,2,105600,11_42_26_08_05_2025,-6.94,6.65,1.20,-0.02,0.00,0.01
-12008,3.18,840,2.21,560,2,105635,11_42_26_08_05_2025,-6.95,6.63,1.22,0.02,0.01,0.00
-12274,3.20,631,2.22,558,2,105670,11_42_26_08_05_2025,-6.95,6.62,1.24,0.05,0.02,-0.01
-12159,3.19,502,2.23,559,2,105706,11_42_26_08_05_2025,-6.95,6.61,1.24,0.08,0.02,-0.01
-12432,3.21,639,2.22,559,2,105744,11_42_26_08_05_2025,-6.94,6.62,1.25,0.10,0.02,-0.02
-12090,3.19,639,2.22,560,2,105779,11_42_26_08_05_2025,-6.92,6.65,1.27,0.11,0.01,-0.02
-12102,3.19,588,2.23,559,2,105813,11_42_26_08_05_2025,-6.91,6.70,1.29,0.08,0.01,-0.01
-11989,3.18,783,2.21,559,2,105848,11_42_26_08_05_2025,-6.90,6.73,1.29,0.05,0.01,-0.01
-11954,3.18,646,2.22,559,2,105886,11_42_26_08_05_2025,-6.90,6.73,1.29,0.01,0.01,-0.00
-12249,3.20,656,2.22,560,2,105922,11_42_26_08_05_2025,-6.89,6.75,1.28,-0.03,0.01,0.01
-12324,3.21,591,2.23,559,2,105959,11_42_26_08_05_2025,-6.90,6.74,1.27,-0.05,0.00,0.01
-12176,3.20,840,2.21,559,2,105994,11_42_26_08_05_2025,-6.89,6.72,1.27,-0.06,-0.01,0.01
-12103,3.19,707,2.22,559,2,106029,11_42_26_08_05_2025,-6.92,6.69,1.26,-0.05,-0.02,0.01
-12196,3.20,705,2.22,560,2,106064,11_42_26_08_05_2025,-6.94,6.64,1.25,-0.03,-0.03,0.00
-12323,3.21,419,2.24,560,2,106100,11_42_26_08_05_2025,-6.94,6.59,1.25,-0.03,-0.03,0.00
-12335,3.21,643,2.22,559,2,106134,11_42_26_08_05_2025,-6.94,6.59,1.26,-0.01,-0.03,0.00
-12315,3.21,624,2.23,560,2,106167,11_42_26_08_05_2025,-6.95,6.61,1.25,0.00,-0.03,-0.00
-12137,3.19,755,2.22,559,2,106202,11_42_26_08_05_2025,-6.94,6.64,1.25,0.00,-0.03,-0.00
-12063,3.19,648,2.22,559,2,106236,11_42_26_08_05_2025,-6.92,6.69,1.24,0.01,-0.02,-0.01
-12075,3.19,690,2.22,557,2,106271,11_42_26_08_05_2025,-6.92,6.71,1.23,0.02,-0.01,-0.01
-12173,3.19,919,2.20,560,2,106307,11_42_26_08_05_2025,-6.91,6.74,1.23,0.02,-0.01,-0.01
-12084,3.19,782,2.21,559,2,106344,11_42_26_08_05_2025,-6.90,6.75,1.24,0.02,0.01,-0.00
-12549,3.22,631,2.22,557,2,106379,11_42_26_08_05_2025,-6.90,6.76,1.24,0.02,0.02,0.00
-12257,3.20,697,2.22,559,2,106414,11_42_26_08_05_2025,-6.91,6.74,1.25,0.01,0.02,0.00
-12458,3.22,646,2.22,559,2,106449,11_42_26_08_05_2025,-6.92,6.71,1.25,0.00,0.03,0.00
-12222,3.20,851,2.21,560,2,106485,11_42_26_08_05_2025,-6.93,6.65,1.26,0.00,0.03,0.00
-12334,3.21,693,2.22,558,2,106520,11_42_26_08_05_2025,-6.93,6.63,1.26,0.02,0.03,0.00
-12122,3.19,693,2.22,558,2,106558,11_42_26_08_05_2025,-6.94,6.61,1.27,0.03,0.01,-0.00
-12187,3.20,461,2.24,559,2,106593,11_42_26_08_05_2025,-6.93,6.61,1.27,0.04,0.00,-0.01
-12031,3.18,598,2.23,558,2,106628,11_42_27_08_05_2025,-6.93,6.63,1.28,0.03,-0.00,-0.01
-11934,3.18,382,2.24,559,2,106662,11_42_27_08_05_2025,-6.92,6.66,1.27,0.01,-0.01,-0.01
-12224,3.20,808,2.21,558,2,106699,11_42_27_08_05_2025,-6.91,6.70,1.26,0.01,-0.02,-0.00
-12145,3.19,685,2.22,560,2,106734,11_42_27_08_05_2025,-6.90,6.73,1.26,0.01,-0.03,-0.01
-12156,3.19,808,2.21,557,2,106771,11_42_27_08_05_2025,-6.90,6.75,1.26,0.00,-0.03,-0.00
-11971,3.18,652,2.22,560,2,106806,11_42_27_08_05_2025,-6.90,6.76,1.26,-0.00,-0.03,0.00
-11788,3.17,849,2.21,560,2,106841,11_42_27_08_05_2025,-6.90,6.74,1.26,-0.03,-0.03,0.00
-11819,3.17,787,2.21,559,2,106877,11_42_27_08_05_2025,-6.91,6.68,1.25,-0.04,-0.02,0.01
-11657,3.16,765,2.21,560,2,106913,11_42_27_08_05_2025,-6.94,6.65,1.24,-0.06,-0.01,0.01
-11917,3.18,659,2.22,559,2,106948,11_42_27_08_05_2025,-6.94,6.64,1.25,-0.05,-0.00,0.01
-11785,3.17,509,2.23,559,2,106986,11_42_27_08_05_2025,-6.95,6.63,1.23,-0.04,-0.00,0.01
-11713,3.16,635,2.22,560,2,107021,11_42_27_08_05_2025,-6.95,6.62,1.23,-0.01,0.00,-0.00
-11543,3.15,697,2.22,557,2,107057,11_42_27_08_05_2025,-6.94,6.64,1.23,0.03,0.00,-0.00
-11650,3.16,598,2.23,560,2,107093,11_42_27_08_05_2025,-6.93,6.65,1.24,0.04,0.01,-0.01
-11536,3.15,509,2.23,560,2,107272,11_42_27_08_05_2025,-6.90,6.73,1.28,0.04,0.01,-0.01
-11522,3.15,837,2.21,560,2,107308,11_42_27_08_05_2025,-6.91,6.70,1.28,0.01,0.00,0.00
-11544,3.15,600,2.23,557,2,107345,11_42_27_08_05_2025,-6.91,6.67,1.29,-0.02,0.00,0.01
-11471,3.14,516,2.23,559,2,107380,11_42_27_08_05_2025,-6.92,6.65,1.27,-0.05,-0.00,0.01
-11300,3.13,433,2.24,559,2,107416,11_42_27_08_05_2025,-6.93,6.64,1.27,-0.06,-0.01,0.01
-11276,3.13,513,2.23,559,2,107452,11_42_27_08_05_2025,-6.94,6.64,1.25,-0.05,-0.02,0.01
-11436,3.14,524,2.23,559,2,107487,11_42_27_08_05_2025,-6.92,6.64,1.24,-0.03,-0.02,0.00
-11426,3.14,681,2.22,560,2,107522,11_42_27_08_05_2025,-6.93,6.66,1.24,-0.01,-0.03,-0.00
-11345,3.13,689,2.22,558,2,107559,11_42_27_08_05_2025,-6.91,6.68,1.24,0.01,-0.03,-0.01
-11061,3.11,638,2.22,559,2,107595,11_42_27_08_05_2025,-6.91,6.70,1.24,0.03,-0.03,-0.01
-11199,3.12,522,2.23,559,2,107631,11_42_28_08_05_2025,-6.91,6.72,1.24,0.04,-0.02,-0.01
-11170,3.12,642,2.22,559,2,107666,11_42_28_08_05_2025,-6.91,6.72,1.24,0.03,-0.01,-0.01
-11081,3.11,834,2.21,560,2,107701,11_42_28_08_05_2025,-6.91,6.70,1.25,0.02,-0.00,-0.00
-11042,3.11,664,2.22,560,2,107739,11_42_28_08_05_2025,-6.92,6.70,1.26,0.01,0.00,0.00
-11174,3.12,685,2.22,559,2,107774,11_42_28_08_05_2025,-6.92,6.69,1.26,-0.01,0.01,0.01
-11135,3.12,694,2.22,560,2,107810,11_42_28_08_05_2025,-6.93,6.67,1.25,-0.03,0.02,0.01
-11106,3.11,728,2.22,560,2,107845,11_42_28_08_05_2025,-6.93,6.66,1.25,-0.03,0.03,0.01
-11117,3.11,730,2.22,560,2,107880,11_42_28_08_05_2025,-6.94,6.64,1.25,-0.02,0.02,0.01
-11201,3.12,594,2.23,560,2,107914,11_42_28_08_05_2025,-6.93,6.60,1.25,0.01,0.02,0.00
-11667,3.16,476,2.24,559,2,107952,11_42_28_08_05_2025,-6.95,6.49,1.23,0.06,0.00,-0.05
-11568,3.15,339,2.25,558,2,107988,11_42_28_08_05_2025,-6.98,6.56,1.28,0.07,0.00,-0.06
-11760,3.16,68,2.27,560,2,108023,11_42_28_08_05_2025,-6.93,6.65,1.29,-0.07,0.03,-0.01
-11687,3.16,253,2.25,559,2,108058,11_42_28_08_05_2025,-6.88,6.84,1.15,-0.05,0.02,0.04
-11931,3.18,253,2.25,560,2,108092,11_42_28_08_05_2025,-6.92,6.91,1.20,0.15,-0.05,-0.02
-11808,3.17,402,2.24,560,2,108127,11_42_28_08_05_2025,-6.91,6.78,1.30,0.37,-0.11,-0.07
-11817,3.17,538,2.23,559,2,108166,11_42_28_08_05_2025,-6.92,6.60,1.37,0.18,-0.09,-0.05
-11789,3.17,454,2.24,560,2,108202,11_42_28_08_05_2025,-6.93,6.57,1.38,-0.10,-0.02,0.01
-11659,3.16,573,2.23,560,2,108237,11_42_28_08_05_2025,-6.93,6.67,1.32,-0.30,0.02,0.06
-11623,3.15,276,2.25,559,2,108272,11_42_28_08_05_2025,-6.93,6.76,1.24,-0.37,0.04,0.06
-11634,3.15,213,2.26,559,2,108308,11_42_28_08_05_2025,-6.95,6.70,1.14,-0.29,0.04,0.05
-11825,3.17,407,2.24,560,2,108343,11_42_28_08_05_2025,-6.96,6.66,1.07,-0.11,0.01,0.05
-11809,3.17,480,2.24,559,2,108382,11_42_28_08_05_2025,-6.99,6.62,1.14,0.20,-0.05,-0.03
-11820,3.17,434,2.24,559,2,108416,11_42_28_08_05_2025,-6.98,6.53,1.25,0.33,-0.06,-0.09
