-11049,3.11,996,2.20,624,2.01,26911,16_08_47_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11102,3.11,1075,2.19,626,2.02,26939,16_08_47_23_06_2025,1.30,0.15,9.80,0.01,-0.00,0.00
-11081,3.11,1033,2.19,626,2.02,26961,16_08_47_23_06_2025,1.30,0.15,9.81,0.01,-0.00,0.00
-11212,3.12,1088,2.19,626,2.02,26986,16_08_47_23_06_2025,1.31,0.15,9.80,0.01,-0.00,0.00
-11050,3.11,875,2.21,626,2.02,27009,16_08_47_23_06_2025,1.31,0.15,9.81,0.01,-0.00,0.00
-11010,3.11,1270,2.18,626,2.02,27031,16_08_47_23_06_2025,1.32,0.15,9.80,0.01,-0.00,-0.00
-11268,3.13,865,2.21,626,2.02,27053,16_08_47_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11121,3.12,1053,2.19,626,2.02,27076,16_08_47_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11046,3.11,1066,2.19,625,2.02,27098,16_08_47_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11225,3.12,1066,2.19,625,2.02,27123,16_08_47_23_06_2025,1.30,0.15,9.80,0.00,-0.00,-0.00
-11086,3.11,858,2.21,626,2.02,27146,16_08_47_23_06_2025,1.31,0.14,9.80,0.01,-0.00,-0.00
-10867,3.10,1125,2.19,626,2.02,27168,16_08_47_23_06_2025,1.31,0.16,9.81,0.01,-0.00,0.00
-11030,3.11,1080,2.19,626,2.02,27191,16_08_47_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11080,3.11,1126,2.19,625,2.02,27213,16_08_47_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11063,3.11,961,2.20,626,2.02,27241,16_08_47_23_06_2025,1.31,0.16,9.81,0.01,-0.00,0.00
-11110,3.11,1167,2.18,626,2.02,27264,16_08_47_23_06_2025,1.30,0.15,9.81,0.01,-0.00,-0.00
-10922,3.10,998,2.20,627,2.02,27289,16_08_47_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-11295,3.13,984,2.20,626,2.02,27314,16_08_47_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11072,3.11,766,2.21,626,2.02,27340,16_08_48_23_06_2025,1.30,0.15,9.80,0.01,-0.00,-0.00
-11239,3.12,1001,2.20,625,2.02,27365,16_08_48_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11133,3.12,820,2.21,626,2.02,27393,16_08_48_23_06_2025,1.31,0.15,9.80,0.01,-0.00,0.00
-11020,3.11,969,2.20,626,2.02,27415,16_08_48_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-11136,3.12,1031,2.19,626,2.02,27440,16_08_48_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11267,3.13,908,2.20,626,2.02,27466,16_08_48_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-10907,3.10,883,2.21,626,2.02,27491,16_08_48_23_06_2025,1.31,0.14,9.81,0.01,-0.00,-0.00
-11003,3.11,1085,2.19,625,2.02,27516,16_08_48_23_06_2025,1.32,0.15,9.80,0.00,-0.01,-0.00
-11080,3.11,965,2.20,625,2.02,27545,16_08_48_23_06_2025,1.31,0.16,9.79,0.00,-0.00,0.00
-10967,3.10,853,2.21,625,2.02,27570,16_08_48_23_06_2025,1.31,0.16,9.81,0.00,-0.00,0.00
-11123,3.12,984,2.20,625,2.02,27592,16_08_48_23_06_2025,1.30,0.15,9.80,0.00,-0.00,-0.00
-11287,3.13,922,2.20,625,2.02,27614,16_08_48_23_06_2025,1.31,0.14,9.80,0.01,-0.00,-0.00
-11075,3.11,1148,2.19,626,2.02,27637,16_08_48_23_06_2025,1.31,0.16,9.81,0.00,-0.00,-0.00
-11139,3.12,950,2.20,625,2.02,27662,16_08_48_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-11084,3.11,728,2.22,626,2.02,27691,16_08_48_23_06_2025,1.32,0.15,9.81,0.00,-0.00,-0.00
-11189,3.12,872,2.21,626,2.02,27713,16_08_48_23_06_2025,1.32,0.15,9.81,0.01,-0.00,0.00
-11208,3.12,1053,2.19,626,2.02,27738,16_08_48_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11108,3.11,1102,2.19,626,2.02,27763,16_08_48_23_06_2025,1.32,0.15,9.81,0.01,-0.00,0.00
-11146,3.12,1110,2.19,626,2.02,27788,16_08_48_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-10970,3.10,842,2.21,625,2.02,27816,16_08_48_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-11225,3.12,971,2.20,626,2.02,27838,16_08_48_23_06_2025,1.31,0.15,9.80,0.00,-0.01,-0.00
-11150,3.12,1025,2.20,626,2.02,27864,16_08_48_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11043,3.11,1019,2.20,626,2.02,27889,16_08_48_23_06_2025,1.32,0.15,9.80,0.01,-0.00,-0.00
-11132,3.12,1036,2.19,626,2.02,27914,16_08_48_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11131,3.12,1055,2.19,626,2.02,27939,16_08_48_23_06_2025,1.31,0.14,9.79,0.01,-0.00,-0.00
-11070,3.11,859,2.21,626,2.02,27967,16_08_48_23_06_2025,1.30,0.15,9.80,0.00,-0.00,0.00
-11096,3.11,1214,2.18,626,2.02,27990,16_08_48_23_06_2025,1.31,0.15,9.80,0.01,-0.00,0.00
-10962,3.10,1165,2.18,626,2.02,28015,16_08_48_23_06_2025,1.30,0.15,9.80,0.01,-0.00,-0.00
-11181,3.12,877,2.21,626,2.02,28040,16_08_48_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11124,3.12,1191,2.18,626,2.02,28065,16_08_48_23_06_2025,1.30,0.15,9.81,0.00,-0.00,0.00
-10952,3.10,1223,2.18,626,2.02,28091,16_08_48_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-11034,3.11,873,2.21,626,2.02,28119,16_08_48_23_06_2025,1.31,0.15,9.80,0.00,-0.01,0.00
-11306,3.13,1000,2.20,626,2.02,28141,16_08_48_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-10969,3.10,1150,2.19,626,2.02,28166,16_08_48_23_06_2025,1.31,0.14,9.80,0.01,-0.00,0.00
-11122,3.12,1004,2.20,625,2.02,28191,16_08_48_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-11074,3.11,1064,2.19,625,2.02,28217,16_08_48_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-11027,3.11,950,2.20,627,2.02,28242,16_08_48_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11124,3.12,1102,2.19,626,2.02,28271,16_08_48_23_06_2025,1.31,0.15,9.80,0.01,-0.00,0.00
-10996,3.11,1036,2.19,626,2.02,28296,16_08_48_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11202,3.12,935,2.20,626,2.02,28319,16_08_48_23_06_2025,1.30,0.15,9.81,0.00,-0.00,-0.00
-11023,3.11,827,2.21,627,2.02,28341,16_08_49_23_06_2025,1.31,0.15,9.81,0.01,-0.00,0.00
-11114,3.11,828,2.21,626,2.02,28363,16_08_49_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11239,3.12,1050,2.19,626,2.02,28388,16_08_49_23_06_2025,1.31,0.15,9.79,0.00,-0.00,0.00
-11025,3.11,1058,2.19,626,2.02,28411,16_08_49_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11085,3.11,892,2.21,626,2.02,28433,16_08_49_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11324,3.13,984,2.20,626,2.02,28456,16_08_49_23_06_2025,1.31,0.16,9.81,0.01,-0.00,-0.00
-11293,3.13,851,2.21,626,2.02,28478,16_08_49_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11249,3.12,996,2.20,626,2.02,28500,16_08_49_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-10918,3.10,949,2.20,625,2.02,28525,16_08_49_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11053,3.11,855,2.21,626,2.02,28548,16_08_49_23_06_2025,1.31,0.15,9.81,0.01,-0.00,0.00
-11365,3.13,895,2.20,626,2.02,28570,16_08_49_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11064,3.11,1105,2.19,626,2.02,28592,16_08_49_23_06_2025,1.30,0.14,9.80,0.01,-0.00,-0.00
-11210,3.12,1012,2.20,626,2.02,28615,16_08_49_23_06_2025,1.32,0.15,9.81,0.00,-0.00,-0.00
-10992,3.11,880,2.21,626,2.02,28637,16_08_49_23_06_2025,1.30,0.15,9.80,0.00,-0.00,0.00
-10907,3.10,1121,2.19,626,2.02,28662,16_08_49_23_06_2025,1.31,0.15,9.80,0.01,-0.00,0.00
-11058,3.11,881,2.21,626,2.02,28684,16_08_49_23_06_2025,1.30,0.15,9.80,0.01,-0.00,-0.00
-11175,3.12,1273,2.18,626,2.02,28706,16_08_49_23_06_2025,1.31,0.14,9.81,0.00,-0.00,0.00
-11016,3.11,1139,2.19,626,2.02,28729,16_08_49_23_06_2025,1.31,0.14,9.81,0.00,-0.00,-0.00
-10980,3.10,882,2.21,626,2.02,28751,16_08_49_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11019,3.11,1089,2.19,625,2.02,28773,16_08_49_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11016,3.11,959,2.20,625,2.02,28798,16_08_49_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11103,3.11,1006,2.20,626,2.02,28821,16_08_49_23_06_2025,1.31,0.15,9.81,0.01,-0.00,0.00
-10977,3.10,926,2.20,626,2.02,28843,16_08_49_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11063,3.11,790,2.21,626,2.02,28865,16_08_49_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11163,3.12,1015,2.20,626,2.02,28891,16_08_49_23_06_2025,1.31,0.16,9.81,0.00,-0.00,-0.00
-11191,3.12,1033,2.19,626,2.02,28919,16_08_49_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-10955,3.10,1148,2.19,626,2.02,28943,16_08_49_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-10833,3.09,990,2.20,626,2.02,28968,16_08_49_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-11177,3.12,1031,2.19,627,2.02,28990,16_08_49_23_06_2025,1.31,0.15,9.79,0.01,-0.00,0.00
-11200,3.12,1053,2.19,626,2.02,29013,16_08_49_23_06_2025,1.31,0.15,9.81,0.01,-0.00,0.00
-11041,3.11,1127,2.19,626,2.02,29035,16_08_49_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-11000,3.11,1152,2.19,626,2.02,29060,16_08_49_23_06_2025,1.31,0.14,9.80,0.00,-0.00,0.00
-11029,3.11,951,2.20,626,2.02,29082,16_08_49_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11003,3.11,998,2.20,626,2.02,29105,16_08_49_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11198,3.12,871,2.21,626,2.02,29127,16_08_49_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11147,3.12,1269,2.18,626,2.02,29150,16_08_49_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11137,3.12,1031,2.19,626,2.02,29172,16_08_49_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11048,3.11,1075,2.19,626,2.02,29197,16_08_49_23_06_2025,1.31,0.15,9.79,0.00,-0.00,-0.00
-11110,3.11,704,2.22,625,2.02,29220,16_08_49_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11128,3.12,877,2.21,626,2.02,29242,16_08_49_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-11204,3.12,1218,2.18,626,2.02,29264,16_08_49_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-10988,3.11,1002,2.20,626,2.02,29287,16_08_49_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11136,3.12,898,2.20,626,2.02,29309,16_08_49_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11156,3.12,1017,2.20,626,2.02,29334,16_08_50_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11164,3.12,1100,2.19,626,2.02,29357,16_08_50_23_06_2025,1.31,0.15,9.80,0.01,-0.00,0.00
-11243,3.12,1080,2.19,626,2.02,29380,16_08_50_23_06_2025,1.31,0.16,9.80,0.00,-0.00,0.00
-11040,3.11,1173,2.18,626,2.02,29405,16_08_50_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11110,3.11,866,2.21,625,2.02,29430,16_08_50_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-11103,3.11,938,2.20,626,2.02,29458,16_08_50_23_06_2025,1.30,0.15,9.80,0.00,-0.00,0.00
-11050,3.11,1136,2.19,626,2.02,29480,16_08_50_23_06_2025,1.30,0.15,9.80,0.01,-0.00,-0.00
-11235,3.12,1089,2.19,626,2.02,29506,16_08_50_23_06_2025,1.32,0.15,9.80,0.00,-0.00,0.00
-11111,3.11,1020,2.20,626,2.02,29531,16_08_50_23_06_2025,1.30,0.15,9.81,0.01,-0.00,0.00
-11162,3.12,1044,2.19,626,2.02,29556,16_08_50_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-10991,3.11,1023,2.20,626,2.02,29581,16_08_50_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-11082,3.11,1032,2.19,626,2.02,29609,16_08_50_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11086,3.11,1025,2.20,625,2.02,29635,16_08_50_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-10985,3.10,965,2.20,626,2.02,29659,16_08_50_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-10909,3.10,1114,2.19,625,2.02,29681,16_08_50_23_06_2025,1.31,0.15,9.81,0.00,-0.00,0.00
-11188,3.12,1141,2.19,626,2.02,29706,16_08_50_23_06_2025,1.31,0.15,9.81,0.01,-0.00,-0.00
-10925,3.10,839,2.21,626,2.02,29732,16_08_50_23_06_2025,1.32,0.15,9.80,0.00,-0.00,0.00
-11073,3.11,870,2.21,626,2.02,29759,16_08_50_23_06_2025,1.31,0.16,9.81,0.01,-0.00,-0.00
-11084,3.11,1108,2.19,627,2.02,29782,16_08_50_23_06_2025,1.31,0.16,9.80,0.00,-0.00,-0.00
-11117,3.11,1116,2.19,626,2.02,29807,16_08_50_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11052,3.11,944,2.20,626,2.02,29832,16_08_50_23_06_2025,1.31,0.16,9.80,0.00,-0.00,-0.00
-11063,3.11,1083,2.19,625,2.02,29857,16_08_50_23_06_2025,1.31,0.15,9.80,0.01,-0.00,0.00
-11416,3.14,1184,2.18,626,2.02,29882,16_08_50_23_06_2025,1.31,0.15,9.81,0.00,-0.00,-0.00
-11176,3.12,1018,2.20,626,2.02,29910,16_08_50_23_06_2025,1.31,0.14,9.80,0.00,-0.00,-0.00
-11084,3.11,989,2.20,626,2.02,29933,16_08_50_23_06_2025,1.31,0.16,9.81,0.01,-0.00,-0.00
-11118,3.12,1048,2.19,625,2.02,29958,16_08_50_23_06_2025,1.31,0.15,9.80,0.00,-0.00,0.00
-11093,3.11,1047,2.19,625,2.02,29983,16_08_50_23_06_2025,1.27,0.15,9.83,0.00,-0.00,-0.00
-11247,3.12,933,2.20,625,2.02,30008,16_08_50_23_06_2025,1.30,0.16,9.77,0.00,-0.01,-0.00
-11111,3.11,1006,2.20,626,2.02,30036,16_08_50_23_06_2025,1.34,0.14,9.78,0.00,-0.00,0.00
-11132,3.12,1025,2.20,625,2.02,30058,16_08_50_23_06_2025,1.33,0.14,9.80,0.00,-0.00,0.00
-11175,3.12,1025,2.20,626,2.02,30083,16_08_50_23_06_2025,1.30,0.15,9.80,0.00,-0.00,-0.00
-11175,3.12,996,2.20,625,2.02,30108,16_08_50_23_06_2025,1.31,0.15,9.79,0.01,-0.00,-0.00
-11166,3.12,936,2.20,626,2.02,30134,16_08_50_23_06_2025,1.31,0.16,9.80,0.00,-0.00,-0.00
-11245,3.12,875,2.21,626,2.02,30159,16_08_50_23_06_2025,1.30,0.16,9.80,0.01,-0.00,-0.00
-11044,3.11,907,2.20,626,2.02,30187,16_08_50_23_06_2025,1.32,0.15,9.80,0.01,-0.00,0.00
-11245,3.12,1191,2.18,626,2.02,30209,16_08_50_23_06_2025,1.31,0.15,9.80,0.01,-0.00,-0.00
-11167,3.12,1147,2.19,625,2.02,30235,16_08_50_23_06_2025,1.26,0.14,9.86,0.01,-0.00,-0.00
-10984,3.10,1058,2.19,626,2.02,30260,16_08_50_23_06_2025,1.32,0.15,9.79,0.00,-0.00,-0.00
-11076,3.11,991,2.20,626,2.02,30285,16_08_50_23_06_2025,1.32,0.15,9.80,0.01,-0.00,-0.00
-11156,3.12,1125,2.19,626,2.02,30310,16_08_50_23_06_2025,1.29,0.16,9.78,0.01,-0.00,-0.00
-11060,3.11,1082,2.19,626,2.02,30338,16_08_51_23_06_2025,1.31,0.12,9.77,0.00,-0.00,-0.00
-11132,3.12,893,2.21,626,2.02,30365,16_08_51_23_06_2025,1.35,0.14,9.79,0.01,-0.00,-0.00
-10856,3.10,970,2.20,623,2.01,30388,16_08_51_23_06_2025,1.33,0.13,9.81,0.01,-0.00,-0.00
-10887,3.10,852,2.21,625,2.02,30411,16_08_51_23_06_2025,1.30,0.15,9.80,0.01,-0.00,-0.00
-10707,3.08,839,2.21,626,2.02,30436,16_08_51_23_06_2025,1.30,0.20,9.79,0.01,-0.00,-0.00
-10947,3.10,838,2.21,625,2.02,30464,16_08_51_23_06_2025,1.28,0.16,9.80,0.00,-0.00,-0.00
-10822,3.09,744,2.22,626,2.02,30486,16_08_51_23_06_2025,1.27,0.12,9.84,0.00,-0.00,0.00
-10540,3.07,470,2.24,626,2.02,30512,16_08_51_23_06_2025,1.33,0.11,9.85,0.00,-0.00,0.00
-10626,3.08,694,2.22,625,2.02,30537,16_08_51_23_06_2025,1.34,0.16,9.72,0.01,-0.00,-0.00
-10930,3.10,1040,2.19,626,2.02,30562,16_08_51_23_06_2025,1.31,0.19,9.90,0.00,0.00,-0.00
-10909,3.10,845,2.21,626,2.02,30587,16_08_51_23_06_2025,1.29,0.16,9.88,0.00,-0.00,-0.00
-10970,3.10,988,2.20,627,2.02,30615,16_08_51_23_06_2025,1.27,0.16,9.86,0.00,-0.00,-0.00
-10938,3.10,698,2.22,626,2.02,30638,16_08_51_23_06_2025,1.33,0.11,9.86,0.00,-0.00,0.00
-10750,3.09,894,2.20,626,2.02,30663,16_08_51_23_06_2025,1.33,0.13,9.83,0.01,-0.00,0.00
-10947,3.10,980,2.20,625,2.02,30688,16_08_51_23_06_2025,1.33,0.17,9.80,0.01,-0.00,-0.00
-10844,3.09,915,2.20,626,2.02,30713,16_08_51_23_06_2025,1.32,0.18,9.82,0.00,-0.00,-0.00
-10938,3.10,1152,2.19,625,2.02,30739,16_08_51_23_06_2025,1.29,0.15,9.81,0.00,-0.00,-0.00
-10814,3.09,796,2.21,626,2.02,30767,16_08_51_23_06_2025,1.30,0.15,9.82,0.00,-0.00,-0.00
-10907,3.10,922,2.20,627,2.02,30789,16_08_51_23_06_2025,1.30,0.15,9.80,0.00,-0.00,-0.00
-10886,3.10,709,2.22,626,2.02,30814,16_08_51_23_06_2025,1.32,0.14,9.80,0.00,-0.00,0.00
-10916,3.10,946,2.20,626,2.02,30840,16_08_51_23_06_2025,1.31,0.14,9.81,0.00,-0.00,0.00
-10757,3.09,934,2.20,625,2.02,30865,16_08_51_23_06_2025,1.32,0.16,9.80,0.00,-0.00,0.00
-10905,3.10,915,2.20,626,2.02,30890,16_08_51_23_06_2025,1.31,0.16,9.82,0.00,-0.00,-0.00
-10905,3.10,814,2.21,626,2.02,30918,16_08_51_23_06_2025,1.30,0.15,9.81,0.01,-0.00,-0.00
-10743,3.09,850,2.21,626,2.02,30940,16_08_51_23_06_2025,1.29,0.14,9.81,0.00,-0.00,-0.00
-10835,3.09,955,2.20,626,2.02,30965,16_08_51_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-10959,3.10,829,2.21,626,2.02,30991,16_08_51_23_06_2025,1.31,0.15,9.79,0.01,-0.00,0.00
-10759,3.09,880,2.21,626,2.02,31016,16_08_51_23_06_2025,1.33,0.16,9.81,0.00,-0.00,0.00
-10696,3.08,902,2.20,625,2.02,31041,16_08_51_23_06_2025,1.31,0.15,9.80,0.00,-0.00,-0.00
-10982,3.10,859,2.21,626,2.02,31069,16_08_51_23_06_2025,1.30,0.13,9.80,0.00,-0.00,-0.00
-10819,3.09,1046,2.19,625,2.02,31095,16_08_51_23_06_2025,1.30,0.15,9.80,0.01,-0.00,-0.00
-10893,3.10,1006,2.20,626,2.02,31119,16_08_51_23_06_2025,1.31,0.17,9.79,0.00,-0.00,-0.00
-10984,3.10,886,2.21,625,2.02,31141,16_08_51_23_06_2025,1.31,0.17,9.79,0.01,-0.00,-0.00
-10811,3.09,800,2.21,626,2.02,31166,16_08_51_23_06_2025,1.30,0.14,9.81,0.00,-0.00,0.00
-10847,3.09,773,2.21,626,2.02,31194,16_08_51_23_06_2025,1.30,0.14,9.81,0.01,-0.00,-0.00
-10870,3.10,653,2.22,626,2.02,31216,16_08_51_23_06_2025,1.31,0.15,9.79,0.01,-0.00,-0.00
-10950,3.10,795,2.21,626,2.02,31241,16_08_51_23_06_2025,1.31,0.15,9.79,0.01,-0.00,-0.00
-10828,3.09,840,2.21,625,2.02,31267,16_08_51_23_06_2025,1.30,0.15,9.82,0.01,-0.00,-0.00
-10789,3.09,903,2.20,626,2.02,31292,16_08_51_23_06_2025,1.30,0.15,9.80,0.01,-0.00,0.00
-10901,3.10,867,2.21,625,2.02,31317,16_08_51_23_06_2025,1.65,-0.10,9.78,0.01,-0.00,0.05
-10844,3.09,948,2.20,626,2.02,31345,16_08_52_23_06_2025,2.07,-0.17,9.78,0.12,0.00,0.68
-11037,3.11,742,2.22,626,2.02,31368,16_08_52_23_06_2025,1.29,0.35,9.79,0.08,0.01,0.61
-10940,3.10,812,2.21,626,2.02,31393,16_08_52_23_06_2025,0.37,0.84,9.86,0.05,0.00,0.32
-11096,3.11,1041,2.19,626,2.02,31418,16_08_52_23_06_2025,1.26,0.17,9.80,-0.00,-0.01,-0.00
-10897,3.10,1032,2.19,626,2.02,31444,16_08_52_23_06_2025,1.27,0.17,9.78,0.00,-0.01,0.00
-10876,3.10,983,2.20,625,2.02,31469,16_08_52_23_06_2025,1.30,0.15,9.78,0.01,-0.01,-0.00
-10936,3.10,671,2.22,626,2.02,31497,16_08_52_23_06_2025,0.14,2.08,10.00,-0.02,-0.00,-0.47
-10698,3.08,943,2.20,626,2.02,31519,16_08_52_23_06_2025,1.46,0.47,9.86,-0.18,-0.03,-1.16
-10759,3.09,1022,2.20,625,2.02,31545,16_08_52_23_06_2025,0.74,2.36,9.84,-0.15,0.01,-1.08
-10902,3.10,851,2.21,625,2.02,31570,16_08_52_23_06_2025,1.39,1.29,9.73,-0.32,-0.03,-2.06
-10904,3.10,913,2.20,625,2.02,31595,16_08_52_23_06_2025,1.98,-1.36,9.76,-0.25,-0.02,-1.61
-10744,3.09,738,2.22,626,2.02,31621,16_08_52_23_06_2025,2.40,-2.58,9.64,-0.08,-0.01,-0.47
-11020,3.11,738,2.22,626,2.02,31649,16_08_52_23_06_2025,2.01,-0.69,9.67,0.09,0.02,0.60
-10842,3.09,756,2.22,626,2.02,31671,16_08_52_23_06_2025,0.41,0.64,9.96,0.11,-0.01,0.63
-10741,3.09,668,2.22,626,2.02,31696,16_08_52_23_06_2025,1.30,-0.04,9.86,0.03,-0.01,0.14
-10957,3.10,932,2.20,626,2.02,31722,16_08_52_23_06_2025,1.30,0.39,9.68,0.01,-0.04,0.03
-10823,3.09,946,2.20,626,2.02,31747,16_08_52_23_06_2025,1.06,0.28,9.61,0.01,-0.06,-0.04
-10960,3.10,914,2.20,626,2.02,31775,16_08_52_23_06_2025,1.84,-0.19,10.21,0.07,-0.22,-0.25
-10939,3.10,870,2.21,625,2.02,31799,16_08_52_23_06_2025,1.54,-0.11,9.77,-0.06,-0.03,-0.43
-10741,3.09,968,2.20,625,2.02,31825,16_08_52_23_06_2025,1.36,0.04,9.78,-0.02,0.02,-0.26
-10841,3.09,709,2.22,626,2.02,31848,16_08_52_23_06_2025,1.24,-0.19,9.82,0.02,-0.00,-0.09
-10808,3.09,930,2.20,626,2.02,31876,16_08_52_23_06_2025,1.42,0.08,9.83,-0.03,-0.01,0.03
-11228,3.12,911,2.20,626,2.02,31899,16_08_52_23_06_2025,1.38,0.19,9.80,-0.00,-0.00,0.02
-10999,3.11,976,2.20,626,2.02,31924,16_08_52_23_06_2025,1.25,0.22,9.77,-0.03,-0.04,0.01
-11035,3.11,842,2.21,626,2.02,31947,16_08_52_23_06_2025,1.29,0.10,9.77,-0.05,-0.18,0.03
-10782,3.09,897,2.20,626,2.02,31969,16_08_52_23_06_2025,1.68,0.13,9.89,0.02,0.15,-0.00
-10861,3.10,861,2.21,625,2.02,31991,16_08_52_23_06_2025,1.07,0.19,9.65,0.00,0.12,-0.00
-10963,3.10,1020,2.20,626,2.02,32014,16_08_52_23_06_2025,1.46,0.16,9.77,-0.00,0.00,0.01
-10857,3.10,971,2.20,626,2.02,32036,16_08_52_23_06_2025,1.47,0.10,9.84,0.00,-0.01,0.06
-10974,3.10,702,2.22,626,2.02,32061,16_08_52_23_06_2025,1.43,0.47,9.52,0.10,-0.35,0.66
-11089,3.11,805,2.21,626,2.02,32084,16_08_52_23_06_2025,2.23,0.70,10.51,0.13,-0.31,0.60
-10977,3.10,855,2.21,626,2.02,32106,16_08_52_23_06_2025,1.12,0.04,9.46,-0.22,-0.02,0.24
-10897,3.10,960,2.20,626,2.02,32128,16_08_52_23_06_2025,1.31,-0.04,9.69,0.33,0.01,-0.09
-10869,3.10,895,2.20,626,2.02,32151,16_08_52_23_06_2025,1.40,0.10,9.96,0.20,0.05,-0.25
-10983,3.10,835,2.21,626,2.02,32173,16_08_52_23_06_2025,1.73,0.30,10.22,0.11,0.11,-0.30
-10893,3.10,828,2.21,626,2.02,32198,16_08_52_23_06_2025,1.24,0.23,9.66,0.06,0.08,-0.28
-10810,3.09,954,2.20,626,2.02,32221,16_08_52_23_06_2025,1.39,0.31,9.91,0.29,0.10,-0.58
-11007,3.11,827,2.21,626,2.02,32243,16_08_52_23_06_2025,1.25,0.53,10.01,-0.09,-0.03,-0.56
-10940,3.10,830,2.21,626,2.02,32265,16_08_52_23_06_2025,1.58,0.62,9.83,-0.28,-0.08,-0.42
-10978,3.10,796,2.21,626,2.02,32288,16_08_52_23_06_2025,2.02,0.16,9.68,-0.02,-0.00,-0.22
-10771,3.09,935,2.20,626,2.02,32313,16_08_52_23_06_2025,1.90,0.28,9.57,0.06,0.02,0.29
-10834,3.09,920,2.20,626,2.02,32335,16_08_53_23_06_2025,0.98,0.54,9.58,0.33,0.21,0.19
-10843,3.09,742,2.22,626,2.02,32358,16_08_53_23_06_2025,0.77,-0.64,9.96,0.01,0.04,-0.02
-10821,3.09,967,2.20,626,2.02,32380,16_08_53_23_06_2025,1.29,-0.03,9.73,0.03,-0.02,-0.23
