-10145,3.04,2728,2.07,632,2.04,5777,09_20_17_17_06_2025,-8.22,-1.83,5.13,-0.04,-0.00,-0.01
-10149,3.04,3022,2.04,633,2.04,5797,09_20_17_17_06_2025,-8.21,-1.83,5.13,-0.05,-0.00,-0.01
-9923,3.02,2699,2.07,633,2.04,5817,09_20_17_17_06_2025,-8.22,-1.76,5.17,-0.08,-0.01,-0.00
-9976,3.03,1919,2.13,633,2.04,5837,09_20_17_17_06_2025,-8.21,-1.73,5.16,-0.12,-0.00,-0.01
-10085,3.04,1691,2.14,633,2.04,5857,09_20_17_17_06_2025,-8.25,-1.70,5.16,-0.14,-0.01,-0.01
-10178,3.04,1417,2.17,633,2.04,5880,09_20_17_17_06_2025,-8.23,-1.65,5.18,-0.15,-0.01,-0.02
-10266,3.05,1506,2.16,633,2.04,5904,09_20_17_17_06_2025,-8.23,-1.66,5.19,-0.16,-0.01,-0.02
-10097,3.04,1639,2.15,633,2.04,5924,09_20_17_17_06_2025,-8.22,-1.66,5.24,-0.13,-0.01,-0.02
-10269,3.05,1546,2.16,633,2.04,5944,09_20_17_17_06_2025,-8.20,-1.65,5.29,-0.06,-0.00,-0.01
-10086,3.04,1721,2.14,633,2.04,5964,09_20_17_17_06_2025,-8.20,-1.60,5.27,-0.03,0.00,-0.00
-9877,3.02,1528,2.16,633,2.04,5984,09_20_17_17_06_2025,-8.24,-1.56,5.24,-0.02,0.00,0.01
-9894,3.02,1203,2.18,634,2.05,6007,09_20_17_17_06_2025,-8.24,-1.53,5.22,0.02,0.00,-0.02
-9752,3.01,1236,2.18,633,2.04,6027,09_20_17_17_06_2025,-8.23,-1.57,5.18,0.07,-0.00,-0.03
-10017,3.03,1456,2.16,633,2.04,6047,09_20_17_17_06_2025,-8.23,-1.52,5.18,0.03,-0.00,0.00
-9556,3.00,1985,2.12,634,2.05,6067,09_20_17_17_06_2025,-8.27,-1.60,5.19,0.03,-0.00,-0.00
-9597,3.00,1581,2.15,633,2.04,6087,09_20_17_17_06_2025,-8.29,-1.59,5.17,0.06,0.00,0.01
-9816,3.02,1201,2.18,633,2.04,6107,09_20_17_17_06_2025,-8.24,-1.63,5.19,0.08,-0.00,0.02
-10057,3.03,577,2.23,633,2.04,6130,09_20_17_17_06_2025,-8.22,-1.61,5.20,0.05,0.00,0.02
-10147,3.04,211,2.26,633,2.04,6153,09_20_17_17_06_2025,-8.26,-1.67,5.18,0.04,-0.01,0.01
-10045,3.03,161,2.26,633,2.04,6173,09_20_17_17_06_2025,-8.19,-1.70,5.18,0.04,-0.01,0.01
-9900,3.02,790,2.21,632,2.04,6194,09_20_17_17_06_2025,-8.21,-1.77,5.23,0.07,-0.01,-0.01
-9763,3.01,1176,2.18,633,2.04,6214,09_20_17_17_06_2025,-8.21,-1.79,5.24,0.11,-0.00,-0.00
-9927,3.02,1175,2.18,633,2.04,6234,09_20_17_17_06_2025,-8.19,-1.80,5.21,0.10,0.00,0.01
-10036,3.03,326,2.25,632,2.04,6257,09_20_17_17_06_2025,-8.22,-1.79,5.16,0.08,0.01,0.01
-10208,3.05,-174,2.29,633,2.04,6277,09_20_17_17_06_2025,-8.21,-1.78,5.16,0.09,0.01,0.01
-10343,3.06,-1616,2.40,633,2.04,6297,09_20_17_17_06_2025,-8.17,-2.00,5.54,0.09,-0.05,0.02
-10754,3.09,-1993,2.42,633,2.04,6318,09_20_17_17_06_2025,-8.11,-1.98,5.98,-0.31,-0.20,0.14
-10427,3.06,-1894,2.42,633,2.04,6338,09_20_17_17_06_2025,-7.86,-1.54,6.06,-0.80,-0.28,0.19
-10450,3.06,-1354,2.38,633,2.04,6361,09_20_17_17_06_2025,-8.16,-1.72,5.51,-0.94,-0.06,-0.09
-10304,3.05,-1533,2.39,633,2.04,6384,09_20_17_17_06_2025,-8.37,-2.10,5.26,-0.16,-0.05,-0.17
-10229,3.05,-1510,2.39,633,2.04,6404,09_20_17_17_06_2025,-8.30,-2.29,5.42,0.50,-0.18,-0.10
-10207,3.05,-1464,2.38,633,2.04,6424,09_20_17_17_06_2025,-7.99,-1.81,5.48,0.64,-0.06,0.01
-10230,3.05,-1311,2.37,633,2.04,6444,09_20_17_17_06_2025,-8.14,-1.84,5.27,0.52,0.04,0.02
-9995,3.03,-1602,2.39,633,2.04,6465,09_20_17_17_06_2025,-8.38,-1.73,5.05,0.46,0.04,0.10
-10254,3.05,-1701,2.40,633,2.04,6488,09_20_17_17_06_2025,-8.28,-1.41,5.00,0.48,-0.03,0.17
-10240,3.05,-1711,2.40,633,2.04,6509,09_20_17_17_06_2025,-8.25,-1.30,5.12,0.29,-0.06,0.19
-9893,3.02,-1905,2.42,633,2.04,6530,09_20_18_17_06_2025,-8.12,-1.03,5.25,0.02,-0.13,0.17
-10047,3.03,-2071,2.43,633,2.04,6550,09_20_18_17_06_2025,-8.02,-0.98,5.42,-0.27,-0.17,0.07
-10105,3.04,-2179,2.44,633,2.04,6570,09_20_18_17_06_2025,-8.03,-1.25,5.52,-0.51,-0.15,-0.10
-10007,3.03,-1878,2.41,633,2.04,6593,09_20_18_17_06_2025,-8.11,-1.55,5.57,-0.47,-0.19,-0.13
-10122,3.04,-2174,2.44,633,2.04,6613,09_20_18_17_06_2025,-8.04,-1.71,5.75,-0.37,-0.23,-0.11
-10204,3.05,-2578,2.47,633,2.04,6633,09_20_18_17_06_2025,-7.97,-1.90,5.98,-0.34,-0.24,-0.03
-10204,3.05,-2417,2.46,633,2.04,6654,09_20_18_17_06_2025,-7.86,-1.93,6.09,-0.28,-0.25,-0.03
-10287,3.05,-2659,2.47,633,2.04,6674,09_20_18_17_06_2025,-7.88,-2.09,6.13,-0.24,-0.24,0.01
-10232,3.05,-2560,2.47,633,2.04,6694,09_20_18_17_06_2025,-7.81,-1.81,5.94,-0.11,-0.23,0.05
-10115,3.04,-2470,2.46,632,2.04,6717,09_20_18_17_06_2025,-8.00,-1.91,5.89,0.23,-0.18,-0.01
-10129,3.04,-2831,2.49,632,2.04,6737,09_20_18_17_06_2025,-8.29,-1.53,5.64,0.50,-0.15,-0.05
-10271,3.05,-2954,2.50,632,2.04,6758,09_20_18_17_06_2025,-7.67,-1.65,5.16,0.79,-0.12,-0.19
-9794,3.01,-2640,2.47,632,2.04,6778,09_20_18_17_06_2025,-8.21,-1.49,4.73,0.76,0.08,-0.13
-9824,3.02,-2624,2.47,633,2.04,6798,09_20_18_17_06_2025,-8.00,-1.75,4.38,0.69,0.19,-0.08
-9660,3.00,-2436,2.46,633,2.04,6818,09_20_18_17_06_2025,-8.29,-1.64,4.41,0.42,0.18,0.05
-9717,3.01,-2593,2.47,633,2.04,6841,09_20_18_17_06_2025,-8.14,-1.43,4.78,0.10,-0.08,0.08
-9927,3.02,-2678,2.48,632,2.04,6861,09_20_18_17_06_2025,-7.89,-1.29,5.19,-0.76,-0.12,0.11
-9682,3.01,-2024,2.43,633,2.04,6881,09_20_18_17_06_2025,-7.75,-1.26,5.44,-1.36,-0.06,0.10
-9465,2.99,-1763,2.41,633,2.04,6902,09_20_18_17_06_2025,-7.87,-1.58,5.61,-1.58,-0.04,0.04
-9562,3.00,-1860,2.41,633,2.04,6922,09_20_18_17_06_2025,-7.89,-1.67,5.71,-1.44,-0.09,-0.02
-9448,2.99,-2111,2.43,634,2.05,6944,09_20_18_17_06_2025,-7.83,-2.05,6.06,-1.01,-0.14,-0.16
-9422,2.99,-2232,2.44,633,2.04,6967,09_20_18_17_06_2025,-7.72,-2.23,6.15,-0.71,-0.11,-0.24
-9421,2.99,-2200,2.44,633,2.04,6988,09_20_18_17_06_2025,-7.74,-2.71,6.15,-0.23,-0.03,-0.22
-9696,3.01,-1878,2.41,633,2.04,7008,09_20_18_17_06_2025,-7.72,-2.78,6.15,0.02,0.01,-0.08
-9894,3.02,-2794,2.48,633,2.04,7028,09_20_18_17_06_2025,-7.73,-2.67,6.11,0.23,0.04,0.04
-9975,3.03,-3356,2.53,633,2.04,7048,09_20_18_17_06_2025,-7.77,-2.47,6.04,0.39,0.05,0.11
-10088,3.04,-3143,2.51,633,2.04,7071,09_20_18_17_06_2025,-7.82,-2.03,5.91,0.55,0.02,0.10
-10025,3.03,-2848,2.49,633,2.04,7091,09_20_18_17_06_2025,-7.84,-1.91,5.79,0.57,0.00,0.04
-10228,3.05,-2847,2.49,633,2.04,7112,09_20_18_17_06_2025,-7.79,-1.71,5.45,0.48,0.01,0.02
-10248,3.05,-3135,2.51,633,2.04,7133,09_20_18_17_06_2025,-7.96,-1.80,5.28,0.37,0.05,-0.05
-10244,3.05,-3281,2.52,633,2.04,7153,09_20_18_17_06_2025,-8.00,-1.83,5.15,0.32,0.03,-0.05
-10226,3.05,-3367,2.53,633,2.04,7173,09_20_18_17_06_2025,-7.98,-1.90,5.20,0.22,-0.05,-0.04
-10102,3.04,-3829,2.56,633,2.04,7191,09_20_18_17_06_2025,-7.86,-1.89,5.37,-0.02,-0.08,-0.02
-10329,3.06,-4112,2.58,633,2.04,7212,09_20_18_17_06_2025,-7.86,-2.00,5.54,-0.36,-0.06,0.03
-10189,3.04,-4122,2.59,634,2.05,7232,09_20_18_17_06_2025,-7.88,-2.15,5.76,-0.60,-0.09,0.08
-10126,3.04,-3619,2.55,633,2.04,7252,09_20_18_17_06_2025,-7.77,-2.10,5.91,-0.59,-0.15,0.07
-10034,3.03,-3012,2.50,633,2.04,7272,09_20_18_17_06_2025,-7.75,-2.06,5.98,-0.54,-0.16,-0.01
-9950,3.03,-2990,2.50,633,2.04,7295,09_20_18_17_06_2025,-7.79,-2.32,5.67,-0.30,-0.01,-0.17
-10019,3.03,-2867,2.49,632,2.04,7315,09_20_18_17_06_2025,-8.03,-2.71,5.53,0.01,0.08,-0.12
-9887,3.02,-2345,2.45,634,2.05,7336,09_20_18_17_06_2025,-7.90,-2.55,5.40,0.47,0.05,0.02
-9713,3.01,-2170,2.44,633,2.04,7356,09_20_18_17_06_2025,-7.77,-2.50,5.63,0.73,-0.00,0.01
-9827,3.02,-2679,2.48,632,2.04,7376,09_20_18_17_06_2025,-7.67,-2.06,5.71,0.53,0.03,0.09
-9891,3.02,-3001,2.50,632,2.04,7396,09_20_18_17_06_2025,-7.86,-2.13,5.71,0.02,0.04,0.10
-10375,3.06,-3995,2.58,632,2.04,7419,09_20_18_17_06_2025,-7.83,-1.90,5.55,-0.12,-0.02,0.11
-10619,3.08,-4193,2.59,633,2.04,7442,09_20_18_17_06_2025,-7.81,-1.83,5.69,-0.23,-0.09,-0.04
-10744,3.09,-4078,2.58,633,2.04,7462,09_20_18_17_06_2025,-7.72,-1.84,5.47,-0.35,-0.03,-0.11
-10285,3.05,-3188,2.51,633,2.04,7483,09_20_18_17_06_2025,-7.93,-2.16,5.40,-0.29,0.02,-0.17
-10029,3.03,-2746,2.48,633,2.04,7503,09_20_18_17_06_2025,-7.92,-2.36,5.47,-0.13,-0.00,-0.05
-9956,3.03,-2676,2.48,633,2.04,7526,09_20_19_17_06_2025,-7.75,-2.35,5.67,0.03,-0.03,-0.02
-9968,3.03,-2485,2.46,633,2.04,7546,09_20_19_17_06_2025,-7.73,-2.37,5.84,-0.08,0.00,0.03
-9955,3.03,-2884,2.49,634,2.05,7566,09_20_19_17_06_2025,-7.80,-2.21,5.83,-0.22,0.00,0.09
-10230,3.05,-3105,2.51,633,2.04,7586,09_20_19_17_06_2025,-7.76,-2.06,5.79,-0.22,-0.02,0.08
-10262,3.05,-3329,2.52,633,2.04,7607,09_20_19_17_06_2025,-7.77,-2.01,5.76,-0.11,-0.01,0.01
-10370,3.06,-3715,2.55,633,2.04,7627,09_20_19_17_06_2025,-7.79,-2.11,5.77,0.00,-0.02,-0.05
-10211,3.05,-3938,2.57,632,2.04,7650,09_20_19_17_06_2025,-7.70,-2.23,5.79,0.12,-0.03,-0.10
-10344,3.06,-4237,2.59,633,2.04,7673,09_20_19_17_06_2025,-7.76,-2.36,5.76,0.13,-0.01,-0.09
-10208,3.05,-3906,2.57,632,2.04,7693,09_20_19_17_06_2025,-7.80,-2.41,5.60,0.15,0.01,-0.03
-9899,3.02,-3985,2.57,633,2.04,7714,09_20_19_17_06_2025,-7.83,-2.30,5.54,0.23,0.01,0.05
-9898,3.02,-3753,2.56,633,2.04,7735,09_20_19_17_06_2025,-7.84,-2.18,5.50,0.23,0.02,0.08
-9938,3.03,-3432,2.53,632,2.04,7758,09_20_19_17_06_2025,-7.81,-2.00,5.55,0.15,0.01,0.07
-10080,3.04,-2880,2.49,632,2.04,7781,09_20_19_17_06_2025,-7.80,-1.97,5.61,0.06,-0.01,0.05
-10237,3.05,-2811,2.49,632,2.04,7804,09_20_19_17_06_2025,-7.79,-2.01,5.64,-0.06,-0.01,-0.02
-10129,3.04,-2665,2.47,633,2.04,7824,09_20_19_17_06_2025,-7.81,-2.12,5.61,-0.12,-0.02,-0.04
-10313,3.05,-2565,2.47,633,2.04,7844,09_20_19_17_06_2025,-7.80,-2.23,5.62,-0.14,-0.02,-0.04
-10439,3.06,-2551,2.47,633,2.04,7864,09_20_19_17_06_2025,-7.79,-2.33,5.61,-0.12,-0.02,-0.03
-10300,3.05,-2535,2.46,633,2.04,7887,09_20_19_17_06_2025,-7.79,-2.41,5.71,-0.07,-0.02,0.01
-10235,3.05,-2675,2.48,633,2.04,7910,09_20_19_17_06_2025,-7.75,-2.35,5.73,-0.04,-0.01,0.04
-10145,3.04,-2585,2.47,633,2.04,7930,09_20_19_17_06_2025,-7.75,-2.27,5.75,-0.04,0.00,0.04
-10085,3.04,-2675,2.48,632,2.04,7950,09_20_19_17_06_2025,-7.77,-2.20,5.72,-0.02,-0.00,0.02
-10117,3.04,-2329,2.45,633,2.04,7970,09_20_19_17_06_2025,-7.78,-2.21,5.68,0.04,-0.00,-0.02
-9878,3.02,-2156,2.44,633,2.04,7990,09_20_19_17_06_2025,-7.80,-2.24,5.67,0.09,0.00,-0.04
-9823,3.02,-1690,2.40,633,2.04,8013,09_20_19_17_06_2025,-7.79,-2.28,5.65,0.13,0.01,-0.03
-9343,2.98,-1252,2.37,633,2.04,8033,09_20_19_17_06_2025,-7.77,-2.28,5.65,0.11,0.01,-0.02
-9264,2.97,-783,2.33,632,2.04,8053,09_20_19_17_06_2025,-7.81,-2.25,5.65,0.05,0.00,0.00
-9493,2.99,-887,2.34,633,2.04,8073,09_20_19_17_06_2025,-7.79,-2.15,5.58,0.00,0.00,0.02
-9384,2.98,-590,2.32,632,2.04,8093,09_20_19_17_06_2025,-7.86,-2.12,5.58,-0.03,0.01,0.02
-9374,2.98,-227,2.29,633,2.04,8116,09_20_19_17_06_2025,-7.83,-2.01,5.50,0.01,0.01,0.02
-9347,2.98,294,2.25,633,2.04,8139,09_20_19_17_06_2025,-7.86,-2.01,5.44,0.07,0.04,-0.03
-9237,2.97,304,2.25,633,2.04,8160,09_20_19_17_06_2025,-7.88,-2.00,5.34,0.10,0.08,-0.03
-8990,2.95,589,2.23,633,2.04,8180,09_20_19_17_06_2025,-7.89,-2.05,5.25,0.14,0.10,-0.01
-8934,2.95,734,2.22,633,2.04,8200,09_20_19_17_06_2025,-7.90,-2.01,5.22,0.18,0.11,0.00
-9230,2.97,630,2.22,632,2.04,8220,09_20_19_17_06_2025,-7.89,-1.99,5.34,0.16,0.11,0.05
-9131,2.96,946,2.20,633,2.04,8243,09_20_19_17_06_2025,-7.87,-1.87,5.44,0.16,0.10,0.01
-9214,2.97,1166,2.18,633,2.04,8263,09_20_19_17_06_2025,-7.80,-2.01,5.54,0.01,0.12,0.01
-8931,2.95,998,2.20,632,2.04,8283,09_20_19_17_06_2025,-7.98,-2.07,5.67,-0.20,0.11,0.09
-8883,2.95,1108,2.19,633,2.04,8304,09_20_19_17_06_2025,-7.79,-2.13,5.83,-0.08,0.01,-0.00
-8839,2.94,1415,2.17,633,2.04,8325,09_20_19_17_06_2025,-7.74,-2.17,6.13,-0.14,-0.05,-0.05
-8788,2.94,1664,2.15,633,2.04,8345,09_20_19_17_06_2025,-7.61,-2.31,6.13,-0.27,-0.01,-0.07
-8730,2.93,1704,2.14,633,2.04,8368,09_20_19_17_06_2025,-7.77,-2.50,5.94,-0.22,0.04,-0.01
-8601,2.92,1639,2.15,633,2.04,8389,09_20_19_17_06_2025,-7.89,-2.58,5.92,0.06,0.00,-0.00
-8647,2.93,1498,2.16,632,2.04,8409,09_20_19_17_06_2025,-7.78,-2.40,5.84,0.32,0.00,0.01
-8778,2.94,1552,2.16,633,2.04,8429,09_20_19_17_06_2025,-7.83,-2.28,5.72,0.50,0.05,0.02
-9029,2.96,1491,2.16,633,2.04,8449,09_20_19_17_06_2025,-7.92,-2.18,5.63,0.50,0.05,0.05
-9003,2.95,1532,2.16,633,2.04,8469,09_20_19_17_06_2025,-7.90,-1.97,5.50,0.49,0.04,0.06
-8927,2.95,1677,2.15,633,2.04,8492,09_20_19_17_06_2025,-7.96,-1.85,5.33,0.43,0.04,-0.02
-9072,2.96,1373,2.17,633,2.04,8513,09_20_20_17_06_2025,-8.00,-1.83,5.22,0.32,0.03,-0.03
-9034,2.96,802,2.21,633,2.04,8533,09_20_20_17_06_2025,-8.01,-1.81,5.17,0.16,0.01,-0.01
-9139,2.97,148,2.26,633,2.04,8553,09_20_20_17_06_2025,-7.99,-1.79,5.21,-0.07,-0.01,-0.00
-9163,2.97,298,2.25,633,2.04,8573,09_20_20_17_06_2025,-7.96,-1.88,5.29,-0.38,-0.03,-0.03
-8984,2.95,29,2.27,633,2.04,8593,09_20_20_17_06_2025,-7.97,-2.00,5.39,-0.49,-0.04,-0.04
-9028,2.96,-137,2.28,633,2.04,8616,09_20_20_17_06_2025,-7.93,-2.09,5.50,-0.49,-0.05,-0.02
-9099,2.96,-328,2.30,633,2.04,8639,09_20_20_17_06_2025,-7.85,-2.15,5.71,-0.41,-0.04,0.03
-9031,2.96,-281,2.29,633,2.04,8660,09_20_20_17_06_2025,-7.84,-2.17,5.83,-0.34,-0.03,0.02
-9050,2.96,-481,2.31,633,2.04,8680,09_20_20_17_06_2025,-7.82,-2.18,5.86,-0.22,-0.02,-0.01
-9127,2.96,-407,2.30,633,2.04,8700,09_20_20_17_06_2025,-7.86,-2.24,5.81,0.01,0.00,-0.04
-9127,2.96,-481,2.31,633,2.04,8723,09_20_20_17_06_2025,-7.86,-2.23,5.73,0.17,0.02,-0.03
-9405,2.99,-782,2.33,633,2.04,8743,09_20_20_17_06_2025,-7.88,-2.17,5.66,0.29,0.03,-0.01
-9332,2.98,-738,2.33,633,2.04,8763,09_20_20_17_06_2025,-7.91,-2.04,5.53,0.37,0.03,-0.01
-9356,2.98,-924,2.34,633,2.04,8783,09_20_20_17_06_2025,-7.93,-2.00,5.46,0.34,0.02,-0.01
-9249,2.97,-739,2.33,632,2.04,8803,09_20_20_17_06_2025,-7.95,-1.94,5.40,0.22,0.02,0.01
-9253,2.97,-564,2.32,633,2.04,8823,09_20_20_17_06_2025,-7.96,-1.87,5.35,0.12,0.01,0.03
-9376,2.98,-312,2.30,632,2.04,8854,09_20_20_17_06_2025,-7.99,-1.84,5.37,0.04,-0.00,0.01
-9181,2.97,-451,2.31,633,2.04,8876,09_20_20_17_06_2025,-7.94,-1.87,5.41,-0.12,-0.02,0.01
-9270,2.97,-352,2.30,633,2.04,8902,09_20_20_17_06_2025,-7.93,-1.98,5.53,-0.24,-0.03,-0.00
-9272,2.98,-477,2.31,632,2.04,8927,09_20_20_17_06_2025,-7.90,-2.13,5.61,-0.19,-0.03,-0.01
-9315,2.98,-376,2.30,634,2.05,8952,09_20_20_17_06_2025,-7.88,-2.18,5.65,-0.15,-0.02,0.01
-9091,2.96,-18,2.27,632,2.04,8977,09_20_20_17_06_2025,-7.87,-2.19,5.72,-0.02,-0.01,0.02
-9333,2.98,-22,2.27,633,2.04,9005,09_20_20_17_06_2025,-7.86,-2.18,5.72,0.15,0.00,0.01
-9263,2.97,-79,2.28,632,2.04,9033,09_20_20_17_06_2025,-7.88,-2.11,5.65,0.22,0.01,0.02
-9116,2.96,-110,2.28,633,2.04,9058,09_20_20_17_06_2025,-7.91,-2.03,5.53,0.26,0.02,0.00
-9257,2.97,528,2.23,633,2.04,9083,09_20_20_17_06_2025,-7.94,-1.99,5.43,0.25,0.01,-0.01
-8907,2.95,866,2.21,632,2.04,9108,09_20_20_17_06_2025,-7.94,-1.98,5.40,0.16,0.01,-0.00
-8888,2.95,1398,2.17,633,2.04,9134,09_20_20_17_06_2025,-7.99,-1.97,5.42,0.07,0.00,0.01
-8925,2.95,1390,2.17,632,2.04,9162,09_20_20_17_06_2025,-7.89,-1.91,5.44,-0.05,-0.01,0.01
-9172,2.97,1048,2.19,633,2.04,9184,09_20_20_17_06_2025,-7.93,-1.91,5.47,-0.19,-0.02,0.01
-9352,2.98,950,2.20,633,2.04,9209,09_20_20_17_06_2025,-7.92,-1.98,5.53,-0.24,-0.02,-0.01
-9577,3.00,887,2.21,632,2.04,9234,09_20_20_17_06_2025,-7.93,-2.07,5.60,-0.21,-0.02,-0.04
-9614,3.00,710,2.22,633,2.04,9260,09_20_20_17_06_2025,-7.90,-2.13,5.65,-0.15,-0.02,-0.02
-9911,3.02,760,2.22,632,2.04,9288,09_20_20_17_06_2025,-7.88,-2.15,5.69,-0.08,-0.00,-0.01
-9709,3.01,1058,2.19,632,2.04,9310,09_20_20_17_06_2025,-7.88,-2.12,5.69,0.02,0.00,0.00
-9532,2.99,1181,2.18,633,2.04,9335,09_20_20_17_06_2025,-7.91,-2.05,5.62,0.13,0.01,0.00
-9061,2.96,1376,2.17,633,2.04,9360,09_20_20_17_06_2025,-7.92,-2.00,5.59,0.17,0.01,0.00
-9070,2.96,1590,2.15,633,2.04,9386,09_20_20_17_06_2025,-7.92,-1.94,5.53,0.20,0.01,-0.01
-8908,2.95,1556,2.15,632,2.04,9411,09_20_20_17_06_2025,-7.93,-1.91,5.47,0.14,0.01,-0.01
-8693,2.93,1525,2.16,633,2.04,9439,09_20_20_17_06_2025,-7.95,-1.90,5.44,0.03,0.00,0.00
-8809,2.94,1528,2.16,633,2.04,9461,09_20_20_17_06_2025,-7.95,-1.92,5.44,-0.02,-0.01,0.01
-8773,2.94,1499,2.16,633,2.04,9486,09_20_20_17_06_2025,-7.95,-1.93,5.46,-0.10,-0.02,0.01
-8781,2.94,1611,2.15,633,2.04,9511,09_20_21_17_06_2025,-7.92,-1.97,5.54,-0.13,-0.02,0.01
-8707,2.93,1456,2.16,632,2.04,9537,09_20_21_17_06_2025,-7.90,-2.02,5.62,-0.11,-0.02,0.01
-8847,2.94,1083,2.19,633,2.04,9562,09_20_21_17_06_2025,-7.90,-2.05,5.65,-0.09,-0.01,0.01
-8739,2.93,849,2.21,633,2.04,9590,09_20_21_17_06_2025,-7.89,-2.10,5.61,-0.02,-0.01,-0.01
-8822,2.94,1302,2.17,633,2.04,9612,09_20_21_17_06_2025,-7.91,-2.13,5.61,0.04,-0.00,-0.01
-9070,2.96,1583,2.15,633,2.04,9638,09_20_21_17_06_2025,-7.89,-2.12,5.61,0.16,0.01,0.00
-8889,2.95,1763,2.14,633,2.04,9664,09_20_21_17_06_2025,-7.93,-2.09,5.60,0.17,0.01,0.02
-8812,2.94,1974,2.12,632,2.04,9689,09_20_21_17_06_2025,-7.90,-1.95,5.49,0.08,0.01,0.02
-8690,2.93,1539,2.16,632,2.04,9717,09_20_21_17_06_2025,-7.96,-1.95,5.43,0.06,0.00,-0.02
-8980,2.95,1149,2.19,633,2.04,9739,09_20_21_17_06_2025,-7.99,-1.97,5.41,0.03,-0.01,-0.02
-8931,2.95,729,2.22,633,2.04,9764,09_20_21_17_06_2025,-7.92,-1.98,5.44,-0.09,-0.01,-0.01
-8818,2.94,8,2.27,632,2.04,9789,09_20_21_17_06_2025,-7.94,-2.07,5.56,-0.16,-0.03,-0.03
-9026,2.96,-225,2.29,632,2.04,9815,09_20_21_17_06_2025,-7.84,-2.15,5.77,-0.19,-0.07,-0.03
-8965,2.95,-201,2.29,633,2.04,9840,09_20_21_17_06_2025,-7.83,-2.17,5.80,-0.21,-0.04,-0.03
-8960,2.95,-762,2.33,633,2.04,9868,09_20_21_17_06_2025,-7.95,-2.22,5.62,0.00,0.02,0.02
-9040,2.96,-1336,2.37,633,2.04,9890,09_20_21_17_06_2025,-7.91,-2.05,5.67,0.26,-0.01,0.04
-8920,2.95,-1914,2.42,632,2.04,9915,09_20_21_17_06_2025,-7.79,-1.84,5.78,0.19,-0.05,-0.05
-8829,2.94,-2208,2.44,633,2.04,9940,09_20_21_17_06_2025,-7.82,-2.03,5.76,-0.05,-0.05,-0.10
-8913,2.95,-2403,2.45,633,2.04,9965,09_20_21_17_06_2025,-7.94,-2.11,5.45,-0.28,-0.03,-0.03
-8582,2.92,-2085,2.43,632,2.04,9990,09_20_21_17_06_2025,-8.03,-1.98,5.22,-0.04,-0.03,0.01
-8640,2.93,-1364,2.38,633,2.04,10018,09_20_21_17_06_2025,-8.05,-2.13,5.32,0.21,0.03,-0.03
-8735,2.93,-551,2.31,632,2.04,10041,09_20_21_17_06_2025,-8.00,-1.99,5.43,0.23,0.04,0.09
-8929,2.95,-923,2.34,633,2.04,10066,09_20_21_17_06_2025,-7.86,-1.92,5.75,0.19,-0.02,0.04
-9027,2.96,-1986,2.42,633,2.04,10091,09_20_21_17_06_2025,-7.78,-1.69,5.65,-0.26,-0.01,0.04
-8810,2.94,-2441,2.46,633,2.04,10116,09_20_21_17_06_2025,-7.90,-1.94,5.47,-0.44,-0.02,-0.05
-8747,2.94,-1886,2.42,633,2.04,10144,09_20_21_17_06_2025,-7.93,-2.21,5.56,-0.07,-0.05,-0.10
-8984,2.95,-1645,2.40,633,2.04,10166,09_20_21_17_06_2025,-7.85,-2.28,5.61,0.13,-0.02,-0.05
-9015,2.96,-1159,2.36,632,2.04,10191,09_20_21_17_06_2025,-7.88,-2.27,5.80,0.09,0.02,0.07
-8762,2.94,-1484,2.39,633,2.04,10216,09_20_21_17_06_2025,-8.02,-2.09,5.78,0.11,-0.00,0.07
-9640,3.00,-745,2.33,633,2.04,10242,09_20_21_17_06_2025,-7.64,-2.35,5.86,0.46,0.01,-0.09
-9424,2.99,-1619,2.40,633,2.04,10267,09_20_21_17_06_2025,-7.81,-2.18,5.81,0.30,0.03,0.12
-10508,3.07,-1297,2.37,633,2.04,10295,09_20_21_17_06_2025,-7.76,-1.49,5.84,-0.28,-0.22,0.09
-10508,3.07,-803,2.33,633,2.04,10317,09_20_21_17_06_2025,-7.23,-1.98,5.62,-1.33,-0.21,-0.31
-9483,2.99,-1190,2.36,633,2.04,10342,09_20_21_17_06_2025,-8.00,-3.04,5.20,-1.57,-0.06,-0.12
-9242,2.97,-1060,2.35,633,2.04,10369,09_20_21_17_06_2025,-7.93,-3.06,5.83,-0.62,-0.43,0.02
-9167,2.97,-912,2.34,633,2.04,10394,09_20_21_17_06_2025,-7.00,-2.96,6.12,-0.54,-0.37,0.04
-9876,3.02,-1538,2.39,633,2.04,10419,09_20_21_17_06_2025,-7.54,-2.86,6.29,-0.77,-0.10,0.15
-10763,3.09,-806,2.33,632,2.04,10447,09_20_21_17_06_2025,-7.06,-3.46,6.64,-0.59,-0.34,0.11
-10895,3.10,-601,2.32,633,2.04,10469,09_20_21_17_06_2025,-5.93,-3.03,6.64,-0.31,-0.49,-0.18
-11081,3.11,-381,2.30,632,2.04,10495,09_20_21_17_06_2025,-6.93,-4.33,7.66,-0.66,-0.55,-0.38
-11619,3.15,-242,2.29,633,2.04,10520,09_20_22_17_06_2025,-7.07,-4.52,7.03,-1.09,-0.62,-0.27
-11515,3.15,-570,2.32,632,2.04,10545,09_20_22_17_06_2025,-7.25,-3.76,6.54,-1.44,-0.63,0.37
