-11714,3.16,-7526,2.84,598,1.93,116870,16_22_01_03_07_2025,-4.39,-2.71,8.13,-2.60,0.15,0.30
-12138,3.19,-8280,2.90,598,1.93,116895,16_22_01_03_07_2025,-4.12,-2.41,8.80,-2.18,0.17,0.15
-12562,3.22,-9338,2.98,598,1.93,116919,16_22_01_03_07_2025,-4.15,-2.19,8.88,-1.07,0.38,-0.12
-13017,3.26,-10064,3.04,598,1.93,116947,16_22_01_03_07_2025,-4.09,-2.39,8.40,-0.63,0.49,-0.25
-13030,3.26,-10003,3.03,598,1.93,116974,16_22_01_03_07_2025,-4.20,-2.42,7.84,-0.75,0.33,-0.12
-12708,3.24,-9626,3.00,598,1.93,116999,16_22_01_03_07_2025,-4.27,-2.12,7.85,-0.89,0.26,0.07
-12141,3.19,-9382,2.98,599,1.93,117023,16_22_01_03_07_2025,-4.23,-2.12,7.85,-1.00,0.27,0.21
-12057,3.19,-8664,2.93,598,1.93,117048,16_22_01_03_07_2025,-4.19,-2.15,7.82,-1.30,0.21,0.49
-12313,3.21,-9174,2.97,598,1.93,117078,16_22_01_03_07_2025,-4.03,-2.04,8.66,-1.25,0.20,0.67
-12810,3.24,-10462,3.07,598,1.93,117104,16_22_01_03_07_2025,-3.90,-2.10,9.33,-0.25,0.12,0.47
-13105,3.27,-11129,3.12,598,1.93,117128,16_22_01_03_07_2025,-3.24,-3.88,10.63,1.85,-0.30,-0.33
-12903,3.25,-12647,3.23,598,1.93,117153,16_22_01_03_07_2025,-6.05,-2.42,5.44,3.96,-0.82,-1.01
-13059,3.26,-10109,3.04,598,1.93,117177,16_22_01_03_07_2025,-4.13,-4.03,5.40,3.27,-0.86,-0.02
-13161,3.27,-9208,2.97,598,1.93,117205,16_22_01_03_07_2025,-2.75,-3.73,10.96,-2.18,-1.32,1.56
-12680,3.23,-11182,3.12,599,1.93,117229,16_22_01_03_07_2025,-2.56,-3.21,14.03,-2.39,-2.00,0.54
-12810,3.24,-11758,3.16,598,1.93,117254,16_22_01_03_07_2025,-3.63,-1.94,8.99,3.12,-0.69,-0.59
-12432,3.21,-9472,2.99,599,1.93,117278,16_22_01_03_07_2025,-4.08,-2.21,8.20,4.75,0.27,-1.08
-11986,3.18,-8320,2.90,598,1.93,117303,16_22_01_03_07_2025,-4.44,-4.16,9.53,5.56,1.13,-1.40
-12337,3.21,-10418,3.06,598,1.93,117327,16_22_02_03_07_2025,-3.68,-4.86,7.88,5.73,0.41,-1.53
-12749,3.24,-11967,3.18,598,1.93,117354,16_22_02_03_07_2025,-4.09,-4.03,7.56,5.27,-0.79,-1.73
-12654,3.23,-11189,3.12,598,1.93,117379,16_22_02_03_07_2025,-4.63,-3.82,8.05,4.08,-0.79,-1.72
-12485,3.22,-10793,3.09,598,1.93,117404,16_22_02_03_07_2025,-4.78,-4.13,8.12,1.26,-0.36,-1.38
-11820,3.17,-10260,3.05,598,1.93,117428,16_22_02_03_07_2025,-5.07,-4.15,8.00,-2.30,0.28,-0.52
-11865,3.17,-9794,3.01,598,1.93,117453,16_22_02_03_07_2025,-5.16,-3.17,8.64,-6.25,0.97,0.63
-11657,3.16,-10694,3.08,598,1.93,117480,16_22_02_03_07_2025,-4.91,-2.23,10.28,-9.19,1.28,1.39
-11890,3.17,-11087,3.11,598,1.93,117508,16_22_02_03_07_2025,-4.35,-1.94,11.82,-9.01,1.33,1.46
-12346,3.21,-11526,3.15,598,1.93,117532,16_22_02_03_07_2025,-4.04,-1.83,11.98,-7.51,1.30,1.14
-12902,3.25,-11342,3.13,598,1.93,117557,16_22_02_03_07_2025,-3.27,-1.78,11.40,-3.91,1.15,0.34
-12916,3.25,-11008,3.11,598,1.93,117582,16_22_02_03_07_2025,-3.21,-2.11,10.28,-0.20,0.86,-0.52
-12799,3.24,-10316,3.05,598,1.93,117606,16_22_02_03_07_2025,-3.34,-2.96,9.47,1.55,0.28,-0.93
-12589,3.23,-9597,3.00,598,1.93,117634,16_22_02_03_07_2025,-3.57,-3.44,9.10,1.22,-0.32,-0.60
-12468,3.22,-9443,2.99,598,1.93,117658,16_22_02_03_07_2025,-3.70,-3.45,9.24,0.54,-0.50,-0.15
-12071,3.19,-9646,3.00,599,1.93,117683,16_22_02_03_07_2025,-3.75,-3.00,9.54,-0.23,-0.49,0.47
-12158,3.19,-10420,3.06,598,1.93,117708,16_22_02_03_07_2025,-4.02,-2.64,9.74,0.23,-0.44,0.58
-12481,3.22,-11761,3.16,598,1.93,117732,16_22_02_03_07_2025,-4.50,-2.48,8.69,1.36,-0.49,0.42
-12639,3.23,-12075,3.19,598,1.93,117760,16_22_02_03_07_2025,-5.37,-2.39,6.56,3.42,-0.81,0.11
-12493,3.22,-10981,3.10,598,1.93,117787,16_22_02_03_07_2025,-5.66,-2.23,5.74,4.83,-1.21,-0.15
-12112,3.19,-9768,3.01,598,1.93,117814,16_22_02_03_07_2025,-5.62,-2.36,6.24,5.12,-1.11,-0.22
-11934,3.18,-9383,2.98,599,1.93,117838,16_22_02_03_07_2025,-5.10,-2.81,6.97,4.48,-1.03,-0.25
-12004,3.18,-9969,3.03,598,1.93,117863,16_22_02_03_07_2025,-4.59,-3.69,8.79,3.00,-0.88,-0.08
-12218,3.20,-11269,3.13,598,1.93,117888,16_22_02_03_07_2025,-4.01,-4.44,10.33,0.83,-0.43,0.39
-12503,3.22,-11168,3.12,598,1.93,117915,16_22_02_03_07_2025,-3.69,-4.61,10.88,-1.66,0.36,0.99
-12950,3.25,-11577,3.15,598,1.93,117943,16_22_02_03_07_2025,-3.88,-4.13,9.53,-2.55,0.75,1.38
-13209,3.27,-11214,3.12,597,1.93,117967,16_22_02_03_07_2025,-3.07,-3.46,10.38,-4.27,0.50,1.69
-13356,3.28,-11139,3.12,598,1.93,117992,16_22_02_03_07_2025,-3.22,-3.04,10.25,-4.61,-0.25,1.13
-13154,3.27,-10732,3.09,598,1.93,118017,16_22_02_03_07_2025,-3.67,-2.52,9.65,-1.38,-0.35,0.14
-12219,3.20,-8997,2.95,598,1.93,118044,16_22_02_03_07_2025,-4.16,-2.20,8.94,0.43,0.43,-0.44
-12063,3.19,-8682,2.93,598,1.93,118069,16_22_02_03_07_2025,-4.16,-3.03,8.22,0.94,0.83,-0.61
-11852,3.17,-9586,3.00,598,1.93,118093,16_22_02_03_07_2025,-4.22,-3.31,8.11,0.70,0.72,-0.51
-12050,3.19,-10330,3.06,599,1.93,118118,16_22_02_03_07_2025,-4.46,-2.49,7.60,0.09,0.43,-0.44
-12021,3.18,-10910,3.10,599,1.93,118142,16_22_02_03_07_2025,-4.69,-2.10,7.04,0.84,0.35,-0.78
-11957,3.18,-11131,3.12,597,1.93,118170,16_22_02_03_07_2025,-4.68,-2.57,7.07,1.84,0.18,-1.16
-11916,3.18,-10811,3.09,599,1.93,118197,16_22_02_03_07_2025,-4.71,-2.69,7.40,1.74,0.03,-1.16
-12128,3.19,-10898,3.10,598,1.93,118221,16_22_02_03_07_2025,-4.60,-2.80,8.30,0.97,0.03,-1.02
-12569,3.22,-11585,3.15,598,1.93,118246,16_22_02_03_07_2025,-4.30,-3.13,9.09,-0.42,0.02,-0.70
-13084,3.26,-12011,3.18,598,1.93,118270,16_22_02_03_07_2025,-4.11,-3.10,9.84,-1.80,0.10,-0.32
-13429,3.29,-11671,3.16,598,1.93,118298,16_22_02_03_07_2025,-4.00,-2.83,10.09,-2.68,0.33,-0.02
-12938,3.25,-11136,3.12,598,1.93,118325,16_22_03_03_07_2025,-3.90,-2.57,9.73,-2.62,0.53,0.05
-12819,3.24,-10324,3.05,598,1.93,118350,16_22_03_03_07_2025,-3.93,-2.52,8.83,-2.14,0.55,0.09
-12091,3.19,-9370,2.98,598,1.93,118374,16_22_03_03_07_2025,-3.97,-2.62,8.66,-2.02,0.48,0.22
-12018,3.18,-9065,2.96,595,1.92,118399,16_22_03_03_07_2025,-3.79,-2.65,8.81,-2.15,0.37,0.57
-11948,3.18,-9557,3.00,599,1.93,118423,16_22_03_03_07_2025,-3.65,-2.36,9.27,-2.16,0.14,0.78
-12116,3.19,-10230,3.05,598,1.93,118450,16_22_03_03_07_2025,-3.84,-2.06,8.88,-1.31,-0.07,0.70
-12038,3.18,-10356,3.06,599,1.93,118478,16_22_03_03_07_2025,-4.29,-1.88,8.08,0.21,-0.21,0.44
-12365,3.21,-10493,3.07,598,1.93,118502,16_22_03_03_07_2025,-4.61,-1.91,7.56,1.32,-0.31,0.25
-12449,3.22,-10728,3.09,598,1.93,118527,16_22_03_03_07_2025,-4.83,-2.33,6.91,2.81,-0.64,0.03
-12493,3.22,-11148,3.12,598,1.93,118555,16_22_03_03_07_2025,-4.80,-2.86,7.52,3.32,-1.06,0.06
-12921,3.25,-11609,3.15,598,1.93,118580,16_22_03_03_07_2025,-4.56,-2.98,8.94,3.03,-1.28,0.26
-12592,3.23,-11418,3.14,598,1.93,118611,16_22_03_03_07_2025,-4.34,-2.85,9.96,2.49,-1.16,0.25
-12177,3.20,-10428,3.06,598,1.93,118638,16_22_03_03_07_2025,-4.05,-3.38,9.88,1.97,-0.71,0.11
-11933,3.18,-10367,3.06,598,1.93,118663,16_22_03_03_07_2025,-4.83,-3.76,8.47,3.07,-0.30,-0.03
-12502,3.22,-9464,2.99,598,1.93,118687,16_22_03_03_07_2025,-3.93,-3.71,9.34,1.01,-0.38,0.65
-12601,3.23,-9414,2.99,598,1.93,118712,16_22_03_03_07_2025,-3.62,-3.54,9.39,-0.73,-0.42,0.51
-12506,3.22,-9800,3.02,599,1.93,118739,16_22_03_03_07_2025,-4.07,-3.33,9.16,0.77,-0.43,0.01
-11946,3.18,-8927,2.95,599,1.93,118764,16_22_03_03_07_2025,-4.14,-3.16,8.38,0.83,-0.02,-0.20
-11692,3.16,-8252,2.90,598,1.93,118788,16_22_03_03_07_2025,-4.03,-3.57,8.65,0.64,0.33,-0.38
-12228,3.20,-9839,3.02,598,1.93,118813,16_22_03_03_07_2025,-3.69,-4.13,9.63,-0.07,0.44,-0.31
-12986,3.26,-11695,3.16,599,1.93,118838,16_22_03_03_07_2025,-3.85,-3.68,9.96,-0.95,0.37,-0.22
-12750,3.24,-11922,3.18,598,1.93,118862,16_22_03_03_07_2025,-4.40,-2.62,8.57,-1.61,0.47,-0.25
-12617,3.23,-10626,3.08,598,1.93,118890,16_22_03_03_07_2025,-4.84,-2.15,7.86,-1.44,0.72,-0.43
-12444,3.22,-10447,3.06,599,1.93,118917,16_22_03_03_07_2025,-5.02,-1.96,7.52,-0.98,0.97,-0.64
-12358,3.21,-11344,3.13,598,1.93,118942,16_22_03_03_07_2025,-5.02,-1.81,7.28,-0.79,0.82,-0.66
-11823,3.17,-10787,3.09,599,1.93,118966,16_22_03_03_07_2025,-5.25,-2.33,6.73,-1.92,0.73,-0.55
-11441,3.14,-9361,2.98,598,1.93,118991,16_22_03_03_07_2025,-4.79,-2.28,7.22,-2.67,0.52,-0.07
-11194,3.12,-8334,2.90,598,1.93,119018,16_22_03_03_07_2025,-4.91,-1.02,9.54,-3.09,0.51,-0.01
-11511,3.14,-9044,2.96,598,1.93,119043,16_22_03_03_07_2025,-5.18,-0.88,8.09,-0.34,1.35,-0.92
-11451,3.14,-8586,2.92,598,1.93,119067,16_22_03_03_07_2025,-5.08,-2.71,7.27,1.21,1.47,-1.14
-11770,3.16,-8144,2.89,598,1.93,119092,16_22_03_03_07_2025,-4.18,-4.05,7.99,0.53,1.01,-0.64
-11911,3.18,-8809,2.94,598,1.93,119117,16_22_03_03_07_2025,-4.18,-3.68,8.91,-1.77,-0.56,0.12
-12155,3.19,-9007,2.96,598,1.93,119141,16_22_03_03_07_2025,-3.93,-3.09,10.68,-2.76,-0.93,0.64
-12108,3.19,-8364,2.91,598,1.93,119169,16_22_03_03_07_2025,-3.31,-2.54,10.54,-1.93,-0.34,0.87
-12127,3.19,-8773,2.94,598,1.93,119196,16_22_03_03_07_2025,-3.36,-2.54,10.96,-0.22,0.28,0.74
-12631,3.23,-9431,2.99,598,1.93,119221,16_22_03_03_07_2025,-3.71,-2.64,10.10,1.03,0.36,0.43
-12998,3.26,-10353,3.06,596,1.92,119246,16_22_03_03_07_2025,-4.09,-2.94,10.04,1.89,0.02,0.23
-13502,3.30,-12169,3.19,598,1.93,119272,16_22_03_03_07_2025,-4.63,-3.54,9.83,3.12,-0.54,-0.07
-13299,3.28,-12819,3.24,599,1.93,119302,16_22_03_03_07_2025,-5.40,-3.71,8.82,3.76,-1.12,0.11
-12941,3.25,-12368,3.21,598,1.93,119327,16_22_04_03_07_2025,-5.74,-3.28,8.07,3.56,-1.11,0.28
-12627,3.23,-12036,3.18,599,1.93,119351,16_22_04_03_07_2025,-5.75,-2.56,7.07,3.07,-0.87,0.26
-12330,3.21,-11229,3.12,598,1.93,119376,16_22_04_03_07_2025,-5.51,-2.63,6.25,2.37,-0.75,0.14
-12073,3.19,-10454,3.06,598,1.93,119400,16_22_04_03_07_2025,-5.39,-3.03,6.52,1.66,-0.67,0.16
-12073,3.19,-11357,3.13,598,1.93,119427,16_22_04_03_07_2025,-4.78,-3.74,8.37,0.43,-0.68,0.33
-12426,3.21,-13027,3.26,597,1.93,119452,16_22_04_03_07_2025,-4.13,-4.06,9.65,-0.56,-0.73,0.36
-12707,3.24,-14080,3.34,598,1.93,119476,16_22_04_03_07_2025,-3.28,-4.21,11.15,-0.74,-0.74,0.06
-13250,3.28,-15227,3.43,598,1.93,119501,16_22_04_03_07_2025,-2.58,-4.72,12.80,-0.18,-0.69,-0.49
-13629,3.31,-15492,3.45,598,1.93,119525,16_22_04_03_07_2025,-2.46,-4.98,12.97,-0.21,-0.78,-0.67
-13097,3.26,-14449,3.37,598,1.93,119550,16_22_04_03_07_2025,-2.95,-5.02,12.73,-1.85,-0.75,-0.36
-13104,3.27,-13241,3.28,598,1.93,119577,16_22_04_03_07_2025,-3.24,-4.19,12.88,-3.80,-0.34,0.18
-12676,3.23,-13198,3.27,598,1.93,119602,16_22_04_03_07_2025,-3.60,-2.96,11.93,-4.18,-0.01,0.03
-12261,3.20,-13776,3.32,598,1.93,119627,16_22_04_03_07_2025,-3.94,-2.32,10.70,-3.35,0.13,-0.40
-12458,3.22,-15200,3.42,596,1.92,119651,16_22_04_03_07_2025,-4.13,-1.83,8.77,-0.96,0.05,-1.23
-12938,3.25,-17011,3.56,598,1.93,119676,16_22_04_03_07_2025,-4.07,-2.54,6.62,1.48,-0.20,-2.03
-13346,3.28,-21031,3.87,598,1.93,119703,16_22_04_03_07_2025,-3.77,-2.45,6.51,3.06,-1.03,-2.09
-13712,3.31,-24721,4.15,598,1.93,119728,16_22_04_03_07_2025,-2.45,-2.30,6.41,2.95,-1.10,-1.99
-13823,3.32,-27291,4.34,598,1.93,119755,16_22_04_03_07_2025,-0.78,-1.70,11.07,-0.07,-1.94,-0.98
-14202,3.35,-32252,4.72,598,1.93,119780,16_22_04_03_07_2025,-0.92,-1.55,15.11,-3.88,-1.54,0.05
-14951,3.41,-36864,5.07,598,1.93,119805,16_22_04_03_07_2025,-0.39,-2.53,17.45,-7.11,-0.12,1.23
-15180,3.42,-42793,5.51,599,1.93,119832,16_22_04_03_07_2025,-0.89,-2.32,11.96,-6.16,-0.46,0.73
-14078,3.34,-48494,5.95,598,1.93,119857,16_22_04_03_07_2025,-1.66,-1.69,7.59,-3.55,-1.22,0.04
-12048,3.19,-51226,6.15,599,1.93,119881,16_22_04_03_07_2025,-2.93,-0.89,3.54,-2.07,-1.44,-0.32
-10540,3.07,-54207,6.38,598,1.93,119906,16_22_04_03_07_2025,-2.49,-1.28,-1.34,1.42,-1.06,-0.63
-9330,2.98,-57960,6.66,598,1.93,119930,16_22_04_03_07_2025,-1.11,-3.90,-2.87,8.61,-1.85,-1.69
-9657,3.00,-62398,7.00,597,1.93,119955,16_22_04_03_07_2025,-0.38,-2.76,7.60,16.64,-2.08,-3.27
-9768,3.01,-68118,7.43,598,1.93,119982,16_22_04_03_07_2025,0.91,-1.10,15.28,19.00,-2.10,-4.19
-11284,3.13,-70349,7.60,598,1.93,120014,16_22_04_03_07_2025,0.12,-1.90,7.09,15.00,-0.39,-3.65
-13728,3.31,-72530,7.77,598,1.93,120039,16_22_04_03_07_2025,-0.21,-0.45,0.47,8.14,-1.11,-2.47
-13708,3.31,-77172,8.12,598,1.93,120064,16_22_04_03_07_2025,-0.85,4.06,6.41,-6.95,0.67,-0.01
-15127,3.42,-80853,8.40,598,1.93,120089,16_22_04_03_07_2025,0.79,4.11,11.82,-18.59,2.48,2.50
-16611,3.53,-82525,8.52,598,1.93,120116,16_22_04_03_07_2025,3.24,-4.37,25.03,-26.14,2.64,4.62
-16688,3.54,-86644,8.84,598,1.93,120141,16_22_04_03_07_2025,1.88,-6.64,27.89,-15.49,1.34,2.50
-17223,3.58,-89983,9.09,598,1.93,120166,16_22_04_03_07_2025,1.66,-3.94,15.28,0.46,0.29,-1.45
-19899,3.78,-73247,7.82,598,1.93,120190,16_22_04_03_07_2025,-0.82,-1.60,12.09,6.80,-2.41,-2.66
-33740,4.83,-59287,6.76,598,1.93,120215,16_22_04_03_07_2025,-2.56,-0.44,5.58,7.05,-1.74,-2.29
-44833,5.67,-62197,6.98,598,1.93,120240,16_22_04_03_07_2025,-0.41,-1.23,-9.32,8.74,-0.93,-1.99
-48506,5.95,-56435,6.55,598,1.93,120267,16_22_04_03_07_2025,-3.07,-0.99,-15.84,11.35,0.40,-2.59
-61195,6.91,-49205,6.00,598,1.93,120295,16_22_04_03_07_2025,-1.80,6.12,15.82,0.50,-1.28,-0.37
-70497,7.61,-34121,4.86,598,1.93,120319,16_22_05_03_07_2025,1.58,0.09,18.32,-13.37,5.57,3.79
-78549,8.22,-34647,4.90,598,1.93,120344,16_22_05_03_07_2025,1.54,-2.98,7.71,-11.07,0.42,2.27
-77135,8.12,-41537,5.42,598,1.93,120368,16_22_05_03_07_2025,-3.63,-7.53,26.77,-4.57,0.54,1.34
-72723,7.78,-44740,5.66,598,1.93,120396,16_22_05_03_07_2025,3.26,-4.54,6.12,5.73,0.97,-0.81
-75352,7.98,-43568,5.57,598,1.93,120420,16_22_05_03_07_2025,2.08,-2.18,27.57,9.27,-2.83,-2.30
-84110,8.64,-38057,5.16,598,1.93,120445,16_22_05_03_07_2025,0.45,-3.36,23.76,3.47,-0.67,-0.66
-95354,9.50,-25790,4.23,598,1.93,120469,16_22_05_03_07_2025,-1.13,-4.37,5.36,3.12,-1.31,-0.74
-103135,10.09,-22623,3.99,599,1.93,120494,16_22_05_03_07_2025,-1.87,0.31,-1.78,2.04,-1.80,-0.67
-106026,10.31,-22487,3.98,598,1.93,120521,16_22_05_03_07_2025,-1.22,0.50,5.77,-7.50,-0.33,1.38
-107814,10.44,-21011,3.86,599,1.93,120549,16_22_05_03_07_2025,0.47,-2.59,2.48,-7.16,0.70,1.16
-108988,10.53,-22174,3.95,598,1.93,120573,16_22_05_03_07_2025,-0.63,-0.91,12.78,-1.62,0.03,-0.07
-109629,10.58,-28999,4.47,599,1.93,120598,16_22_05_03_07_2025,-0.14,1.45,-1.29,-1.11,1.33,0.10
-107591,10.42,-35415,4.96,598,1.93,120622,16_22_05_03_07_2025,0.01,1.49,-2.88,-3.02,1.00,0.63
-105838,10.29,-41934,5.45,598,1.93,120649,16_22_05_03_07_2025,-1.18,-4.06,16.30,-0.50,0.99,0.51
-110877,10.67,-41745,5.44,598,1.93,120677,16_22_05_03_07_2025,2.49,-3.62,17.42,7.54,0.05,-1.54
-119922,11.36,-36744,5.06,598,1.93,120701,16_22_05_03_07_2025,1.77,-2.95,23.72,6.62,-0.93,-1.61
-122092,11.52,-36608,5.05,598,1.93,120726,16_22_05_03_07_2025,0.75,-2.17,9.63,2.10,-0.51,-0.61
-124517,11.71,-34607,4.89,598,1.93,120755,16_22_05_03_07_2025,0.44,0.22,13.30,-4.84,-0.91,0.85
-125724,11.80,-35828,4.99,598,1.93,120780,16_22_05_03_07_2025,0.59,-0.79,14.00,-11.83,0.07,2.24
-126377,11.85,-38501,5.19,598,1.93,120808,16_22_05_03_07_2025,-1.14,-0.34,-1.79,-6.38,0.09,0.66
-124294,11.69,-44622,5.65,599,1.93,120833,16_22_05_03_07_2025,-1.97,1.13,-5.81,-1.81,-0.08,-0.18
-119817,11.35,-52539,6.25,598,1.93,120857,16_22_05_03_07_2025,-1.05,-0.16,-1.35,4.05,0.56,-0.84
-118182,11.23,-56829,6.58,598,1.93,120885,16_22_05_03_07_2025,1.79,-1.22,14.52,6.88,0.25,-1.37
-121781,11.50,-55474,6.48,598,1.93,120909,16_22_05_03_07_2025,2.73,-2.62,23.86,3.77,0.25,-0.67
-127909,11.96,-54777,6.42,598,1.93,120937,16_22_05_03_07_2025,1.51,-3.57,15.28,0.18,-0.12,0.05
-133399,12.38,-52126,6.22,598,1.93,120964,16_22_05_03_07_2025,0.36,-2.25,9.63,0.15,-0.53,-0.07
-139798,12.86,-49732,6.04,598,1.93,120989,16_22_05_03_07_2025,-0.09,-0.79,6.83,-1.54,-0.31,0.29
-143035,13.11,-51441,6.17,598,1.93,121014,16_22_05_03_07_2025,-0.86,-1.49,2.72,-0.61,0.03,0.11
-142051,13.03,-55365,6.47,598,1.93,121038,16_22_05_03_07_2025,-1.29,-2.00,2.46,4.71,-0.12,-1.22
-140453,12.91,-59623,6.79,599,1.93,121063,16_22_05_03_07_2025,-0.32,-2.25,8.23,8.97,-0.14,-2.39
-147427,13.44,-62179,6.98,599,1.93,121093,16_22_05_03_07_2025,0.15,3.79,10.50,-0.45,0.84,-0.37
-155384,14.04,-63021,7.05,598,1.93,121121,16_22_05_03_07_2025,4.27,-4.89,24.86,-18.29,1.75,3.74
-156783,14.15,-71730,7.71,596,1.92,121145,16_22_05_03_07_2025,3.20,-8.87,24.70,-5.21,-0.08,0.44
-156248,14.11,-81818,8.47,597,1.93,121170,16_22_05_03_07_2025,-1.75,-1.91,15.99,9.48,-2.46,-2.68
-158023,14.24,-88139,8.95,598,1.93,121195,16_22_05_03_07_2025,-2.64,1.62,-9.97,8.66,-2.54,-2.19
-178027,15.76,-92023,9.24,598,1.93,121222,16_22_05_03_07_2025,-4.72,-0.20,-20.13,9.10,-0.59,-1.78
-189842,16.65,-97603,9.67,598,1.93,121247,16_22_05_03_07_2025,-1.79,-0.39,5.65,4.53,1.39,-0.88
-194053,16.97,-103491,10.11,598,1.93,121272,16_22_05_03_07_2025,2.12,-5.58,21.78,-9.49,3.05,2.05
-191358,16.77,-109421,10.56,598,1.93,121296,16_22_05_03_07_2025,4.84,-9.06,36.52,-6.63,0.67,0.53
-183522,16.18,-104686,10.20,598,1.93,121321,16_22_06_03_07_2025,3.52,-3.12,32.85,-4.22,-0.69,-0.37
-184090,16.22,-107782,10.44,598,1.93,121349,16_22_06_03_07_2025,-1.69,6.55,3.56,-10.91,-0.76,0.60
-195614,17.09,-116236,11.08,598,1.93,121373,16_22_06_03_07_2025,-3.14,10.42,-19.05,-14.10,0.26,1.31
-199036,17.35,-123882,11.66,599,1.93,121401,16_22_06_03_07_2025,-1.84,-2.73,4.59,-4.32,1.49,1.56
-197489,17.23,-133218,12.36,598,1.93,121426,16_22_06_03_07_2025,2.13,-0.78,20.23,14.60,-0.08,-2.36
-194999,17.05,-139221,12.82,598,1.93,121451,16_22_06_03_07_2025,2.42,-2.29,24.92,17.53,-1.36,-2.93
-189106,16.60,-145880,13.32,599,1.93,121482,16_22_06_03_07_2025,0.87,-3.19,15.28,6.86,-0.83,-0.44
-178038,15.76,-155793,14.08,599,1.93,121508,16_22_06_03_07_2025,-1.98,-7.31,-3.82,2.49,-0.14,0.09
-161856,14.53,-159114,14.33,599,1.93,121533,16_22_06_03_07_2025,0.68,-5.28,12.73,3.61,-0.14,-0.92
-144625,13.23,-153379,13.89,599,1.93,121557,16_22_06_03_07_2025,3.08,-3.91,27.16,-2.43,0.08,-0.10
-133742,12.40,-145816,13.32,598,1.93,121582,16_22_06_03_07_2025,1.39,-1.50,17.32,-12.15,0.29,1.58
-124394,11.70,-132807,12.33,598,1.93,121609,16_22_06_03_07_2025,-0.34,2.05,4.29,-13.95,0.57,1.71
-118529,11.25,-114154,10.92,597,1.93,121634,16_22_06_03_07_2025,-0.16,0.97,3.49,-9.79,0.84,1.34
-116606,11.11,-104920,10.22,599,1.93,121659,16_22_06_03_07_2025,0.30,0.26,5.56,-5.14,0.71,0.58
-112567,10.80,-100630,9.90,598,1.93,121689,16_22_06_03_07_2025,0.26,0.80,6.59,2.19,0.32,0.30
-105238,10.25,-98227,9.71,598,1.93,121717,16_22_06_03_07_2025,-0.00,-1.51,11.06,5.80,-0.25,0.03
-102410,10.03,-96044,9.55,598,1.93,121741,16_22_06_03_07_2025,1.49,-3.53,18.81,12.05,-0.96,-1.20
-100484,9.89,-93136,9.33,598,1.93,121769,16_22_06_03_07_2025,2.03,-3.74,22.19,14.25,-1.21,-1.71
-101165,9.94,-87111,8.87,598,1.93,121796,16_22_06_03_07_2025,0.94,-4.85,16.56,11.38,-1.21,-1.23
-100968,9.92,-83852,8.63,598,1.93,121821,16_22_06_03_07_2025,0.35,-4.97,11.94,8.26,-1.11,-0.84
-100928,9.92,-80747,8.39,598,1.93,121846,16_22_06_03_07_2025,-0.04,-4.24,7.37,1.63,-0.80,-0.10
-101597,9.97,-76606,8.08,599,1.93,121870,16_22_06_03_07_2025,-0.42,-1.79,5.29,-4.92,-0.08,0.60
-102971,10.07,-73663,7.85,598,1.93,121898,16_22_06_03_07_2025,-0.27,-0.17,5.52,-10.15,0.81,1.33
-102674,10.05,-72610,7.77,599,1.93,121922,16_22_06_03_07_2025,0.32,-0.41,9.68,-12.57,1.46,1.96
-101059,9.93,-74032,7.88,598,1.93,121947,16_22_06_03_07_2025,0.67,-1.50,11.75,-11.61,1.50,1.95
-98193,9.71,-76400,8.06,598,1.93,121972,16_22_06_03_07_2025,0.80,-3.19,12.07,-5.81,1.03,1.00
-94476,9.43,-78533,8.22,598,1.93,121996,16_22_06_03_07_2025,1.23,-2.63,13.21,1.98,0.09,-0.52
-92792,9.30,-78673,8.23,598,1.93,122024,16_22_06_03_07_2025,1.31,-1.67,13.86,5.16,-0.63,-0.95
-95038,9.47,-78673,8.23,598,1.93,122051,16_22_06_03_07_2025,0.50,-2.36,11.02,5.55,-0.90,-0.74
-96266,9.57,-71530,7.69,599,1.93,122076,16_22_06_03_07_2025,-0.10,-2.36,8.41,5.64,-0.84,-0.62
-96148,9.56,-70625,7.62,598,1.93,122101,16_22_06_03_07_2025,-0.22,-2.28,6.67,5.13,-0.60,-0.52
-94772,9.45,-71270,7.67,598,1.93,122131,16_22_06_03_07_2025,0.28,-2.55,8.67,2.70,-0.20,-0.29
-90625,9.14,-73778,7.86,598,1.93,122155,16_22_06_03_07_2025,0.70,-2.60,10.94,0.38,0.04,0.02
-86049,8.79,-79647,8.31,599,1.93,122183,16_22_06_03_07_2025,0.82,-3.17,11.80,-2.67,0.22,0.36
-83372,8.59,-81421,8.44,598,1.93,122207,16_22_06_03_07_2025,0.38,-2.36,9.82,-3.71,0.32,0.29
-82636,8.53,-82214,8.50,598,1.93,122234,16_22_06_03_07_2025,0.15,-1.13,7.24,-4.55,0.56,0.39
-83994,8.64,-81224,8.43,598,1.93,122264,16_22_06_03_07_2025,0.33,-1.53,9.76,-4.81,0.58,0.55
-83434,8.59,-81101,8.42,598,1.93,122292,16_22_06_03_07_2025,0.96,-2.17,12.07,-2.87,0.43,0.33
-81262,8.43,-83574,8.60,599,1.93,122319,16_22_07_03_07_2025,1.09,-2.15,12.78,-0.45,-0.01,-0.03
-77699,8.16,-85050,8.72,598,1.93,122347,16_22_07_03_07_2025,0.90,-1.89,10.71,1.42,-0.43,-0.24
