-8920,2.95,1093,2.19,570,2,15460,11_41_03_08_05_2025,-3.91,8.70,1.62,0.00,-0.00,-0.00
-9082,2.96,1186,2.18,570,2,15493,11_41_03_08_05_2025,-3.90,8.68,1.65,0.00,-0.01,-0.00
-9037,2.96,1371,2.17,570,2,15526,11_41_03_08_05_2025,-3.93,8.68,1.66,0.01,-0.01,-0.01
-9101,2.96,1066,2.19,570,2,15559,11_41_03_08_05_2025,-3.91,8.70,1.65,0.00,-0.00,-0.00
-9083,2.96,1210,2.18,570,2,15591,11_41_03_08_05_2025,-3.92,8.68,1.63,0.01,-0.01,0.00
-9104,2.96,1155,2.19,570,2,15627,11_41_03_08_05_2025,-3.93,8.69,1.63,0.01,0.00,-0.00
-9133,2.96,1169,2.18,569,2,15660,11_41_03_08_05_2025,-3.93,8.71,1.62,0.01,-0.01,-0.00
-8992,2.95,1288,2.18,569,2,15694,11_41_03_08_05_2025,-3.91,8.70,1.62,0.00,-0.00,-0.00
-9180,2.97,1276,2.18,569,2,15727,11_41_04_08_05_2025,-3.90,8.68,1.65,0.00,-0.00,-0.00
-9041,2.96,1059,2.19,569,2,15760,11_41_04_08_05_2025,-3.92,8.69,1.65,0.00,-0.00,0.00
-9152,2.97,1259,2.18,569,2,15792,11_41_04_08_05_2025,-3.90,8.69,1.64,0.01,0.00,0.00
-9068,2.96,1132,2.19,570,2,15827,11_41_04_08_05_2025,-3.91,8.69,1.64,0.01,0.00,0.00
-9133,2.96,1223,2.18,570,2,15860,11_41_04_08_05_2025,-3.92,8.69,1.62,0.01,-0.00,-0.00
-8966,2.95,1349,2.17,569,2,15893,11_41_04_08_05_2025,-3.93,8.66,1.63,0.01,-0.01,-0.00
-8920,2.95,1146,2.19,569,2,15925,11_41_04_08_05_2025,-3.95,8.69,1.62,0.02,-0.01,-0.01
-8824,2.94,1226,2.18,570,2,15960,11_41_04_08_05_2025,-3.89,8.71,1.58,0.02,-0.01,-0.00
-8946,2.95,1223,2.18,570,2,15994,11_41_04_08_05_2025,-3.93,8.68,1.66,0.01,-0.01,-0.02
-9021,2.96,1043,2.19,570,2,16029,11_41_04_08_05_2025,-3.95,8.66,1.65,0.03,-0.02,-0.03
-8935,2.95,1080,2.19,570,2,16062,11_41_04_08_05_2025,-3.93,8.69,1.56,0.04,-0.01,-0.02
-8987,2.95,1313,2.17,569,2,16094,11_41_04_08_05_2025,-3.89,8.71,1.53,0.03,0.00,-0.02
-9040,2.96,1050,2.19,570,2,16127,11_41_04_08_05_2025,-3.93,8.76,1.60,-0.01,0.01,-0.01
-9101,2.96,1221,2.18,569,2,16160,11_41_04_08_05_2025,-3.97,8.69,1.65,0.00,0.00,0.01
-8972,2.95,1203,2.18,569,2,16193,11_41_04_08_05_2025,-3.93,8.66,1.67,0.01,0.00,0.00
-9017,2.96,1328,2.17,570,2,16229,11_41_04_08_05_2025,-3.90,8.69,1.64,0.02,0.01,-0.00
-8915,2.95,1123,2.19,569,2,16263,11_41_04_08_05_2025,-3.96,8.73,1.67,0.00,0.01,0.00
-8972,2.95,1190,2.18,570,2,16297,11_41_04_08_05_2025,-4.01,8.68,1.71,0.01,-0.00,0.03
-8967,2.95,1266,2.18,569,2,16329,11_41_04_08_05_2025,-3.93,8.73,1.69,-0.01,0.00,0.04
-9101,2.96,1339,2.17,570,2,16362,11_41_04_08_05_2025,-3.91,8.74,1.70,-0.00,-0.01,0.06
-8839,2.94,1339,2.17,569,2,16395,11_41_04_08_05_2025,-3.84,8.65,1.63,-0.00,-0.01,0.04
-8990,2.95,1284,2.18,569,2,16430,11_41_04_08_05_2025,-3.79,8.67,1.68,0.00,-0.01,0.03
-9015,2.96,1199,2.18,569,2,16463,11_41_04_08_05_2025,-3.83,8.71,1.57,0.02,-0.01,0.03
-9037,2.96,1318,2.17,569,2,16495,11_41_04_08_05_2025,-3.87,8.79,1.57,-0.01,0.01,0.03
-8834,2.94,1306,2.17,570,2,16529,11_41_04_08_05_2025,-3.88,8.68,1.60,0.01,-0.01,0.03
-8808,2.94,1051,2.19,569,2,16563,11_41_04_08_05_2025,-3.92,8.72,1.51,0.02,-0.02,0.01
-8838,2.94,1255,2.18,569,2,16597,11_41_04_08_05_2025,-3.87,8.74,1.42,0.02,-0.00,0.02
-8887,2.95,1391,2.17,569,2,16632,11_41_04_08_05_2025,-3.82,8.78,1.45,-0.01,0.01,0.02
-8893,2.95,1245,2.18,570,2,16665,11_41_04_08_05_2025,-3.76,8.70,1.46,-0.00,0.01,0.00
-8871,2.94,1116,2.19,569,2,16697,11_41_04_08_05_2025,-3.80,8.77,1.46,-0.03,0.01,-0.02
-8821,2.94,1508,2.16,570,2,16730,11_41_05_08_05_2025,-3.79,8.76,1.74,-0.06,0.02,-0.01
-8925,2.95,1317,2.17,569,2,16763,11_41_05_08_05_2025,-3.88,8.57,1.80,-0.05,0.00,-0.02
-8839,2.94,1317,2.17,569,2,16796,11_41_05_08_05_2025,-4.00,8.68,1.70,-0.01,0.02,-0.00
-8780,2.94,1128,2.19,569,2,16832,11_41_05_08_05_2025,-4.01,8.79,1.69,0.02,0.03,0.04
-9055,2.96,1063,2.19,569,2,16866,11_41_05_08_05_2025,-3.94,8.75,1.66,0.02,-0.00,0.06
-8910,2.95,1230,2.18,569,2,16898,11_41_05_08_05_2025,-3.80,8.67,1.62,-0.00,-0.01,0.05
-8944,2.95,1226,2.18,569,2,16931,11_41_05_08_05_2025,-3.76,8.68,1.72,-0.02,-0.01,0.01
-9042,2.96,1250,2.18,570,2,16964,11_41_05_08_05_2025,-3.74,8.78,1.60,0.01,-0.02,0.00
-8933,2.95,1401,2.17,570,2,16996,11_41_05_08_05_2025,-3.77,8.78,1.54,0.00,0.01,0.02
-9078,2.96,1259,2.18,569,2,17032,11_41_05_08_05_2025,-3.82,8.76,1.51,0.02,0.02,0.04
-9080,2.96,1270,2.18,569,2,17065,11_41_05_08_05_2025,-3.83,8.69,1.60,-0.01,0.04,0.04
-9113,2.96,1302,2.17,570,2,17099,11_41_05_08_05_2025,-3.83,8.77,1.72,-0.01,0.01,0.01
-9014,2.96,1312,2.17,570,2,17134,11_41_05_08_05_2025,-3.81,8.77,1.73,-0.03,0.00,0.01
-9101,2.96,1370,2.17,569,2,17167,11_41_05_08_05_2025,-3.75,8.59,1.86,-0.01,-0.01,0.01
-9026,2.96,1169,2.18,570,2,17200,11_41_05_08_05_2025,-3.68,8.69,1.74,0.04,0.00,0.03
-9029,2.96,1172,2.18,569,2,17235,11_41_05_08_05_2025,-3.58,8.76,1.68,0.07,0.02,0.01
-8933,2.95,1254,2.18,570,2,17268,11_41_05_08_05_2025,-3.56,8.77,1.63,0.08,0.00,-0.02
-8991,2.95,1172,2.18,570,2,17300,11_41_05_08_05_2025,-3.64,8.74,1.52,0.07,-0.01,-0.06
-8866,2.94,1207,2.18,569,2,17333,11_41_05_08_05_2025,-3.66,8.70,1.46,0.06,-0.00,-0.09
-8917,2.95,1336,2.17,570,2,17366,11_41_05_08_05_2025,-3.73,8.72,1.45,0.03,0.01,-0.13
-8919,2.95,1310,2.17,570,2,17400,11_41_05_08_05_2025,-3.87,8.62,1.61,-0.03,0.02,-0.12
-8978,2.95,1091,2.19,569,2,17436,11_41_05_08_05_2025,-3.40,8.56,1.14,0.00,0.01,-0.17
-8862,2.94,1379,2.17,569,2,17469,11_41_05_08_05_2025,-4.21,8.55,1.66,-0.03,-0.01,-0.20
-8681,2.93,1137,2.19,569,2,17501,11_41_05_08_05_2025,-4.19,8.92,1.51,-0.02,0.02,-0.11
-8772,2.94,1177,2.18,570,2,17534,11_41_05_08_05_2025,-3.88,8.63,1.40,0.00,0.02,-0.04
-8752,2.94,1305,2.17,570,2,17566,11_41_05_08_05_2025,-3.90,8.60,1.47,-0.05,0.02,-0.05
-9013,2.96,1137,2.19,570,2,17599,11_41_05_08_05_2025,-4.01,8.78,1.63,-0.04,0.00,-0.10
-8968,2.95,1162,2.18,569,2,17634,11_41_05_08_05_2025,-3.96,8.70,1.64,0.01,0.02,-0.10
-8909,2.95,1266,2.18,570,2,17668,11_41_05_08_05_2025,-3.89,8.65,1.62,0.03,0.01,-0.11
-8758,2.94,1467,2.16,570,2,17702,11_41_05_08_05_2025,-4.06,8.56,1.61,-0.02,-0.02,-0.14
-8963,2.95,1253,2.18,570,2,17736,11_41_06_08_05_2025,-4.35,8.63,1.78,-0.04,-0.01,-0.17
-8722,2.93,1181,2.18,569,2,17769,11_41_06_08_05_2025,-4.39,8.54,1.74,0.02,-0.02,-0.13
-8705,2.93,1632,2.15,569,2,17804,11_41_06_08_05_2025,-4.54,8.52,1.63,0.04,-0.00,-0.10
-8849,2.94,1226,2.18,569,2,17837,11_41_06_08_05_2025,-4.54,8.40,1.65,0.04,0.01,-0.03
-8708,2.93,1317,2.17,569,2,17870,11_41_06_08_05_2025,-4.48,8.34,1.47,0.10,-0.01,-0.00
-8740,2.93,1248,2.18,569,2,17903,11_41_06_08_05_2025,-4.34,8.45,1.35,0.09,0.00,-0.05
-8771,2.94,1353,2.17,570,2,17935,11_41_06_08_05_2025,-4.42,8.61,1.41,0.06,-0.00,-0.06
-8871,2.94,1204,2.18,569,2,17969,11_41_06_08_05_2025,-4.35,8.61,1.37,0.07,-0.02,-0.04
-9013,2.96,1099,2.19,570,2,18005,11_41_06_08_05_2025,-4.23,8.52,1.37,0.02,-0.04,-0.04
-8897,2.95,1106,2.19,569,2,18038,11_41_06_08_05_2025,-4.56,8.52,1.78,-0.05,-0.03,-0.06
-8861,2.94,1142,2.19,569,2,18072,11_41_06_08_05_2025,-4.50,8.43,1.80,0.02,-0.00,0.03
-9010,2.96,1267,2.18,570,2,18105,11_41_06_08_05_2025,-4.32,8.39,1.73,0.05,-0.01,0.00
-8741,2.93,1342,2.17,570,2,18138,11_41_06_08_05_2025,-4.22,8.50,1.54,0.09,0.01,0.00
-8983,2.95,1033,2.19,569,2,18170,11_41_06_08_05_2025,-4.35,8.55,1.51,0.09,0.02,-0.02
-8811,2.94,1257,2.18,569,2,18205,11_41_06_08_05_2025,-4.42,8.51,1.47,0.07,-0.01,-0.02
-8971,2.95,1266,2.18,569,2,18239,11_41_06_08_05_2025,-4.49,8.59,1.50,0.05,-0.01,-0.04
-8796,2.94,1176,2.18,570,2,18273,11_41_06_08_05_2025,-4.34,8.41,1.46,0.07,-0.01,-0.00
-9095,2.96,1300,2.17,569,2,18307,11_41_06_08_05_2025,-4.32,8.63,1.34,0.07,-0.00,-0.03
-8881,2.95,1257,2.18,570,2,18339,11_41_06_08_05_2025,-4.27,8.65,1.32,0.04,0.00,0.01
-8982,2.95,1129,2.19,569,2,18372,11_41_06_08_05_2025,-4.34,8.45,1.32,0.03,0.01,0.02
-9130,2.96,1268,2.18,569,2,18407,11_41_06_08_05_2025,-4.44,8.54,1.37,0.00,0.00,-0.02
-9055,2.96,1222,2.18,569,2,18440,11_41_06_08_05_2025,-4.47,8.60,1.44,-0.02,-0.00,-0.02
-8837,2.94,1379,2.17,570,2,18472,11_41_06_08_05_2025,-4.54,9.03,1.87,0.00,-0.03,0.05
-8763,2.94,1289,2.18,570,2,18505,11_41_06_08_05_2025,-4.35,8.36,0.98,0.01,-0.04,-0.05
-8869,2.94,1078,2.19,570,2,18539,11_41_06_08_05_2025,-4.34,8.65,1.59,-0.06,0.05,-0.04
-8695,2.93,1341,2.17,569,2,18572,11_41_06_08_05_2025,-4.49,8.54,1.48,0.06,-0.01,0.00
-9021,2.96,1159,2.18,570,2,18608,11_41_06_08_05_2025,-4.40,8.59,1.37,0.03,-0.02,0.00
-8829,2.94,1002,2.20,570,2,18641,11_41_06_08_05_2025,-4.28,8.46,1.19,0.03,0.01,0.02
-8869,2.94,1328,2.17,569,2,18673,11_41_06_08_05_2025,-4.31,8.53,1.20,0.01,-0.00,-0.00
-8855,2.94,1318,2.17,569,2,18706,11_41_07_08_05_2025,-4.37,8.57,1.30,-0.03,0.00,-0.00
-8865,2.94,1293,2.17,569,2,18739,11_41_07_08_05_2025,-4.39,8.62,1.37,-0.01,0.01,0.01
-8990,2.95,1439,2.16,569,2,18771,11_41_07_08_05_2025,-4.29,8.36,1.39,-0.01,-0.01,-0.00
-8884,2.95,1065,2.19,569,2,18807,11_41_07_08_05_2025,-4.40,8.49,1.53,-0.05,0.00,-0.02
-9028,2.96,1345,2.17,569,2,18841,11_41_07_08_05_2025,-4.24,8.55,1.63,-0.03,-0.02,-0.02
-8928,2.95,1421,2.17,569,2,18874,11_41_07_08_05_2025,-4.14,8.47,1.46,0.09,-0.02,-0.03
-8884,2.95,1287,2.18,569,2,18907,11_41_07_08_05_2025,-3.98,8.56,1.33,0.08,0.01,-0.02
-8723,2.93,1271,2.18,569,2,18940,11_41_07_08_05_2025,-4.19,8.43,1.53,0.13,0.04,0.02
-8723,2.93,1349,2.17,569,2,18972,11_41_07_08_05_2025,-4.20,8.35,1.52,-0.06,0.02,0.04
-8787,2.94,1235,2.18,569,2,19008,11_41_07_08_05_2025,-4.31,8.53,1.89,-0.13,0.05,-0.01
-8894,2.95,1290,2.17,569,2,19042,11_41_07_08_05_2025,-4.51,8.48,1.90,-0.04,-0.03,-0.09
-8675,2.93,1614,2.15,570,2,19074,11_41_07_08_05_2025,-4.90,8.79,1.67,0.31,-0.08,-0.25
-8566,2.92,1350,2.17,570,2,19107,11_41_07_08_05_2025,-4.55,8.99,0.95,0.39,-0.03,-0.06
-8606,2.92,1112,2.19,570,2,19141,11_41_07_08_05_2025,-4.35,7.94,0.65,0.67,-0.03,-0.05
-8773,2.94,1182,2.18,570,2,19174,11_41_07_08_05_2025,-4.54,8.27,0.49,0.53,0.07,-0.11
-8786,2.94,1218,2.18,570,2,19210,11_41_07_08_05_2025,-5.00,8.99,0.32,0.49,0.10,0.03
-8752,2.94,1174,2.18,570,2,19242,11_41_07_08_05_2025,-4.75,8.32,0.17,0.56,0.04,0.13
-8967,2.95,1016,2.20,569,2,19275,11_41_07_08_05_2025,-4.64,8.33,-0.06,0.52,0.06,0.06
-8930,2.95,935,2.20,569,2,19308,11_41_07_08_05_2025,-4.94,8.41,0.02,0.45,0.10,0.00
-8766,2.94,1062,2.19,569,2,19341,11_41_07_08_05_2025,-4.83,8.47,-0.11,0.49,0.09,-0.02
-9016,2.96,1038,2.19,569,2,19373,11_41_07_08_05_2025,-4.74,8.44,-0.09,0.48,0.09,0.01
-8950,2.95,1085,2.19,570,2,19410,11_41_07_08_05_2025,-4.49,8.64,-0.27,0.48,0.09,0.06
-8976,2.95,1098,2.19,569,2,19444,11_41_07_08_05_2025,-4.48,8.49,-0.48,0.59,0.07,0.03
-8866,2.94,1163,2.18,570,2,19477,11_41_07_08_05_2025,-4.61,8.51,-0.65,0.69,0.10,0.02
-8794,2.94,996,2.20,569,2,19510,11_41_07_08_05_2025,-4.12,8.55,-1.28,0.69,0.14,0.02
-8794,2.94,1161,2.18,570,2,19543,11_41_07_08_05_2025,-4.44,8.44,-1.06,0.81,0.20,0.03
-9019,2.96,1199,2.18,569,2,19575,11_41_07_08_05_2025,-4.44,8.32,-1.28,0.68,0.18,0.05
-9033,2.96,1103,2.19,570,2,19611,11_41_07_08_05_2025,-4.44,8.38,-1.53,0.56,0.17,0.08
-9003,2.95,1177,2.18,570,2,19644,11_41_07_08_05_2025,-4.81,8.45,-1.64,0.37,-0.10,0.12
-9142,2.97,1253,2.18,569,2,19676,11_41_07_08_05_2025,-4.28,8.58,-1.39,0.38,0.02,0.13
-9008,2.96,1274,2.18,570,2,19710,11_41_08_08_05_2025,-4.55,8.73,-1.81,0.53,0.29,0.11
-9001,2.95,1309,2.17,569,2,19744,11_41_08_08_05_2025,-4.10,8.40,-1.92,0.73,0.40,0.15
-9084,2.96,1446,2.16,570,2,19778,11_41_08_08_05_2025,-4.21,8.68,-2.22,1.05,0.08,-0.01
-9225,2.97,1211,2.18,569,2,19813,11_41_08_08_05_2025,-4.38,8.31,-2.68,0.67,-0.03,-0.04
-9037,2.96,1397,2.17,569,2,19846,11_41_08_08_05_2025,-4.02,8.09,-3.00,0.72,0.05,-0.01
-8848,2.94,1291,2.17,570,2,19879,11_41_08_08_05_2025,-3.89,7.88,-3.35,0.59,0.12,0.04
-8868,2.94,1285,2.18,569,2,19911,11_41_08_08_05_2025,-4.22,8.10,-3.62,0.49,0.10,0.05
-8913,2.95,1148,2.19,569,2,19944,11_41_08_08_05_2025,-4.48,8.30,-3.64,0.59,0.13,0.11
-8996,2.95,1416,2.17,569,2,19977,11_41_08_08_05_2025,-4.26,7.91,-3.54,0.40,0.17,0.19
-8901,2.95,1288,2.18,569,2,20015,11_41_08_08_05_2025,-4.20,7.86,-3.63,0.37,0.06,0.15
-8753,2.94,1279,2.18,569,2,20048,11_41_08_08_05_2025,-3.94,7.78,-3.87,0.16,0.07,0.12
-8854,2.94,1308,2.17,569,2,20081,11_41_08_08_05_2025,-3.78,7.92,-3.80,0.09,0.06,0.13
-9049,2.96,1325,2.17,570,2,20114,11_41_08_08_05_2025,-3.74,7.98,-3.70,0.03,0.06,0.16
-9014,2.96,1046,2.19,569,2,20147,11_41_08_08_05_2025,-3.67,8.19,-3.56,-0.02,0.01,0.08
-8805,2.94,1293,2.17,570,2,20323,11_41_08_08_05_2025,-3.63,8.04,-3.69,-0.03,-0.04,0.00
-8878,2.95,1168,2.18,570,2,20359,11_41_08_08_05_2025,-3.84,8.13,-3.56,0.01,-0.03,0.00
-8872,2.94,1163,2.18,569,2,20392,11_41_08_08_05_2025,-3.80,8.04,-3.71,0.03,-0.06,-0.02
-8974,2.95,1323,2.17,570,2,20424,11_41_08_08_05_2025,-3.96,7.99,-3.67,-0.01,-0.05,-0.02
-8930,2.95,1426,2.16,570,2,20457,11_41_08_08_05_2025,-4.01,7.97,-3.72,0.02,-0.09,-0.02
-9120,2.96,1207,2.18,570,2,20491,11_41_08_08_05_2025,-4.04,7.92,-3.86,-0.05,-0.04,0.01
-9020,2.96,1236,2.18,569,2,20527,11_41_08_08_05_2025,-3.79,7.98,-3.84,-0.07,-0.02,0.02
-9123,2.96,1299,2.17,570,2,20560,11_41_08_08_05_2025,-3.81,7.85,-3.85,-0.09,-0.05,0.01
-8905,2.95,1299,2.17,569,2,20592,11_41_08_08_05_2025,-3.97,7.88,-3.80,-0.11,-0.07,0.01
-8724,2.93,1468,2.16,570,2,20625,11_41_08_08_05_2025,-3.79,8.03,-3.84,-0.09,-0.02,0.02
-8950,2.95,1236,2.18,569,2,20658,11_41_08_08_05_2025,-3.65,7.91,-3.71,-0.07,-0.01,0.03
-8906,2.95,1294,2.17,570,2,20691,11_41_08_08_05_2025,-3.78,8.02,-3.64,0.01,-0.01,-0.01
-8950,2.95,1215,2.18,570,2,20735,11_41_09_08_05_2025,-3.80,8.03,-3.77,0.03,-0.02,-0.02
-9132,2.96,1547,2.16,568,2,20770,11_41_09_08_05_2025,-3.73,8.04,-3.81,0.03,-0.04,-0.02
-9014,2.96,1323,2.17,569,2,20805,11_41_09_08_05_2025,-3.72,8.07,-3.62,0.01,-0.07,-0.03
-9081,2.96,1144,2.19,569,2,20839,11_41_09_08_05_2025,-3.77,8.00,-3.64,0.12,-0.12,-0.06
-8985,2.95,1608,2.15,569,2,20874,11_41_09_08_05_2025,-4.02,8.02,-3.68,0.16,-0.15,-0.08
-9044,2.96,1364,2.17,569,2,20910,11_41_09_08_05_2025,-4.19,7.86,-3.73,0.06,-0.10,-0.01
-8997,2.95,1141,2.19,569,2,20948,11_41_09_08_05_2025,-4.11,7.90,-3.70,0.11,-0.08,-0.01
-8928,2.95,1186,2.18,570,2,20983,11_41_09_08_05_2025,-3.93,7.98,-3.67,0.05,-0.06,0.01
-9040,2.96,1117,2.19,569,2,21018,11_41_09_08_05_2025,-3.94,8.04,-3.61,0.09,-0.10,-0.01
-8870,2.94,1387,2.17,570,2,21053,11_41_09_08_05_2025,-4.12,7.89,-3.64,0.12,-0.06,-0.00
-8901,2.95,1341,2.17,569,2,21088,11_41_09_08_05_2025,-4.13,7.81,-3.79,0.11,0.02,0.00
-8916,2.95,1338,2.17,569,2,21123,11_41_09_08_05_2025,-4.19,7.97,-3.52,0.15,0.06,-0.01
-8836,2.94,1355,2.17,569,2,21161,11_41_09_08_05_2025,-3.80,7.73,-4.14,0.04,-0.00,-0.02
-8828,2.94,1254,2.18,570,2,21196,11_41_09_08_05_2025,-3.89,7.87,-3.93,-0.05,-0.06,0.01
-8954,2.95,1390,2.17,569,2,21231,11_41_09_08_05_2025,-3.91,7.90,-3.80,-0.03,-0.00,-0.01
-8941,2.95,1190,2.18,569,2,21266,11_41_09_08_05_2025,-4.02,7.92,-3.83,0.01,-0.03,0.00
-9029,2.96,1468,2.16,570,2,21440,11_41_09_08_05_2025,-4.05,7.88,-3.87,0.04,-0.04,-0.01
-8732,2.93,1420,2.17,570,2,21477,11_41_09_08_05_2025,-4.11,7.80,-3.90,0.03,-0.03,-0.00
-8853,2.94,1325,2.17,569,2,21515,11_41_09_08_05_2025,-4.20,7.73,-3.90,0.02,-0.03,-0.00
-8967,2.95,1223,2.18,569,2,21550,11_41_09_08_05_2025,-4.04,7.88,-3.84,0.00,-0.05,-0.01
-8789,2.94,1085,2.19,569,2,21585,11_41_09_08_05_2025,-4.10,7.88,-3.84,-0.02,-0.03,0.00
-8904,2.95,1363,2.17,570,2,21620,11_41_09_08_05_2025,-4.08,7.84,-3.79,-0.03,-0.03,0.01
-8835,2.94,1121,2.19,570,2,21654,11_41_09_08_05_2025,-4.10,7.84,-3.73,-0.05,-0.02,-0.00
-8677,2.93,1276,2.18,569,2,21690,11_41_09_08_05_2025,-4.05,7.90,-3.73,-0.04,0.00,-0.01
-8920,2.95,1306,2.17,569,2,21728,11_41_10_08_05_2025,-4.02,7.92,-3.79,-0.04,-0.00,0.00
-8840,2.94,1340,2.17,569,2,21763,11_41_10_08_05_2025,-4.01,7.92,-3.71,-0.03,0.00,-0.00
-8786,2.94,1026,2.19,570,2,21798,11_41_10_08_05_2025,-4.01,7.99,-3.66,-0.05,0.00,-0.00
-8734,2.93,1188,2.18,569,2,21832,11_41_10_08_05_2025,-3.98,7.93,-3.65,-0.01,0.02,-0.00
-8747,2.94,1577,2.15,569,2,21867,11_41_10_08_05_2025,-4.01,7.92,-3.70,0.01,0.01,-0.01
-8859,2.94,1439,2.16,570,2,21906,11_41_10_08_05_2025,-4.02,7.92,-3.75,0.02,0.00,-0.02
-8904,2.95,1377,2.17,569,2,21941,11_41_10_08_05_2025,-4.06,7.87,-3.77,0.02,-0.00,-0.01
-8768,2.94,1140,2.19,569,2,21975,11_41_10_08_05_2025,-4.09,7.84,-3.80,0.03,-0.01,-0.01
-8953,2.95,1369,2.17,569,2,22010,11_41_10_08_05_2025,-4.11,7.85,-3.79,0.02,-0.02,-0.01
-9141,2.97,1384,2.17,569,2,22045,11_41_10_08_05_2025,-4.10,7.84,-3.79,0.02,-0.02,-0.01
-8770,2.94,1399,2.17,569,2,22081,11_41_10_08_05_2025,-4.07,7.86,-3.80,0.01,-0.01,-0.00
-8803,2.94,1316,2.17,569,2,22119,11_41_10_08_05_2025,-4.08,7.87,-3.76,0.01,-0.02,-0.00
-8975,2.95,1527,2.16,569,2,22153,11_41_10_08_05_2025,-4.07,7.87,-3.77,0.01,-0.02,-0.01
-8809,2.94,1396,2.17,569,2,22188,11_41_10_08_05_2025,-4.08,7.87,-3.76,0.01,-0.02,-0.01
-8847,2.94,1332,2.17,569,2,22223,11_41_10_08_05_2025,-4.10,7.85,-3.75,0.01,-0.01,-0.01
-8686,2.93,1316,2.17,569,2,22259,11_41_10_08_05_2025,-4.07,7.85,-3.78,0.01,-0.02,-0.01
-8867,2.94,1239,2.18,570,2,22295,11_41_10_08_05_2025,-4.09,7.89,-3.76,0.01,-0.01,-0.00
-8950,2.95,1272,2.18,569,2,22332,11_41_10_08_05_2025,-4.09,7.89,-3.76,0.01,-0.02,0.00
-8651,2.93,1256,2.18,569,2,22367,11_41_10_08_05_2025,-4.12,7.86,-3.73,0.01,-0.02,-0.01
-8803,2.94,1345,2.17,569,2,22402,11_41_10_08_05_2025,-4.02,7.82,-3.75,0.00,-0.02,-0.01
-8944,2.95,1223,2.18,569,2,22436,11_41_10_08_05_2025,-4.13,7.88,-3.77,0.02,-0.00,-0.00
-8881,2.95,1291,2.17,569,2,22473,11_41_10_08_05_2025,-4.12,7.86,-3.76,0.01,-0.01,0.00
-9006,2.95,1222,2.18,569,2,22509,11_41_10_08_05_2025,-4.10,7.87,-3.73,0.00,-0.01,-0.00
-8849,2.94,1226,2.18,569,2,22547,11_41_10_08_05_2025,-4.09,7.89,-3.74,0.01,-0.01,-0.00
-8835,2.94,1590,2.15,569,2,22581,11_41_10_08_05_2025,-4.09,7.84,-3.74,0.01,-0.00,-0.00
-8712,2.93,1429,2.16,569,2,22616,11_41_10_08_05_2025,-4.12,7.88,-3.76,0.01,-0.01,-0.00
-8930,2.95,1389,2.17,569,2,22652,11_41_10_08_05_2025,-4.12,7.85,-3.75,0.01,-0.00,-0.00
-8864,2.94,1185,2.18,570,2,22687,11_41_10_08_05_2025,-4.13,7.84,-3.76,0.01,-0.01,-0.00
-8666,2.93,1486,2.16,570,2,22722,11_41_11_08_05_2025,-4.12,7.87,-3.77,0.01,-0.01,-0.00
-8573,2.92,1171,2.18,570,2,22759,11_41_11_08_05_2025,-4.11,7.85,-3.74,0.01,-0.01,-0.00
-8957,2.95,1253,2.18,570,2,22794,11_41_11_08_05_2025,-4.06,7.89,-3.74,0.01,-0.01,-0.01
-8962,2.95,1117,2.19,569,2,22830,11_41_11_08_05_2025,-4.09,7.88,-3.76,0.01,-0.01,-0.00
-8856,2.94,1090,2.19,569,2,22866,11_41_11_08_05_2025,-4.19,7.83,-3.79,0.01,-0.01,0.00
-8859,2.94,1333,2.17,569,2,22900,11_41_11_08_05_2025,-4.18,7.82,-3.78,-0.02,-0.01,0.01
-8638,2.93,1350,2.17,570,2,22938,11_41_11_08_05_2025,-4.08,7.75,-3.77,0.01,-0.01,0.00
-8854,2.94,1289,2.18,569,2,22973,11_41_11_08_05_2025,-4.15,7.96,-3.70,-0.04,-0.00,0.00
-8938,2.95,1582,2.15,569,2,23008,11_41_11_08_05_2025,-4.06,7.90,-3.64,-0.01,0.01,-0.00
-8885,2.95,1231,2.18,570,2,23044,11_41_11_08_05_2025,-4.03,7.83,-3.80,0.02,0.00,-0.01
-8938,2.95,1429,2.16,569,2,23079,11_41_11_08_05_2025,-4.11,7.95,-3.72,0.01,0.00,0.00
-8816,2.94,1391,2.17,569,2,23113,11_41_11_08_05_2025,-4.06,7.87,-3.73,0.01,0.00,-0.01
-8784,2.94,1460,2.16,569,2,23151,11_41_11_08_05_2025,-4.11,7.89,-3.75,0.00,-0.01,-0.01
-8927,2.95,1397,2.17,569,2,23186,11_41_11_08_05_2025,-4.16,7.82,-3.73,0.01,-0.01,0.01
-8710,2.93,1311,2.17,569,2,23221,11_41_11_08_05_2025,-4.14,7.85,-3.75,0.01,-0.02,0.01
-8981,2.95,1383,2.17,569,2,23257,11_41_11_08_05_2025,-4.09,7.87,-3.71,0.02,-0.02,0.00
-8748,2.94,1211,2.18,570,2,23292,11_41_11_08_05_2025,-4.10,7.89,-3.69,0.02,-0.02,-0.00
-8686,2.93,1283,2.18,570,2,23327,11_41_11_08_05_2025,-4.05,7.87,-3.73,-0.00,-0.03,-0.01
-8700,2.93,1196,2.18,569,2,23364,11_41_11_08_05_2025,-4.11,7.83,-3.75,0.02,-0.02,-0.01
-8777,2.94,1324,2.17,569,2,23399,11_41_11_08_05_2025,-4.18,7.84,-3.74,0.00,-0.02,-0.01
-8788,2.94,1360,2.17,569,2,23435,11_41_11_08_05_2025,-4.18,7.83,-3.73,-0.01,-0.02,-0.02
