-117151,11.15,-157732,14.22,630,2.03,227518,15_19_36_10_06_2025,1.04,5.87,-8.10,-0.20,0.02,-0.00
-116989,11.14,-156381,14.12,630,2.03,227543,15_19_36_10_06_2025,1.04,5.49,-7.70,-0.01,-0.01,-0.04
-117250,11.16,-155954,14.09,630,2.03,227567,15_19_36_10_06_2025,1.01,5.14,-7.45,0.06,-0.02,-0.03
-116746,11.12,-154552,13.98,629,2.03,227592,15_19_36_10_06_2025,1.02,5.15,-7.43,0.08,-0.01,-0.00
-116140,11.07,-152616,13.83,630,2.03,227619,15_19_36_10_06_2025,1.03,5.41,-7.67,0.14,-0.01,0.02
-116098,11.07,-151219,13.73,630,2.03,227646,15_19_36_10_06_2025,1.06,5.72,-7.91,0.19,-0.01,0.02
-116919,11.13,-151692,13.76,629,2.03,227671,15_19_36_10_06_2025,1.07,6.01,-8.13,0.19,-0.02,-0.01
-118707,11.27,-152857,13.85,629,2.03,227696,15_19_36_10_06_2025,1.09,6.05,-8.18,0.14,-0.03,-0.03
-119682,11.34,-154166,13.95,630,2.03,227720,15_19_36_10_06_2025,1.03,5.62,-8.01,-0.11,-0.01,-0.02
-120055,11.37,-154510,13.98,630,2.03,227745,15_19_36_10_06_2025,1.03,5.39,-7.62,-0.39,0.02,0.03
-120193,11.38,-154964,14.01,630,2.03,227772,15_19_36_10_06_2025,1.04,5.44,-7.53,-0.36,0.03,0.03
-120496,11.40,-155521,14.05,630,2.03,227797,15_19_36_10_06_2025,1.02,5.48,-7.73,-0.12,0.00,0.01
-121329,11.46,-156068,14.10,630,2.03,227822,15_19_36_10_06_2025,1.02,5.56,-7.67,0.06,-0.02,-0.00
-122810,11.58,-156881,14.16,630,2.03,227846,15_19_36_10_06_2025,1.06,5.66,-7.68,0.31,-0.05,-0.04
-124833,11.73,-157800,14.23,630,2.03,227871,15_19_36_10_06_2025,1.04,5.52,-7.69,0.29,-0.04,-0.03
-126404,11.85,-158085,14.25,630,2.03,227898,15_19_36_10_06_2025,1.07,5.64,-7.55,0.06,0.00,0.01
-126043,11.82,-156743,14.15,630,2.03,227926,15_19_37_10_06_2025,1.05,5.69,-7.81,-0.13,0.03,0.02
-125702,11.80,-156118,14.10,630,2.03,227951,15_19_37_10_06_2025,1.00,5.57,-8.09,-0.37,0.06,0.06
-125618,11.79,-155852,14.08,630,2.03,227975,15_19_37_10_06_2025,1.05,5.60,-7.91,-0.43,0.05,0.07
-124280,11.69,-153628,13.91,630,2.03,228000,15_19_37_10_06_2025,1.06,5.61,-7.56,-0.06,-0.00,0.03
-122886,11.58,-150506,13.67,630,2.03,228027,15_19_37_10_06_2025,1.03,5.49,-7.69,0.43,-0.07,-0.04
-123212,11.61,-148991,13.56,630,2.03,228052,15_19_37_10_06_2025,1.04,5.50,-7.71,0.54,-0.07,-0.04
-123054,11.60,-148188,13.50,630,2.03,228077,15_19_37_10_06_2025,1.06,5.65,-7.81,0.42,-0.06,-0.03
-122805,11.58,-147182,13.42,629,2.03,228101,15_19_37_10_06_2025,1.07,5.95,-8.01,0.12,-0.02,-0.01
-123031,11.59,-146351,13.36,630,2.03,228127,15_19_37_10_06_2025,1.06,5.83,-7.97,-0.23,0.03,0.01
-124895,11.73,-147138,13.42,630,2.03,228161,15_19_37_10_06_2025,1.01,5.48,-7.76,-0.49,0.06,0.03
-126743,11.87,-148601,13.53,630,2.03,228186,15_19_37_10_06_2025,0.99,5.30,-7.87,-0.51,0.06,0.05
-128083,11.98,-149345,13.59,630,2.03,228211,15_19_37_10_06_2025,1.00,5.32,-7.81,-0.35,0.02,0.05
-128885,12.04,-149901,13.63,630,2.03,228235,15_19_37_10_06_2025,1.05,5.50,-7.53,0.13,-0.05,0.01
-129363,12.07,-149814,13.62,631,2.04,228260,15_19_37_10_06_2025,1.07,5.74,-7.67,0.65,-0.11,-0.06
-129824,12.11,-150392,13.67,630,2.03,228285,15_19_37_10_06_2025,1.06,5.85,-7.77,0.75,-0.12,-0.08
-131024,12.20,-151007,13.71,630,2.03,228312,15_19_37_10_06_2025,1.09,5.86,-7.73,0.44,-0.07,-0.06
-132607,12.32,-151994,13.79,630,2.03,228337,15_19_37_10_06_2025,1.08,5.67,-7.57,-0.21,0.04,0.01
-133123,12.36,-151709,13.77,629,2.03,228361,15_19_37_10_06_2025,1.06,5.63,-7.67,-0.74,0.12,0.07
-132926,12.34,-150756,13.69,630,2.03,228386,15_19_37_10_06_2025,1.02,5.57,-7.78,-0.74,0.13,0.07
-133281,12.37,-150085,13.64,629,2.03,228411,15_19_37_10_06_2025,0.99,5.43,-7.91,-0.49,0.09,0.05
-133791,12.41,-150021,13.64,630,2.03,228438,15_19_37_10_06_2025,1.00,5.40,-7.96,0.04,-0.02,0.01
-133757,12.41,-149511,13.60,630,2.03,228463,15_19_37_10_06_2025,1.03,5.59,-7.74,0.63,-0.11,-0.05
-132045,12.28,-147242,13.43,630,2.03,228490,15_19_37_10_06_2025,1.05,5.64,-7.67,0.93,-0.16,-0.09
-130721,12.18,-146025,13.34,629,2.03,228515,15_19_37_10_06_2025,1.09,5.76,-7.66,0.61,-0.10,-0.06
-130206,12.14,-145338,13.28,630,2.03,228540,15_19_37_10_06_2025,1.10,5.83,-7.66,0.17,0.01,0.01
-129265,12.07,-144026,13.18,630,2.03,228567,15_19_37_10_06_2025,1.06,5.75,-7.72,-0.63,0.11,0.06
-128705,12.02,-143279,13.13,630,2.03,228592,15_19_37_10_06_2025,1.05,5.61,-7.79,-0.78,0.14,0.08
-129136,12.06,-143271,13.13,630,2.03,228616,15_19_37_10_06_2025,1.01,5.45,-7.81,-0.61,0.12,0.06
-130362,12.15,-144464,13.22,630,2.03,228641,15_19_37_10_06_2025,1.00,5.47,-7.99,-0.11,0.02,0.01
-131820,12.26,-146303,13.36,630,2.03,228665,15_19_37_10_06_2025,1.01,5.51,-8.05,0.25,-0.05,-0.03
-132724,12.33,-147495,13.45,630,2.03,228693,15_19_37_10_06_2025,1.02,5.57,-7.98,0.55,-0.12,-0.05
-131687,12.25,-147072,13.41,630,2.03,228720,15_19_37_10_06_2025,1.08,5.80,-7.74,0.59,-0.14,-0.06
-130462,12.16,-146697,13.39,630,2.03,228745,15_19_37_10_06_2025,1.08,5.70,-7.50,0.32,-0.08,-0.04
-130398,12.15,-147339,13.43,630,2.03,228770,15_19_37_10_06_2025,1.09,5.62,-7.43,-0.17,0.02,0.02
-130944,12.19,-148678,13.54,630,2.03,228794,15_19_37_10_06_2025,1.07,5.72,-7.61,-0.55,0.09,0.05
-131537,12.24,-150352,13.66,630,2.03,228819,15_19_37_10_06_2025,1.06,5.64,-7.82,-0.63,0.12,0.07
-131626,12.24,-150964,13.71,630,2.03,228849,15_19_37_10_06_2025,1.03,5.55,-7.74,-0.33,0.06,0.04
-130142,12.13,-150959,13.71,630,2.03,228880,15_19_37_10_06_2025,1.01,5.52,-7.86,0.20,-0.02,-0.02
-129252,12.06,-150965,13.71,630,2.03,228906,15_19_38_10_06_2025,1.00,5.43,-7.93,0.48,-0.08,-0.04
-128024,11.97,-150306,13.66,629,2.03,228931,15_19_38_10_06_2025,1.07,5.60,-7.57,0.48,-0.09,-0.02
-125745,11.80,-148443,13.52,630,2.03,228956,15_19_38_10_06_2025,1.11,5.82,-7.57,0.47,-0.09,-0.03
-123855,11.66,-145484,13.29,630,2.03,228983,15_19_38_10_06_2025,1.09,5.92,-7.88,0.29,-0.04,-0.04
-123038,11.59,-144609,13.23,630,2.03,229008,15_19_38_10_06_2025,1.05,5.70,-7.83,-0.15,0.03,-0.00
-122572,11.56,-144362,13.21,631,2.04,229032,15_19_38_10_06_2025,1.07,5.55,-7.64,-0.49,0.08,0.04
-121310,11.46,-143547,13.15,629,2.03,229057,15_19_38_10_06_2025,1.03,5.42,-7.76,-0.48,0.09,0.04
-119950,11.36,-142365,13.06,630,2.03,229082,15_19_38_10_06_2025,1.01,5.34,-7.74,-0.31,0.07,0.03
-119286,11.31,-141785,13.01,630,2.03,229109,15_19_38_10_06_2025,1.02,5.36,-7.72,0.12,-0.00,-0.01
-119294,11.31,-141794,13.01,629,2.03,229137,15_19_38_10_06_2025,1.01,5.56,-8.09,0.48,-0.06,-0.05
-119642,11.34,-142573,13.07,630,2.03,229161,15_19_38_10_06_2025,1.03,5.78,-8.24,0.49,-0.10,-0.05
-120089,11.37,-142971,13.10,631,2.04,229186,15_19_38_10_06_2025,1.07,5.80,-7.84,0.26,-0.07,-0.03
-119803,11.35,-143349,13.13,630,2.03,229211,15_19_38_10_06_2025,1.07,5.72,-7.60,0.06,-0.04,-0.02
-120298,11.39,-144632,13.23,629,2.03,229238,15_19_38_10_06_2025,1.07,5.66,-7.65,-0.37,0.05,0.01
-121692,11.49,-146115,13.34,630,2.03,229263,15_19_38_10_06_2025,1.06,5.56,-7.58,-0.48,0.07,0.02
-122680,11.57,-148006,13.49,630,2.03,229287,15_19_38_10_06_2025,1.01,5.29,-7.57,-0.46,0.09,0.03
-123235,11.61,-149269,13.58,630,2.03,229312,15_19_38_10_06_2025,0.99,5.36,-7.87,-0.27,0.05,0.03
-124139,11.68,-150610,13.68,630,2.03,229337,15_19_38_10_06_2025,0.99,5.50,-7.96,-0.06,0.01,0.02
-124693,11.72,-151360,13.74,630,2.03,229361,15_19_38_10_06_2025,1.04,5.54,-7.72,0.30,-0.05,-0.01
-125164,11.75,-151992,13.79,630,2.03,229389,15_19_38_10_06_2025,1.07,5.71,-7.77,0.53,-0.09,-0.05
-124629,11.71,-150969,13.71,630,2.03,229416,15_19_38_10_06_2025,1.04,5.67,-7.82,0.42,-0.07,-0.04
-122524,11.55,-148570,13.53,630,2.03,229441,15_19_38_10_06_2025,1.06,5.64,-7.65,0.08,-0.02,0.00
-120911,11.43,-147171,13.42,630,2.03,229466,15_19_38_10_06_2025,1.06,5.61,-7.66,-0.23,0.04,0.03
-120275,11.38,-146557,13.38,630,2.03,229490,15_19_38_10_06_2025,1.07,5.67,-7.76,-0.35,0.06,0.04
-119973,11.36,-145426,13.29,629,2.03,229518,15_19_38_10_06_2025,1.05,5.64,-7.87,-0.29,0.06,0.03
-118845,11.28,-144537,13.22,631,2.04,229542,15_19_38_10_06_2025,1.00,5.34,-7.77,-0.05,0.02,0.00
-117798,11.20,-143364,13.13,630,2.03,229567,15_19_38_10_06_2025,0.96,5.34,-7.94,0.16,-0.02,-0.00
-117812,11.20,-143540,13.15,630,2.03,229593,15_19_38_10_06_2025,1.05,5.76,-8.13,0.27,-0.06,-0.01
-120572,11.41,-147057,13.41,630,2.03,229623,15_19_38_10_06_2025,1.08,5.82,-7.91,0.26,-0.07,-0.03
-121905,11.51,-148919,13.55,630,2.03,229655,15_19_38_10_06_2025,1.09,5.79,-7.73,0.09,-0.05,-0.03
-122980,11.59,-150305,13.66,629,2.03,229682,15_19_38_10_06_2025,1.05,5.66,-7.78,-0.15,-0.00,-0.00
-123693,11.64,-151527,13.75,630,2.03,229706,15_19_38_10_06_2025,1.03,5.33,-7.55,-0.41,0.05,0.02
-125447,11.78,-153656,13.91,630,2.03,229731,15_19_38_10_06_2025,1.06,5.38,-7.26,-0.47,0.07,0.05
-126428,11.85,-155875,14.08,630,2.03,229756,15_19_38_10_06_2025,1.08,5.80,-7.76,-0.14,0.05,0.01
-129564,12.09,-157730,14.22,630,2.03,229783,15_19_38_10_06_2025,1.04,5.76,-8.10,0.16,-0.01,-0.04
-131039,12.20,-158573,14.29,630,2.03,229807,15_19_38_10_06_2025,1.02,5.58,-7.88,0.23,-0.03,-0.05
-131137,12.21,-158082,14.25,630,2.03,229832,15_19_38_10_06_2025,1.02,5.60,-7.74,0.23,-0.05,-0.04
-131620,12.24,-157752,14.22,630,2.03,229857,15_19_38_10_06_2025,1.04,5.56,-7.77,0.06,-0.02,-0.01
-132044,12.28,-158258,14.26,629,2.03,229881,15_19_38_10_06_2025,1.10,5.40,-7.24,-0.09,0.01,0.02
-131023,12.20,-157382,14.20,630,2.03,229906,15_19_39_10_06_2025,1.08,5.49,-7.24,-0.13,0.03,0.04
-128185,11.98,-154353,13.97,630,2.03,229933,15_19_39_10_06_2025,1.01,5.78,-8.08,0.01,0.02,0.01
-126177,11.83,-151526,13.75,630,2.03,229958,15_19_39_10_06_2025,1.01,5.70,-8.14,0.09,-0.00,0.00
-125140,11.75,-148800,13.55,630,2.03,229982,15_19_39_10_06_2025,1.07,5.49,-7.51,0.23,-0.04,-0.02
-122754,11.57,-146620,13.38,630,2.03,230007,15_19_39_10_06_2025,1.06,5.50,-7.52,0.34,-0.05,-0.03
-120753,11.42,-144032,13.18,630,2.03,230032,15_19_39_10_06_2025,1.03,5.52,-7.84,0.32,-0.03,-0.03
-119333,11.31,-142477,13.07,630,2.03,230059,15_19_39_10_06_2025,1.02,5.41,-7.70,0.07,0.02,0.01
-118578,11.26,-142429,13.06,630,2.03,230087,15_19_39_10_06_2025,1.01,5.60,-7.98,-0.18,0.04,0.04
-119016,11.29,-144007,13.18,630,2.03,230111,15_19_39_10_06_2025,1.04,6.07,-8.60,-0.30,0.03,0.04
-120841,11.43,-146353,13.36,631,2.04,230136,15_19_39_10_06_2025,1.05,5.84,-8.14,-0.22,-0.01,0.00
-122378,11.54,-147691,13.46,630,2.03,230161,15_19_39_10_06_2025,1.04,5.49,-7.60,-0.09,-0.04,-0.02
-123213,11.61,-149267,13.58,630,2.03,230188,15_19_39_10_06_2025,1.02,5.37,-7.51,0.06,-0.05,-0.04
-124819,11.73,-151365,13.74,630,2.03,230213,15_19_39_10_06_2025,1.05,5.48,-7.52,0.05,-0.03,-0.02
-126550,11.86,-154415,13.97,630,2.03,230237,15_19_39_10_06_2025,1.09,5.54,-7.18,-0.00,0.01,-0.01
-128784,12.03,-159167,14.33,630,2.03,230262,15_19_39_10_06_2025,1.08,5.79,-7.80,-0.04,0.03,-0.01
-130605,12.17,-161241,14.49,630,2.03,230287,15_19_39_10_06_2025,1.02,5.83,-8.21,-0.23,0.05,0.01
-132504,12.31,-162574,14.59,630,2.03,230314,15_19_39_10_06_2025,1.01,5.45,-7.73,-0.41,0.06,0.05
-133041,12.35,-162662,14.60,630,2.03,230345,15_19_39_10_06_2025,1.07,5.64,-7.54,-0.09,0.01,0.02
-134394,12.45,-162042,14.55,630,2.03,230374,15_19_39_10_06_2025,1.08,5.77,-7.84,0.33,-0.04,-0.04
-132911,12.34,-160261,14.41,630,2.03,230399,15_19_39_10_06_2025,1.03,5.56,-7.48,0.54,-0.07,-0.06
-132911,12.34,-157349,14.19,629,2.03,230423,15_19_39_10_06_2025,1.06,5.65,-7.66,0.51,-0.07,-0.06
-130566,12.16,-155009,14.02,630,2.03,230448,15_19_39_10_06_2025,1.04,5.67,-7.98,0.13,-0.01,-0.01
-128701,12.02,-154296,13.96,630,2.03,230476,15_19_39_10_06_2025,1.08,5.60,-7.52,-0.30,0.05,0.05
-127539,11.93,-154024,13.94,630,2.03,230503,15_19_39_10_06_2025,1.05,5.60,-7.69,-0.34,0.07,0.05
-126451,11.85,-152893,13.86,630,2.03,230528,15_19_39_10_06_2025,0.97,5.56,-8.33,-0.25,0.04,0.04
-125163,11.75,-151637,13.76,630,2.03,230552,15_19_39_10_06_2025,1.03,5.77,-8.09,-0.10,-0.01,0.01
-123814,11.65,-151174,13.73,630,2.03,230577,15_19_39_10_06_2025,1.03,5.50,-7.72,0.30,-0.08,-0.03
-122740,11.57,-151601,13.76,630,2.03,230605,15_19_39_10_06_2025,1.04,5.37,-7.51,0.41,-0.10,-0.03
-122554,11.56,-153187,13.88,629,2.03,230629,15_19_39_10_06_2025,1.11,5.81,-7.42,0.25,-0.05,-0.01
-123852,11.66,-156718,14.15,629,2.03,230654,15_19_39_10_06_2025,1.09,5.84,-7.71,-0.03,0.02,0.00
-126396,11.85,-161151,14.48,630,2.03,230678,15_19_39_10_06_2025,1.06,5.84,-8.00,-0.33,0.06,0.03
-128099,11.98,-165123,14.78,630,2.03,230703,15_19_39_10_06_2025,1.09,6.26,-8.24,-0.57,0.06,0.03
-129317,12.07,-166693,14.90,630,2.03,230730,15_19_39_10_06_2025,1.04,5.65,-7.75,-0.38,0.03,-0.01
-131446,12.23,-168937,15.07,629,2.03,230758,15_19_39_10_06_2025,1.03,4.99,-7.00,-0.24,0.02,-0.01
-132491,12.31,-170641,15.20,630,2.03,230782,15_19_39_10_06_2025,1.10,5.56,-7.18,0.10,0.00,-0.02
-132491,12.31,-171716,15.28,630,2.03,230807,15_19_39_10_06_2025,1.03,5.64,-7.81,0.39,-0.02,-0.05
-133669,12.40,-171437,15.26,630,2.03,230831,15_19_39_10_06_2025,1.01,5.55,-7.80,0.34,-0.02,-0.03
-133188,12.36,-170439,15.18,630,2.03,230862,15_19_39_10_06_2025,1.08,6.03,-7.96,0.18,-0.02,-0.01
-132339,12.30,-168147,15.01,630,2.03,230889,15_19_39_10_06_2025,1.05,5.75,-7.80,-0.04,0.01,0.00
-131629,12.24,-167562,14.97,629,2.03,230914,15_19_40_10_06_2025,1.11,5.78,-7.47,-0.15,0.02,0.01
-131259,12.22,-167198,14.94,630,2.03,230938,15_19_40_10_06_2025,1.08,5.75,-7.63,-0.07,0.02,-0.02
-130119,12.13,-165582,14.82,630,2.03,230963,15_19_40_10_06_2025,0.98,5.77,-8.24,-0.07,0.01,-0.02
-128947,12.04,-164240,14.72,630,2.03,230990,15_19_40_10_06_2025,1.04,5.57,-7.73,-0.04,-0.01,-0.02
-127351,11.92,-162760,14.60,630,2.03,231017,15_19_40_10_06_2025,1.03,5.22,-7.12,0.11,-0.02,-0.02
-125635,11.79,-160543,14.44,630,2.03,231042,15_19_40_10_06_2025,1.04,5.37,-7.40,0.19,-0.01,-0.01
-124271,11.69,-159200,14.33,629,2.03,231067,15_19_40_10_06_2025,1.05,5.51,-7.55,0.23,0.01,0.00
-123572,11.63,-159208,14.33,629,2.03,231095,15_19_40_10_06_2025,1.00,5.54,-7.90,0.17,0.02,0.02
-123374,11.62,-160314,14.42,630,2.03,231121,15_19_40_10_06_2025,1.02,6.10,-8.62,-0.03,0.00,0.03
-123830,11.65,-163464,14.66,630,2.03,231148,15_19_40_10_06_2025,1.05,6.15,-8.52,-0.19,-0.02,0.03
-123404,11.62,-165003,14.77,629,2.03,231176,15_19_40_10_06_2025,1.07,5.61,-7.44,-0.21,-0.04,0.01
-122739,11.57,-166273,14.87,630,2.03,231201,15_19_40_10_06_2025,1.10,5.56,-7.24,-0.07,-0.04,-0.02
-122233,11.53,-167406,14.95,630,2.03,231225,15_19_40_10_06_2025,1.05,5.46,-7.49,0.01,-0.02,-0.02
-122146,11.53,-169491,15.11,630,2.03,231250,15_19_40_10_06_2025,1.05,5.42,-7.32,0.00,0.00,-0.00
-122356,11.54,-170603,15.20,630,2.03,231277,15_19_40_10_06_2025,1.08,5.72,-7.69,0.06,0.00,-0.01
-122434,11.55,-171268,15.25,630,2.03,231302,15_19_40_10_06_2025,1.03,5.84,-7.94,0.09,0.01,-0.02
-122434,11.55,-170898,15.22,630,2.03,231326,15_19_40_10_06_2025,1.04,5.51,-7.55,-0.07,0.04,0.01
-122529,11.56,-170405,15.18,629,2.03,231351,15_19_40_10_06_2025,1.06,5.61,-7.54,-0.08,0.04,0.02
-122782,11.57,-169603,15.12,629,2.03,231375,15_19_40_10_06_2025,1.04,5.75,-8.04,-0.03,0.02,0.01
-121531,11.48,-165990,14.85,630,2.03,231403,15_19_40_10_06_2025,1.02,5.85,-8.18,0.08,-0.01,-0.01
-119579,11.33,-162829,14.61,630,2.03,231430,15_19_40_10_06_2025,1.04,5.58,-7.59,0.24,-0.05,-0.04
-118569,11.26,-161405,14.50,630,2.03,231455,15_19_40_10_06_2025,1.03,5.43,-7.66,0.22,-0.04,-0.03
-118497,11.25,-160783,14.45,630,2.03,231480,15_19_40_10_06_2025,1.05,5.55,-7.57,-0.03,0.00,0.02
-118208,11.23,-160395,14.42,629,2.03,231504,15_19_40_10_06_2025,1.11,5.72,-7.42,-0.06,0.02,0.01
-118145,11.22,-159770,14.38,630,2.03,231529,15_19_40_10_06_2025,1.05,5.68,-7.82,0.01,0.02,-0.00
-118786,11.27,-160177,14.41,630,2.03,231556,15_19_40_10_06_2025,1.00,5.66,-8.28,-0.11,0.02,0.02
-118140,11.22,-160703,14.45,630,2.03,231581,15_19_40_10_06_2025,1.02,5.64,-7.95,-0.20,0.01,0.03
-118188,11.23,-162575,14.59,630,2.03,231606,15_19_40_10_06_2025,1.06,5.62,-7.80,-0.12,-0.02,0.02
-119307,11.31,-164665,14.75,630,2.03,231630,15_19_40_10_06_2025,1.06,5.60,-7.71,-0.06,-0.03,0.01
-119536,11.33,-166289,14.87,630,2.03,231655,15_19_40_10_06_2025,1.10,5.78,-7.53,0.12,-0.05,-0.01
-119573,11.33,-167112,14.93,630,2.03,231683,15_19_40_10_06_2025,1.04,5.56,-7.58,0.23,-0.05,-0.03
-120142,11.37,-168131,15.01,630,2.03,231710,15_19_40_10_06_2025,1.03,5.53,-7.66,-0.03,-0.01,0.01
-120887,11.43,-169555,15.12,630,2.03,231735,15_19_40_10_06_2025,1.13,5.89,-7.43,-0.17,0.03,0.03
-121638,11.49,-170312,15.18,630,2.03,231759,15_19_40_10_06_2025,1.09,5.80,-7.58,-0.08,0.04,-0.00
-121638,11.49,-170593,15.20,630,2.03,231784,15_19_40_10_06_2025,1.03,5.66,-7.80,-0.07,0.04,-0.01
-121411,11.47,-170296,15.17,630,2.03,231815,15_19_40_10_06_2025,1.02,5.71,-8.06,-0.13,0.02,0.01
-121456,11.47,-169756,15.13,630,2.03,231841,15_19_40_10_06_2025,1.01,5.55,-7.92,-0.08,-0.02,0.01
-121090,11.45,-168407,15.03,630,2.03,231865,15_19_40_10_06_2025,1.08,5.67,-7.60,0.05,-0.04,0.00
-119963,11.36,-164642,14.75,630,2.03,231890,15_19_40_10_06_2025,1.09,5.59,-7.23,0.37,-0.06,-0.04
-118697,11.26,-162419,14.58,630,2.03,231914,15_19_41_10_06_2025,1.05,5.49,-7.49,0.45,-0.05,-0.05
-118196,11.23,-161050,14.47,630,2.03,231942,15_19_41_10_06_2025,1.04,5.57,-7.68,0.11,0.01,0.01
-117944,11.21,-159491,14.36,630,2.03,231966,15_19_41_10_06_2025,1.08,5.92,-7.87,-0.08,0.04,0.03
-117601,11.18,-158616,14.29,630,2.03,231991,15_19_41_10_06_2025,1.06,5.84,-7.95,-0.17,0.06,0.02
-117411,11.17,-158408,14.27,630,2.03,232015,15_19_41_10_06_2025,1.02,5.58,-8.04,-0.24,0.05,0.02
-117068,11.14,-158698,14.30,629,2.03,232040,15_19_41_10_06_2025,0.97,5.46,-7.95,-0.25,0.02,0.03
-116817,11.12,-159893,14.39,630,2.03,232065,15_19_41_10_06_2025,0.99,5.54,-8.12,-0.18,-0.01,0.03
-117501,11.17,-162306,14.57,629,2.03,232092,15_19_41_10_06_2025,1.04,5.77,-8.04,0.01,-0.06,0.02
-119499,11.33,-164643,14.75,629,2.03,232119,15_19_41_10_06_2025,1.13,5.89,-7.58,0.31,-0.11,-0.04
-119963,11.36,-166119,14.86,630,2.03,232144,15_19_41_10_06_2025,1.10,5.61,-7.22,0.45,-0.10,-0.07
-120371,11.39,-167323,14.95,630,2.03,232169,15_19_41_10_06_2025,1.09,5.48,-7.15,0.10,-0.01,-0.02
-120871,11.43,-168455,15.03,629,2.03,232193,15_19_41_10_06_2025,1.12,5.67,-7.23,-0.19,0.06,0.04
-121488,11.48,-169238,15.09,630,2.03,232221,15_19_41_10_06_2025,1.07,5.90,-7.89,-0.43,0.12,0.04
-121490,11.48,-169176,15.09,630,2.03,232246,15_19_41_10_06_2025,1.02,5.87,-8.30,-0.43,0.11,0.03
-121451,11.47,-168419,15.03,629,2.03,232270,15_19_41_10_06_2025,0.98,5.57,-8.25,-0.27,0.04,0.02
-121117,11.45,-167516,14.96,630,2.03,232295,15_19_41_10_06_2025,0.99,5.32,-7.83,0.01,-0.04,0.01
-120634,11.41,-166499,14.89,630,2.03,232320,15_19_41_10_06_2025,1.04,5.50,-7.66,0.26,-0.09,-0.01
-120240,11.38,-165409,14.80,629,2.03,232347,15_19_41_10_06_2025,1.12,5.78,-7.42,0.65,-0.14,-0.05
-118247,11.23,-162782,14.60,630,2.03,232380,15_19_41_10_06_2025,1.08,5.73,-7.42,0.61,-0.09,-0.07
-116892,11.13,-161188,14.48,630,2.03,232405,15_19_41_10_06_2025,1.09,5.80,-7.70,0.05,0.01,-0.01
-116167,11.07,-160366,14.42,630,2.03,232429,15_19_41_10_06_2025,1.08,5.62,-7.57,-0.53,0.11,0.06
-115293,11.01,-159149,14.33,629,2.03,232454,15_19_41_10_06_2025,1.08,5.53,-7.45,-0.69,0.14,0.08
-114620,10.96,-158007,14.24,630,2.03,232482,15_19_41_10_06_2025,1.03,5.57,-7.81,-0.48,0.12,0.05
-114414,10.94,-156953,14.16,630,2.03,232506,15_19_41_10_06_2025,0.96,5.48,-8.39,-0.06,0.03,0.01
-113950,10.91,-156732,14.15,630,2.03,232531,15_19_41_10_06_2025,0.94,5.38,-8.26,0.25,-0.07,0.00
-113336,10.86,-157379,14.20,630,2.03,232558,15_19_41_10_06_2025,1.04,5.80,-8.02,0.49,-0.14,-0.02
-113966,10.91,-159397,14.35,630,2.03,232585,15_19_41_10_06_2025,1.11,6.00,-7.81,0.54,-0.15,-0.05
-115244,11.00,-163857,14.69,630,2.03,232610,15_19_41_10_06_2025,1.16,5.87,-7.27,0.37,-0.12,-0.05
-117050,11.14,-166059,14.85,630,2.03,232638,15_19_41_10_06_2025,1.12,5.71,-7.19,-0.22,0.02,-0.00
-117757,11.19,-167655,14.97,630,2.03,232663,15_19_41_10_06_2025,1.10,5.68,-7.50,-0.53,0.09,0.03
-118947,11.28,-169497,15.11,629,2.03,232688,15_19_41_10_06_2025,1.06,5.68,-7.63,-0.79,0.15,0.06
-119796,11.35,-171432,15.26,629,2.03,232715,15_19_41_10_06_2025,1.06,5.58,-7.56,-0.51,0.12,0.03
-120453,11.40,-171658,15.28,630,2.03,232740,15_19_41_10_06_2025,1.00,5.44,-7.90,-0.01,0.03,-0.02
-120866,11.43,-171369,15.26,629,2.03,232767,15_19_41_10_06_2025,1.00,5.47,-8.03,0.36,-0.05,-0.03
-120572,11.41,-169435,15.11,630,2.03,232795,15_19_41_10_06_2025,1.01,5.59,-7.76,0.60,-0.11,-0.05
-119469,11.32,-167248,14.94,630,2.03,232820,15_19_41_10_06_2025,1.09,5.86,-7.81,0.60,-0.12,-0.05
-118557,11.25,-163410,14.65,630,2.03,232844,15_19_41_10_06_2025,1.11,5.87,-7.60,0.45,-0.09,-0.04
-117041,11.14,-160177,14.41,630,2.03,232869,15_19_41_10_06_2025,1.12,5.69,-7.24,0.12,-0.01,-0.02
-115414,11.02,-158810,14.30,630,2.03,232896,15_19_41_10_06_2025,1.06,5.54,-7.50,-0.28,0.08,0.03
-114564,10.95,-157748,14.22,630,2.03,232921,15_19_42_10_06_2025,1.03,5.68,-7.98,-0.57,0.13,0.06
-113980,10.91,-157345,14.19,630,2.03,232945,15_19_42_10_06_2025,1.03,5.77,-8.11,-0.53,0.11,0.06
-113981,10.91,-157547,14.21,630,2.03,232970,15_19_42_10_06_2025,0.99,5.56,-8.11,-0.17,0.03,0.01
-114077,10.91,-157547,14.21,630,2.03,232994,15_19_42_10_06_2025,0.97,5.41,-8.09,0.17,-0.05,-0.02
-113564,10.88,-159799,14.38,630,2.03,233029,15_19_42_10_06_2025,1.04,5.52,-7.72,0.38,-0.11,-0.02
-113667,10.88,-161451,14.50,630,2.03,233054,15_19_42_10_06_2025,1.07,5.67,-7.64,0.38,-0.11,-0.01
-114248,10.93,-163790,14.68,629,2.03,233078,15_19_42_10_06_2025,1.13,5.97,-7.65,0.22,-0.07,-0.01
