-202590,17.62,-106430,10.34,541,1.75,426894,09_12_40_22_05_2025,-0.68,2.98,9.39,-1.15,-0.06,0.07
-204078,17.73,-105030,10.23,543,1.75,426921,09_12_40_22_05_2025,-0.74,2.93,8.82,-1.19,-0.05,0.05
-203650,17.70,-103964,10.15,542,1.75,426951,09_12_40_22_05_2025,-0.71,3.10,8.46,-0.28,0.02,-0.04
-197809,17.26,-101984,10.00,543,1.75,426978,09_12_40_22_05_2025,-0.73,3.15,8.96,0.59,0.08,-0.10
-192748,16.87,-98891,9.76,542,1.75,427007,09_12_40_22_05_2025,-0.70,3.01,9.40,0.70,0.11,-0.09
-187100,16.45,-96212,9.56,542,1.75,427034,09_12_40_22_05_2025,-0.62,2.81,10.39,0.11,0.05,-0.02
-181127,15.99,-93242,9.34,542,1.75,427061,09_12_40_22_05_2025,-0.57,2.71,10.81,-0.66,-0.05,0.04
-181681,16.04,-94294,9.42,543,1.75,427090,09_12_40_22_05_2025,-0.64,3.04,10.13,-0.77,-0.14,0.03
-188362,16.54,-97969,9.69,543,1.75,427117,09_12_40_22_05_2025,-0.75,3.28,8.41,-0.09,-0.12,-0.01
-195300,17.07,-104807,10.21,542,1.75,427145,09_12_40_22_05_2025,-0.74,3.48,8.03,0.70,-0.02,-0.03
-203607,17.70,-110680,10.66,543,1.75,427172,09_12_40_22_05_2025,-0.68,3.30,9.54,1.15,0.04,-0.02
-212566,18.38,-116490,11.10,543,1.75,427199,09_12_40_22_05_2025,-0.62,2.87,10.17,1.26,0.01,-0.05
-219255,18.88,-122297,11.54,543,1.75,427225,09_12_40_22_05_2025,-0.69,2.69,8.87,0.98,-0.03,-0.09
-218157,18.80,-124604,11.71,542,1.75,427255,09_12_40_22_05_2025,-0.71,2.82,8.12,0.02,0.00,-0.05
-218775,18.85,-128897,12.04,542,1.75,427282,09_12_40_22_05_2025,-0.62,3.27,9.71,-1.00,0.01,0.01
-220726,18.99,-131278,12.22,542,1.75,427308,09_12_40_22_05_2025,-0.57,3.52,10.80,-1.27,-0.07,0.03
-221301,19.04,-131939,12.27,542,1.75,427335,09_12_40_22_05_2025,-0.69,3.59,9.26,-0.44,-0.13,-0.05
-213802,18.47,-131714,12.25,543,1.75,427362,09_12_41_22_05_2025,-0.86,3.67,7.15,0.46,-0.03,-0.09
-203145,17.66,-128614,12.02,543,1.75,427394,09_12_41_22_05_2025,-0.72,2.89,8.39,0.77,0.15,-0.09
-189619,16.64,-121055,11.44,543,1.75,427421,09_12_41_22_05_2025,-0.54,2.63,11.20,-0.04,0.10,-0.05
-173423,15.41,-115945,11.06,543,1.75,427448,09_12_41_22_05_2025,-0.47,2.59,11.49,-1.24,-0.06,0.00
-167109,14.93,-110117,10.61,542,1.75,427478,09_12_41_22_05_2025,-0.66,2.97,9.71,-1.80,-0.16,0.03
-166822,14.91,-105326,10.25,543,1.75,427504,09_12_41_22_05_2025,-0.92,4.01,7.26,-1.60,-0.07,0.10
-171447,15.26,-108347,10.48,543,1.75,427534,09_12_41_22_05_2025,-1.13,4.08,6.85,-0.53,0.14,0.18
-177353,15.71,-107775,10.44,543,1.75,427564,09_12_41_22_05_2025,-0.80,2.99,10.55,1.14,0.30,0.13
-179937,15.90,-101785,9.98,542,1.75,427591,09_12_41_22_05_2025,-0.45,2.41,13.10,1.86,0.25,0.05
-184267,16.23,-97365,9.65,543,1.75,427617,09_12_41_22_05_2025,-0.46,2.04,13.01,1.08,-0.04,0.04
-190452,16.70,-97793,9.68,542,1.75,427644,09_12_41_22_05_2025,-0.97,2.37,8.33,-0.12,-0.15,0.09
-198463,17.31,-99014,9.77,542,1.75,427676,09_12_41_22_05_2025,-0.83,3.03,8.45,-1.10,-0.05,0.18
-199398,17.38,-97516,9.66,543,1.75,427703,09_12_41_22_05_2025,-0.52,3.28,12.12,-1.06,-0.08,0.22
-196614,17.17,-94923,9.46,542,1.75,427730,09_12_41_22_05_2025,-0.62,2.47,10.15,-0.18,-0.18,0.13
-187537,16.48,-93910,9.39,542,1.75,427759,09_12_41_22_05_2025,-0.80,1.61,6.27,0.86,-0.10,-0.04
-180126,15.92,-93839,9.38,543,1.75,427786,09_12_41_22_05_2025,-0.81,1.95,7.11,1.45,0.12,-0.20
-172958,15.38,-94332,9.42,543,1.75,427815,09_12_41_22_05_2025,-0.72,2.53,8.29,0.82,0.27,-0.20
-166410,14.88,-98097,9.70,543,1.75,427845,09_12_41_22_05_2025,-0.59,2.60,11.08,-0.51,0.21,-0.10
-163787,14.68,-99529,9.81,542,1.75,427871,09_12_41_22_05_2025,-0.38,2.54,13.28,-1.40,-0.04,-0.05
-161035,14.47,-101654,9.97,542,1.75,427901,09_12_41_22_05_2025,-0.68,3.67,11.75,-2.25,-0.36,0.09
-158750,14.30,-105159,10.24,543,1.75,427927,09_12_41_22_05_2025,-0.80,3.65,7.74,-0.55,-0.36,0.03
-167926,14.99,-119391,11.32,543,1.75,427958,09_12_41_22_05_2025,-0.91,3.50,5.58,2.38,-0.03,-0.13
-176087,15.61,-131436,12.23,542,1.75,427990,09_12_41_22_05_2025,-0.61,2.84,7.54,4.06,0.24,-0.23
-190784,16.73,-146435,13.37,543,1.75,428017,09_12_41_22_05_2025,-0.52,3.08,13.68,3.00,0.22,-0.19
-202479,17.61,-155008,14.02,543,1.75,428044,09_12_41_22_05_2025,-0.49,3.27,14.01,-0.01,-0.07,0.03
-205131,17.81,-158151,14.25,542,1.75,428074,09_12_41_22_05_2025,-1.00,2.76,4.97,-2.25,-0.15,0.10
-201279,17.52,-153793,13.92,542,1.75,428101,09_12_41_22_05_2025,-1.02,3.44,6.58,-1.88,0.09,0.04
-196722,17.18,-147748,13.47,542,1.75,428130,09_12_41_22_05_2025,-0.60,4.10,11.24,-0.54,0.20,-0.05
-194299,16.99,-137390,12.68,542,1.75,428160,09_12_41_22_05_2025,-0.87,4.32,12.30,0.53,0.03,-0.07
-189637,16.64,-128869,12.04,543,1.75,428187,09_12_41_22_05_2025,-0.55,3.61,11.40,0.52,-0.12,0.00
-185042,16.29,-119702,11.34,543,1.75,428214,09_12_41_22_05_2025,-0.95,3.07,6.71,0.27,-0.12,0.05
-180376,15.94,-116771,11.12,542,1.75,428240,09_12_41_22_05_2025,-0.91,2.50,6.13,0.14,0.09,0.06
-179962,15.91,-116896,11.13,543,1.75,428273,09_12_41_22_05_2025,-0.38,2.59,10.61,0.21,0.18,-0.04
-182695,16.11,-119660,11.34,542,1.75,428300,09_12_41_22_05_2025,-0.32,3.01,11.33,-0.01,0.04,-0.10
-182695,16.11,-123303,11.61,543,1.75,428326,09_12_41_22_05_2025,-0.49,3.32,10.29,-0.51,-0.14,-0.07
-195060,17.05,-125949,11.81,543,1.75,428356,09_12_42_22_05_2025,-0.68,3.93,8.71,-0.74,-0.17,0.00
-196965,17.19,-126893,11.89,542,1.75,428383,09_12_42_22_05_2025,-0.68,3.93,7.69,-0.33,-0.08,0.06
-198195,17.29,-129237,12.06,542,1.75,428409,09_12_42_22_05_2025,-0.62,3.43,8.64,0.61,0.03,0.03
-200780,17.48,-134716,12.48,543,1.75,428439,09_12_42_22_05_2025,-0.63,3.10,9.74,1.46,0.04,-0.06
-201614,17.55,-137791,12.71,542,1.75,428466,09_12_42_22_05_2025,-0.66,2.69,8.73,1.43,0.04,-0.12
-201563,17.54,-139852,12.87,543,1.75,428493,09_12_42_22_05_2025,-0.69,2.65,8.74,0.41,0.04,-0.11
-199440,17.38,-138925,12.80,543,1.75,428519,09_12_42_22_05_2025,-0.59,2.97,9.91,-1.11,0.00,-0.03
-195542,17.09,-137707,12.71,542,1.75,428546,09_12_42_22_05_2025,-0.55,3.46,10.70,-2.08,-0.09,0.04
-187697,16.49,-135645,12.55,543,1.75,428579,09_12_42_22_05_2025,-0.61,3.98,9.90,-1.54,-0.16,0.03
-184092,16.22,-134499,12.46,542,1.75,428605,09_12_42_22_05_2025,-0.76,4.11,7.61,-0.05,-0.08,-0.02
-182882,16.13,-134687,12.48,543,1.75,428632,09_12_42_22_05_2025,-0.85,3.72,7.15,1.36,0.09,-0.05
-184198,16.23,-135043,12.50,543,1.75,428662,09_12_42_22_05_2025,-0.59,2.96,10.13,1.74,0.19,-0.07
-184690,16.26,-134169,12.44,543,1.75,428689,09_12_42_22_05_2025,-0.48,2.74,11.43,1.02,0.12,-0.01
-184440,16.25,-133260,12.37,543,1.75,428718,09_12_42_22_05_2025,-0.56,2.91,10.76,-1.07,-0.13,0.08
-181576,16.03,-132297,12.30,543,1.75,428749,09_12_42_22_05_2025,-0.72,3.16,8.64,-1.77,-0.18,0.10
-179527,15.87,-130969,12.19,542,1.75,428779,09_12_42_22_05_2025,-0.79,3.32,7.51,-0.99,-0.08,0.02
-179285,15.85,-130969,12.19,543,1.75,428805,09_12_42_22_05_2025,-0.75,3.65,8.26,0.32,0.06,-0.06
-181283,16.01,-126707,11.87,543,1.75,428832,09_12_42_22_05_2025,-0.67,3.77,9.80,0.85,0.12,-0.03
-183798,16.20,-125581,11.79,543,1.75,428862,09_12_42_22_05_2025,-0.64,3.09,9.56,0.58,0.09,0.05
-183013,16.14,-124141,11.68,542,1.75,428894,09_12_42_22_05_2025,-0.56,2.87,10.06,0.22,0.03,0.07
-172843,15.37,-127008,11.89,544,1.75,429064,09_12_42_22_05_2025,-0.51,3.30,11.40,-0.36,0.11,0.02
-168489,15.04,-127173,11.91,543,1.75,429094,09_12_42_22_05_2025,-0.46,3.42,12.14,-0.53,-0.08,0.05
-164873,14.76,-127166,11.91,541,1.75,429123,09_12_42_22_05_2025,-0.67,3.19,8.96,-0.32,-0.23,0.06
-162986,14.62,-126572,11.86,542,1.75,429153,09_12_42_22_05_2025,-0.89,2.92,6.41,0.58,-0.10,-0.00
-161891,14.54,-125735,11.80,543,1.75,429180,09_12_42_22_05_2025,-0.84,2.71,6.75,0.85,0.13,-0.03
-162717,14.60,-125773,11.80,543,1.75,429209,09_12_42_22_05_2025,-0.64,2.77,9.47,0.38,0.24,-0.01
-164061,14.70,-126826,11.88,542,1.75,429236,09_12_42_22_05_2025,-0.48,2.86,11.76,-0.54,0.14,0.05
-164933,14.77,-128333,11.99,543,1.75,429265,09_12_42_22_05_2025,-0.50,3.10,11.38,-1.01,-0.06,0.07
-164042,14.70,-126576,11.86,543,1.75,429292,09_12_42_22_05_2025,-0.68,3.32,9.48,-0.71,-0.16,0.04
-164475,14.73,-124439,11.70,543,1.75,429325,09_12_42_22_05_2025,-0.84,3.36,7.98,0.14,-0.07,0.04
-166111,14.86,-124470,11.70,542,1.75,429351,09_12_43_22_05_2025,-0.75,3.04,8.32,0.84,0.05,0.02
-166700,14.90,-124550,11.71,542,1.75,429378,09_12_43_22_05_2025,-0.66,2.61,9.33,1.04,0.11,-0.02
-164156,14.71,-125018,11.74,543,1.75,429405,09_12_43_22_05_2025,-0.64,2.45,9.65,0.55,0.09,-0.03
-162076,14.55,-126449,11.85,543,1.75,429432,09_12_43_22_05_2025,-0.64,2.52,9.59,0.01,0.06,-0.02
-159854,14.38,-127685,11.95,542,1.75,429464,09_12_43_22_05_2025,-0.63,2.83,10.12,-0.95,-0.03,0.00
-157343,14.19,-127284,11.92,542,1.75,429491,09_12_43_22_05_2025,-0.61,3.29,10.44,-1.12,-0.10,0.02
-155703,14.07,-124928,11.74,543,1.75,429518,09_12_43_22_05_2025,-0.66,3.50,9.66,-0.70,-0.14,0.03
-153702,13.92,-123015,11.59,543,1.75,429548,09_12_43_22_05_2025,-0.78,3.43,8.07,-0.04,-0.08,0.05
-151568,13.76,-120748,11.42,542,1.75,429575,09_12_43_22_05_2025,-0.83,2.99,7.66,0.70,0.07,0.05
-149824,13.62,-119181,11.30,542,1.75,429604,09_12_43_22_05_2025,-0.69,2.53,9.18,1.08,0.18,0.01
-149312,13.58,-117200,11.15,543,1.75,429634,09_12_43_22_05_2025,-0.55,2.41,10.98,0.46,0.13,0.00
-149303,13.58,-115161,11.00,543,1.75,429661,09_12_43_22_05_2025,-0.50,2.57,11.40,-0.42,-0.03,0.03
-148860,13.55,-113070,10.84,543,1.75,429687,09_12_43_22_05_2025,-0.65,2.82,10.21,-1.09,-0.17,0.05
-148354,13.51,-111135,10.69,542,1.75,429714,09_12_43_22_05_2025,-0.78,2.92,8.27,-1.03,-0.16,0.05
-146981,13.41,-110145,10.62,543,1.75,429747,09_12_43_22_05_2025,-0.85,2.94,7.59,-0.29,-0.03,-0.00
-145483,13.29,-110161,10.62,541,1.75,429773,09_12_43_22_05_2025,-0.74,2.94,8.28,0.48,0.11,-0.04
-144892,13.25,-112237,10.78,542,1.75,429800,09_12_43_22_05_2025,-0.65,2.74,10.23,0.86,0.14,-0.07
-146173,13.35,-116469,11.10,543,1.75,429830,09_12_43_22_05_2025,-0.56,2.66,10.94,0.72,0.06,-0.07
-146107,13.34,-118522,11.25,542,1.75,429857,09_12_43_22_05_2025,-0.59,2.70,10.59,0.01,-0.07,-0.02
-146516,13.37,-119906,11.36,543,1.75,429885,09_12_43_22_05_2025,-0.66,2.88,9.46,-0.70,-0.16,0.04
-147048,13.41,-119880,11.35,542,1.75,429914,09_12_43_22_05_2025,-0.76,3.05,8.29,-0.58,-0.11,0.05
-148704,13.54,-120643,11.41,542,1.75,429941,09_12_43_22_05_2025,-0.79,3.00,7.75,0.12,0.01,0.02
-150912,13.71,-122881,11.58,543,1.75,429971,09_12_43_22_05_2025,-0.74,2.96,8.80,0.84,0.11,-0.03
-152365,13.82,-123920,11.66,542,1.75,429998,09_12_43_22_05_2025,-0.60,2.73,10.09,0.96,0.13,-0.05
-151533,13.75,-123496,11.63,543,1.75,430025,09_12_43_22_05_2025,-0.59,2.58,10.59,0.41,0.04,-0.04
-149977,13.63,-121843,11.50,543,1.75,430054,09_12_43_22_05_2025,-0.62,2.50,10.20,-0.41,-0.06,-0.01
-147360,13.44,-119583,11.33,543,1.75,430081,09_12_43_22_05_2025,-0.69,2.64,9.24,-0.93,-0.11,-0.00
-145112,13.27,-117662,11.19,543,1.75,430111,09_12_43_22_05_2025,-0.71,3.02,8.50,-0.86,-0.06,-0.01
-145346,13.28,-117490,11.17,543,1.75,430137,09_12_43_22_05_2025,-0.71,3.30,8.95,-0.45,0.00,0.00
-148677,13.54,-119667,11.34,543,1.75,430164,09_12_43_22_05_2025,-0.68,3.54,9.62,0.21,0.04,0.02
-154775,14.00,-125737,11.80,542,1.75,430194,09_12_43_22_05_2025,-0.66,3.17,9.55,0.94,0.05,0.00
-159152,14.33,-128768,12.03,542,1.75,430220,09_12_43_22_05_2025,-0.60,2.93,9.99,1.27,0.02,-0.00
-164805,14.76,-131008,12.20,542,1.75,430247,09_12_43_22_05_2025,-0.62,2.85,10.26,0.87,-0.03,0.02
-166987,14.92,-131848,12.26,542,1.75,430274,09_12_43_22_05_2025,-0.66,2.31,9.31,0.12,-0.08,0.03
-168543,15.04,-131393,12.23,542,1.75,430300,09_12_43_22_05_2025,-0.73,2.42,7.93,-0.40,-0.05,-0.00
-169510,15.11,-130896,12.19,542,1.75,430330,09_12_43_22_05_2025,-0.72,2.97,8.55,-0.59,0.03,-0.04
-169121,15.08,-130139,12.13,542,1.75,430356,09_12_44_22_05_2025,-0.71,3.24,9.76,-0.68,0.08,-0.04
-162727,14.60,-127677,11.95,542,1.75,430386,09_12_44_22_05_2025,-0.57,3.35,10.67,-0.59,0.01,0.00
-157790,14.23,-123875,11.66,543,1.75,430413,09_12_44_22_05_2025,-0.61,3.14,10.43,-0.10,-0.07,-0.01
-154380,13.97,-121964,11.51,543,1.75,430442,09_12_44_22_05_2025,-0.69,2.96,8.86,0.47,-0.08,-0.05
-150126,13.65,-119740,11.34,542,1.75,430469,09_12_44_22_05_2025,-0.74,2.90,8.15,0.57,-0.01,-0.03
-148691,13.54,-117965,11.21,543,1.75,430501,09_12_44_22_05_2025,-0.74,2.65,8.88,0.18,0.06,0.01
-147809,13.47,-117965,11.21,542,1.75,430528,09_12_44_22_05_2025,-0.62,2.57,9.42,-0.17,0.08,0.02
-151475,13.75,-121230,11.46,542,1.75,430555,09_12_44_22_05_2025,-0.60,2.88,10.47,-0.28,0.03,-0.00
-154853,14.00,-125094,11.75,542,1.75,430584,09_12_44_22_05_2025,-0.62,3.15,10.15,-0.18,-0.08,-0.00
-156624,14.14,-128533,12.01,542,1.75,430611,09_12_44_22_05_2025,-0.67,3.29,8.91,0.07,-0.10,0.01
-157010,14.17,-129536,12.09,543,1.75,430641,09_12_44_22_05_2025,-0.71,2.97,8.93,0.37,-0.06,0.01
-156563,14.13,-130535,12.16,543,1.75,430671,09_12_44_22_05_2025,-0.73,2.64,8.69,0.64,-0.00,-0.03
-155383,14.04,-130077,12.13,542,1.75,430701,09_12_44_22_05_2025,-0.74,2.54,8.25,0.44,0.07,-0.05
-151533,13.75,-128573,12.01,543,1.75,430728,09_12_44_22_05_2025,-0.70,2.57,9.59,-0.22,0.11,-0.02
-148015,13.49,-126694,11.87,542,1.75,430755,09_12_44_22_05_2025,-0.59,2.85,10.46,-0.87,0.07,0.01
-143964,13.18,-122585,11.56,542,1.75,430784,09_12_44_22_05_2025,-0.58,3.15,10.72,-1.05,-0.06,0.04
-141906,13.02,-120161,11.38,542,1.75,430811,09_12_44_22_05_2025,-0.67,3.18,9.72,-0.45,-0.12,0.02
-140843,12.94,-118518,11.25,542,1.75,430841,09_12_44_22_05_2025,-0.75,3.17,8.27,0.37,-0.07,0.00
-140871,12.94,-117230,11.15,543,1.75,430868,09_12_44_22_05_2025,-0.75,3.01,8.20,0.84,0.03,0.02
-142365,13.06,-118961,11.28,543,1.75,430894,09_12_44_22_05_2025,-0.65,2.71,9.59,0.85,0.09,0.04
-144682,13.23,-124312,11.69,542,1.75,430924,09_12_44_22_05_2025,-0.59,2.38,10.11,0.63,0.06,0.01
-146726,13.39,-127594,11.94,542,1.75,430951,09_12_44_22_05_2025,-0.62,2.19,9.58,0.36,0.00,-0.05
-147945,13.48,-129961,12.12,542,1.75,430977,09_12_44_22_05_2025,-0.61,2.72,9.59,-0.19,-0.05,-0.06
-148860,13.55,-131054,12.20,542,1.75,431004,09_12_44_22_05_2025,-0.67,3.20,10.05,-1.10,-0.09,0.03
-148187,13.50,-129305,12.07,543,1.75,431031,09_12_44_22_05_2025,-0.69,3.22,8.92,-1.37,-0.09,0.10
-145612,13.30,-127128,11.90,543,1.75,431060,09_12_44_22_05_2025,-0.70,3.25,8.31,-0.52,-0.01,0.07
-143747,13.16,-126436,11.85,543,1.75,431090,09_12_44_22_05_2025,-0.72,3.13,8.74,0.80,0.08,-0.01
-144137,13.19,-127002,11.89,542,1.75,431117,09_12_44_22_05_2025,-0.71,3.11,9.35,1.40,0.13,-0.03
-144709,13.24,-125907,11.81,543,1.75,431147,09_12_44_22_05_2025,-0.57,2.56,10.87,0.55,0.05,0.04
-144709,13.24,-122905,11.58,543,1.75,431173,09_12_44_22_05_2025,-0.59,2.23,10.69,-0.30,-0.08,0.05
-140345,12.90,-120713,11.42,543,1.75,431200,09_12_44_22_05_2025,-0.70,2.47,8.64,-0.60,-0.11,0.01
-137700,12.70,-119304,11.31,543,1.75,431230,09_12_44_22_05_2025,-0.77,2.90,7.95,-0.73,-0.05,-0.01
-138422,12.76,-123127,11.60,542,1.75,431256,09_12_44_22_05_2025,-0.73,3.37,9.04,-0.47,0.04,0.01
-142357,13.06,-128778,12.03,543,1.75,431283,09_12_44_22_05_2025,-0.62,3.23,10.07,0.27,0.06,-0.02
-145892,13.33,-134161,12.44,542,1.75,431310,09_12_44_22_05_2025,-0.64,3.15,10.15,0.83,0.01,-0.04
-144288,13.20,-137207,12.67,543,1.75,431337,09_12_44_22_05_2025,-0.58,2.92,9.89,0.74,-0.05,-0.01
-141079,12.96,-140259,12.90,543,1.75,431369,09_12_45_22_05_2025,-0.70,2.70,9.29,0.27,-0.07,0.02
-136061,12.58,-139782,12.86,542,1.75,431396,09_12_45_22_05_2025,-0.76,2.34,7.73,-0.15,-0.01,0.01
-127149,11.91,-136372,12.60,543,1.75,431422,09_12_45_22_05_2025,-0.70,1.97,8.17,-0.17,0.07,-0.08
-122086,11.52,-132367,12.30,543,1.75,431452,09_12_45_22_05_2025,-0.56,2.91,10.37,-0.53,0.08,-0.10
-120146,11.37,-136560,12.62,542,1.75,431480,09_12_45_22_05_2025,-0.53,3.42,11.75,-1.31,-0.03,0.02
-120165,11.38,-139667,12.85,543,1.75,431509,09_12_45_22_05_2025,-0.76,3.46,9.88,-0.87,-0.16,0.09
-120444,11.40,-136680,12.63,542,1.75,431536,09_12_45_22_05_2025,-0.90,3.62,6.79,-0.13,-0.04,0.14
-120823,11.43,-132114,12.28,543,1.75,431563,09_12_45_22_05_2025,-0.89,2.40,6.84,0.57,0.09,0.10
-122115,11.52,-128336,12.00,543,1.75,431592,09_12_45_22_05_2025,-0.55,2.95,10.38,1.61,0.24,0.04
-130460,12.16,-130499,12.16,543,1.75,431619,09_12_45_22_05_2025,-0.40,3.13,14.07,0.59,0.06,0.15
-137541,12.69,-133381,12.38,543,1.75,431646,09_12_45_22_05_2025,-0.54,1.86,10.56,-0.10,-0.18,0.15
-142443,13.06,-133057,12.35,543,1.75,431676,09_12_45_22_05_2025,-0.82,2.02,6.57,0.45,-0.16,-0.02
-147113,13.42,-133073,12.35,543,1.75,431702,09_12_45_22_05_2025,-0.91,2.34,7.01,0.26,-0.00,-0.09
-153649,13.91,-134921,12.49,543,1.75,431732,09_12_45_22_05_2025,-0.63,3.16,8.65,-0.37,0.15,-0.04
-156087,14.10,-135959,12.57,542,1.75,431759,09_12_45_22_05_2025,-0.47,3.53,11.52,-1.20,0.08,0.09
-157267,14.19,-136945,12.65,543,1.75,431786,09_12_45_22_05_2025,-0.45,2.88,11.90,-0.84,-0.09,0.07
-157430,14.20,-135632,12.55,543,1.75,431815,09_12_45_22_05_2025,-0.74,2.83,8.08,0.93,-0.11,-0.13
-153725,13.92,-132034,12.28,543,1.75,431842,09_12_45_22_05_2025,-0.88,3.14,6.60,1.09,0.00,-0.11
-152169,13.80,-127316,11.92,543,1.75,431872,09_12_45_22_05_2025,-0.67,2.69,10.58,-0.14,0.11,0.05
-151484,13.75,-125632,11.79,543,1.75,431899,09_12_45_22_05_2025,-0.52,2.51,10.75,-0.51,0.02,0.03
-150644,13.69,-124603,11.71,542,1.75,431926,09_12_45_22_05_2025,-0.65,2.37,10.07,-0.52,-0.09,-0.06
-150721,13.69,-124868,11.73,542,1.75,431955,09_12_45_22_05_2025,-0.71,3.02,8.83,0.06,-0.09,-0.14
-152127,13.80,-126500,11.86,543,1.75,431982,09_12_45_22_05_2025,-0.77,3.55,7.97,-0.18,-0.00,-0.05
-153913,13.93,-131183,12.21,542,1.75,432009,09_12_45_22_05_2025,-0.65,3.26,9.41,-0.35,0.04,0.05
-157457,14.20,-135209,12.52,542,1.75,432035,09_12_45_22_05_2025,-0.52,3.03,11.86,0.54,-0.03,-0.04
-161188,14.48,-139184,12.82,543,1.75,432062,09_12_45_22_05_2025,-0.62,3.20,10.28,1.05,-0.15,-0.09
-166198,14.86,-143099,13.11,542,1.75,432095,09_12_45_22_05_2025,-0.81,3.20,7.25,0.68,-0.12,-0.01
-168122,15.01,-143236,13.12,543,1.75,432122,09_12_45_22_05_2025,-0.86,2.75,7.28,0.04,0.03,0.06
-166681,14.90,-138813,12.79,542,1.75,432148,09_12_45_22_05_2025,-0.73,2.13,8.15,-0.22,0.17,0.01
-162029,14.55,-135180,12.51,542,1.75,432178,09_12_45_22_05_2025,-0.59,2.30,10.13,-0.03,0.16,-0.13
-158442,14.28,-129686,12.10,543,1.75,432205,09_12_45_22_05_2025,-0.51,3.22,11.59,-0.69,0.03,-0.11
-154932,14.01,-126079,11.82,540,1.74,432234,09_12_45_22_05_2025,-0.60,3.51,10.18,-1.70,-0.14,0.07
-149640,13.61,-120492,11.40,543,1.75,432265,09_12_45_22_05_2025,-0.72,3.45,9.20,-0.90,-0.16,0.08
-147633,13.46,-118270,11.23,542,1.75,432295,09_12_45_22_05_2025,-0.77,3.12,8.74,0.61,-0.10,-0.01
-146496,13.37,-116343,11.09,542,1.75,432322,09_12_45_22_05_2025,-0.74,2.76,7.81,1.79,0.03,-0.10
-146152,13.34,-116775,11.12,543,1.75,432348,09_12_46_22_05_2025,-0.73,2.68,8.23,1.48,0.15,-0.06
-147312,13.43,-118544,11.25,542,1.75,432375,09_12_46_22_05_2025,-0.62,2.36,9.77,0.15,0.16,0.04
-149572,13.60,-122363,11.54,541,1.75,432408,09_12_46_22_05_2025,-0.54,2.34,10.91,-0.80,0.02,0.01
-150358,13.66,-123474,11.63,542,1.75,432435,09_12_46_22_05_2025,-0.61,3.01,10.97,-1.02,-0.14,-0.02
-148392,13.51,-122016,11.52,543,1.75,432461,09_12_46_22_05_2025,-0.66,3.53,9.66,-1.00,-0.20,0.01
-145260,13.28,-120133,11.37,543,1.75,432491,09_12_46_22_05_2025,-0.81,3.51,7.95,-0.51,-0.12,0.06
-140874,12.94,-117426,11.17,543,1.75,432518,09_12_46_22_05_2025,-0.81,2.85,7.09,0.40,0.04,0.05
-134168,12.44,-116434,11.09,543,1.75,432547,09_12_46_22_05_2025,-0.73,2.28,8.49,1.41,0.19,-0.07
-131550,12.24,-115574,11.03,543,1.75,432577,09_12_46_22_05_2025,-0.61,2.26,10.25,1.42,0.20,-0.15
-130227,12.14,-115120,10.99,543,1.75,432604,09_12_46_22_05_2025,-0.51,2.65,11.25,-0.07,0.07,-0.05
-130383,12.15,-114427,10.94,543,1.75,432633,09_12_46_22_05_2025,-0.53,2.83,11.25,-1.99,-0.17,0.13
-131173,12.21,-112251,10.78,543,1.75,432660,09_12_46_22_05_2025,-0.73,3.19,9.32,-1.99,-0.22,0.13
-133436,12.38,-112472,10.79,543,1.75,432700,09_12_46_22_05_2025,-0.87,3.26,6.83,0.35,-0.04,0.02
-136086,12.58,-115010,10.99,542,1.75,432729,09_12_46_22_05_2025,-0.85,3.13,8.16,1.67,0.15,-0.03
-139769,12.86,-117085,11.14,542,1.75,432756,09_12_46_22_05_2025,-0.62,2.71,10.16,1.73,0.20,-0.00
-144322,13.21,-119314,11.31,542,1.75,432783,09_12_46_22_05_2025,-0.50,1.93,11.10,1.06,0.11,-0.01
-145646,13.31,-121269,11.46,543,1.75,432810,09_12_46_22_05_2025,-0.55,1.99,10.85,0.20,-0.06,-0.05
-145204,13.27,-121790,11.50,543,1.75,432842,09_12_46_22_05_2025,-0.71,2.73,9.08,-1.39,-0.17,-0.00
-143940,13.18,-121073,11.44,543,1.75,432869,09_12_46_22_05_2025,-0.79,3.13,8.41,-1.87,-0.13,0.06
-140854,12.94,-121094,11.45,541,1.75,432895,09_12_46_22_05_2025,-0.73,3.43,8.59,-1.47,-0.05,0.05
-139138,12.81,-121094,11.45,542,1.75,432925,09_12_46_22_05_2025,-0.75,3.05,9.05,0.65,0.07,-0.05
-136767,12.63,-123314,11.61,543,1.75,432952,09_12_46_22_05_2025,-0.67,2.86,9.11,1.93,0.12,-0.16
-134380,12.45,-123166,11.60,542,1.75,432979,09_12_46_22_05_2025,-0.64,2.71,10.05,1.41,0.10,-0.09
-131540,12.24,-121190,11.45,543,1.75,433008,09_12_46_22_05_2025,-0.55,2.49,10.69,-0.21,0.01,0.05
-129915,12.11,-120745,11.42,543,1.75,433035,09_12_46_22_05_2025,-0.59,2.26,10.51,-1.24,-0.11,0.10
-128854,12.03,-119664,11.34,543,1.75,433066,09_12_46_22_05_2025,-0.69,2.58,9.10,-1.15,-0.15,0.02
-128556,12.01,-119693,11.34,543,1.75,433095,09_12_46_22_05_2025,-0.77,3.22,7.98,-0.19,-0.03,-0.05
-129757,12.10,-119953,11.36,543,1.75,433122,09_12_46_22_05_2025,-0.80,3.33,8.45,0.11,0.04,0.00
