-9276,2.98,-688,2.32,550,1.77,135488,09_06_39_03_06_2025,-9.51,-2.01,0.73,1.44,0.15,0.29
-8597,2.92,217,2.26,549,1.77,135513,09_06_39_03_06_2025,-9.49,-1.79,0.17,1.51,0.16,0.05
-8899,2.95,691,2.22,550,1.77,135535,09_06_39_03_06_2025,-9.59,-1.87,-0.03,1.46,0.18,0.01
-7247,2.82,2,2.27,549,1.77,135558,09_06_39_03_06_2025,-9.55,-1.94,-0.34,1.19,0.11,-0.02
-7131,2.81,-74,2.28,550,1.77,135580,09_06_39_03_06_2025,-9.52,-2.02,-0.40,0.90,0.07,-0.02
-7378,2.83,-571,2.32,550,1.77,135602,09_06_39_03_06_2025,-9.63,-2.02,-0.44,0.45,0.03,0.01
-7239,2.82,-597,2.32,550,1.77,135624,09_06_39_03_06_2025,-9.55,-2.01,-0.35,0.27,0.02,0.04
-7084,2.81,-22,2.27,550,1.77,135652,09_06_39_03_06_2025,-9.55,-2.11,-0.11,-0.09,-0.02,0.04
-6986,2.80,229,2.26,550,1.77,135675,09_06_39_03_06_2025,-9.54,-2.05,0.14,-0.26,-0.02,-0.06
-7259,2.82,4,2.27,549,1.77,135700,09_06_39_03_06_2025,-9.54,-2.15,0.25,-0.34,-0.03,-0.10
-7434,2.84,-22,2.27,550,1.77,135725,09_06_39_03_06_2025,-9.59,-2.09,0.27,-0.36,-0.04,-0.09
-7626,2.85,71,2.27,549,1.77,135750,09_06_39_03_06_2025,-9.54,-2.04,0.30,-0.38,-0.05,-0.09
-7965,2.88,56,2.27,550,1.77,135775,09_06_39_03_06_2025,-9.60,-1.90,0.34,-0.46,-0.09,-0.06
-8376,2.91,-647,2.32,550,1.77,135803,09_06_39_03_06_2025,-9.59,-1.71,0.28,-0.41,-0.05,-0.08
-9072,2.96,-701,2.33,550,1.77,135826,09_06_39_03_06_2025,-9.59,-1.73,0.30,-0.34,-0.03,-0.14
-9485,2.99,383,2.24,550,1.77,135851,09_06_39_03_06_2025,-9.65,-1.83,0.34,-0.46,-0.05,-0.14
-8961,2.95,1102,2.19,550,1.77,135876,09_06_39_03_06_2025,-9.71,-1.77,0.55,-0.43,-0.06,-0.05
-9213,2.97,1743,2.14,550,1.77,135901,09_06_39_03_06_2025,-9.60,-1.64,0.75,-0.24,-0.03,0.01
-9243,2.97,543,2.23,550,1.77,135930,09_06_39_03_06_2025,-9.52,-1.55,0.57,-0.06,0.01,-0.04
-9191,2.97,-677,2.32,550,1.77,135952,09_06_39_03_06_2025,-9.67,-1.70,0.49,-0.06,0.02,-0.09
-9163,2.97,-1073,2.35,550,1.77,135977,09_06_39_03_06_2025,-9.62,-1.68,0.30,-0.06,0.03,-0.05
-9094,2.96,-1195,2.36,550,1.77,136003,09_06_39_03_06_2025,-9.69,-1.64,0.34,0.12,0.00,0.06
-8929,2.95,-1180,2.36,550,1.77,136028,09_06_39_03_06_2025,-9.59,-1.64,0.31,0.19,-0.00,0.04
-8920,2.95,-1020,2.35,550,1.77,136053,09_06_39_03_06_2025,-9.58,-1.67,0.36,0.05,-0.00,0.01
-9246,2.97,-1020,2.35,550,1.77,136081,09_06_40_03_06_2025,-9.58,-1.76,0.39,0.12,0.00,-0.00
-9110,2.96,-1014,2.35,550,1.77,136103,09_06_40_03_06_2025,-9.60,-1.83,0.32,0.20,-0.02,-0.01
-9020,2.96,-994,2.35,550,1.77,136130,09_06_40_03_06_2025,-9.59,-1.97,0.33,0.15,-0.00,0.00
-8903,2.95,-863,2.34,549,1.77,136152,09_06_40_03_06_2025,-9.62,-1.98,0.36,0.12,-0.00,0.02
-8923,2.95,-879,2.34,550,1.77,136175,09_06_40_03_06_2025,-9.54,-2.00,0.36,0.20,0.00,0.04
-9067,2.96,-993,2.35,549,1.77,136200,09_06_40_03_06_2025,-9.59,-2.09,0.31,0.16,0.01,0.02
-9040,2.96,-1038,2.35,550,1.77,136222,09_06_40_03_06_2025,-9.55,-2.03,0.27,0.14,0.01,0.02
-8962,2.95,-929,2.34,550,1.77,136245,09_06_40_03_06_2025,-9.59,-2.05,0.21,0.14,0.01,0.02
-8881,2.95,-788,2.33,550,1.77,136267,09_06_40_03_06_2025,-9.56,-2.05,0.18,0.07,0.00,0.02
-8956,2.95,-979,2.35,550,1.77,136289,09_06_40_03_06_2025,-9.55,-1.99,0.21,-0.02,0.00,0.01
-8865,2.94,-909,2.34,550,1.77,136314,09_06_40_03_06_2025,-9.57,-1.98,0.22,-0.06,-0.01,-0.01
-9157,2.97,-965,2.35,550,1.77,136342,09_06_40_03_06_2025,-9.58,-1.95,0.25,-0.12,-0.01,-0.03
-9102,2.96,-1021,2.35,550,1.77,136365,09_06_40_03_06_2025,-9.59,-1.92,0.29,-0.17,-0.02,-0.03
-9082,2.96,-1031,2.35,550,1.77,136390,09_06_40_03_06_2025,-9.59,-1.90,0.35,-0.16,-0.02,-0.03
-8922,2.95,-1041,2.35,551,1.78,136415,09_06_40_03_06_2025,-9.60,-1.85,0.40,-0.15,-0.01,-0.02
-9078,2.96,-1370,2.38,550,1.77,136441,09_06_40_03_06_2025,-9.61,-1.82,0.41,-0.11,-0.01,-0.01
-8905,2.95,-1029,2.35,550,1.77,136469,09_06_40_03_06_2025,-9.61,-1.79,0.42,-0.06,-0.00,-0.01
-8935,2.95,-1274,2.37,550,1.77,136491,09_06_40_03_06_2025,-9.63,-1.77,0.39,-0.02,0.00,0.00
-8982,2.95,-871,2.34,549,1.77,136516,09_06_40_03_06_2025,-9.62,-1.73,0.37,0.02,0.00,0.01
-8889,2.95,-1201,2.36,551,1.78,136542,09_06_40_03_06_2025,-9.61,-1.74,0.36,0.05,0.00,0.01
-8939,2.95,-1165,2.36,550,1.77,136567,09_06_40_03_06_2025,-9.61,-1.75,0.33,0.06,0.00,0.01
-9029,2.96,-791,2.33,548,1.77,136592,09_06_40_03_06_2025,-9.61,-1.79,0.33,0.08,-0.00,0.01
-9086,2.96,-751,2.33,549,1.77,136620,09_06_40_03_06_2025,-9.60,-1.83,0.34,0.09,-0.00,0.00
-9038,2.96,-935,2.34,551,1.78,136642,09_06_40_03_06_2025,-9.59,-1.88,0.34,0.09,-0.00,0.01
-8939,2.95,-1148,2.36,550,1.77,136667,09_06_40_03_06_2025,-9.59,-1.92,0.35,0.10,-0.00,0.01
-8966,2.95,-829,2.34,551,1.78,136692,09_06_40_03_06_2025,-9.57,-1.95,0.33,0.10,0.00,0.01
-8872,2.94,-826,2.34,549,1.77,136717,09_06_40_03_06_2025,-9.58,-1.97,0.30,0.09,0.00,0.01
-8964,2.95,-868,2.34,550,1.77,136742,09_06_40_03_06_2025,-9.58,-1.98,0.28,0.07,0.00,0.01
-8936,2.95,-1003,2.35,550,1.77,136770,09_06_40_03_06_2025,-9.57,-1.97,0.26,0.04,0.00,0.01
-8779,2.94,-1085,2.35,550,1.77,136793,09_06_40_03_06_2025,-9.57,-1.97,0.26,0.01,-0.00,0.00
-8791,2.94,-807,2.33,550,1.77,136818,09_06_40_03_06_2025,-9.58,-1.94,0.26,-0.04,-0.00,-0.01
-8964,2.95,-894,2.34,550,1.77,136844,09_06_40_03_06_2025,-9.59,-1.92,0.28,-0.07,-0.01,-0.01
-9106,2.96,-1068,2.35,550,1.77,136869,09_06_40_03_06_2025,-9.59,-1.90,0.32,-0.09,-0.01,-0.01
-8758,2.94,-812,2.33,550,1.77,136897,09_06_40_03_06_2025,-9.60,-1.87,0.35,-0.09,-0.01,-0.01
-8968,2.95,-762,2.33,550,1.77,136920,09_06_40_03_06_2025,-9.60,-1.86,0.36,-0.08,-0.01,-0.02
-8818,2.94,-842,2.34,550,1.77,136945,09_06_40_03_06_2025,-9.61,-1.84,0.38,-0.06,-0.01,-0.01
-9162,2.97,-1129,2.36,550,1.77,136970,09_06_40_03_06_2025,-9.61,-1.82,0.39,-0.03,-0.00,-0.00
-8818,2.94,-710,2.33,550,1.77,137001,09_06_40_03_06_2025,-9.61,-1.80,0.37,-0.00,-0.00,0.00
-8969,2.95,-890,2.34,550,1.77,137026,09_06_40_03_06_2025,-9.61,-1.79,0.36,0.02,-0.00,0.00
-9023,2.96,-1081,2.35,550,1.77,137054,09_06_40_03_06_2025,-9.61,-1.80,0.35,0.03,-0.00,0.00
-8803,2.94,-716,2.33,550,1.77,137076,09_06_41_03_06_2025,-9.60,-1.81,0.35,0.05,-0.00,0.00
-8804,2.94,-703,2.33,550,1.77,137102,09_06_41_03_06_2025,-9.60,-1.83,0.34,0.06,-0.00,0.01
-9133,2.96,-598,2.32,551,1.78,137127,09_06_41_03_06_2025,-9.60,-1.87,0.33,0.06,-0.00,0.01
-8982,2.95,-886,2.34,550,1.77,137152,09_06_41_03_06_2025,-9.59,-1.89,0.33,0.06,-0.00,0.01
-8799,2.94,-468,2.31,550,1.77,137180,09_06_41_03_06_2025,-9.60,-1.92,0.33,0.06,-0.00,0.01
-8673,2.93,-704,2.33,550,1.77,137203,09_06_41_03_06_2025,-9.59,-1.93,0.32,0.06,-0.00,0.01
-9179,2.97,-1023,2.35,550,1.77,137228,09_06_41_03_06_2025,-9.59,-1.94,0.30,0.05,0.00,0.00
-8774,2.94,-657,2.32,549,1.77,137253,09_06_41_03_06_2025,-9.58,-1.94,0.30,0.03,-0.00,0.01
-9086,2.96,-699,2.33,550,1.77,137278,09_06_41_03_06_2025,-9.59,-1.93,0.28,0.01,-0.00,0.00
-9128,2.96,-820,2.33,550,1.77,137304,09_06_41_03_06_2025,-9.58,-1.92,0.29,-0.01,-0.00,-0.00
-8759,2.94,-959,2.35,550,1.77,137332,09_06_41_03_06_2025,-9.59,-1.91,0.32,-0.04,-0.00,-0.01
-8826,2.94,-706,2.33,550,1.77,137354,09_06_41_03_06_2025,-9.60,-1.89,0.31,-0.05,-0.01,-0.01
-9026,2.96,-674,2.32,550,1.77,137379,09_06_41_03_06_2025,-9.59,-1.88,0.34,-0.05,-0.01,-0.01
-8960,2.95,-799,2.33,548,1.77,137404,09_06_41_03_06_2025,-9.59,-1.86,0.35,-0.05,-0.01,-0.01
-9029,2.96,-771,2.33,551,1.78,137430,09_06_41_03_06_2025,-9.60,-1.85,0.36,-0.04,-0.01,-0.01
-8941,2.95,-476,2.31,551,1.78,137458,09_06_41_03_06_2025,-9.61,-1.84,0.37,-0.03,-0.00,-0.01
-8970,2.95,-651,2.32,550,1.77,137480,09_06_41_03_06_2025,-9.60,-1.83,0.36,-0.01,-0.00,-0.00
-8855,2.94,-699,2.33,550,1.77,137505,09_06_41_03_06_2025,-9.61,-1.82,0.36,0.01,-0.00,0.00
-9205,2.97,-408,2.30,550,1.77,137530,09_06_41_03_06_2025,-9.60,-1.81,0.35,0.02,-0.00,0.00
-8839,2.94,-834,2.34,550,1.77,137555,09_06_41_03_06_2025,-9.61,-1.84,0.35,0.03,-0.00,0.00
-9149,2.97,-574,2.32,549,1.77,137582,09_06_41_03_06_2025,-9.61,-1.84,0.35,0.04,-0.00,0.00
-8760,2.94,-579,2.32,551,1.78,137607,09_06_41_03_06_2025,-9.61,-1.87,0.35,0.04,-0.00,0.00
-8893,2.95,-840,2.34,550,1.77,137629,09_06_41_03_06_2025,-9.60,-1.87,0.34,0.05,-0.00,0.00
-8797,2.94,-675,2.32,550,1.77,137651,09_06_41_03_06_2025,-9.60,-1.90,0.33,0.05,-0.00,0.00
-8825,2.94,-581,2.32,550,1.77,137674,09_06_41_03_06_2025,-9.60,-1.89,0.32,0.04,-0.00,0.00
-9150,2.97,-610,2.32,551,1.78,137696,09_06_41_03_06_2025,-9.59,-1.91,0.31,0.04,-0.00,0.00
-9045,2.96,-545,2.31,550,1.77,137718,09_06_41_03_06_2025,-9.59,-1.92,0.32,0.03,-0.00,0.00
-8883,2.95,-702,2.33,549,1.77,137743,09_06_41_03_06_2025,-9.59,-1.92,0.31,0.02,-0.00,0.00
-8872,2.94,-538,2.31,550,1.77,137766,09_06_41_03_06_2025,-9.59,-1.91,0.31,0.01,-0.00,-0.00
-8950,2.95,-315,2.30,550,1.77,137791,09_06_41_03_06_2025,-9.59,-1.91,0.30,-0.01,-0.00,-0.00
-8745,2.94,-762,2.33,550,1.77,137816,09_06_41_03_06_2025,-9.58,-1.89,0.31,-0.02,-0.00,-0.00
-9094,2.96,-489,2.31,550,1.77,137841,09_06_41_03_06_2025,-9.59,-1.88,0.32,-0.03,-0.00,-0.01
-9135,2.96,-785,2.33,550,1.77,137869,09_06_41_03_06_2025,-9.60,-1.88,0.34,-0.03,-0.01,-0.01
-8715,2.93,-413,2.30,550,1.77,137891,09_06_41_03_06_2025,-9.59,-1.87,0.34,-0.03,-0.01,-0.01
-8994,2.95,-597,2.32,548,1.77,137916,09_06_41_03_06_2025,-9.62,-1.86,0.36,-0.02,-0.01,-0.00
-8956,2.95,-741,2.33,551,1.78,137941,09_06_41_03_06_2025,-9.60,-1.84,0.35,-0.01,-0.00,-0.00
-9178,2.97,-427,2.31,550,1.77,137966,09_06_41_03_06_2025,-9.60,-1.84,0.36,0.00,-0.00,-0.00
-9146,2.97,-465,2.31,550,1.77,137991,09_06_41_03_06_2025,-9.60,-1.84,0.35,0.01,-0.00,0.00
-9000,2.95,-744,2.33,550,1.77,138019,09_06_41_03_06_2025,-9.61,-1.84,0.35,0.02,-0.00,0.00
-9048,2.96,-574,2.32,551,1.78,138041,09_06_41_03_06_2025,-9.60,-1.84,0.35,0.02,-0.00,0.00
-9087,2.96,-665,2.32,550,1.77,138066,09_06_42_03_06_2025,-9.60,-1.86,0.33,0.03,-0.00,0.00
-8961,2.95,-582,2.32,549,1.77,138092,09_06_42_03_06_2025,-9.60,-1.87,0.34,0.03,-0.00,0.00
-8814,2.94,-426,2.31,550,1.77,138117,09_06_42_03_06_2025,-9.59,-1.88,0.33,0.03,-0.00,0.00
-8999,2.95,-546,2.31,550,1.77,138145,09_06_42_03_06_2025,-9.60,-1.89,0.32,0.03,-0.00,0.00
-8632,2.93,-551,2.31,549,1.77,138167,09_06_42_03_06_2025,-9.59,-1.89,0.32,0.03,-0.00,0.00
-8757,2.94,-479,2.31,551,1.78,138192,09_06_42_03_06_2025,-9.59,-1.91,0.32,0.02,-0.00,0.00
-8965,2.95,-337,2.30,550,1.77,138218,09_06_42_03_06_2025,-9.59,-1.90,0.31,0.01,-0.00,0.00
-8763,2.94,-454,2.31,550,1.77,138243,09_06_42_03_06_2025,-9.59,-1.90,0.32,0.00,-0.00,0.00
-8791,2.94,-369,2.30,550,1.77,138268,09_06_42_03_06_2025,-9.60,-1.89,0.32,-0.01,-0.00,-0.00
-9077,2.96,-541,2.31,550,1.77,138297,09_06_42_03_06_2025,-9.59,-1.88,0.32,-0.02,-0.00,-0.00
-8970,2.95,-670,2.32,549,1.77,138319,09_06_42_03_06_2025,-9.60,-1.87,0.33,-0.02,-0.01,-0.00
-9033,2.96,-670,2.32,550,1.77,138342,09_06_42_03_06_2025,-9.59,-1.88,0.34,-0.02,-0.00,-0.00
-8893,2.95,-623,2.32,551,1.78,138364,09_06_42_03_06_2025,-9.59,-1.86,0.34,-0.02,-0.01,-0.00
-8587,2.92,-310,2.30,550,1.77,138386,09_06_42_03_06_2025,-9.60,-1.86,0.35,-0.01,-0.00,-0.00
-8992,2.95,-562,2.32,550,1.77,138411,09_06_42_03_06_2025,-9.60,-1.85,0.36,-0.01,-0.00,-0.00
-8980,2.95,-619,2.32,551,1.78,138434,09_06_42_03_06_2025,-9.60,-1.85,0.35,0.00,-0.00,-0.00
-8884,2.95,-283,2.29,550,1.77,138456,09_06_42_03_06_2025,-9.60,-1.85,0.35,0.01,-0.00,0.00
-9091,2.96,-421,2.30,549,1.77,138478,09_06_42_03_06_2025,-9.62,-1.84,0.35,0.01,-0.00,0.00
-8818,2.94,-661,2.32,549,1.77,138503,09_06_42_03_06_2025,-9.60,-1.86,0.34,0.02,-0.00,0.00
-8840,2.94,-490,2.31,550,1.77,138528,09_06_42_03_06_2025,-9.59,-1.86,0.34,0.02,-0.00,0.00
-8776,2.94,-422,2.30,550,1.77,138556,09_06_42_03_06_2025,-9.60,-1.86,0.33,0.02,-0.00,0.00
-9050,2.96,-487,2.31,549,1.77,138579,09_06_42_03_06_2025,-9.60,-1.87,0.34,0.03,-0.00,0.00
-8737,2.93,-509,2.31,550,1.77,138604,09_06_42_03_06_2025,-9.60,-1.89,0.33,0.02,-0.00,0.00
-8970,2.95,-469,2.31,550,1.77,138629,09_06_42_03_06_2025,-9.61,-1.89,0.33,0.02,-0.00,0.00
-8946,2.95,-547,2.31,550,1.77,138654,09_06_42_03_06_2025,-9.60,-1.89,0.33,0.02,-0.00,0.00
-8930,2.95,-595,2.32,550,1.77,138679,09_06_42_03_06_2025,-9.59,-1.89,0.31,0.01,-0.00,0.00
-9090,2.96,-257,2.29,550,1.77,138707,09_06_42_03_06_2025,-9.59,-1.89,0.32,0.00,-0.00,0.00
-9011,2.96,-571,2.32,550,1.77,138730,09_06_42_03_06_2025,-9.59,-1.89,0.32,-0.00,-0.00,-0.00
-9049,2.96,-576,2.32,551,1.78,138755,09_06_42_03_06_2025,-9.60,-1.89,0.33,-0.00,-0.00,-0.00
-8772,2.94,-625,2.32,549,1.77,138780,09_06_42_03_06_2025,-9.60,-1.88,0.33,-0.01,-0.01,-0.00
-8833,2.94,-282,2.29,549,1.77,138805,09_06_42_03_06_2025,-9.60,-1.87,0.33,-0.01,-0.00,-0.00
-8905,2.95,-391,2.30,549,1.77,138833,09_06_42_03_06_2025,-9.60,-1.87,0.34,-0.01,-0.00,-0.00
-8901,2.95,-393,2.30,550,1.77,138855,09_06_42_03_06_2025,-9.60,-1.86,0.34,-0.01,-0.00,-0.00
-8766,2.94,-469,2.31,550,1.77,138880,09_06_42_03_06_2025,-9.60,-1.86,0.35,-0.00,-0.00,-0.00
-8897,2.95,-384,2.30,550,1.77,138905,09_06_42_03_06_2025,-9.60,-1.85,0.34,0.00,-0.00,0.00
-9154,2.97,-446,2.31,550,1.77,138930,09_06_42_03_06_2025,-9.60,-1.86,0.35,0.01,-0.00,0.00
-8902,2.95,-548,2.31,550,1.77,138955,09_06_42_03_06_2025,-9.61,-1.86,0.34,0.01,-0.00,0.00
-8702,2.93,-427,2.31,550,1.77,138984,09_06_42_03_06_2025,-9.59,-1.86,0.34,0.02,-0.00,0.00
-8598,2.92,-504,2.31,550,1.77,139007,09_06_42_03_06_2025,-9.60,-1.86,0.34,0.02,-0.00,0.00
-9072,2.96,-402,2.30,549,1.77,139029,09_06_42_03_06_2025,-9.59,-1.87,0.33,0.02,-0.00,0.00
-8941,2.95,-316,2.30,550,1.77,139051,09_06_42_03_06_2025,-9.60,-1.88,0.33,0.02,-0.00,0.00
-8721,2.93,-565,2.32,550,1.77,139076,09_06_43_03_06_2025,-9.59,-1.88,0.33,0.02,-0.00,0.00
-9007,2.96,-295,2.30,552,1.78,139104,09_06_43_03_06_2025,-9.61,-1.89,0.34,0.02,-0.00,0.00
-8982,2.95,-433,2.31,550,1.77,139126,09_06_43_03_06_2025,-9.60,-1.89,0.33,0.01,-0.00,0.00
-8777,2.94,-510,2.31,550,1.77,139151,09_06_43_03_06_2025,-9.60,-1.88,0.33,0.01,-0.00,-0.00
-8888,2.95,-411,2.30,550,1.77,139176,09_06_43_03_06_2025,-9.61,-1.88,0.33,0.00,-0.00,0.00
-9051,2.96,-617,2.32,550,1.77,139201,09_06_43_03_06_2025,-9.59,-1.88,0.33,-0.00,-0.00,-0.00
-8987,2.95,-276,2.29,550,1.77,139227,09_06_43_03_06_2025,-9.60,-1.88,0.33,-0.01,-0.00,-0.00
-9020,2.96,-279,2.29,551,1.78,139255,09_06_43_03_06_2025,-9.60,-1.88,0.34,-0.01,-0.00,-0.00
-8787,2.94,-520,2.31,550,1.77,139277,09_06_43_03_06_2025,-9.60,-1.87,0.33,-0.01,-0.00,-0.00
-9001,2.95,-448,2.31,550,1.77,139302,09_06_43_03_06_2025,-9.60,-1.87,0.34,-0.00,-0.00,-0.00
-8987,2.95,-398,2.30,551,1.78,139327,09_06_43_03_06_2025,-9.59,-1.87,0.33,-0.00,-0.00,-0.00
-9073,2.96,-647,2.32,551,1.78,139353,09_06_43_03_06_2025,-9.60,-1.87,0.35,0.00,-0.00,-0.00
-8972,2.95,-372,2.30,550,1.77,139380,09_06_43_03_06_2025,-9.60,-1.86,0.34,0.01,-0.00,-0.00
-9197,2.97,-547,2.31,550,1.77,139403,09_06_43_03_06_2025,-9.61,-1.85,0.34,0.01,-0.00,-0.00
-8943,2.95,-205,2.29,551,1.78,139428,09_06_43_03_06_2025,-9.60,-1.86,0.35,0.01,-0.00,-0.00
-8962,2.95,-471,2.31,550,1.77,139453,09_06_43_03_06_2025,-9.60,-1.87,0.34,0.01,-0.00,0.00
-9018,2.96,-183,2.29,551,1.78,139478,09_06_43_03_06_2025,-9.58,-1.86,0.33,0.01,-0.00,0.00
-8863,2.94,-356,2.30,550,1.77,139503,09_06_43_03_06_2025,-9.60,-1.87,0.33,0.01,-0.00,0.00
-8979,2.95,-167,2.29,549,1.77,139531,09_06_43_03_06_2025,-9.60,-1.88,0.34,0.01,-0.00,0.00
-8759,2.94,-414,2.30,551,1.78,139554,09_06_43_03_06_2025,-9.60,-1.89,0.34,0.01,-0.00,0.00
-8767,2.94,-529,2.31,550,1.77,139579,09_06_43_03_06_2025,-9.59,-1.88,0.34,0.01,-0.00,0.00
-8720,2.93,-210,2.29,550,1.77,139604,09_06_43_03_06_2025,-9.60,-1.88,0.32,0.01,-0.00,-0.00
-8854,2.94,-375,2.30,549,1.77,139629,09_06_43_03_06_2025,-9.60,-1.88,0.33,0.00,-0.00,0.00
-8817,2.94,-565,2.32,550,1.77,139654,09_06_43_03_06_2025,-9.59,-1.88,0.33,0.00,-0.00,0.00
-8828,2.94,-421,2.30,548,1.77,139683,09_06_43_03_06_2025,-9.60,-1.87,0.33,-0.00,-0.00,-0.00
-9221,2.97,-354,2.30,550,1.77,139705,09_06_43_03_06_2025,-9.61,-1.87,0.34,-0.00,-0.00,-0.00
-8943,2.95,-424,2.30,550,1.77,139728,09_06_43_03_06_2025,-9.59,-1.88,0.34,-0.00,-0.00,-0.00
-9025,2.96,-370,2.30,550,1.77,139750,09_06_43_03_06_2025,-9.59,-1.87,0.33,-0.00,-0.00,-0.00
-9079,2.96,-513,2.31,550,1.77,139772,09_06_43_03_06_2025,-9.61,-1.86,0.34,-0.00,-0.00,-0.00
-9110,2.96,-409,2.30,550,1.77,139797,09_06_43_03_06_2025,-9.59,-1.86,0.33,-0.00,-0.00,-0.00
-8892,2.95,-544,2.31,550,1.77,139820,09_06_43_03_06_2025,-9.60,-1.87,0.34,0.00,-0.00,-0.00
-9031,2.96,-319,2.30,549,1.77,139842,09_06_43_03_06_2025,-9.60,-1.87,0.35,0.01,-0.00,-0.00
-8916,2.95,-356,2.30,550,1.77,139864,09_06_43_03_06_2025,-9.60,-1.87,0.34,0.01,-0.00,0.00
-9155,2.97,-519,2.31,550,1.77,139889,09_06_43_03_06_2025,-9.60,-1.86,0.35,0.01,-0.00,0.00
-9040,2.96,-586,2.32,550,1.77,139915,09_06_43_03_06_2025,-9.60,-1.87,0.33,0.01,-0.00,-0.00
-8930,2.95,-476,2.31,550,1.77,139942,09_06_43_03_06_2025,-9.60,-1.87,0.33,0.01,-0.00,0.00
-8803,2.94,-404,2.30,550,1.77,139965,09_06_43_03_06_2025,-9.60,-1.88,0.34,0.01,-0.00,-0.00
-8985,2.95,-254,2.29,550,1.77,139990,09_06_43_03_06_2025,-9.60,-1.88,0.33,0.01,-0.00,-0.00
-8990,2.95,-339,2.30,550,1.77,140015,09_06_43_03_06_2025,-9.59,-1.88,0.33,0.01,-0.00,-0.00
-8709,2.93,-459,2.31,550,1.77,140040,09_06_43_03_06_2025,-9.60,-1.87,0.34,0.01,-0.00,0.00
-8946,2.95,-405,2.30,551,1.78,140068,09_06_44_03_06_2025,-9.59,-1.88,0.33,0.00,-0.00,0.00
-8990,2.95,-396,2.30,550,1.77,140090,09_06_44_03_06_2025,-9.60,-1.87,0.33,0.00,-0.00,0.00
-9050,2.96,-532,2.31,551,1.78,140115,09_06_44_03_06_2025,-9.60,-1.88,0.33,0.00,-0.00,-0.00
-9119,2.96,-693,2.33,550,1.77,140140,09_06_44_03_06_2025,-9.60,-1.88,0.33,0.00,-0.00,-0.00
-8929,2.95,-628,2.32,550,1.77,140165,09_06_44_03_06_2025,-9.60,-1.87,0.34,-0.00,-0.00,-0.00
-8779,2.94,-673,2.32,550,1.77,140190,09_06_44_03_06_2025,-9.59,-1.87,0.33,-0.00,-0.01,-0.00
-8788,2.94,-544,2.31,550,1.77,140218,09_06_44_03_06_2025,-9.61,-1.87,0.34,-0.00,-0.00,-0.00
-9097,2.96,-555,2.31,550,1.77,140240,09_06_44_03_06_2025,-9.60,-1.86,0.34,0.00,-0.00,-0.00
-9085,2.96,-374,2.30,549,1.77,140265,09_06_44_03_06_2025,-9.59,-1.86,0.34,0.00,-0.00,-0.00
-9108,2.96,-335,2.30,550,1.77,140290,09_06_44_03_06_2025,-9.60,-1.87,0.34,0.00,-0.00,0.00
-8615,2.93,-379,2.30,550,1.77,140316,09_06_44_03_06_2025,-9.60,-1.86,0.34,0.01,-0.00,-0.00
-8958,2.95,-595,2.32,550,1.77,140341,09_06_44_03_06_2025,-9.59,-1.87,0.34,0.01,-0.00,0.00
-8724,2.93,-560,2.32,550,1.77,140364,09_06_44_03_06_2025,-9.60,-1.87,0.34,0.01,-0.00,0.00
-8696,2.93,-356,2.30,550,1.77,140386,09_06_44_03_06_2025,-9.59,-1.87,0.35,0.01,-0.00,-0.00
-8781,2.94,-346,2.30,549,1.77,140412,09_06_44_03_06_2025,-9.59,-1.87,0.33,0.01,-0.00,0.00
-9015,2.96,-272,2.29,550,1.77,140435,09_06_44_03_06_2025,-9.60,-1.87,0.33,0.01,-0.00,-0.00
-8900,2.95,-402,2.30,550,1.77,140457,09_06_44_03_06_2025,-9.60,-1.87,0.33,0.01,-0.00,-0.00
-8853,2.94,-614,2.32,550,1.77,140485,09_06_44_03_06_2025,-9.60,-1.87,0.33,0.01,-0.00,-0.00
-8885,2.95,-510,2.31,549,1.77,140507,09_06_44_03_06_2025,-9.59,-1.87,0.33,0.00,-0.00,-0.00
-8997,2.95,-372,2.30,550,1.77,140532,09_06_44_03_06_2025,-9.60,-1.87,0.34,0.00,-0.00,0.00
-9033,2.96,-378,2.30,550,1.77,140558,09_06_44_03_06_2025,-9.60,-1.88,0.33,0.00,-0.00,-0.00
-9148,2.97,-482,2.31,550,1.77,140583,09_06_44_03_06_2025,-9.60,-1.87,0.34,0.00,-0.00,-0.00
-9032,2.96,-744,2.33,549,1.77,140608,09_06_44_03_06_2025,-9.59,-1.87,0.33,0.00,-0.00,-0.00
-8830,2.94,-344,2.30,551,1.78,140636,09_06_44_03_06_2025,-9.60,-1.87,0.34,0.00,-0.00,-0.00
-9065,2.96,-723,2.33,550,1.77,140658,09_06_44_03_06_2025,-9.61,-1.87,0.34,0.00,-0.00,-0.00
-9030,2.96,-592,2.32,551,1.78,140683,09_06_44_03_06_2025,-9.60,-1.87,0.34,0.00,-0.00,-0.00
-8895,2.95,-536,2.31,550,1.77,140708,09_06_44_03_06_2025,-9.60,-1.86,0.33,0.00,-0.00,0.00
-9053,2.96,-419,2.30,550,1.77,140733,09_06_44_03_06_2025,-9.60,-1.87,0.33,0.00,-0.00,-0.00
-9069,2.96,-475,2.31,550,1.77,140761,09_06_44_03_06_2025,-9.60,-1.87,0.34,0.00,-0.00,-0.00
-8633,2.93,-394,2.30,550,1.77,140784,09_06_44_03_06_2025,-9.59,-1.87,0.33,0.01,-0.00,-0.00
-9048,2.96,-527,2.31,550,1.77,140809,09_06_44_03_06_2025,-9.60,-1.87,0.33,0.01,-0.00,0.00
