-45708,5.74,-3189,2.51,607,1.96,223461,10_12_25_12_06_2025,1.98,0.97,10.99,-0.89,-0.11,0.21
-45618,5.73,-3146,2.51,606,1.95,223488,10_12_25_12_06_2025,1.56,1.05,9.98,-1.15,-0.17,0.3
-44341,5.63,-3005,2.5,606,1.95,223515,10_12_25_12_06_2025,1.19,1.31,9.2,-0.9,-0.22,0.2
-42682,5.51,-2390,2.45,606,1.95,223540,10_12_25_12_06_2025,1.19,1.31,9.16,-0.49,-0.14,0.04
-41578,5.42,-2181,2.44,607,1.96,223565,10_12_25_12_06_2025,1.38,1.16,9.68,0.02,-0.03,-0.14
-41418,5.41,-2652,2.47,606,1.95,223589,10_12_25_12_06_2025,1.52,1.24,9.97,0.3,0.06,-0.24
-41191,5.39,-2758,2.48,606,1.95,223614,10_12_25_12_06_2025,1.37,1.54,9.8,0.59,0.15,-0.3
-41565,5.42,-2551,2.47,606,1.95,223644,10_12_25_12_06_2025,1.12,1.7,9.13,0.68,0.22,-0.25
-42896,5.52,-2082,2.43,607,1.96,223671,10_12_25_12_06_2025,1.11,1.5,9.33,0.65,0.22,-0.17
-44358,5.63,-1767,2.41,606,1.95,223696,10_12_25_12_06_2025,1.65,1.28,10.01,0.52,0.02,-0.1
-45034,5.68,-1439,2.38,607,1.96,223720,10_12_25_12_06_2025,2.15,1.26,11.55,0.1,-0.06,0.11
-45961,5.75,-1506,2.39,607,1.96,223745,10_12_25_12_06_2025,2.21,1.16,11.47,-0.28,-0.15,0.29
-45228,5.7,-2237,2.44,606,1.95,223770,10_12_25_12_06_2025,1.85,1.1,10.72,-0.27,-0.16,0.27
-43737,5.59,-3239,2.52,606,1.95,223795,10_12_25_12_06_2025,1.35,1.2,9.44,-0.04,-0.19,0.14
-42632,5.5,-4260,2.6,606,1.95,223822,10_12_25_12_06_2025,0.84,0.87,8.18,0.51,-0.04,-0.19
-42440,5.49,-3762,2.56,607,1.96,223847,10_12_25_12_06_2025,0.57,0.46,7.52,1.21,0.13,-0.6
-42755,5.51,-3077,2.51,606,1.95,223871,10_12_25_12_06_2025,0.99,0.67,8.02,1.55,0.23,-0.94
-44659,5.66,-2894,2.49,607,1.96,223896,10_12_25_12_06_2025,1.52,1.11,9.55,1.58,0.12,-1.02
-47259,5.85,-3042,2.5,606,1.95,223924,10_12_25_12_06_2025,2.46,1.8,12.06,0.7,-0.08,-0.69
-48428,5.94,-4223,2.59,606,1.95,223949,10_12_25_12_06_2025,2.57,2.02,12.24,-0.59,-0.2,-0.09
-49287,6.01,-4584,2.62,606,1.95,223974,10_12_25_12_06_2025,1.88,1.91,10.89,-1.69,-0.41,0.44
-50070,6.07,-4464,2.61,606,1.95,223998,10_12_25_12_06_2025,0.95,1.79,9.13,-2.32,-0.55,0.76
-48139,5.92,-4608,2.62,606,1.95,224023,10_12_25_12_06_2025,0.49,1.7,7.5,-2.6,-0.48,0.81
-43801,5.59,-5008,2.65,607,1.96,224048,10_12_25_12_06_2025,0.5,1.45,6.83,-2.33,-0.58,0.68
-35629,4.97,-5212,2.67,606,1.95,224075,10_12_26_12_06_2025,0.79,1.24,8.03,-1.65,-0.44,0.43
-32653,4.75,-6077,2.73,606,1.95,224102,10_12_26_12_06_2025,1.53,0.85,9.04,-0.89,-0.06,0.23
-33624,4.82,-7377,2.83,606,1.95,224127,10_12_26_12_06_2025,2.39,0.42,11.78,-0.44,0.37,0.18
-38957,5.22,-8993,2.95,606,1.95,224152,10_12_26_12_06_2025,2.54,0.06,11.68,-0.16,0.67,0.12
-43614,5.58,-9884,3.02,606,1.95,224176,10_12_26_12_06_2025,1.71,-0.28,9.5,0.79,0.59,-0.31
-45766,5.74,-11012,3.11,606,1.95,224203,10_12_26_12_06_2025,1.09,-0.51,8.73,1.71,0.33,-0.85
-46622,5.8,-11012,3.11,606,1.95,224228,10_12_26_12_06_2025,1.84,-1.14,9.23,3.08,0.5,-1.6
-45898,5.75,-12639,3.23,606,1.95,224252,10_12_26_12_06_2025,3.38,0.99,13.75,3,-0.12,-1.55
-44774,5.66,-11582,3.15,606,1.95,224277,10_12_26_12_06_2025,4.09,2.19,16.02,1.61,-0.54,-1.01
-44357,5.63,-9743,3.01,607,1.96,224301,10_12_26_12_06_2025,3.19,3.74,14.78,-0.97,-0.71,0.5
-43287,5.55,-8357,2.91,607,1.96,224325,10_12_26_12_06_2025,1.3,3.5,10.07,-3.04,-0.88,1.65
-42349,5.48,-7274,2.82,607,1.96,224360,10_12_26_12_06_2025,0.17,2.07,5.53,-4.37,-1.07,2.24
-43587,5.57,-7071,2.81,606,1.95,224385,10_12_26_12_06_2025,-0.51,1.36,4.27,-4.52,-0.87,2.33
-46147,5.77,-7321,2.83,606,1.95,224412,10_12_26_12_06_2025,-0.31,-0.15,3.43,-2.9,-0.42,1.72
-47967,5.91,-7937,2.87,606,1.95,224437,10_12_26_12_06_2025,0.31,-1.56,5.34,-0.22,0.06,0.67
-49415,6.02,-8395,2.91,607,1.96,224461,10_12_26_12_06_2025,1.45,-3.01,8.35,2.76,0.73,-0.77
-50852,6.13,-8544,2.92,607,1.96,224488,10_12_26_12_06_2025,2.46,-3.12,10.74,5.19,1.29,-2.19
-51957,6.21,-8308,2.9,605,1.95,224513,10_12_26_12_06_2025,2.6,-2.21,11.37,6.16,1.51,-2.87
-53381,6.32,-8185,2.89,606,1.95,224538,10_12_26_12_06_2025,3.04,0.59,12.22,6.15,1.23,-3.13
-54214,6.38,-8278,2.9,606,1.95,224562,10_12_26_12_06_2025,2.96,3.71,14.06,3.65,0.39,-1.98
-54075,6.37,-8234,2.9,607,1.96,224587,10_12_26_12_06_2025,2.73,5.4,13,1.19,0.06,-0.67
-53298,6.31,-9073,2.96,606,1.95,224612,10_12_26_12_06_2025,1.87,5.26,11.61,-2.2,-0.62,1.12
-52143,6.22,-8931,2.95,606,1.95,224640,10_12_26_12_06_2025,1.29,3,10.02,-4.9,-1.19,2.46
-51281,6.16,-8203,2.89,606,1.95,224667,10_12_26_12_06_2025,0.9,1.13,8.22,-5.33,-1.13,2.61
-50963,6.13,-7550,2.84,606,1.95,224692,10_12_26_12_06_2025,0.7,-0.13,6.61,-4.03,-0.8,1.92
-51199,6.15,-7229,2.82,606,1.95,224717,10_12_26_12_06_2025,1.01,-1,6.95,-1.63,-0.45,0.79
-51832,6.2,-6809,2.79,606,1.95,224741,10_12_26_12_06_2025,1.41,-0.98,8.41,-0.08,-0.14,0.06
-54259,6.38,-5983,2.73,606,1.95,224768,10_12_26_12_06_2025,1.75,-0.39,8.95,1.95,0.36,-0.86
-56013,6.52,-5059,2.66,606,1.95,224793,10_12_26_12_06_2025,1.48,0.35,8.73,3.01,0.68,-1.27
-57079,6.6,-4274,2.6,606,1.95,224818,10_12_26_12_06_2025,1.28,1.09,8.27,2.95,0.71,-1.19
-57875,6.66,-3820,2.56,604,1.95,224842,10_12_26_12_06_2025,1.92,1.34,10.21,2.19,0.47,-0.83
-57698,6.64,-4487,2.61,606,1.95,224867,10_12_26_12_06_2025,2.34,0.97,11.44,1.21,0.36,-0.4
-56353,6.54,-6672,2.78,607,1.96,224891,10_12_26_12_06_2025,2.67,0.46,11.8,0.05,0.2,0.1
-54556,6.41,-8590,2.92,606,1.95,224919,10_12_26_12_06_2025,2.34,0.17,10.86,-0.55,0.03,0.28
-52386,6.24,-10091,3.04,606,1.95,224943,10_12_26_12_06_2025,1.78,-0.08,9.83,-0.46,-0.08,0.09
-50964,6.13,-10728,3.09,606,1.95,224968,10_12_26_12_06_2025,1.56,0.36,9,-0.24,-0.06,-0.1
-50231,6.08,-10464,3.07,606,1.95,224992,10_12_26_12_06_2025,1.43,0.89,9.04,-0.01,-0.07,-0.28
-51008,6.14,-9338,2.98,606,1.95,225017,10_12_26_12_06_2025,1.78,1.56,10.19,-0.27,-0.15,-0.14
-52097,6.22,-7667,2.85,606,1.95,225044,10_12_26_12_06_2025,2.32,1.95,11.26,-1.14,-0.31,0.35
-54201,6.38,-7120,2.81,606,1.95,225077,10_12_27_12_06_2025,2.23,1.89,11.15,-2.05,-0.44,1.1
-55047,6.44,-6445,2.76,607,1.96,225102,10_12_27_12_06_2025,1.82,1.27,9.94,-2.34,-0.47,1.22
-55726,6.49,-5967,2.72,606,1.95,225127,10_12_27_12_06_2025,1.23,0.1,8.16,-1.65,-0.41,0.95
-55928,6.51,-5911,2.72,606,1.95,225151,10_12_27_12_06_2025,1.19,-0.72,7.77,-0.11,-0.21,0.25
-55928,6.51,-6217,2.74,606,1.95,225176,10_12_27_12_06_2025,1.39,-0.99,8.15,0.96,0.03,-0.26
-55271,6.46,-7406,2.83,606,1.95,225203,10_12_27_12_06_2025,1.56,-0.94,8.6,2.3,0.39,-0.95
-54459,6.4,-8358,2.91,606,1.95,225228,10_12_27_12_06_2025,1.55,-0.22,8.88,3.01,0.57,-1.36
-53871,6.35,-9013,2.96,606,1.95,225252,10_12_27_12_06_2025,1.71,0.41,9.29,2.9,0.57,-1.41
-53414,6.32,-9803,3.02,606,1.95,225277,10_12_27_12_06_2025,1.77,1.08,9.96,2.37,0.46,-1.07
-52806,6.27,-9591,3,607,1.96,225301,10_12_27_12_06_2025,1.91,1.61,10.21,0.95,0.27,-0.63
-52536,6.25,-9325,2.98,606,1.95,225329,10_12_27_12_06_2025,2.12,2.3,11.05,-0.91,-0.07,0.25
-52362,6.24,-9104,2.96,606,1.95,225357,10_12_27_12_06_2025,2.39,1.79,11.41,-2.38,-0.37,0.98
-52225,6.23,-8694,2.93,607,1.96,225382,10_12_27_12_06_2025,2.18,0.99,10.99,-3.12,-0.5,1.35
-52401,6.24,-8218,2.9,606,1.95,225406,10_12_27_12_06_2025,1.66,0.29,9.42,-2.7,-0.42,1.14
-51918,6.21,-7549,2.84,606,1.95,225431,10_12_27_12_06_2025,1.33,0.09,8.44,-1.94,-0.3,0.58
-51412,6.17,-7371,2.83,606,1.95,225455,10_12_27_12_06_2025,1.28,0.26,8.5,-0.6,-0.18,0.19
-50984,6.14,-7300,2.83,607,1.96,225483,10_12_27_12_06_2025,1.55,0.7,9.13,0.77,0.05,-0.35
-50925,6.13,-7201,2.82,606,1.95,225507,10_12_27_12_06_2025,1.89,0.93,9.99,1.6,0.17,-0.63
-51236,6.15,-6733,2.78,606,1.95,225532,10_12_27_12_06_2025,2.05,0.87,10.4,1.91,0.29,-0.66
-51190,6.15,-7224,2.82,606,1.95,225556,10_12_27_12_06_2025,1.87,0.84,10.01,1.79,0.29,-0.57
-50926,6.13,-7801,2.86,606,1.95,225581,10_12_27_12_06_2025,1.52,0.57,9.26,1.5,0.3,-0.42
-50199,6.08,-8554,2.92,606,1.95,225605,10_12_27_12_06_2025,1.31,0.4,8.63,0.99,0.24,-0.25
-49292,6.01,-9046,2.96,606,1.95,225632,10_12_27_12_06_2025,1.55,0.24,9.11,0.51,0.13,-0.14
-49053,5.99,-9221,2.97,606,1.95,225657,10_12_27_12_06_2025,1.8,0.07,10.2,0.12,0.1,-0.05
-48624,5.96,-9657,3,606,1.95,225681,10_12_27_12_06_2025,2.18,-0.1,10.6,-0.43,0.02,0.06
-48906,5.98,-9959,3.03,606,1.95,225706,10_12_27_12_06_2025,2.13,0.26,10.78,-0.94,-0.09,0.17
-49543,6.03,-9642,3,606,1.95,225730,10_12_27_12_06_2025,1.9,0.78,10.24,-1.33,-0.15,0.3
-50949,6.13,-8823,2.94,606,1.95,225758,10_12_27_12_06_2025,1.89,1.22,10.24,-1.56,-0.31,0.43
-51474,6.17,-7933,2.87,606,1.95,225785,10_12_27_12_06_2025,2.01,1.51,10.7,-1.75,-0.41,0.62
-50607,6.11,-7480,2.84,606,1.95,225810,10_12_27_12_06_2025,1.96,1.34,10.52,-1.71,-0.41,0.69
-48062,5.91,-6511,2.77,607,1.96,225835,10_12_27_12_06_2025,1.53,0.97,9.51,-1.26,-0.31,0.63
-44861,5.67,-6705,2.78,606,1.95,225859,10_12_27_12_06_2025,0.98,0.7,7.97,-0.42,-0.12,0.38
-41926,5.45,-7311,2.83,606,1.95,225884,10_12_27_12_06_2025,0.67,0.47,7.1,0.28,0.07,0.15
-38641,5.2,-7611,2.85,606,1.95,225914,10_12_27_12_06_2025,0.47,0.21,7,1.61,0.44,-0.38
-35064,4.93,-7911,2.87,606,1.95,225941,10_12_27_12_06_2025,0.4,-0.06,7.62,2.37,0.69,-0.79
-32238,4.72,-8346,2.9,607,1.96,225966,10_12_27_12_06_2025,0.59,-0.11,8.27,2.67,1.06,-1.08
-30518,4.58,-8983,2.95,607,1.96,225990,10_12_27_12_06_2025,0.99,0.1,9.25,2.63,1.12,-1.16
-30230,4.56,-9689,3.01,606,1.95,226015,10_12_27_12_06_2025,2,0.45,11.87,2.1,0.88,-1.12
-32828,4.76,-10217,3.05,606,1.95,226042,10_12_27_12_06_2025,2.66,0.76,13.56,0.95,0.55,-0.76
-33968,4.85,-10658,3.08,606,1.95,226067,10_12_27_12_06_2025,2.59,0.44,12.98,-0.09,0.27,-0.43
-34450,4.88,-9776,3.01,607,1.96,226092,10_12_28_12_06_2025,2.28,0.68,12.31,-0.7,-0.13,-0.24
-33717,4.83,-8640,2.93,605,1.95,226117,10_12_28_12_06_2025,2.12,1.28,12.58,-1.59,-0.79,0.11
-32954,4.77,-7214,2.82,606,1.95,226142,10_12_28_12_06_2025,2.2,1.71,12.78,-2.65,-1.01,0.67
-31854,4.69,-6389,2.76,606,1.95,226166,10_12_28_12_06_2025,1.81,1.96,12.22,-3.65,-1.1,1.25
-31502,4.66,-5521,2.69,607,1.96,226194,10_12_28_12_06_2025,1.36,2.12,11.03,-4.19,-1.08,1.6
-31617,4.67,-5329,2.68,606,1.95,226221,10_12_28_12_06_2025,1.03,2.18,9.61,-4.06,-0.99,1.71
-31765,4.68,-5411,2.68,606,1.95,226246,10_12_28_12_06_2025,0.71,1.95,8.67,-3.56,-0.87,1.6
-31618,4.67,-6199,2.74,606,1.95,226270,10_12_28_12_06_2025,0.22,1.34,7.04,-1.95,-0.53,1.1
-31290,4.64,-7102,2.81,606,1.95,226295,10_12_28_12_06_2025,-0.28,0.69,5.72,0.43,-0.06,0.32
-30413,4.58,-9068,2.96,606,1.95,226322,10_12_28_12_06_2025,-0.23,0.33,5.76,3.13,0.33,-0.59
-29916,4.54,-9824,3.02,606,1.95,226347,10_12_28_12_06_2025,0.4,-0.11,7.91,5.41,0.77,-1.56
-29501,4.51,-10296,3.05,607,1.96,226371,10_12_28_12_06_2025,0.99,-0.41,9.71,6.28,1.03,-2.03
-29200,4.48,-10441,3.06,606,1.95,226396,10_12_28_12_06_2025,1.74,-0.71,11.45,6.22,1.32,-2.32
-28403,4.42,-9909,3.02,606,1.95,226421,10_12_28_12_06_2025,2.03,-0.44,11.64,4.98,1.42,-2.09
-28296,4.42,-9281,2.98,606,1.95,226445,10_12_28_12_06_2025,2.08,-0.18,11.51,3.73,1.26,-1.73
-29293,4.49,-8617,2.93,606,1.95,226472,10_12_28_12_06_2025,2.01,0.43,11.44,1.34,0.6,-0.89
-30447,4.58,-8649,2.93,607,1.96,226497,10_12_28_12_06_2025,2,0.83,11.81,-1.22,-0.23,0.02
-31007,4.62,-8280,2.9,607,1.96,226521,10_12_28_12_06_2025,1.76,1.4,12.09,-3.29,-0.79,0.83
-30283,4.57,-8647,2.93,606,1.95,226546,10_12_28_12_06_2025,1.48,1.7,11.95,-4.18,-0.98,1.27
-28753,4.45,-9242,2.97,605,1.95,226570,10_12_28_12_06_2025,1.39,1.95,11.8,-4.57,-0.95,1.36
-26765,4.3,-9248,2.97,606,1.95,226598,10_12_28_12_06_2025,1.28,2.13,11.19,-4.35,-0.95,1.26
-24609,4.14,-10034,3.03,606,1.95,226625,10_12_28_12_06_2025,1.33,1.88,10.66,-3.31,-0.75,0.91
-23940,4.09,-11293,3.13,606,1.95,226650,10_12_28_12_06_2025,1.02,1.85,10.11,-2.38,-0.41,0.68
-23230,4.03,-12240,3.2,606,1.95,226674,10_12_28_12_06_2025,0.74,2.07,8.72,-1.2,-0.26,0.37
-22609,3.99,-12712,3.24,606,1.95,226699,10_12_28_12_06_2025,0.53,2.01,8.38,-0.31,-0.29,0.17
-22083,3.95,-13213,3.27,606,1.95,226726,10_12_28_12_06_2025,0.64,1.84,8.56,0.73,-0.09,0.07
-22800,4,-16203,3.5,606,1.95,226753,10_12_28_12_06_2025,1.17,1.16,9.85,1.59,0.1,-0.1
-23785,4.07,-17956,3.63,606,1.95,226778,10_12_28_12_06_2025,2.07,-0.07,10.94,3.04,0.14,-0.68
-24539,4.13,-19277,3.73,606,1.95,226802,10_12_28_12_06_2025,2.6,-0.56,12.67,4.06,0.11,-1.12
-25050,4.17,-19264,3.73,606,1.95,226828,10_12_28_12_06_2025,1.99,-1.33,11.6,4.23,0.53,-1.29
-25251,4.19,-17359,3.59,606,1.95,226853,10_12_28_12_06_2025,1.64,-1.63,9.15,4.31,0.63,-1.45
-24952,4.16,-14604,3.38,606,1.95,226880,10_12_28_12_06_2025,0.82,-1.3,7.62,3.42,0.27,-1.32
-24764,4.15,-11068,3.11,606,1.95,226904,10_12_28_12_06_2025,0.5,-0.29,7.1,1.08,0.23,-0.51
-25600,4.21,-11418,3.14,606,1.95,226929,10_12_28_12_06_2025,0.05,1.68,7.42,-2.28,0.16,0.92
-27815,4.38,-13432,3.29,607,1.96,226956,10_12_28_12_06_2025,0.73,3.27,8.3,-5.6,-0.28,2.49
-29728,4.52,-15312,3.43,606,1.95,226981,10_12_28_12_06_2025,1.05,2.93,10.71,-6.8,-0.78,3.17
-29457,4.5,-16743,3.54,606,1.95,227006,10_12_28_12_06_2025,1.66,2.99,11.45,-6.64,-0.61,3.68
-26413,4.27,-14848,3.4,607,1.96,227033,10_12_28_12_06_2025,1.17,0.74,9.78,-4.5,-0.66,2.89
-23824,4.08,-13344,3.28,607,1.96,227057,10_12_28_12_06_2025,0.89,-1.34,8.96,-0.18,-0.25,0.89
-21902,3.93,-12779,3.24,606,1.95,227082,10_12_29_12_06_2025,1.38,-2.44,10.06,4.36,0.57,-1.32
-21048,3.87,-13128,3.27,606,1.95,227107,10_12_29_12_06_2025,2.13,-2.4,11.5,6.3,0.96,-2.38
-21553,3.91,-13360,3.28,606,1.95,227131,10_12_29_12_06_2025,3.45,-1.84,13.52,7.49,0.96,-3.3
-23557,4.06,-12488,3.22,606,1.95,227159,10_12_29_12_06_2025,3.92,-1.19,14.97,6.27,0.65,-3.03
-26366,4.27,-10374,3.06,606,1.95,227186,10_12_29_12_06_2025,3.08,-1.07,13.64,3.69,0.56,-1.96
-30032,4.55,-9578,3,607,1.96,227211,10_12_29_12_06_2025,0.92,-0.77,9.94,0.79,-0.04,-0.78
-32586,4.74,-8573,2.92,606,1.95,227235,10_12_29_12_06_2025,-1.01,1.42,6.69,-1.57,-0.85,0.85
-31252,4.64,-8384,2.91,606,1.95,227260,10_12_29_12_06_2025,-1.44,3.32,5.36,-6.12,-1.18,2.08
-26661,4.29,-8863,2.94,606,1.95,227284,10_12_29_12_06_2025,-1.4,4.41,5.23,-8.83,-1.32,3.39
-22487,3.98,-10086,3.04,606,1.95,227315,10_12_29_12_06_2025,-0.4,3.94,7.26,-8.81,-1.2,3.99
-19756,3.77,-10823,3.09,606,1.95,227342,10_12_29_12_06_2025,0.65,1.86,9.59,-6.17,-0.88,3.53
-18861,3.7,-10441,3.06,606,1.95,227367,10_12_29_12_06_2025,1.27,-0.73,10.34,-1.57,-0.52,1.58
-19064,3.72,-10645,3.08,606,1.95,227391,10_12_29_12_06_2025,2.36,-1.72,12.44,3.29,0.33,-0.53
-19772,3.77,-11061,3.11,606,1.95,227416,10_12_29_12_06_2025,2.06,-1.85,12.73,5.35,1,-1.53
-20669,3.84,-10463,3.07,607,1.96,227443,10_12_29_12_06_2025,1.39,-1.71,11.32,7.64,2.09,-2.66
-21628,3.91,-10511,3.07,606,1.95,227468,10_12_29_12_06_2025,2.32,-1.58,12.91,9.56,1.57,-3.78
-22970,4.01,-11158,3.12,607,1.96,227492,10_12_29_12_06_2025,3.11,-0.55,14.97,8.13,1.15,-3.18
-23651,4.06,-11426,3.14,606,1.95,227517,10_12_29_12_06_2025,2.17,1.04,13.51,4.74,0.63,-1.67
-23081,4.02,-10013,3.03,606,1.95,227542,10_12_29_12_06_2025,1.49,0.67,11.13,2.63,0.26,-1.19
-21783,3.92,-9715,3.01,606,1.95,227567,10_12_29_12_06_2025,1.11,-0.24,10.01,0.06,-1.02,-0.2
-20331,3.81,-11032,3.11,606,1.95,227595,10_12_29_12_06_2025,0.85,0.17,10.86,-2.84,-1.74,0.77
-19258,3.73,-12021,3.18,607,1.96,227622,10_12_29_12_06_2025,0.49,1.73,11.18,-5.5,-1.54,1.85
-18423,3.67,-13208,3.27,607,1.96,227646,10_12_29_12_06_2025,-0.28,3.15,10.24,-7.91,-1.3,2.77
-18369,3.66,-13871,3.32,606,1.95,227671,10_12_29_12_06_2025,-0.13,3.71,9.12,-9.34,-1.13,3.33
-17808,3.62,-14517,3.37,606,1.95,227695,10_12_29_12_06_2025,0.19,3.35,8.67,-9.1,-1.12,3.37
-18184,3.65,-13864,3.32,607,1.96,227726,10_12_29_12_06_2025,0.82,1.81,9.23,-6.47,-0.86,2.74
-18540,3.68,-12711,3.24,606,1.95,227753,10_12_29_12_06_2025,1.15,0.21,9.19,-2.69,-0.45,1.43
-19492,3.75,-12927,3.25,606,1.95,227777,10_12_29_12_06_2025,1.4,-0.84,9.63,0.56,-0.11,0.09
-20004,3.79,-13349,3.28,606,1.95,227802,10_12_29_12_06_2025,1.59,-1.51,10.54,5.39,0.49,-1.79
-20369,3.82,-13363,3.29,606,1.95,227826,10_12_29_12_06_2025,1.61,-0.96,11.73,8.1,0.84,-2.82
-20608,3.83,-13760,3.32,606,1.95,227854,10_12_29_12_06_2025,1.68,-0.75,12.37,8.87,1.29,-3.02
-20369,3.82,-15015,3.41,606,1.95,227881,10_12_29_12_06_2025,1.7,-0.57,12.51,8.06,1.37,-2.6
-20006,3.79,-16388,3.51,606,1.95,227906,10_12_29_12_06_2025,1.68,-0.17,11.81,6.74,1.4,-1.99
-19274,3.73,-16987,3.56,606,1.95,227930,10_12_29_12_06_2025,1.23,0.11,10.42,4.18,1.12,-0.93
-18760,3.69,-16994,3.56,606,1.95,227955,10_12_29_12_06_2025,1.17,0.23,9.56,1.5,0.23,-0.09
-18198,3.65,-16978,3.56,607,1.96,227979,10_12_29_12_06_2025,1.22,0.01,10.09,-1.2,-0.41,0.73
-17865,3.63,-16997,3.56,606,1.95,228007,10_12_29_12_06_2025,1.11,-0.11,9.96,-3.25,-0.65,1.33
-17783,3.62,-15923,3.48,606,1.95,228034,10_12_29_12_06_2025,0.62,0.13,8.89,-4.55,-0.88,1.54
-17798,3.62,-14918,3.4,606,1.95,228059,10_12_29_12_06_2025,0.36,0.14,8.83,-4.81,-0.86,1.49
-18806,3.7,-14153,3.34,607,1.96,228083,10_12_30_12_06_2025,0.33,0.31,9.11,-4.84,-0.54,1.38
-19512,3.75,-13776,3.32,607,1.96,228108,10_12_30_12_06_2025,0.79,0.29,9.54,-3.98,-0.29,0.96
-20552,3.83,-13572,3.3,607,1.96,228132,10_12_30_12_06_2025,1.39,0.19,10.87,-2.91,-0.23,0.46
-21456,3.9,-14573,3.38,606,1.95,228163,10_12_30_12_06_2025,1.9,0.52,12.03,-0.51,0.08,-0.4
-21694,3.92,-15068,3.41,606,1.95,228190,10_12_30_12_06_2025,1.72,1.3,11.66,0.76,0.3,-0.81
-20940,3.86,-15465,3.44,607,1.96,228215,10_12_30_12_06_2025,1.11,1.67,10.06,1.74,0.32,-1.03
-20086,3.79,-15311,3.43,607,1.96,228239,10_12_30_12_06_2025,0.79,1.69,9.43,2.27,0.2,-1.12
-19037,3.71,-15233,3.43,607,1.96,228264,10_12_30_12_06_2025,0.58,1.4,9.31,2.52,0.15,-1.01
-17925,3.63,-14308,3.36,606,1.95,228292,10_12_30_12_06_2025,0.44,1.01,9.1,2.04,0.29,-0.64
-17583,3.6,-14206,3.35,606,1.95,228317,10_12_30_12_06_2025,0.71,0.83,9.23,1.18,0.28,-0.18
-17289,3.58,-14642,3.38,606,1.95,228341,10_12_30_12_06_2025,0.85,0.56,9.76,0.55,0.17,0.3
-17430,3.59,-14895,3.4,606,1.95,228366,10_12_30_12_06_2025,1.1,0.32,10.06,-0.5,0.08,0.62
-17940,3.63,-15594,3.45,606,1.95,228390,10_12_30_12_06_2025,1.34,0.12,10.58,-1.29,-0.01,0.97
-18664,3.69,-16110,3.49,606,1.95,228415,10_12_30_12_06_2025,1.03,-0.29,9.88,-1.4,-0.16,0.94
-17113,3.57,-15238,3.43,606,1.95,228442,10_12_30_12_06_2025,0.56,-0.67,8.76,-0.7,-0.17,0.5
-16113,3.49,-14203,3.35,606,1.95,228470,10_12_30_12_06_2025,0.46,-0.78,8.86,-0.12,0.16,0.1
-15404,3.44,-13616,3.3,607,1.96,228494,10_12_30_12_06_2025,0.16,-0.51,8.27,0.17,0.31,-0.1
-15336,3.43,-11981,3.18,606,1.95,228519,10_12_30_12_06_2025,0.2,-0.69,8.07,0.72,0.33,-0.54
-16613,3.53,-11306,3.13,606,1.95,228543,10_12_30_12_06_2025,1.38,-0.86,11.13,0.79,0.35,-0.7
-19806,3.77,-14091,3.34,606,1.95,228571,10_12_30_12_06_2025,2.42,-0.19,13.38,0.09,0.44,-0.41
-22140,3.95,-15350,3.44,606,1.95,228595,10_12_30_12_06_2025,2.15,0.93,12.66,-0.24,0.15,-0.07
-22178,3.95,-14358,3.36,606,1.95,228620,10_12_30_12_06_2025,1.12,1.69,11.39,-1.32,-0.5,0.42
-20440,3.82,-12100,3.19,607,1.96,228644,10_12_30_12_06_2025,0.25,2.12,9.49,-2.4,-0.51,1.23
-18233,3.65,-10687,3.08,606,1.95,228669,10_12_30_12_06_2025,-0.23,2.12,8.27,-3.05,-0.55,1.88
-16948,3.56,-9778,3.01,606,1.95,228693,10_12_30_12_06_2025,-0.05,1.65,8.15,-2.7,-0.63,1.9
-16594,3.53,-10630,3.08,606,1.95,228721,10_12_30_12_06_2025,0.52,0.72,9.5,-1.19,-0.54,1.41
-16794,3.55,-12094,3.19,607,1.96,228745,10_12_30_12_06_2025,1.17,-0.35,10.96,0.68,-0.23,0.49
-17419,3.59,-13425,3.29,606,1.95,228770,10_12_30_12_06_2025,1.63,-1.08,11.82,3.09,0.32,-0.62
-17959,3.63,-13764,3.32,606,1.95,228794,10_12_30_12_06_2025,1.45,-1.4,10.93,4.22,0.62,-1.27
-18586,3.68,-13285,3.28,606,1.95,228819,10_12_30_12_06_2025,1.21,-1.42,10.36,5.71,0.8,-2.07
-18969,3.71,-11830,3.17,606,1.95,228846,10_12_30_12_06_2025,1.33,-1.46,10.34,5.8,0.7,-2.36
-19376,3.74,-10476,3.07,606,1.95,228873,10_12_30_12_06_2025,1.49,-1.27,10.66,4.35,0.51,-1.95
-19964,3.79,-10628,3.08,607,1.96,228898,10_12_30_12_06_2025,1.07,-0.6,9.97,2.05,0.29,-1.1
-21086,3.87,-10636,3.08,606,1.95,228922,10_12_30_12_06_2025,0.54,0.26,8.83,-0.65,-0.33,-0.15
-21409,3.89,-10969,3.1,606,1.95,228947,10_12_30_12_06_2025,0.25,0.39,8.64,-2.47,-0.84,0.41
-20899,3.86,-10819,3.09,607,1.96,228977,10_12_30_12_06_2025,-0.05,1.02,9.33,-5.13,-1.04,1.43
-19918,3.78,-10849,3.09,606,1.95,229004,10_12_30_12_06_2025,0.31,1.87,10.01,-6.24,-0.94,1.98
-19528,3.75,-11678,3.16,606,1.95,229030,10_12_30_12_06_2025,0.72,2.3,11.28,-6.3,-0.83,2.14
