-10986,3.11,-608,2.32,544,1.75,5910,16_29_52_27_05_2025,-8.01,11.24,2.15,0.52,-2.85,0.12
-11239,3.12,-1326,2.37,545,1.76,5931,16_29_52_27_05_2025,-8.04,13.14,4.81,1.52,-2.31,0.38
-11115,3.11,-1349,2.37,545,1.76,5951,16_29_52_27_05_2025,-7.2,13.32,4.83,2.39,-2.36,-0.38
-10614,3.08,-2726,2.48,545,1.76,5971,16_29_52_27_05_2025,-11.11,11.72,5.72,1.95,-1.55,-1.23
-12067,3.19,-2542,2.47,545,1.76,5994,16_29_52_27_05_2025,-9.66,9.51,-1.5,2.79,-0.2,-1.75
-11356,3.13,-1981,2.42,545,1.76,6014,16_29_52_27_05_2025,-6.78,11.95,-2.83,4.19,0.05,-0.59
-10542,3.07,-2164,2.44,545,1.76,6034,16_29_52_27_05_2025,-4,14.17,-2.85,5.62,-0.47,-0.54
-11693,3.16,236,2.25,545,1.76,6055,16_29_52_27_05_2025,-6.19,13.43,-4.18,5.38,-1.07,-1.13
-12868,3.25,-1633,2.4,545,1.76,6075,16_29_52_27_05_2025,-6.12,1.02,11.12,4.12,-1.43,-0.13
-13914,3.33,29,2.27,546,1.76,6095,16_29_52_27_05_2025,-8.51,7.91,3.91,3.17,-0.44,0.13
-14514,3.37,3764,1.99,545,1.76,6118,16_29_52_27_05_2025,-6.95,9.14,1.81,4.03,-0.21,0.76
-14074,3.34,3011,2.04,545,1.76,6141,16_29_52_27_05_2025,-9.64,11.68,-0.5,4.35,-1.08,0.67
-12059,3.19,1560,2.15,545,1.76,6161,16_29_52_27_05_2025,-8.96,9.97,-1.04,3.57,-1.39,0.67
-13468,3.29,706,2.22,545,1.76,6181,16_29_52_27_05_2025,-9.14,9.73,-2.56,2.31,-1.67,0.41
-13611,3.3,306,2.25,546,1.76,6201,16_29_52_27_05_2025,-7.73,10.31,1.05,2.2,-1.93,0.52
-11960,3.18,1253,2.18,545,1.76,6221,16_29_52_27_05_2025,-6.89,8.99,-1.69,1.87,-1.41,-0.02
-10236,3.05,1632,2.15,545,1.76,6244,16_29_52_27_05_2025,-4.88,10.05,-4.38,1.8,-1.44,-0.56
-10372,3.06,1866,2.13,545,1.76,6264,16_29_52_27_05_2025,-3.74,-0.14,5.95,2.65,-1.85,-0.11
-10538,3.07,978,2.2,545,1.76,6284,16_29_52_27_05_2025,-6.64,3.02,4.22,1.11,-0.5,0.95
-10956,3.1,859,2.21,546,1.76,6305,16_29_52_27_05_2025,-6.84,6.29,0.87,1.09,-0.05,0.56
-11326,3.13,-593,2.32,545,1.76,6325,16_29_52_27_05_2025,-7.32,5.42,0.78,1.42,0.26,0.29
-11445,3.14,-869,2.34,546,1.76,6348,16_29_52_27_05_2025,-7.24,6.08,-1.09,1.65,0.55,-0.17
-12673,3.23,-1054,2.35,545,1.76,6371,16_29_52_27_05_2025,-7.38,5.7,-0.57,1.48,0.76,-0.38
-12876,3.25,-1411,2.38,545,1.76,6391,16_29_52_27_05_2025,-7.39,5.8,-0.6,1.43,0.72,-0.33
-11141,3.12,-1907,2.42,545,1.76,6411,16_29_52_27_05_2025,-6.53,5.72,-0.77,1.57,0.31,-0.21
-11105,3.11,-3098,2.51,545,1.76,6432,16_29_52_27_05_2025,-6.97,4.98,-1.19,1.45,0,-0.45
-11152,3.12,-3317,2.52,545,1.76,6452,16_29_52_27_05_2025,-7.07,4.92,-1.48,1.42,-0.07,-0.48
-10855,3.1,-3285,2.52,545,1.76,6476,16_29_52_27_05_2025,-8.39,4.72,-2.05,1.44,-0.12,-0.46
-10793,3.09,-2316,2.45,546,1.76,6496,16_29_52_27_05_2025,-8.75,4.36,-2.7,1.52,0.05,-0.42
-10883,3.1,-1832,2.41,545,1.76,6517,16_29_52_27_05_2025,-8.79,3.9,-3.68,1.58,0.12,-0.32
-10644,3.08,-1223,2.37,545,1.76,6537,16_29_52_27_05_2025,-8.59,3.11,-4.65,1.41,-0.02,-0.15
-10707,3.08,-511,2.31,545,1.76,6557,16_29_52_27_05_2025,-8.51,1.65,-4.8,0.96,-0.29,-0.02
-10958,3.1,496,2.24,545,1.76,6580,16_29_52_27_05_2025,-8.41,1.2,-4.28,0.34,-0.58,0.04
-10827,3.09,1035,2.19,546,1.76,6600,16_29_52_27_05_2025,-7.67,0.9,-3.76,-0.25,-1,0.21
-11362,3.13,1132,2.19,546,1.76,6620,16_29_52_27_05_2025,-8.91,1.05,-1.84,-0.76,-1.09,0.3
-12217,3.2,1321,2.17,545,1.76,6641,16_29_52_27_05_2025,-9.12,1.89,-1.45,-0.98,-0.66,0.31
-12375,3.21,1622,2.15,545,1.76,6661,16_29_52_27_05_2025,-8.8,2.75,-2.16,-0.95,-0.22,0.43
-11824,3.17,1807,2.14,545,1.76,6681,16_29_52_27_05_2025,-8.78,2.69,-2.97,-0.9,0.03,0.39
-11745,3.16,2212,2.11,545,1.76,6704,16_29_53_27_05_2025,-9.44,3.84,-3.85,-0.74,0.29,0.48
-11499,3.14,2591,2.08,545,1.76,6724,16_29_53_27_05_2025,-9.38,3.99,-3.72,-0.42,0.48,0.26
-11159,3.12,2443,2.09,545,1.76,6744,16_29_53_27_05_2025,-9.81,3.78,-3.62,-0.24,0.54,0.12
-10898,3.1,2675,2.07,547,1.76,6764,16_29_53_27_05_2025,-10.05,2.92,-3.96,-0.1,0.59,0.16
-11229,3.12,2673,2.07,545,1.76,6785,16_29_53_27_05_2025,-10.24,3.37,-4.45,-0.16,0.68,0.29
-11504,3.14,2647,2.07,545,1.76,6805,16_29_53_27_05_2025,-10.14,3.84,-4.62,-0.21,0.87,0.37
-11958,3.18,2117,2.11,546,1.76,6828,16_29_53_27_05_2025,-9.3,4.53,-5.3,-0.12,0.96,0.41
-12298,3.2,1942,2.13,546,1.76,6848,16_29_53_27_05_2025,-8.87,3.98,-5.74,0.01,0.9,0.48
-12299,3.2,1898,2.13,545,1.76,6868,16_29_53_27_05_2025,-8.81,3.72,-5.9,0.09,0.82,0.62
-12094,3.19,1572,2.15,545,1.76,6889,16_29_53_27_05_2025,-8.77,3.28,-6.22,0.09,0.74,0.78
-11898,3.17,1336,2.17,545,1.76,6909,16_29_53_27_05_2025,-8.99,4.08,-6.62,-0.07,0.64,0.95
-11800,3.17,1305,2.17,545,1.76,6929,16_29_53_27_05_2025,-8.44,4.71,-6.64,-0.31,0.55,1.01
-11375,3.13,1339,2.17,545,1.76,6952,16_29_53_27_05_2025,-7.89,5.15,-6.64,-0.36,0.38,0.97
-11161,3.12,1134,2.19,547,1.76,6977,16_29_53_27_05_2025,-7.23,4.81,-5.9,-0.14,0.05,0.84
-10790,3.09,1164,2.18,544,1.75,7000,16_29_53_27_05_2025,-6.49,4.09,-5.56,0.03,-0.38,0.86
-10525,3.07,1116,2.19,547,1.76,7020,16_29_53_27_05_2025,-6.01,3.9,-5.16,0,-0.67,0.84
-10459,3.07,1069,2.19,545,1.76,7041,16_29_53_27_05_2025,-5.76,3.96,-4.94,-0.02,-1,0.8
-10565,3.07,1233,2.18,545,1.76,7063,16_29_53_27_05_2025,-5.73,4.25,-4.46,-0.07,-1.51,0.74
-10778,3.09,1188,2.18,545,1.76,7087,16_29_53_27_05_2025,-5.93,4.93,-4.31,-0.08,-1.77,0.59
-11283,3.13,1423,2.16,544,1.75,7108,16_29_53_27_05_2025,-6.61,5.47,-3.9,-0.05,-1.9,0.33
-11335,3.13,1542,2.16,546,1.76,7128,16_29_53_27_05_2025,-6.84,5.42,-3.72,-0.06,-1.84,0.07
-11408,3.14,1650,2.15,547,1.76,7148,16_29_53_27_05_2025,-6.66,5.52,-3.49,-0.17,-1.74,0.01
-11374,3.13,1580,2.15,545,1.76,7168,16_29_53_27_05_2025,-6.75,5.95,-3.18,-0.34,-1.59,-0.06
-11080,3.11,1763,2.14,545,1.76,7191,16_29_53_27_05_2025,-6.22,7.07,-2.9,-0.57,-1.25,-0.36
-11277,3.13,2000,2.12,545,1.76,7211,16_29_53_27_05_2025,-6.29,7.32,-3.04,-0.64,-0.99,-0.68
-11162,3.12,1963,2.12,545,1.76,7231,16_29_53_27_05_2025,-6.14,7.01,-3.11,-0.66,-0.75,-0.81
-10876,3.1,2016,2.12,545,1.76,7251,16_29_53_27_05_2025,-6.28,7.39,-2.97,-0.79,-0.54,-0.8
-11038,3.11,1440,2.16,545,1.76,7272,16_29_53_27_05_2025,-5.98,7.48,-2.55,-1.13,-0.05,-0.84
-10948,3.1,1613,2.15,545,1.76,7294,16_29_53_27_05_2025,-5.89,7.5,-2.14,-1.12,0.28,-0.76
-11007,3.11,1461,2.16,545,1.76,7315,16_29_53_27_05_2025,-6.12,7.24,-1.68,-0.94,0.54,-0.66
-11117,3.11,1446,2.16,545,1.76,7335,16_29_53_27_05_2025,-7.24,6.5,-1.27,-0.83,0.86,-0.38
-11227,3.12,1416,2.17,545,1.76,7355,16_29_53_27_05_2025,-8.53,6.77,-1.32,-0.89,1.15,-0.15
-11350,3.13,1122,2.19,546,1.76,7375,16_29_53_27_05_2025,-8.61,6.79,-1.48,-1.02,1.44,-0.05
-11431,3.14,1271,2.18,545,1.76,7395,16_29_53_27_05_2025,-8.76,7.47,-1.62,-1.13,1.65,0.08
-11695,3.16,1218,2.18,545,1.76,7418,16_29_53_27_05_2025,-8.23,8.84,-1.69,-1.11,1.53,0.16
-11809,3.17,1204,2.18,546,1.76,7442,16_29_53_27_05_2025,-7.72,9.19,-1.58,-0.97,1.21,0.01
-11827,3.17,1381,2.17,545,1.76,7462,16_29_53_27_05_2025,-7.24,8.6,-1.07,-0.53,0.56,-0.24
-11788,3.17,1817,2.14,545,1.76,7482,16_29_53_27_05_2025,-7.17,7.45,-0.83,-0.25,0.06,-0.34
-11480,3.14,1950,2.12,545,1.76,7502,16_29_53_27_05_2025,-7.41,6.37,-0.58,-0.08,-0.29,-0.32
-11179,3.12,2221,2.1,545,1.76,7522,16_29_53_27_05_2025,-7.13,5.51,-0.45,-0.03,-0.46,-0.29
-10953,3.1,2395,2.09,545,1.76,7545,16_29_53_27_05_2025,-6.54,4.66,-0.14,0,-0.58,-0.25
-10662,3.08,2210,2.11,545,1.76,7565,16_29_53_27_05_2025,-6.28,4.16,-0.08,0.06,-0.61,-0.27
-10639,3.08,2466,2.09,545,1.76,7586,16_29_53_27_05_2025,-6.07,3.73,-0.3,0,-0.57,-0.29
-10433,3.06,2426,2.09,545,1.76,7606,16_29_53_27_05_2025,-5.89,3.43,-0.47,-0.13,-0.49,-0.24
-10175,3.04,2261,2.1,545,1.76,7626,16_29_53_27_05_2025,-5.58,3.19,-0.73,-0.15,-0.38,-0.28
-10552,3.07,2226,2.1,544,1.75,7649,16_29_53_27_05_2025,-5.7,3.14,-0.99,-0.07,-0.31,-0.26
-10407,3.06,2277,2.1,546,1.76,7673,16_29_53_27_05_2025,-6.15,3.04,-1.17,-0.01,-0.22,-0.12
-10541,3.07,2386,2.09,547,1.76,7693,16_29_54_27_05_2025,-6.66,3.57,-0.86,0.02,-0.06,-0.08
-10947,3.1,2779,2.06,545,1.76,7714,16_29_54_27_05_2025,-6.91,3.28,-1.36,0,0.11,-0.03
-11087,3.11,2695,2.07,545,1.76,7734,16_29_54_27_05_2025,-7.31,3.65,-1.36,-0.07,0.35,0.1
-11166,3.12,2653,2.07,546,1.76,7757,16_29_54_27_05_2025,-7.56,3.73,-1.29,-0.07,0.44,0.15
-10953,3.1,2681,2.07,546,1.76,7786,16_29_54_27_05_2025,-7.99,4.09,-1.53,0.03,0.51,0.15
-10798,3.09,2681,2.07,545,1.76,7806,16_29_54_27_05_2025,-8.33,4.24,-1.8,0.22,0.46,0.1
-10627,3.08,2536,2.08,545,1.76,7827,16_29_54_27_05_2025,-8.22,4.38,-1.66,0.27,0.34,0.16
-10980,3.1,2446,2.09,545,1.76,7847,16_29_54_27_05_2025,-9.33,4.47,-2.04,0.26,0.16,0.13
-11022,3.11,2644,2.07,546,1.76,7867,16_29_54_27_05_2025,-9.17,5.06,-1.79,0.24,0.06,0.08
-11328,3.13,2824,2.06,546,1.76,7888,16_29_54_27_05_2025,-9.71,5.1,-1.79,0.18,-0.13,-0.05
-11845,3.17,2771,2.06,545,1.76,7911,16_29_54_27_05_2025,-10.3,5.25,-1.97,0.18,-0.17,-0.1
-11908,3.17,2421,2.09,545,1.76,7931,16_29_54_27_05_2025,-11.09,5.59,-2.53,0.15,-0.15,-0.09
-12565,3.22,2518,2.08,546,1.76,7951,16_29_54_27_05_2025,-12.13,6.81,-2.83,-0.02,-0.13,0.09
-12768,3.24,2488,2.08,544,1.75,7971,16_29_54_27_05_2025,-12.03,9.48,-3.01,-0.33,-0.16,0.09
-13032,3.26,2633,2.07,545,1.76,7991,16_29_54_27_05_2025,-11.31,9.59,-2.41,-0.23,-0.18,-0.06
-12800,3.24,2976,2.05,545,1.76,8015,16_29_54_27_05_2025,-10.51,9.59,-2.89,-0.08,-0.16,-0.33
-12493,3.22,2864,2.06,545,1.76,8035,16_29_54_27_05_2025,-10.14,8.45,-2.63,0.19,-0.22,-0.39
-12129,3.19,2587,2.08,545,1.76,8055,16_29_54_27_05_2025,-9.49,7.95,-2.74,0.32,-0.29,-0.35
-11789,3.17,2667,2.07,545,1.76,8075,16_29_54_27_05_2025,-8.84,7.38,-2.41,0.34,-0.4,-0.37
-11546,3.15,2593,2.08,544,1.75,8095,16_29_54_27_05_2025,-8.18,6.86,-1.75,0.29,-0.52,-0.44
-11200,3.12,2751,2.06,545,1.76,8116,16_29_54_27_05_2025,-7.25,6.01,-1.31,0.31,-0.73,-0.64
-11298,3.13,2753,2.06,545,1.76,8139,16_29_54_27_05_2025,-6.88,5.15,-0.81,0.36,-0.81,-0.81
-10913,3.1,2208,2.11,544,1.75,8162,16_29_54_27_05_2025,-6.58,4.12,-0.23,0.45,-0.8,-0.91
-10682,3.08,1890,2.13,546,1.76,8182,16_29_54_27_05_2025,-6.39,3.55,-0.01,0.47,-0.73,-0.89
-10396,3.06,1889,2.13,545,1.76,8202,16_29_54_27_05_2025,-6.35,3.29,0.08,0.46,-0.62,-0.86
-10396,3.06,1867,2.13,545,1.76,8222,16_29_54_27_05_2025,-6.34,3.12,0.06,0.36,-0.5,-0.84
-10346,3.06,1745,2.14,544,1.75,8245,16_29_54_27_05_2025,-6.31,3.24,0.07,0.17,-0.37,-0.79
-10482,3.07,1845,2.13,545,1.76,8266,16_29_54_27_05_2025,-6.42,3.5,-0.07,0.07,-0.3,-0.75
-10521,3.07,1792,2.14,545,1.76,8287,16_29_54_27_05_2025,-6.32,3.74,-0.07,-0.06,-0.17,-0.66
-10564,3.07,1541,2.16,545,1.76,8308,16_29_54_27_05_2025,-6.41,3.76,-0.06,-0.05,-0.06,-0.62
-10578,3.07,1651,2.15,545,1.76,8328,16_29_54_27_05_2025,-6.47,3.73,-0.13,-0.09,0.04,-0.56
-10638,3.08,1772,2.14,545,1.76,8348,16_29_54_27_05_2025,-6.67,3.85,-0.22,-0.11,0.14,-0.55
-10838,3.09,1952,2.12,546,1.76,8374,16_29_54_27_05_2025,-7.37,4.24,-0.81,-0.06,0.26,-0.49
-11064,3.11,2031,2.12,545,1.76,8397,16_29_54_27_05_2025,-8.2,4.38,-1,-0.13,0.25,-0.37
-11161,3.12,1960,2.12,544,1.75,8418,16_29_54_27_05_2025,-8.95,4.08,-1.2,-0.23,0.26,-0.25
-11469,3.14,2099,2.11,545,1.76,8438,16_29_54_27_05_2025,-8.87,3.97,-1.25,-0.28,0.27,-0.15
-11347,3.13,2243,2.1,545,1.76,8458,16_29_54_27_05_2025,-10.11,3.81,-1.17,-0.33,0.29,0.05
-11677,3.16,2247,2.1,546,1.76,8478,16_29_54_27_05_2025,-11.31,3.78,-1.16,-0.23,0.19,0.27
-12108,3.19,2510,2.08,545,1.76,8501,16_29_54_27_05_2025,-12.29,3.96,-0.86,-0.2,0.13,0.36
-12159,3.19,2814,2.06,545,1.76,8522,16_29_54_27_05_2025,-11.87,5.39,-0.53,-0.26,0.13,0.44
-12305,3.2,2657,2.07,545,1.76,8542,16_29_54_27_05_2025,-11.37,6.76,-0.23,-0.52,0.04,0.47
-12445,3.22,3118,2.04,544,1.75,8562,16_29_54_27_05_2025,-10.84,7.42,-0.13,-0.56,-0.16,0.3
-12394,3.21,3011,2.04,545,1.76,8583,16_29_54_27_05_2025,-9.91,7.04,0.3,-0.35,-0.41,0.05
-12185,3.2,3090,2.04,545,1.76,8606,16_29_54_27_05_2025,-9.25,5.73,0.48,0.06,-0.76,-0.19
-11582,3.15,2874,2.06,545,1.76,8626,16_29_54_27_05_2025,-9.22,4.92,0.47,0.16,-0.79,-0.17
-11508,3.14,3000,2.05,545,1.76,8646,16_29_54_27_05_2025,-8.96,4.5,0.37,0.05,-0.66,-0.06
-11402,3.14,2893,2.05,545,1.76,8666,16_29_54_27_05_2025,-8.38,4.64,0.46,-0.07,-0.54,0.03
-11333,3.13,2667,2.07,545,1.76,8687,16_29_54_27_05_2025,-7.94,4.82,0.93,-0.12,-0.53,0.04
-11449,3.14,2848,2.06,545,1.76,8707,16_29_55_27_05_2025,-7.71,4.39,1.02,-0.09,-0.49,-0.07
-11096,3.11,3143,2.03,545,1.76,8730,16_29_55_27_05_2025,-7.5,3.84,1.17,0.06,-0.47,-0.31
-11012,3.11,2955,2.05,545,1.76,8750,16_29_55_27_05_2025,-7.57,2.82,1.37,0.21,-0.47,-0.44
-10937,3.1,3120,2.04,545,1.76,8770,16_29_55_27_05_2025,-7.69,2.2,1.29,0.22,-0.43,-0.42
-10763,3.09,3131,2.04,545,1.76,8791,16_29_55_27_05_2025,-7.82,2.02,1.39,0.1,-0.37,-0.43
-10749,3.09,3010,2.04,545,1.76,8811,16_29_55_27_05_2025,-7.77,2.35,1.84,-0.09,-0.32,-0.34
-10826,3.09,3170,2.03,545,1.76,8831,16_29_55_27_05_2025,-8.27,2.33,2.15,-0.38,-0.29,-0.43
-11053,3.11,3389,2.02,546,1.76,8854,16_29_55_27_05_2025,-8.07,2.49,1.95,-0.44,-0.19,-0.49
-11334,3.13,3154,2.03,545,1.76,8874,16_29_55_27_05_2025,-7.96,2.65,1.76,-0.48,-0.06,-0.5
-11448,3.14,3697,1.99,546,1.76,8895,16_29_55_27_05_2025,-8.33,2.22,1.24,-0.23,0.1,-0.65
-11187,3.12,3752,1.99,545,1.76,8916,16_29_55_27_05_2025,-8.62,1.73,0.65,0.05,0.12,-0.8
-11202,3.12,3374,2.02,545,1.76,8936,16_29_55_27_05_2025,-8.84,1.33,0.16,0.27,0.1,-0.94
-11102,3.11,3585,2,545,1.76,8967,16_29_55_27_05_2025,-9.41,0.54,-0.34,0.43,-0.08,-0.93
-11090,3.11,3558,2,546,1.76,8989,16_29_55_27_05_2025,-9.67,0.8,-0.4,0.29,-0.2,-0.82
-11289,3.13,3447,2.01,547,1.76,9011,16_29_55_27_05_2025,-9.82,1.18,-0.05,0.09,-0.34,-0.69
-11446,3.14,3629,2,545,1.76,9033,16_29_55_27_05_2025,-10.13,1.7,0.07,-0.06,-0.47,-0.63
-11564,3.15,3621,2,544,1.75,9062,16_29_55_27_05_2025,-10.41,1.58,0.35,0.06,-0.6,-0.62
-11605,3.15,3677,1.99,545,1.76,9084,16_29_55_27_05_2025,-10.92,1.64,0.32,0.09,-0.6,-0.42
-11821,3.17,3816,1.98,545,1.76,9112,16_29_55_27_05_2025,-11.45,2.19,0.14,-0.38,-0.53,-0.08
-11879,3.17,3821,1.98,545,1.76,9135,16_29_55_27_05_2025,-11.46,2.92,0.2,-0.62,-0.46,0.07
-12269,3.2,3760,1.99,545,1.76,9160,16_29_55_27_05_2025,-11.27,3.74,0.5,-0.51,-0.31,0.03
-12180,3.2,3350,2.02,545,1.76,9185,16_29_55_27_05_2025,-10.57,3.66,0.8,-0.1,-0.16,-0.03
-11859,3.17,3164,2.03,545,1.76,9210,16_29_55_27_05_2025,-10.18,3.24,0.99,0.1,-0.09,-0.01
-11457,3.14,2960,2.05,544,1.75,9236,16_29_55_27_05_2025,-9.46,2.94,1.12,0.16,-0.16,0.04
-11183,3.12,2853,2.06,545,1.76,9264,16_29_55_27_05_2025,-9,2.52,1.35,0.16,-0.4,-0.04
-11146,3.12,3077,2.04,546,1.76,9286,16_29_55_27_05_2025,-8.57,2.07,1.23,-0.01,-0.54,-0.21
-11209,3.12,3206,2.03,546,1.76,9311,16_29_55_27_05_2025,-7.72,1.59,1.24,-0.26,-0.63,-0.41
-11304,3.13,3498,2.01,545,1.76,9337,16_29_55_27_05_2025,-7.26,1.55,1.32,-0.22,-0.59,-0.49
-11219,3.12,3586,2,545,1.76,9362,16_29_55_27_05_2025,-6.95,1.25,1.06,0.02,-0.5,-0.5
-10679,3.08,3289,2.02,545,1.76,9390,16_29_55_27_05_2025,-7.15,0.85,0.85,-0.04,-0.51,-0.35
-10566,3.07,3382,2.02,545,1.76,9412,16_29_55_27_05_2025,-7.51,1.2,1.03,-0.23,-0.65,-0.09
-10940,3.1,3140,2.03,546,1.76,9437,16_29_55_27_05_2025,-7.95,2.19,1.35,-0.35,-0.7,0.01
-10920,3.1,3226,2.03,545,1.76,9463,16_29_55_27_05_2025,-8.26,2.51,1.78,-0.34,-0.52,0.02
-11114,3.11,3226,2.03,545,1.76,9488,16_29_55_27_05_2025,-8.39,2.25,2.09,-0.25,-0.22,0.18
-11197,3.12,3045,2.04,545,1.76,9513,16_29_55_27_05_2025,-8.7,2.78,1.95,-0.27,-0.05,0.62
-11430,3.14,2732,2.07,545,1.76,9541,16_29_55_27_05_2025,-8.46,3.57,2.31,-0.17,-0.19,0.74
-11503,3.14,2733,2.07,545,1.76,9565,16_29_55_27_05_2025,-8.77,2.86,2.79,0.12,-0.38,0.58
-11439,3.14,3040,2.04,546,1.76,9587,16_29_55_27_05_2025,-8.98,1.72,3.11,0.49,-0.47,0.34
-11497,3.14,3019,2.04,545,1.76,9609,16_29_55_27_05_2025,-9.32,1.07,3.44,0.65,-0.35,0.3
-11528,3.15,3121,2.04,545,1.76,9632,16_29_55_27_05_2025,-9.8,0.82,3.12,0.89,-0.01,0.32
-11573,3.15,3346,2.02,545,1.76,9654,16_29_55_27_05_2025,-9.71,0.88,2.78,1.03,0.16,0.35
-11512,3.14,3563,2,545,1.76,9679,16_29_55_27_05_2025,-9.4,1.39,2.2,1.1,0.13,0.22
-11644,3.15,3864,1.98,545,1.76,9702,16_29_56_27_05_2025,-8.72,1.82,1.97,1.18,-0.02,-0.17
-11499,3.14,3542,2,545,1.76,9724,16_29_56_27_05_2025,-8.85,1.96,1.65,1.28,-0.15,-0.38
-11494,3.14,3483,2.01,545,1.76,9746,16_29_56_27_05_2025,-8.49,2.29,1.17,1.42,-0.31,-0.43
-11367,3.13,3530,2.01,545,1.76,9769,16_29_56_27_05_2025,-8.94,1.78,1.2,1.57,-0.33,-0.33
-11187,3.12,3530,2.01,545,1.76,9794,16_29_56_27_05_2025,-8.47,1.39,1.29,1.6,-0.26,-0.01
-10770,3.09,3211,2.03,547,1.76,9816,16_29_56_27_05_2025,-8.09,1.16,1.58,1.6,-0.31,0.18
-10708,3.08,2769,2.06,545,1.76,9839,16_29_56_27_05_2025,-7.94,1.49,1.93,1.62,-0.45,0.51
-10830,3.09,2712,2.07,545,1.76,9861,16_29_56_27_05_2025,-7.33,1.74,1.9,1.62,-0.45,0.72
-10784,3.09,2852,2.06,545,1.76,9883,16_29_56_27_05_2025,-6.74,3.1,1.37,1.69,-0.52,1.01
-10926,3.1,2642,2.07,545,1.76,9906,16_29_56_27_05_2025,-6.42,3.32,0.89,2,-0.58,1.22
-10650,3.08,2550,2.08,545,1.76,9931,16_29_56_27_05_2025,-6.1,3.24,0.97,2.02,-0.79,1.44
-10567,3.07,2502,2.08,545,1.76,9953,16_29_56_27_05_2025,-6.18,3.69,1.18,1.84,-0.94,1.49
-10776,3.09,2640,2.07,545,1.76,9975,16_29_56_27_05_2025,-7.66,3.83,1.92,1.5,-0.96,1.47
-10922,3.1,2839,2.06,545,1.76,9998,16_29_56_27_05_2025,-7.75,4.7,2.47,1.28,-0.71,1.52
-11387,3.14,3054,2.04,545,1.76,10023,16_29_56_27_05_2025,-6.25,6.11,1.8,1.25,-0.37,1.68
-11013,3.11,2875,2.05,545,1.76,10048,16_29_56_27_05_2025,-9.52,6.91,1.6,1.44,-0.36,1.94
-11558,3.15,3530,2.01,546,1.76,10076,16_29_56_27_05_2025,-9.3,8.3,0.86,0.64,-0.16,1.51
-11832,3.17,3486,2.01,545,1.76,10098,16_29_56_27_05_2025,-7.82,9.09,-0.04,0.59,-0.2,1.28
-11862,3.17,3067,2.04,546,1.76,10123,16_29_56_27_05_2025,-8.03,9.54,-1.05,0.94,-0.91,1.4
-11698,3.16,2422,2.09,545,1.76,10149,16_29_56_27_05_2025,-8.52,9.49,-0.35,0.96,-1.48,1.39
-11736,3.16,1883,2.13,545,1.76,10174,16_29_56_27_05_2025,-8.15,9.39,3.82,0.35,-1.92,1.53
-12215,3.2,2976,2.05,545,1.76,10202,16_29_56_27_05_2025,-8.64,10.54,4.46,-1.3,-1.18,0.18
-12447,3.22,5319,1.87,545,1.76,10224,16_29_56_27_05_2025,-8.8,10.53,9.64,-1.5,-0.18,0.09
-12371,3.21,7092,1.74,547,1.76,10251,16_29_56_27_05_2025,-5.85,6.25,7.85,-1.05,1.32,0.92
-11823,3.17,7095,1.74,546,1.76,10273,16_29_56_27_05_2025,-3.83,4.43,3.56,-0.85,2.09,1.97
-11749,3.16,6569,1.78,545,1.76,10296,16_29_56_27_05_2025,-3.99,9.63,3.73,-1.35,2.27,2.33
-12082,3.19,4786,1.91,544,1.75,10318,16_29_56_27_05_2025,-7.42,9.39,1.82,-1.01,2.24,2.18
-9151,2.97,2471,2.09,545,1.76,10343,16_29_56_27_05_2025,-4.57,9.66,4.09,0.18,2.14,2.05
-8901,2.95,1688,2.14,545,1.76,10366,16_29_56_27_05_2025,-5.62,4.13,3.75,0.14,1.63,2.71
-10883,3.1,1993,2.12,545,1.76,10388,16_29_56_27_05_2025,-6.37,8.46,7.99,-1.36,1.97,2.86
-12018,3.18,1574,2.15,545,1.76,10411,16_29_56_27_05_2025,-4.03,10.52,5.05,-1.33,2.67,2.98
-14070,3.34,3077,2.04,545,1.76,10433,16_29_56_27_05_2025,-2.39,12.19,4.12,-0.34,2.73,2.31
-14036,3.34,3721,1.99,545,1.76,10456,16_29_56_27_05_2025,-2.35,10.58,3.27,1.07,2.19,0.92
-13716,3.31,3591,2,545,1.76,10481,16_29_56_27_05_2025,-7.07,7.66,3.27,1.49,2,-0.02
-11678,3.16,2555,2.08,545,1.76,10503,16_29_56_27_05_2025,-1.75,6.48,3.2,0.79,2.52,0.1
-10981,3.1,1450,2.16,545,1.76,10526,16_29_56_27_05_2025,-1.53,6.09,0.22,0.97,2.25,0.29
-10248,3.05,1719,2.14,545,1.76,10548,16_29_56_27_05_2025,4.79,5.61,-1.25,-0.31,0.24,-0.03
-10281,3.05,924,2.2,544,1.75,10570,16_29_56_27_05_2025,-3.32,5.02,-6.1,0.68,-1.3,0.24
-10671,3.08,1373,2.17,544,1.75,10593,16_29_56_27_05_2025,-5.71,4.11,2.14,1.14,-0.1,1.01
-14399,3.36,4321,1.95,545,1.76,10618,16_29_56_27_05_2025,-5.77,9.2,-2.16,0.71,0.89,3.06
-16072,3.49,5970,1.82,546,1.76,10640,16_29_56_27_05_2025,-1.84,7.06,2.28,-0.13,1.34,1.2
-15023,3.41,5977,1.82,545,1.76,10663,16_29_56_27_05_2025,1.08,9.23,2.12,-1.86,0.77,1.25
-15657,3.46,5921,1.82,545,1.76,10685,16_29_56_27_05_2025,0.61,9.2,1.52,-3,0.89,1.81
