-9883,3.02,1468,2.16,558,2,215586,14_16_43_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10037,3.03,1532,2.16,557,2,215631,14_16_43_01_04_2025,-8.33,4.80,1.38,0.00,-0.00,-0.00
-10037,3.03,1641,2.15,558,2,215692,14_16_43_01_04_2025,-8.34,4.81,1.38,0.00,-0.00,-0.00
-9973,3.03,1332,2.17,559,2,215781,14_16_43_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9948,3.03,1565,2.15,558,2,215828,14_16_43_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10070,3.04,1457,2.16,559,2,215889,14_16_43_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-10172,3.04,1527,2.16,559,2,215978,14_16_43_01_04_2025,-8.34,4.81,1.38,0.00,-0.00,-0.00
-9817,3.02,1411,2.17,558,2,216026,14_16_43_01_04_2025,-8.36,4.80,1.39,0.00,-0.00,0.00
-10002,3.03,1542,2.16,559,2,216085,14_16_43_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9946,3.03,1341,2.17,559,2,216174,14_16_44_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-10118,3.04,1347,2.17,558,2,216220,14_16_44_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9981,3.03,1312,2.17,558,2,216281,14_16_44_01_04_2025,-8.35,4.81,1.39,0.00,-0.00,-0.00
-10114,3.04,1333,2.17,558,2,216371,14_16_44_01_04_2025,-8.34,4.80,1.38,0.00,-0.01,0.00
-10023,3.03,1454,2.16,558,2,216419,14_16_44_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-9860,3.02,1434,2.16,558,2,216477,14_16_44_01_04_2025,-8.34,4.79,1.38,0.00,-0.00,-0.00
-9986,3.03,1509,2.16,559,2,216523,14_16_44_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10047,3.03,1423,2.16,558,2,216583,14_16_44_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-9809,3.02,1573,2.15,559,2,216673,14_16_44_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-10011,3.03,1613,2.15,559,2,216719,14_16_44_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,0.00
-9891,3.02,1569,2.15,558,2,216780,14_16_44_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9891,3.02,1268,2.18,558,2,216869,14_16_44_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10068,3.04,1535,2.16,558,2,216915,14_16_44_01_04_2025,-8.33,4.80,1.39,0.00,-0.00,0.00
-9984,3.03,1541,2.16,559,2,216975,14_16_44_01_04_2025,-8.35,4.80,1.37,0.00,-0.00,-0.00
-10048,3.03,1396,2.17,558,2,217065,14_16_44_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10113,3.04,1424,2.16,558,2,217111,14_16_45_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9890,3.02,1343,2.17,558,2,217172,14_16_45_01_04_2025,-8.34,4.80,1.37,0.00,-0.00,-0.00
-9930,3.03,1643,2.15,559,2,217261,14_16_45_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10015,3.03,1342,2.17,559,2,217307,14_16_45_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10109,3.04,1285,2.18,558,2,217367,14_16_45_01_04_2025,-8.34,4.80,1.38,0.01,-0.00,0.00
-9945,3.03,1341,2.17,559,2,217457,14_16_45_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9826,3.02,1605,2.15,559,2,217503,14_16_45_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,0.00
-10077,3.04,1446,2.16,559,2,217564,14_16_45_01_04_2025,-8.34,4.81,1.38,0.00,-0.00,-0.00
-10161,3.04,1359,2.17,558,2,217654,14_16_45_01_04_2025,-8.35,4.80,1.40,0.00,-0.00,-0.00
-10031,3.03,1523,2.16,558,2,217699,14_16_45_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-9999,3.03,1272,2.18,558,2,217760,14_16_45_01_04_2025,-8.34,4.80,1.38,0.01,-0.00,-0.00
-9930,3.03,1414,2.17,559,2,217806,14_16_45_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10019,3.03,1357,2.17,558,2,217867,14_16_45_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10071,3.04,1626,2.15,558,2,217956,14_16_45_01_04_2025,-8.34,4.81,1.38,0.00,-0.00,-0.00
-10072,3.04,1458,2.16,558,2,218001,14_16_45_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10069,3.04,1267,2.18,558,2,218062,14_16_45_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-10005,3.03,1500,2.16,558,2,218152,14_16_46_01_04_2025,-8.33,4.80,1.39,0.00,-0.00,0.00
-10032,3.03,1370,2.17,559,2,218198,14_16_46_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9963,3.03,1571,2.15,558,2,218259,14_16_46_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,0.00
-9977,3.03,1521,2.16,559,2,218348,14_16_46_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10021,3.03,1423,2.16,558,2,218393,14_16_46_01_04_2025,-8.35,4.81,1.39,0.00,-0.00,0.00
-10126,3.04,1549,2.16,558,2,218455,14_16_46_01_04_2025,-8.34,4.81,1.39,0.00,-0.00,-0.00
-10024,3.03,1487,2.16,559,2,218544,14_16_46_01_04_2025,-8.35,4.79,1.39,0.00,-0.00,-0.00
-9804,3.02,1433,2.16,558,2,218590,14_16_46_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-10109,3.04,1317,2.17,559,2,218651,14_16_46_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10095,3.04,1407,2.17,558,2,218740,14_16_46_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-9935,3.03,1503,2.16,558,2,218785,14_16_46_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-9961,3.03,1554,2.15,558,2,218847,14_16_46_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-9931,3.03,1298,2.17,558,2,218937,14_16_46_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,0.00
-9980,3.03,1398,2.17,558,2,218983,14_16_46_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-9972,3.03,1539,2.16,558,2,219043,14_16_46_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10067,3.04,1564,2.15,558,2,219090,14_16_46_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10033,3.03,1377,2.17,558,2,219150,14_16_47_01_04_2025,-8.34,4.81,1.38,0.00,-0.00,-0.00
-10002,3.03,1519,2.16,558,2,219240,14_16_47_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10006,3.03,1336,2.17,558,2,219285,14_16_47_01_04_2025,-8.33,4.80,1.38,0.00,-0.00,-0.00
-9903,3.02,1443,2.16,559,2,219345,14_16_47_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9930,3.03,1454,2.16,558,2,219435,14_16_47_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-10041,3.03,1531,2.16,558,2,219481,14_16_47_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9933,3.03,1510,2.16,558,2,219542,14_16_47_01_04_2025,-8.34,4.79,1.39,0.00,-0.00,-0.00
-9976,3.03,1491,2.16,559,2,219632,14_16_47_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10006,3.03,1425,2.16,559,2,219677,14_16_47_01_04_2025,-8.34,4.81,1.38,0.00,-0.00,-0.00
-10051,3.03,1304,2.17,559,2,219738,14_16_47_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9984,3.03,1391,2.17,558,2,219827,14_16_47_01_04_2025,-8.33,4.80,1.38,0.01,-0.00,-0.00
-9967,3.03,1533,2.16,558,2,219873,14_16_47_01_04_2025,-8.34,4.81,1.39,0.00,-0.00,-0.00
-10079,3.04,1580,2.15,558,2,219935,14_16_47_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-9891,3.02,1458,2.16,558,2,220024,14_16_47_01_04_2025,-8.34,4.79,1.38,0.00,-0.00,-0.00
-9975,3.03,1505,2.16,558,2,220069,14_16_47_01_04_2025,-8.35,4.81,1.39,0.00,-0.00,0.00
-9993,3.03,1365,2.17,558,2,220130,14_16_48_01_04_2025,-8.34,4.81,1.39,0.01,-0.00,-0.00
-9973,3.03,1455,2.16,558,2,220220,14_16_48_01_04_2025,-8.34,4.81,1.38,0.00,-0.00,-0.00
-10134,3.04,1327,2.17,558,2,220266,14_16_48_01_04_2025,-8.35,4.81,1.38,0.00,-0.00,-0.00
-10095,3.04,1369,2.17,558,2,220326,14_16_48_01_04_2025,-8.34,4.81,1.38,0.00,-0.00,-0.00
-9994,3.03,1491,2.16,558,2,220371,14_16_48_01_04_2025,-8.34,4.79,1.38,0.00,-0.00,0.00
-10042,3.03,1727,2.14,559,2,220432,14_16_48_01_04_2025,-8.35,4.81,1.38,0.00,-0.00,-0.00
-10265,3.05,1462,2.16,559,2,220522,14_16_48_01_04_2025,-8.35,4.81,1.38,0.00,-0.00,-0.00
-10100,3.04,1490,2.16,559,2,220568,14_16_48_01_04_2025,-8.35,4.81,1.39,0.00,-0.00,-0.00
-9836,3.02,1448,2.16,558,2,220630,14_16_48_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-9948,3.03,1353,2.17,558,2,220718,14_16_48_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-9917,3.02,1430,2.16,559,2,220763,14_16_48_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10132,3.04,1428,2.16,558,2,220825,14_16_48_01_04_2025,-8.35,4.80,1.39,0.01,-0.00,-0.00
-10109,3.04,1479,2.16,559,2,220917,14_16_48_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-9911,3.02,1650,2.15,558,2,220963,14_16_48_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-10155,3.04,1653,2.15,558,2,221021,14_16_48_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,0.00
-9955,3.03,1474,2.16,559,2,221111,14_16_48_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-10064,3.04,1435,2.16,558,2,221156,14_16_49_01_04_2025,-8.34,4.81,1.38,0.00,-0.00,-0.00
-9846,3.02,1719,2.14,558,2,221218,14_16_49_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-9890,3.02,1299,2.17,559,2,221306,14_16_49_01_04_2025,-8.34,4.81,1.39,0.00,-0.00,-0.00
-10049,3.03,1321,2.17,558,2,221352,14_16_49_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10050,3.03,1532,2.16,558,2,221413,14_16_49_01_04_2025,-8.35,4.80,1.38,0.01,-0.00,-0.00
-10069,3.04,1530,2.16,558,2,221503,14_16_49_01_04_2025,-8.34,4.81,1.38,0.01,-0.00,-0.00
-9976,3.03,1551,2.16,558,2,221549,14_16_49_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10016,3.03,1574,2.15,559,2,221610,14_16_49_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-10051,3.03,1638,2.15,558,2,221655,14_16_49_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10055,3.03,1427,2.16,558,2,221716,14_16_49_01_04_2025,-8.35,4.81,1.39,0.00,-0.00,-0.00
-9881,3.02,1433,2.16,558,2,221805,14_16_49_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-9916,3.02,1501,2.16,558,2,221851,14_16_49_01_04_2025,-8.34,4.80,1.39,0.00,-0.01,-0.00
-9956,3.03,1344,2.17,558,2,221913,14_16_49_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-9884,3.02,1527,2.16,558,2,222002,14_16_49_01_04_2025,-8.33,4.80,1.38,0.00,-0.00,-0.00
-10002,3.03,1545,2.16,559,2,222047,14_16_49_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9970,3.03,1377,2.17,558,2,222107,14_16_49_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10149,3.04,1418,2.17,559,2,222198,14_16_50_01_04_2025,-8.35,4.81,1.38,0.00,-0.00,-0.00
-10102,3.04,1636,2.15,558,2,222244,14_16_50_01_04_2025,-8.35,4.81,1.38,0.00,-0.00,-0.00
-10199,3.05,1419,2.17,558,2,222305,14_16_50_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-9991,3.03,1395,2.17,558,2,222394,14_16_50_01_04_2025,-8.34,4.80,1.38,0.01,-0.00,0.00
-9960,3.03,1394,2.17,557,2,222439,14_16_50_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,0.00
-9718,3.01,1675,2.15,558,2,222500,14_16_50_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10093,3.04,1655,2.15,559,2,222589,14_16_50_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-10166,3.04,1323,2.17,558,2,222635,14_16_50_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10134,3.04,1516,2.16,559,2,222697,14_16_50_01_04_2025,-8.33,4.79,1.39,0.00,-0.00,-0.00
-9991,3.03,1406,2.17,559,2,222786,14_16_50_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,0.00
-10038,3.03,1564,2.15,559,2,222834,14_16_50_01_04_2025,-8.35,4.81,1.39,0.00,-0.00,0.00
-10003,3.03,1531,2.16,559,2,222893,14_16_50_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-10141,3.04,1280,2.18,558,2,222939,14_16_50_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-10002,3.03,1581,2.15,557,2,222999,14_16_50_01_04_2025,-8.35,4.81,1.39,0.01,-0.00,-0.00
-10062,3.04,1455,2.16,559,2,223088,14_16_50_01_04_2025,-8.34,4.80,1.38,0.01,-0.00,0.00
-9805,3.02,1486,2.16,558,2,223133,14_16_51_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-9940,3.03,1553,2.16,558,2,223194,14_16_51_01_04_2025,-8.34,4.80,1.39,0.00,-0.01,0.00
-9903,3.02,1269,2.18,558,2,223285,14_16_51_01_04_2025,-8.34,4.80,1.38,0.01,-0.00,-0.00
-10103,3.04,1532,2.16,559,2,223331,14_16_51_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-9911,3.02,1569,2.15,558,2,223391,14_16_51_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,0.00
-9835,3.02,1571,2.15,558,2,223481,14_16_51_01_04_2025,-8.34,4.81,1.39,0.01,-0.00,-0.00
-9798,3.02,1600,2.15,559,2,223526,14_16_51_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-10046,3.03,1856,2.13,558,2,223588,14_16_51_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9943,3.03,1503,2.16,559,2,223677,14_16_51_01_04_2025,-8.34,4.80,1.39,0.01,-0.00,-0.00
-9931,3.03,1424,2.16,558,2,223723,14_16_51_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-9994,3.03,1463,2.16,558,2,223783,14_16_51_01_04_2025,-8.35,4.80,1.40,0.00,-0.00,0.00
-9739,3.01,1571,2.15,558,2,223873,14_16_51_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,0.00
-10092,3.04,1518,2.16,558,2,223919,14_16_51_01_04_2025,-8.33,4.80,1.38,0.00,-0.00,-0.00
-9966,3.03,1379,2.17,559,2,223981,14_16_51_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10036,3.03,1421,2.17,558,2,224070,14_16_51_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,0.00
-10081,3.04,1213,2.18,558,2,224115,14_16_52_01_04_2025,-8.34,4.80,1.38,0.01,-0.00,0.00
-10073,3.04,1525,2.16,558,2,224176,14_16_52_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10068,3.04,1361,2.17,558,2,224224,14_16_52_01_04_2025,-8.34,4.80,1.40,0.01,-0.00,0.00
-9901,3.02,1496,2.16,558,2,224282,14_16_52_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-9791,3.01,1529,2.16,559,2,224372,14_16_52_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,0.00
-10017,3.03,1495,2.16,559,2,224417,14_16_52_01_04_2025,-8.34,4.81,1.39,0.00,-0.00,-0.00
-9979,3.03,1494,2.16,559,2,224478,14_16_52_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-10012,3.03,1493,2.16,558,2,224568,14_16_52_01_04_2025,-8.34,4.79,1.39,0.00,-0.00,0.00
-9922,3.02,1599,2.15,559,2,224621,14_16_52_01_04_2025,-8.34,4.80,1.39,0.01,-0.00,0.00
-10024,3.03,1388,2.17,559,2,224674,14_16_52_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9948,3.03,1716,2.14,558,2,224764,14_16_52_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9985,3.03,1522,2.16,559,2,224809,14_16_52_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-9816,3.02,1490,2.16,558,2,224870,14_16_52_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10052,3.03,1385,2.17,558,2,224960,14_16_52_01_04_2025,-8.34,4.79,1.39,0.00,-0.00,-0.00
-10060,3.03,1613,2.15,558,2,225008,14_16_52_01_04_2025,-8.35,4.81,1.38,0.00,-0.00,-0.00
-9986,3.03,1366,2.17,558,2,225068,14_16_52_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-9989,3.03,1611,2.15,559,2,225156,14_16_53_01_04_2025,-8.34,4.79,1.38,0.00,-0.00,0.00
-9798,3.02,1425,2.16,558,2,225201,14_16_53_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-9888,3.02,1452,2.16,558,2,225262,14_16_53_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-10047,3.03,1618,2.15,558,2,225353,14_16_53_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-9912,3.02,1556,2.15,558,2,225399,14_16_53_01_04_2025,-8.33,4.81,1.39,0.00,-0.00,-0.00
-9924,3.02,1516,2.16,558,2,225458,14_16_53_01_04_2025,-8.35,4.80,1.39,0.01,-0.00,-0.00
-10039,3.03,1526,2.16,558,2,225503,14_16_53_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,0.00
-9963,3.03,1391,2.17,559,2,225564,14_16_53_01_04_2025,-8.34,4.80,1.39,0.01,-0.00,-0.00
-9819,3.02,1695,2.14,559,2,225655,14_16_53_01_04_2025,-8.35,4.81,1.40,0.00,-0.00,-0.00
-9899,3.02,1729,2.14,558,2,225703,14_16_53_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,0.00
-10054,3.03,1524,2.16,558,2,225762,14_16_53_01_04_2025,-8.34,4.80,1.39,0.01,-0.00,-0.00
-10126,3.04,1740,2.14,558,2,225851,14_16_53_01_04_2025,-8.34,4.81,1.39,0.00,-0.00,-0.00
-10131,3.04,1516,2.16,558,2,225896,14_16_53_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-10042,3.03,1480,2.16,558,2,225957,14_16_53_01_04_2025,-8.35,4.81,1.39,0.00,-0.00,-0.00
-9946,3.03,1495,2.16,558,2,226047,14_16_53_01_04_2025,-8.34,4.79,1.38,0.00,-0.00,-0.00
-9980,3.03,1520,2.16,558,2,226095,14_16_53_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-10023,3.03,1543,2.16,558,2,226153,14_16_54_01_04_2025,-8.35,4.80,1.37,0.00,-0.00,-0.00
-9791,3.01,1420,2.17,558,2,226243,14_16_54_01_04_2025,-8.35,4.79,1.38,0.00,-0.00,-0.00
-10062,3.04,1377,2.17,558,2,226288,14_16_54_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,0.00
-10091,3.04,1552,2.16,558,2,226350,14_16_54_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,0.00
-10037,3.03,1456,2.16,559,2,226440,14_16_54_01_04_2025,-8.35,4.81,1.39,0.00,-0.00,-0.00
-9986,3.03,1555,2.15,559,2,226492,14_16_54_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10167,3.04,1673,2.15,558,2,226546,14_16_54_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-9935,3.03,1281,2.18,559,2,226636,14_16_54_01_04_2025,-8.34,4.80,1.40,0.00,-0.00,-0.00
-9999,3.03,1432,2.16,558,2,226682,14_16_54_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-9866,3.02,1550,2.16,558,2,226743,14_16_54_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-9958,3.03,1499,2.16,558,2,226788,14_16_54_01_04_2025,-8.35,4.80,1.40,0.01,-0.00,-0.00
-9942,3.03,1717,2.14,558,2,226849,14_16_54_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10076,3.04,1463,2.16,558,2,226938,14_16_54_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9880,3.02,1620,2.15,558,2,226984,14_16_54_01_04_2025,-8.34,4.81,1.38,0.00,-0.00,-0.00
-10033,3.03,1427,2.16,558,2,227045,14_16_54_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-10046,3.03,1335,2.17,558,2,227134,14_16_54_01_04_2025,-8.35,4.81,1.38,0.00,-0.00,-0.00
-10158,3.04,1593,2.15,558,2,227181,14_16_55_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,0.00
-10071,3.04,1525,2.16,558,2,227241,14_16_55_01_04_2025,-8.35,4.81,1.38,0.00,-0.00,-0.00
-10066,3.04,1500,2.16,559,2,227330,14_16_55_01_04_2025,-8.34,4.80,1.38,0.01,-0.00,-0.00
-9928,3.02,1428,2.16,558,2,227376,14_16_55_01_04_2025,-8.35,4.79,1.38,0.00,-0.00,-0.00
-10062,3.04,1577,2.15,558,2,227437,14_16_55_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,0.00
-9954,3.03,1511,2.16,558,2,227526,14_16_55_01_04_2025,-8.34,4.81,1.39,0.00,-0.00,0.00
-9893,3.02,1529,2.16,558,2,227574,14_16_55_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9945,3.03,1480,2.16,558,2,227633,14_16_55_01_04_2025,-8.34,4.81,1.39,0.00,-0.00,-0.00
-10018,3.03,1725,2.14,558,2,227722,14_16_55_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9994,3.03,1612,2.15,559,2,227768,14_16_55_01_04_2025,-8.35,4.80,1.40,0.00,-0.00,-0.00
-9947,3.03,1583,2.15,558,2,227828,14_16_55_01_04_2025,-8.34,4.81,1.40,0.00,-0.00,-0.00
-10008,3.03,1528,2.16,559,2,227920,14_16_55_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-9883,3.02,1570,2.15,558,2,227968,14_16_55_01_04_2025,-8.35,4.81,1.38,0.00,-0.00,0.00
-9912,3.02,1536,2.16,559,2,228025,14_16_55_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,0.00
-9991,3.03,1586,2.15,558,2,228071,14_16_55_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,0.00
-9871,3.02,1620,2.15,559,2,228132,14_16_56_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9962,3.03,1453,2.16,558,2,228221,14_16_56_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,0.00
-10104,3.04,1270,2.18,559,2,228266,14_16_56_01_04_2025,-8.35,4.81,1.38,0.00,-0.00,-0.00
-9875,3.02,1498,2.16,558,2,228328,14_16_56_01_04_2025,-8.34,4.81,1.39,0.01,-0.00,-0.00
-9969,3.03,1714,2.14,559,2,228417,14_16_56_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-9833,3.02,1679,2.15,558,2,228463,14_16_56_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-9987,3.03,1644,2.15,559,2,228523,14_16_56_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,-0.00
-10177,3.04,1671,2.15,559,2,228613,14_16_56_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-9985,3.03,1517,2.16,559,2,228660,14_16_56_01_04_2025,-8.34,4.79,1.39,0.01,-0.00,-0.00
-9870,3.02,1560,2.15,558,2,228721,14_16_56_01_04_2025,-8.34,4.80,1.39,0.01,-0.00,0.00
-10040,3.03,1480,2.16,558,2,228810,14_16_56_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10105,3.04,1456,2.16,559,2,228855,14_16_56_01_04_2025,-8.35,4.80,1.38,0.01,-0.00,-0.00
-9989,3.03,1665,2.15,558,2,228915,14_16_56_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-9941,3.03,1650,2.15,558,2,229006,14_16_56_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,0.00
-9940,3.03,1313,2.17,558,2,229055,14_16_56_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,0.00
-9913,3.02,1288,2.18,558,2,229113,14_16_56_01_04_2025,-8.34,4.80,1.40,0.00,-0.00,-0.00
-10152,3.04,1475,2.16,558,2,229203,14_16_57_01_04_2025,-8.34,4.80,1.40,0.00,-0.00,-0.00
-9798,3.02,1391,2.17,558,2,229248,14_16_57_01_04_2025,-8.34,4.80,1.39,0.00,-0.00,-0.00
-10198,3.05,1567,2.15,559,2,229309,14_16_57_01_04_2025,-8.35,4.80,1.38,0.01,-0.00,-0.00
-9994,3.03,1563,2.15,559,2,229355,14_16_57_01_04_2025,-8.34,4.81,1.38,0.01,-0.00,-0.00
-10008,3.03,1477,2.16,557,2,229416,14_16_57_01_04_2025,-8.35,4.81,1.38,0.01,-0.00,-0.00
-10246,3.05,1492,2.16,558,2,229505,14_16_57_01_04_2025,-8.34,4.81,1.39,0.00,-0.00,-0.00
-9952,3.03,1544,2.16,558,2,229550,14_16_57_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-10142,3.04,1498,2.16,559,2,229611,14_16_57_01_04_2025,-8.35,4.80,1.39,0.00,-0.00,-0.00
-9908,3.02,1571,2.15,559,2,229700,14_16_57_01_04_2025,-8.34,4.80,1.38,0.00,-0.00,0.00
-10018,3.03,1604,2.15,558,2,229746,14_16_57_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-9981,3.03,1620,2.15,559,2,229807,14_16_57_01_04_2025,-8.34,4.81,1.39,0.00,-0.00,-0.00
-9738,3.01,1426,2.16,558,2,229896,14_16_57_01_04_2025,-8.35,4.80,1.38,0.00,-0.00,-0.00
-9958,3.03,1590,2.15,558,2,229941,14_16_57_01_04_2025,-8.34,4.81,1.38,0.00,-0.00,0.00
-9963,3.03,1573,2.15,558,2,230003,14_16_57_01_04_2025,-8.34,4.81,1.39,0.01,-0.00,0.00
