-10939,3.1,-22219,3.96,617,1.99,289906,12_14_55_04_07_2025,2.45,0.58,9.76,1.11,-0.11,0.18
-11001,3.11,-22579,3.98,617,1.99,289930,12_14_55_04_07_2025,2.46,0.57,10.72,0.87,-0.09,0.16
-11197,3.12,-23148,4.03,616,1.99,289955,12_14_55_04_07_2025,2.38,0.52,11.4,0.29,-0.2,0.08
-11406,3.14,-24394,4.12,617,1.99,289982,12_14_55_04_07_2025,2.39,0.47,11.35,-0.29,-0.22,0.01
-11577,3.15,-26207,4.26,616,1.99,290009,12_14_55_04_07_2025,2.46,0.67,10.68,-0.91,-0.13,-0.07
-11964,3.18,-27036,4.32,616,1.99,290034,12_14_55_04_07_2025,2.57,0.73,10.11,-1.45,-0.05,-0.15
-11957,3.18,-27147,4.33,616,1.99,290058,12_14_55_04_07_2025,2.67,0.53,9.11,-1.78,0.06,-0.21
-12333,3.21,-26383,4.27,617,1.99,290083,12_14_55_04_07_2025,2.6,0.31,8.78,-1.11,0.21,-0.16
-12209,3.2,-25567,4.21,617,1.99,290108,12_14_55_04_07_2025,2.74,0.1,8.83,-0.06,0.12,-0.06
-12229,3.2,-25239,4.18,616,1.99,290135,12_14_55_04_07_2025,2.53,-0.07,9.37,0.89,0.07,0.04
-12188,3.2,-24513,4.13,616,1.99,290162,12_14_55_04_07_2025,2.55,-0.17,9.65,1.22,0.13,0.09
-12084,3.19,-23945,4.09,617,1.99,290187,12_14_55_04_07_2025,2.66,-0.3,9.57,1.12,0.05,0.09
-11989,3.18,-23192,4.03,616,1.99,290211,12_14_55_04_07_2025,2.65,-0.31,9.03,0.91,-0.1,0.11
-11637,3.15,-22010,3.94,616,1.99,290236,12_14_55_04_07_2025,2.69,-0.04,8.22,0.59,-0.12,0.1
-11768,3.16,-21138,3.87,616,1.99,290261,12_14_55_04_07_2025,2.79,0.17,7.86,0.22,-0.16,0.08
-11387,3.14,-20341,3.81,616,1.99,290292,12_14_55_04_07_2025,2.82,0.41,8.01,-0.1,-0.18,0.06
-11324,3.13,-20353,3.81,616,1.99,290317,12_14_55_04_07_2025,2.86,0.64,8.76,0.03,-0.21,0.08
-11134,3.12,-20599,3.83,616,1.99,290342,12_14_55_04_07_2025,2.81,0.74,9.48,0.09,-0.23,0.09
-11293,3.13,-21042,3.87,617,1.99,290366,12_14_56_04_07_2025,2.65,0.87,10.78,0.16,-0.21,0.07
-11269,3.13,-22461,3.97,616,1.99,290396,12_14_56_04_07_2025,2.59,0.95,11.71,-0.07,-0.15,0.02
-11446,3.14,-23198,4.03,617,1.99,290427,12_14_56_04_07_2025,2.57,0.89,11.64,-0.55,-0.14,-0.09
-11681,3.16,-23576,4.06,616,1.99,290455,12_14_56_04_07_2025,2.75,0.83,10.69,-0.55,-0.05,-0.13
-11652,3.16,-23392,4.04,616,1.99,290479,12_14_56_04_07_2025,2.9,0.75,9.68,-0.66,-0.03,-0.18
-11738,3.16,-23007,4.02,617,1.99,290504,12_14_56_04_07_2025,2.89,0.6,9.04,-0.69,0.03,-0.21
-11697,3.16,-22070,3.94,617,1.99,290528,12_14_56_04_07_2025,2.95,0.26,8.35,-0.26,0.19,-0.17
-11830,3.17,-20162,3.8,617,1.99,290553,12_14_56_04_07_2025,3.06,0.05,8.27,0.32,0.17,-0.1
-11658,3.16,-19120,3.72,616,1.99,290583,12_14_56_04_07_2025,3.01,-0.13,8.49,0.73,0.03,-0.01
-11695,3.16,-18266,3.66,617,1.99,290611,12_14_56_04_07_2025,2.92,-0.21,8.71,0.93,-0.03,0.06
-11609,3.15,-17818,3.62,616,1.99,290635,12_14_56_04_07_2025,2.96,-0.22,9.08,0.75,-0.13,0.09
-12053,3.19,-17682,3.61,617,1.99,290660,12_14_56_04_07_2025,2.98,-0.23,9.16,0.5,-0.22,0.12
-11783,3.17,-18018,3.64,616,1.99,290684,12_14_56_04_07_2025,2.99,-0.1,9.01,0.27,-0.28,0.15
-11933,3.18,-18832,3.7,617,1.99,290712,12_14_56_04_07_2025,3.06,0.25,9.27,-0.15,-0.34,0.14
-12123,3.19,-20285,3.81,617,1.99,290736,12_14_56_04_07_2025,3.05,0.6,9.59,-0.68,-0.34,0.08
-12327,3.21,-21872,3.93,616,1.99,290761,12_14_56_04_07_2025,3.03,0.8,9.65,-0.75,-0.17,0.07
-12470,3.22,-21252,3.88,616,1.99,290785,12_14_56_04_07_2025,3.16,0.9,9.26,-0.45,-0.01,0.09
-12163,3.19,-18808,3.7,616,1.99,290810,12_14_56_04_07_2025,3.32,1.04,8.73,0.18,0.04,0.14
-11849,3.17,-17187,3.57,616,1.99,290834,12_14_56_04_07_2025,3.18,1.14,9.43,0.48,-0.04,0.11
-11888,3.17,-17188,3.57,617,1.99,290862,12_14_56_04_07_2025,3.07,1.04,10.9,0.13,-0.06,0
-12150,3.19,-18097,3.64,616,1.99,290886,12_14_56_04_07_2025,2.96,0.95,11.56,-0.26,-0.14,-0.11
-12366,3.21,-19996,3.79,616,1.99,290911,12_14_56_04_07_2025,2.88,0.88,12.39,-1.02,-0.21,-0.3
-13090,3.26,-21852,3.93,616,1.99,290935,12_14_56_04_07_2025,2.92,0.68,11.61,-1.71,0,-0.43
-13571,3.3,-21852,3.93,617,1.99,290959,12_14_56_04_07_2025,3.24,0.22,10.02,-1.53,0.15,-0.41
-13167,3.27,-23317,4.04,617,1.99,290987,12_14_56_04_07_2025,3.2,0.03,8.68,-0.37,0.22,-0.22
-12110,3.19,-23095,4.02,617,1.99,291014,12_14_56_04_07_2025,3.14,-0.15,8.9,0.83,0.41,-0.1
-12153,3.19,-23339,4.04,617,1.99,291040,12_14_56_04_07_2025,3.02,-0.27,9.68,1.31,0.43,-0.06
-12624,3.23,-25008,4.17,616,1.99,291065,12_14_56_04_07_2025,2.55,-0.39,11.68,0.85,0.54,-0.12
-12849,3.25,-24950,4.16,617,1.99,291089,12_14_56_04_07_2025,2.62,-0.59,12.03,0.09,0.86,-0.17
-12623,3.23,-23161,4.03,616,1.99,291114,12_14_56_04_07_2025,2.95,-0.62,9.89,-0.14,0.66,-0.11
-12022,3.18,-19852,3.78,616,1.99,291141,12_14_56_04_07_2025,2.92,-0.3,7.4,-0.08,0.3,-0.01
-11332,3.13,-16185,3.5,617,1.99,291169,12_14_56_04_07_2025,2.78,0.1,5.55,0.02,0.22,0.02
-10765,3.09,-14771,3.39,616,1.99,291194,12_14_56_04_07_2025,2.8,0.3,4.98,-0.11,0.18,0.01
-9973,3.03,-14390,3.36,616,1.99,291218,12_14_56_04_07_2025,2.9,0.55,4.97,-0.56,-0.02,-0.1
-10167,3.04,-14375,3.36,616,1.99,291243,12_14_56_04_07_2025,2.94,0.62,5.59,-1.01,-0.23,-0.22
-9980,3.03,-13800,3.32,617,1.99,291270,12_14_56_04_07_2025,3.19,0.5,6.18,-0.86,-0.39,-0.28
-10177,3.04,-13206,3.27,616,1.99,291295,12_14_56_04_07_2025,3.31,0.42,6.97,-0.45,-0.54,-0.27
-10568,3.07,-12788,3.24,616,1.99,291319,12_14_56_04_07_2025,3.42,0.41,7.67,0.37,-0.75,-0.2
-10539,3.07,-12920,3.25,616,1.99,291344,12_14_56_04_07_2025,3.64,0.44,8.69,1.14,-0.92,-0.07
-10660,3.08,-13343,3.28,616,1.99,291368,12_14_57_04_07_2025,3.72,0.55,9.68,1.42,-1.1,0.01
-10754,3.09,-14502,3.37,617,1.99,291393,12_14_57_04_07_2025,3.66,0.73,10.67,1.04,-1.22,-0.05
-11644,3.15,-17508,3.6,617,1.99,291420,12_14_57_04_07_2025,3.47,1.03,12.77,-0.38,-1.29,-0.31
-12667,3.23,-21356,3.89,616,1.99,291448,12_14_57_04_07_2025,3.01,0.89,14.54,-1.73,-0.92,-0.66
-13711,3.31,-26570,4.29,617,1.99,291472,12_14_57_04_07_2025,3.02,0.42,15.72,-2.13,-0.26,-0.78
-14041,3.34,-27852,4.38,617,1.99,291497,12_14_57_04_07_2025,3.6,-0.3,13.82,-1,0.06,-0.57
-13784,3.32,-24562,4.13,618,1.99,291521,12_14_57_04_07_2025,3.91,-0.4,9.45,0.86,0.25,-0.21
-12790,3.24,-18784,3.7,617,1.99,291549,12_14_57_04_07_2025,4.12,0.02,7.24,3.65,0.55,0.27
-11641,3.15,-13091,3.26,617,1.99,291573,12_14_57_04_07_2025,4.17,0.22,7.04,4.48,0.57,0.31
-11017,3.11,-10312,3.05,616,1.99,291598,12_14_57_04_07_2025,4.17,0.24,7.14,3.54,0.29,0.28
-10852,3.09,-8993,2.95,616,1.99,291622,12_14_57_04_07_2025,4.04,0.2,7.43,1.69,-0.07,0.17
-11133,3.12,-9342,2.98,616,1.99,291647,12_14_57_04_07_2025,3.94,0.21,7.84,0.32,-0.28,0.06
-11216,3.12,-10033,3.03,617,1.99,291671,12_14_57_04_07_2025,3.75,0.29,8.54,-1.37,-0.3,-0.07
-11498,3.14,-11310,3.13,617,1.99,291699,12_14_57_04_07_2025,3.88,0.47,8.94,-2.3,-0.19,-0.1
-11654,3.16,-12716,3.24,616,1.99,291723,12_14_57_04_07_2025,4.16,0.68,8.8,-2.59,-0.37,-0.03
-11628,3.15,-13888,3.32,617,1.99,291748,12_14_57_04_07_2025,4.23,1.06,8.68,-2.42,-0.57,0.03
-12108,3.19,-17045,3.56,617,1.99,291774,12_14_57_04_07_2025,4.14,1.3,9.03,-2.23,-0.64,0.06
-12327,3.21,-18324,3.66,617,1.99,291805,12_14_57_04_07_2025,3.87,1.45,9.93,-1.55,-0.05,0.06
-12180,3.2,-17641,3.61,617,1.99,291835,12_14_57_04_07_2025,4.03,1.61,10.35,-0.64,0.31,0.06
-12167,3.19,-15672,3.46,617,1.99,291863,12_14_57_04_07_2025,3.96,1.63,10.6,-0.17,0.36,0.01
-11920,3.18,-13782,3.32,617,1.99,291887,12_14_57_04_07_2025,3.88,1.44,10.47,0.25,0.24,-0.07
-11865,3.17,-12357,3.21,617,1.99,291912,12_14_57_04_07_2025,3.8,1.02,10.33,1.16,0.15,-0.01
-11627,3.15,-12235,3.2,617,1.99,291937,12_14_57_04_07_2025,3.76,0.9,10.64,1.5,0.14,-0.03
-11475,3.14,-12580,3.23,617,1.99,291961,12_14_57_04_07_2025,3.91,0.63,10.47,1.15,0.09,-0.12
-11218,3.12,-12574,3.23,617,1.99,291989,12_14_57_04_07_2025,4.09,0.42,9.16,0.52,-0.06,-0.25
-11086,3.11,-12060,3.19,616,1.99,292013,12_14_57_04_07_2025,4.16,0.39,7.93,-0.1,-0.07,-0.36
-11131,3.12,-11794,3.17,617,1.99,292037,12_14_57_04_07_2025,4.24,0.4,7.5,-0.58,-0.06,-0.44
-11456,3.14,-12869,3.25,617,1.99,292062,12_14_57_04_07_2025,4.17,0.4,7.71,-1.22,-0.1,-0.48
-11843,3.17,-14614,3.38,617,1.99,292086,12_14_57_04_07_2025,3.93,0.39,8.39,-1.25,0,-0.44
-12895,3.25,-16140,3.5,617,1.99,292114,12_14_57_04_07_2025,4.11,0.28,8.47,-0.76,0.12,-0.39
-13014,3.26,-16469,3.52,617,1.99,292138,12_14_57_04_07_2025,4.18,0.08,8.27,-0.39,-0.01,-0.28
-13035,3.26,-15984,3.48,617,1.99,292163,12_14_57_04_07_2025,3.99,0.03,8.24,0.6,-0.04,-0.15
-12584,3.23,-14986,3.41,616,1.99,292187,12_14_57_04_07_2025,4.06,0.15,8.26,1.39,0.07,-0.02
-12354,3.21,-14060,3.34,616,1.99,292211,12_14_57_04_07_2025,4.23,0.17,8.04,1.14,-0.07,-0.02
-12317,3.21,-12834,3.24,617,1.99,292236,12_14_57_04_07_2025,4.23,0.14,8.01,0.78,-0.24,-0.05
-12188,3.2,-12446,3.22,617,1.99,292263,12_14_57_04_07_2025,4.18,0.13,8.13,0.52,-0.35,-0.03
-12265,3.2,-12663,3.23,616,1.99,292288,12_14_57_04_07_2025,4.22,0.2,8.4,0.49,-0.35,0.02
-12295,3.2,-12975,3.26,617,1.99,292312,12_14_57_04_07_2025,4.26,0.36,8.77,0.18,-0.34,0.04
-12496,3.22,-13161,3.27,617,1.99,292337,12_14_57_04_07_2025,4.26,0.46,8.99,-0.05,-0.31,0.04
-12253,3.2,-13271,3.28,617,1.99,292361,12_14_57_04_07_2025,4.33,0.6,9.15,-0.21,-0.26,0.06
-11987,3.18,-12972,3.26,617,1.99,292389,12_14_58_04_07_2025,4.34,0.71,9.3,-0.1,-0.22,0.12
-11938,3.18,-12492,3.22,616,1.99,292416,12_14_58_04_07_2025,4.27,0.84,9.62,0.17,-0.15,0.18
-12008,3.18,-12250,3.2,616,1.99,292441,12_14_58_04_07_2025,4.25,0.92,10.06,0.08,-0.06,0.18
-11910,3.17,-12480,3.22,617,1.99,292465,12_14_58_04_07_2025,4.14,0.98,10.53,-0.3,-0.01,0.12
-11826,3.17,-12556,3.22,617,1.99,292490,12_14_58_04_07_2025,4.12,0.96,10.76,-0.48,0.07,0.09
-11753,3.16,-12650,3.23,616,1.99,292516,12_14_58_04_07_2025,4.24,0.87,10.31,-0.44,0.09,0.11
-11858,3.17,-12567,3.22,616,1.99,292544,12_14_58_04_07_2025,4.32,0.84,9.9,-0.22,0.01,0.13
-11653,3.16,-12528,3.22,616,1.99,292574,12_14_58_04_07_2025,4.33,0.82,9.28,-0.37,0.1,0.11
-11694,3.16,-12899,3.25,617,1.99,292602,12_14_58_04_07_2025,4.44,0.74,8.8,-0.5,0.16,0.07
-11817,3.17,-13219,3.27,617,1.99,292626,12_14_58_04_07_2025,4.5,0.7,8.48,-0.52,0.13,0.06
-12113,3.19,-13305,3.28,617,1.99,292651,12_14_58_04_07_2025,4.42,0.68,8.31,-0.47,0.15,0.04
-11868,3.17,-13325,3.28,617,1.99,292678,12_14_58_04_07_2025,4.47,0.62,7.91,-0.27,0.2,0.06
-11911,3.18,-12929,3.25,617,1.99,292703,12_14_58_04_07_2025,4.46,0.64,7.83,-0.01,0.13,0.06
-11865,3.17,-12756,3.24,616,1.99,292727,12_14_58_04_07_2025,4.42,0.61,7.76,0.06,0.09,0.06
-11734,3.16,-12334,3.21,616,1.99,292752,12_14_58_04_07_2025,4.42,0.57,7.7,0.36,0.05,0.08
-11808,3.17,-11746,3.16,617,1.99,292776,12_14_58_04_07_2025,4.43,0.56,7.76,0.74,-0.01,0.12
-11517,3.15,-11272,3.13,616,1.99,292801,12_14_58_04_07_2025,4.47,0.6,7.91,0.75,-0.12,0.11
-11559,3.15,-11007,3.11,616,1.99,292828,12_14_58_04_07_2025,4.43,0.68,8.4,0.31,-0.25,0.03
-11559,3.15,-11988,3.18,617,1.99,292856,12_14_58_04_07_2025,4.33,0.78,9.18,-0.29,-0.3,-0.09
-11519,3.15,-12798,3.24,617,1.99,292880,12_14_58_04_07_2025,4.27,0.81,9.53,-0.52,-0.24,-0.15
-11846,3.17,-13358,3.28,616,1.99,292905,12_14_58_04_07_2025,4.35,0.84,9.53,-0.54,-0.15,-0.18
-11882,3.17,-13196,3.27,616,1.99,292929,12_14_58_04_07_2025,4.44,0.84,9,-0.25,-0.14,-0.16
-11799,3.17,-12031,3.18,616,1.99,292954,12_14_58_04_07_2025,4.49,0.81,8.65,0.04,-0.12,-0.14
-11744,3.16,-11402,3.14,617,1.99,292981,12_14_58_04_07_2025,4.5,0.81,8.73,0.32,-0.06,-0.12
-11385,3.14,-11428,3.14,617,1.99,293006,12_14_58_04_07_2025,4.39,0.81,9.32,0.37,-0.03,-0.12
-11797,3.17,-12240,3.2,616,1.99,293031,12_14_58_04_07_2025,4.33,0.83,10.31,0.14,-0.01,-0.19
-12009,3.18,-12625,3.23,616,1.99,293055,12_14_58_04_07_2025,4.15,0.81,10.69,-0.08,0.03,-0.22
-12121,3.19,-12619,3.23,616,1.99,293080,12_14_58_04_07_2025,4.16,0.78,10.59,-0.04,0.14,-0.23
-12128,3.19,-12121,3.19,616,1.99,293107,12_14_58_04_07_2025,4.3,0.67,9.99,0.1,0.23,-0.21
-11828,3.17,-11320,3.13,616,1.99,293134,12_14_58_04_07_2025,4.42,0.55,9.22,0.41,0.15,-0.12
-12138,3.19,-11475,3.14,616,1.99,293159,12_14_58_04_07_2025,4.43,0.45,8.78,0.89,0.06,-0.03
-12195,3.2,-11771,3.16,617,1.99,293183,12_14_58_04_07_2025,4.38,0.41,8.47,1.06,0.08,0.03
-12274,3.2,-12470,3.22,617,1.99,293208,12_14_58_04_07_2025,4.39,0.39,8.68,0.85,0.08,0.01
-12635,3.23,-13467,3.29,617,1.99,293237,12_14_58_04_07_2025,4.22,0.38,9,-0.21,0.17,-0.07
-12875,3.25,-14913,3.4,617,1.99,293272,12_14_58_04_07_2025,4.19,0.31,9.12,-1.04,0.33,-0.11
-12663,3.23,-15428,3.44,616,1.99,293296,12_14_58_04_07_2025,4.21,0.24,8.88,-1.31,0.34,-0.07
-12734,3.24,-14952,3.41,617,1.99,293321,12_14_58_04_07_2025,4.22,0.28,8.13,-0.79,0.3,0.07
-12239,3.2,-14110,3.34,616,1.99,293345,12_14_58_04_07_2025,4.21,0.39,7.79,-0.18,0.25,0.19
-11817,3.17,-13725,3.31,617,1.99,293370,12_14_59_04_07_2025,4.14,0.47,7.92,-0.01,0.21,0.23
-11737,3.16,-13365,3.29,617,1.99,293397,12_14_59_04_07_2025,4.02,0.58,8.48,-0.13,0.2,0.21
-11591,3.15,-14098,3.34,617,1.99,293424,12_14_59_04_07_2025,3.88,0.75,9.58,-0.62,0.14,0.09
-11847,3.17,-16495,3.52,617,1.99,293449,12_14_59_04_07_2025,3.62,0.8,10.81,-1.36,0.05,-0.04
-11672,3.16,-18105,3.64,617,1.99,293474,12_14_59_04_07_2025,3.53,0.75,10.73,-1.16,0.19,-0.06
-11593,3.15,-18751,3.69,616,1.99,293499,12_14_59_04_07_2025,3.74,0.76,10.11,-0.37,0.27,0
-11412,3.14,-18372,3.66,617,1.99,293523,12_14_59_04_07_2025,3.87,0.67,9.1,0.25,0.22,0.07
-10977,3.1,-16991,3.56,616,1.99,293551,12_14_59_04_07_2025,3.73,0.58,7.91,1.32,0.25,0.16
-10833,3.09,-15030,3.41,616,1.99,293575,12_14_59_04_07_2025,3.8,0.64,7.57,1.53,0.37,0.12
-10755,3.09,-13458,3.29,616,1.99,293600,12_14_59_04_07_2025,3.82,0.59,7.87,0.62,0.25,-0.04
-10825,3.09,-13066,3.26,616,1.99,293624,12_14_59_04_07_2025,3.74,0.53,7.99,-0.04,0.12,-0.14
-10950,3.1,-12215,3.2,617,1.99,293649,12_14_59_04_07_2025,3.63,0.48,8.21,-0.39,0,-0.21
-11417,3.14,-12272,3.2,617,1.99,293676,12_14_59_04_07_2025,3.58,0.43,8.92,-0.37,-0.09,-0.21
-11639,3.15,-11799,3.17,616,1.99,293704,12_14_59_04_07_2025,3.63,0.24,8.19,0.17,-0.14,-0.08
-12238,3.2,-11681,3.16,616,1.99,293728,12_14_59_04_07_2025,3.84,0.15,8.86,0.81,-0.37,-0.01
-12514,3.22,-13671,3.31,617,1.99,293753,12_14_59_04_07_2025,3.8,0.03,9.72,0.27,-0.8,-0.03
-13293,3.28,-16240,3.5,616,1.99,293777,12_14_59_04_07_2025,3.48,-0.14,9.92,-0.11,-0.76,-0.08
-14054,3.34,-18263,3.66,616,1.99,293802,12_14_59_04_07_2025,3.65,-0.16,9.58,-0.63,-0.2,-0.1
-15238,3.43,-19398,3.74,617,1.99,293832,12_14_59_04_07_2025,3.99,-0.19,9.47,-1.46,-0.08,-0.16
-15456,3.44,-20023,3.79,616,1.99,293859,12_14_59_04_07_2025,3.55,-0.66,10.29,-1.58,0.01,-0.11
-16037,3.49,-18830,3.7,617,1.99,293884,12_14_59_04_07_2025,3.62,-0.86,10.66,-0.61,0.43,0.09
-16061,3.49,-17155,3.57,617,1.99,293908,12_14_59_04_07_2025,3.92,-0.62,10.24,-0.12,0.27,0.17
-16049,3.49,-15331,3.43,617,1.99,293933,12_14_59_04_07_2025,3.65,-0.42,10.17,-0.27,0.13,0.16
-15542,3.45,-14168,3.35,617,1.99,293962,12_14_59_04_07_2025,3.82,-0.44,9.2,-0.88,0.22,0.06
-15475,3.45,-13775,3.32,616,1.99,293989,12_14_59_04_07_2025,3.95,-0.49,8.62,-0.81,-0.05,0.04
-15684,3.46,-15413,3.44,616,1.99,294014,12_14_59_04_07_2025,3.71,-0.47,9,-0.56,-0.18,0.06
-16120,3.49,-19071,3.72,617,1.99,294038,12_14_59_04_07_2025,3.24,-0.61,10.2,-0.03,0.09,0.1
-17123,3.57,-22469,3.97,617,1.99,294063,12_14_59_04_07_2025,3.66,-0.8,11.27,0.44,0.46,0.13
-17612,3.61,-26536,4.28,617,1.99,294087,12_14_59_04_07_2025,3.07,-0.95,12.77,0.83,0.53,0.24
-17675,3.61,-30228,4.56,617,1.99,294115,12_14_59_04_07_2025,2.48,-0.55,15.05,1.46,0.92,0.19
-17071,3.57,-33887,4.84,616,1.99,294139,12_14_59_04_07_2025,2.86,-0.24,16.01,0.6,1.2,0.03
-17005,3.56,-33832,4.84,617,1.99,294164,12_14_59_04_07_2025,3.18,-0.42,15.43,-0.86,1.39,-0.08
-17715,3.61,-34094,4.86,616,1.99,294189,12_14_59_04_07_2025,3.54,-0.84,13.31,-1.32,1.67,-0.1
-18909,3.71,-35289,4.95,617,1.99,294213,12_14_59_04_07_2025,3.56,-1.1,11.23,-1.35,1.7,-0.05
-19150,3.72,-39166,5.24,617,1.99,294241,12_14_59_04_07_2025,4.16,-1.29,5.83,-0.96,1.16,0
-18031,3.64,-42568,5.5,617,1.99,294268,12_14_59_04_07_2025,2.35,-0.81,1.89,-0.57,1.04,0.16
-16890,3.55,-46426,5.79,617,1.99,294292,12_14_59_04_07_2025,2.07,-0.34,1.26,-1.1,1.29,0.11
-16366,3.51,-50012,6.06,616,1.99,294317,12_14_59_04_07_2025,1.92,-0.28,2.57,-2.33,0.39,-0.12
-16347,3.51,-52793,6.27,617,1.99,294341,12_14_59_04_07_2025,1.23,-0.7,2.8,-3.09,-0.06,-0.28
-15422,3.44,-58107,6.67,617,1.99,294371,12_15_00_04_07_2025,1.62,-1.67,3.72,-1.57,-0.34,-0.33
-13773,3.32,-61669,6.94,617,1.99,294399,12_15_00_04_07_2025,1.64,-2.01,6.45,1.78,-0.73,-0.1
-13660,3.31,-62092,6.98,617,1.99,294423,12_15_00_04_07_2025,1.41,-1.18,10.58,4.55,-0.75,0.17
-14727,3.39,-64509,7.16,616,1.99,294448,12_15_00_04_07_2025,1.4,-0.73,13.18,4.98,-0.59,0.27
-14559,3.38,-66170,7.29,616,1.99,294472,12_15_00_04_07_2025,1.5,-0.83,14.68,4.4,-0.62,0.33
-16451,3.52,-65881,7.26,616,1.99,294499,12_15_00_04_07_2025,0.95,-0.33,14.43,3.51,-0.44,0.27
-18160,3.65,-66012,7.27,616,1.99,294527,12_15_00_04_07_2025,1.72,-0.63,12.94,1.8,0.01,0.23
-19442,3.75,-66916,7.34,616,1.99,294551,12_15_00_04_07_2025,1.68,-0.91,10.75,1.24,-0.12,0.3
-20561,3.83,-66230,7.29,616,1.99,294576,12_15_00_04_07_2025,1.37,0.07,9.56,0.53,0.05,0.28
-20088,3.79,-66680,7.32,616,1.99,294601,12_15_00_04_07_2025,2.03,0.29,10.58,-2.74,0.52,0.12
-20226,3.81,-67144,7.36,617,1.99,294625,12_15_00_04_07_2025,1.5,-0.38,9.06,-4.23,-0.12,0.08
-20946,3.86,-66750,7.33,616,1.99,294652,12_15_00_04_07_2025,1.47,-0.04,11.54,-3.44,0.71,0.14
-19778,3.77,-67017,7.35,616,1.99,294681,12_15_00_04_07_2025,1.79,-2.32,13.48,-2.86,0.15,0.18
-19443,3.75,-66263,7.29,616,1.99,294706,12_15_00_04_07_2025,1.26,-1.35,14.3,1.01,0.79,0.41
-20196,3.8,-63106,7.05,616,1.99,294730,12_15_00_04_07_2025,1.42,0.66,14.3,0.91,0.81,0.38
-23057,4.02,-60367,6.85,617,1.99,294755,12_15_00_04_07_2025,1.85,0.53,8.63,-2.43,0.54,-0.07
-26677,4.29,-57499,6.63,617,1.99,294780,12_15_00_04_07_2025,1.55,-0.69,2.48,-2.72,0.55,-0.17
-27991,4.39,-57384,6.62,616,1.99,294807,12_15_00_04_07_2025,1.21,-1.11,0.27,-0.55,0.09,-0.04
-28353,4.42,-57935,6.66,617,1.99,294837,12_15_00_04_07_2025,1.23,-1.04,1.98,1.19,-0.29,0.06
-29709,4.52,-58883,6.73,616,1.99,294865,12_15_00_04_07_2025,1.86,-0.6,7.11,3.11,-0.49,0.14
-29247,4.49,-63861,7.11,617,1.99,294890,12_15_00_04_07_2025,1.53,-0.53,8.03,2.65,-1.2,0.11
-27212,4.33,-68652,7.47,616,1.99,294914,12_15_00_04_07_2025,1.83,-0.97,8.19,2.86,-1,0.18
-23467,4.05,-74944,7.95,617,1.99,294942,12_15_00_04_07_2025,1.68,0.28,12.92,3.19,-0.95,0.29
-22278,3.96,-76568,8.07,617,1.99,294966,12_15_00_04_07_2025,0.76,1.75,18.29,1.67,-0.47,0.18
-24160,4.1,-75155,7.97,616,1.99,294991,12_15_00_04_07_2025,0.64,2.03,23.65,-2.91,0.1,-0.47
-25675,4.22,-76102,8.04,617,1.99,295015,12_15_00_04_07_2025,1.44,-0.6,19.34,-4.43,0.35,-0.68
-26377,4.27,-77793,8.17,616,1.99,295040,12_15_00_04_07_2025,1.6,-1.17,11.61,-2.11,0.93,-0.28
-27320,4.34,-76919,8.1,616,1.99,295065,12_15_00_04_07_2025,2.32,-0.9,7.88,-0.46,1.15,-0.09
-29757,4.53,-73819,7.87,616,1.99,295092,12_15_00_04_07_2025,1.64,-1.32,5.05,1.45,0.9,0.06
-33665,4.82,-71613,7.7,617,1.99,295119,12_15_00_04_07_2025,1.85,-2.11,4.8,3.33,0.81,0.27
-35320,4.95,-70856,7.64,616,1.99,295144,12_15_00_04_07_2025,1.14,-1.53,4.85,4.56,0.25,0.43
-36896,5.07,-69284,7.52,617,1.99,295168,12_15_00_04_07_2025,1.36,-0.07,3.68,3.02,-0.06,0.34
-36339,5.03,-69940,7.57,616,1.99,295193,12_15_00_04_07_2025,1.25,0.09,3.83,0.44,-0.42,0.19
-34388,4.88,-71805,7.71,617,1.99,295220,12_15_00_04_07_2025,1.49,-0.99,7.54,-2.39,-0.52,0.02
-31149,4.63,-75347,7.98,617,1.99,295245,12_15_00_04_07_2025,1.31,-0.94,11.75,-2.68,-0.6,0.03
-26686,4.29,-80850,8.4,617,1.99,295270,12_15_00_04_07_2025,1.35,-0.54,14.71,-2.82,-0.67,0.02
-23793,4.08,-84946,8.71,616,1.99,295294,12_15_00_04_07_2025,0.98,0.08,13.37,-2.51,-0.51,-0.02
-23360,4.04,-86343,8.81,617,1.99,295319,12_15_00_04_07_2025,1.22,0.18,12.07,-2.29,-0.28,-0.04
-25089,4.17,-84533,8.68,617,1.99,295343,12_15_00_04_07_2025,1.28,-0.27,11.32,-0.63,-0.09,0
-28260,4.41,-81285,8.43,617,1.99,295370,12_15_01_04_07_2025,1.12,0.18,12.89,1.74,0.19,0.1
-31197,4.64,-78230,8.2,617,1.99,295395,12_15_01_04_07_2025,1.34,0.38,14.24,2.21,0.4,0
-33867,4.84,-75973,8.03,617,1.99,295423,12_15_01_04_07_2025,1.32,-0.28,10.74,1.99,0.32,-0.14
-35068,4.93,-75539,8,617,1.99,295449,12_15_01_04_07_2025,1.38,-0.39,7.4,1.69,0.44,-0.19
-34008,4.85,-77481,8.14,616,1.99,295473,12_15_01_04_07_2025,1.32,-0.46,7.75,1.31,0.45,-0.24
-30562,4.59,-81914,8.48,616,1.99,295506,12_15_01_04_07_2025,0.96,-1.2,9.84,-0.34,0.33,-0.25
