-26523,4.28,-11884,3.17,544,2,197084,10_47_24_05_02_2025,-1.58,8.21,-3.08,0.88,-0.36,-0.33
-22360,3.97,-11251,3.13,545,2,197130,10_47_24_05_02_2025,-1.57,9.77,-3.25,-0.02,-0.36,-0.49
-22579,3.98,-11814,3.17,544,2,197191,10_47_24_05_02_2025,-1.51,10.12,-3.24,-0.23,-0.36,-0.30
-22685,3.99,-11725,3.16,545,2,197281,10_47_24_05_02_2025,-1.31,11.52,-3.23,-0.45,-0.34,0.37
-21990,3.94,-8500,2.92,542,2,197327,10_47_24_05_02_2025,-2.04,8.01,-4.09,-1.61,0.16,0.27
-21709,3.92,-7577,2.85,544,2,197387,10_47_24_05_02_2025,-2.16,7.38,-3.68,-2.07,0.60,-0.05
-22150,3.95,-7243,2.82,544,2,197478,10_47_24_05_02_2025,-2.12,7.92,-2.72,-0.81,0.68,-0.24
-23322,4.04,-9051,2.96,544,2,197523,10_47_24_05_02_2025,-1.48,11.42,-3.02,2.35,0.20,-0.20
-23873,4.08,-10246,3.05,545,2,197583,10_47_25_05_02_2025,-1.54,11.11,-3.03,2.59,0.15,-0.22
-21670,3.91,-8274,2.90,542,2,197629,10_47_25_05_02_2025,-2.16,7.72,-1.40,2.34,0.04,0.10
-18696,3.69,-5318,2.68,545,2,197691,10_47_25_05_02_2025,-2.35,6.70,-0.94,1.93,-0.32,0.06
-16982,3.56,-3748,2.56,545,2,197780,10_47_25_05_02_2025,-2.64,6.95,-2.08,0.41,-0.77,-0.12
-19192,3.73,-5951,2.72,544,2,197826,10_47_25_05_02_2025,-2.73,9.86,-3.28,-3.07,-0.46,-0.41
-19996,3.79,-7219,2.82,544,2,197887,10_47_25_05_02_2025,-2.78,11.26,-3.95,-3.20,-0.43,-0.27
-19616,3.76,-7274,2.82,544,2,197976,10_47_25_05_02_2025,-2.72,9.98,-4.25,-1.17,-0.59,0.25
-16275,3.51,-4318,2.60,544,2,198025,10_47_25_05_02_2025,-2.62,9.02,-4.44,1.05,-0.39,0.18
-16027,3.49,-3810,2.56,544,2,198083,10_47_25_05_02_2025,-2.97,8.19,-4.21,0.33,0.19,-0.27
-17132,3.57,-4885,2.64,544,2,198172,10_47_25_05_02_2025,-3.26,7.69,-3.87,-0.65,0.86,-0.60
-16959,3.56,-4365,2.60,545,2,198218,10_47_25_05_02_2025,-3.50,8.04,-2.31,0.37,1.03,0.12
-17112,3.57,-4204,2.59,545,2,198279,10_47_25_05_02_2025,-2.72,10.53,-2.40,1.74,0.26,-0.35
-18984,3.71,-4978,2.65,544,2,198369,10_47_25_05_02_2025,-2.14,11.16,-2.43,2.76,-0.17,0.08
-17084,3.57,-3192,2.51,543,2,198414,10_47_25_05_02_2025,-3.15,7.33,-2.69,0.63,-0.15,-0.05
-16267,3.51,-3238,2.52,544,2,198475,10_47_25_05_02_2025,-3.27,6.57,-3.26,-0.70,-0.08,0.20
-16100,3.49,-3551,2.54,544,2,198564,10_47_25_05_02_2025,-3.10,7.63,-3.46,-1.85,-0.02,0.26
-17437,3.59,-4373,2.60,544,2,198610,10_47_26_05_02_2025,-2.83,9.25,-3.43,-1.56,-0.29,-0.21
-18479,3.67,-5118,2.66,544,2,198672,10_47_26_05_02_2025,-3.18,8.76,-3.57,-0.65,-0.41,0.01
-16790,3.54,-4203,2.59,544,2,198761,10_47_26_05_02_2025,-3.44,7.23,-3.27,1.25,-0.81,0.12
-14501,3.37,-3611,2.55,544,2,198806,10_47_26_05_02_2025,-3.34,7.61,-3.74,2.24,-0.98,0.09
-15036,3.41,-4275,2.60,544,2,198867,10_47_26_05_02_2025,-2.62,10.54,-5.26,1.04,-0.60,-0.20
-16997,3.56,-6975,2.80,544,2,198913,10_47_26_05_02_2025,-2.78,8.57,-5.78,-2.29,0.76,-0.10
-15823,3.47,-4977,2.65,545,2,198974,10_47_26_05_02_2025,-3.41,8.64,-4.58,-3.47,1.50,0.32
-15612,3.46,-3246,2.52,544,2,199063,10_47_26_05_02_2025,-3.01,8.31,-1.85,-0.80,0.62,0.08
-18104,3.64,-4105,2.58,544,2,199108,10_47_26_05_02_2025,-2.93,9.38,-2.25,0.66,0.10,-0.33
-18434,3.67,-4656,2.63,544,2,199169,10_47_26_05_02_2025,-3.16,6.37,-1.97,0.32,0.32,0.15
-17186,3.57,-3898,2.57,544,2,199259,10_47_26_05_02_2025,-3.40,7.77,-1.81,-0.38,0.38,-0.16
-15059,3.41,-2585,2.47,544,2,199305,10_47_26_05_02_2025,-3.21,7.99,-1.16,1.44,-0.61,-0.11
-15170,3.42,-2814,2.49,544,2,199366,10_47_26_05_02_2025,-3.13,9.62,-2.24,1.85,-1.08,-0.13
-15432,3.44,-3105,2.51,543,2,199455,10_47_26_05_02_2025,-2.97,10.47,-3.74,-0.24,-0.62,-0.24
-15143,3.42,-2311,2.45,545,2,199500,10_47_26_05_02_2025,-3.16,8.90,-4.24,-2.17,0.40,0.42
-14471,3.37,-2242,2.44,544,2,199561,10_47_26_05_02_2025,-3.11,9.71,-4.16,-1.11,0.29,0.05
-13480,3.29,-1045,2.35,544,2,199652,10_47_27_05_02_2025,-3.59,8.02,-3.20,1.20,-0.08,-0.02
-13695,3.31,-1926,2.42,544,2,199698,10_47_27_05_02_2025,-3.40,8.81,-2.57,1.23,-0.02,-0.22
-13616,3.30,-1675,2.40,544,2,199757,10_47_27_05_02_2025,-3.48,8.39,-2.19,0.55,0.07,-0.16
-13329,3.28,-1755,2.41,544,2,199848,10_47_27_05_02_2025,-3.41,8.57,-2.31,-0.18,0.11,0.08
-13287,3.28,-1728,2.40,544,2,199898,10_47_27_05_02_2025,-3.39,8.65,-3.01,-0.62,-0.12,-0.09
-13755,3.31,-1627,2.40,544,2,199954,10_47_27_05_02_2025,-3.46,8.34,-3.37,-0.42,-0.15,0.03
-13953,3.33,-1567,2.39,544,2,200045,10_47_27_05_02_2025,-3.41,8.52,-3.50,0.01,-0.15,0.17
-13536,3.30,-1098,2.36,544,2,200091,10_47_27_05_02_2025,-3.52,8.14,-3.40,0.31,-0.04,-0.01
-13500,3.30,-1166,2.36,545,2,200150,10_47_27_05_02_2025,-3.46,8.40,-3.29,0.03,0.12,-0.13
-13722,3.31,-1630,2.40,544,2,200195,10_47_27_05_02_2025,-3.41,8.59,-3.00,-0.35,0.30,-0.11
-13647,3.31,-1823,2.41,545,2,200257,10_47_27_05_02_2025,-3.42,8.53,-2.65,-0.12,0.21,-0.02
-13339,3.28,-1583,2.39,544,2,200346,10_47_27_05_02_2025,-3.32,8.86,-2.58,0.47,-0.09,-0.01
-13473,3.29,-1448,2.38,544,2,200392,10_47_27_05_02_2025,-3.46,8.38,-2.72,0.19,-0.19,0.05
-13610,3.30,-1457,2.38,544,2,200453,10_47_27_05_02_2025,-3.43,8.58,-3.02,-0.26,-0.09,0.07
-13624,3.30,-1159,2.36,544,2,200542,10_47_27_05_02_2025,-3.49,8.32,-3.31,-0.55,0.01,0.04
-13231,3.28,-1057,2.35,544,2,200588,10_47_28_05_02_2025,-3.46,8.44,-3.54,0.04,0.01,-0.04
-13229,3.27,-1057,2.35,544,2,200650,10_47_28_05_02_2025,-3.47,8.45,-3.27,0.27,0.05,-0.04
-13099,3.27,-836,2.34,544,2,200739,10_47_28_05_02_2025,-3.44,8.62,-2.92,0.32,0.04,-0.10
-13012,3.26,-958,2.35,544,2,200784,10_47_28_05_02_2025,-3.53,8.42,-2.60,-0.00,0.04,0.06
-12631,3.23,-792,2.33,545,2,200843,10_47_28_05_02_2025,-3.63,8.18,-2.66,0.00,-0.06,0.02
-12624,3.23,-572,2.32,544,2,200935,10_47_28_05_02_2025,-3.58,8.32,-3.01,-0.01,-0.17,-0.16
-12834,3.24,-533,2.31,544,2,200980,10_47_28_05_02_2025,-3.66,8.41,-3.30,-0.02,-0.11,0.01
-13177,3.27,-633,2.32,544,2,201041,10_47_28_05_02_2025,-3.50,8.83,-3.48,0.04,-0.06,0.06
-13038,3.26,-926,2.34,544,2,201131,10_47_28_05_02_2025,-3.44,8.93,-3.47,0.05,-0.02,-0.09
-12904,3.25,-590,2.32,545,2,201175,10_47_28_05_02_2025,-3.69,8.30,-3.11,-0.02,0.12,0.03
-12604,3.23,-932,2.34,544,2,201237,10_47_28_05_02_2025,-3.74,8.13,-2.95,0.09,0.06,-0.06
-12594,3.23,-621,2.32,545,2,201328,10_47_28_05_02_2025,-3.76,8.06,-2.81,0.21,-0.04,-0.04
-12760,3.24,-450,2.31,544,2,201376,10_47_28_05_02_2025,-3.56,8.70,-3.07,-0.08,-0.03,0.03
-12750,3.24,-752,2.33,544,2,201434,10_47_28_05_02_2025,-3.55,8.60,-3.13,-0.22,-0.01,0.04
-12851,3.25,-733,2.33,545,2,201479,10_47_28_05_02_2025,-3.57,8.52,-3.32,-0.10,-0.05,0.00
-12827,3.24,-430,2.31,542,2,201539,10_47_28_05_02_2025,-3.68,8.24,-3.34,0.03,-0.05,0.01
-12556,3.22,-524,2.31,542,2,201629,10_47_29_05_02_2025,-3.79,7.98,-3.21,0.16,-0.01,0.02
-12390,3.21,-246,2.29,544,2,201676,10_47_29_05_02_2025,-3.68,8.32,-3.07,0.00,0.04,-0.05
-12207,3.20,-700,2.33,544,2,201736,10_47_29_05_02_2025,-3.63,8.50,-3.05,-0.09,0.04,-0.07
-12364,3.21,-683,2.32,544,2,201825,10_47_29_05_02_2025,-3.60,8.65,-3.12,-0.11,0.03,-0.04
-12321,3.21,-893,2.34,544,2,201869,10_47_29_05_02_2025,-3.70,8.37,-3.07,0.17,-0.11,0.01
-12332,3.21,-551,2.31,544,2,201931,10_47_29_05_02_2025,-3.77,8.30,-3.15,0.04,-0.05,0.06
-12473,3.22,-545,2.31,544,2,202021,10_47_29_05_02_2025,-3.74,8.24,-3.18,-0.01,-0.04,0.00
-12388,3.21,-492,2.31,544,2,202067,10_47_29_05_02_2025,-3.78,8.16,-3.23,-0.09,0.03,-0.01
-12387,3.21,-242,2.29,544,2,202128,10_47_29_05_02_2025,-3.70,8.77,-3.27,0.01,-0.00,-0.08
-12744,3.24,-776,2.33,544,2,202217,10_47_29_05_02_2025,-3.67,8.36,-3.27,-0.07,0.06,0.02
-12416,3.21,-538,2.31,544,2,202262,10_47_29_05_02_2025,-3.83,8.13,-2.95,0.14,-0.00,0.05
-12589,3.23,-46,2.28,544,2,202323,10_47_29_05_02_2025,-3.98,7.87,-2.82,0.26,-0.14,-0.07
-12690,3.23,54,2.27,544,2,202413,10_47_29_05_02_2025,-3.91,8.03,-3.01,0.22,-0.25,-0.31
-12620,3.23,466,2.24,544,2,202459,10_47_29_05_02_2025,-3.93,8.33,-3.48,-0.50,0.29,0.41
-12707,3.24,347,2.25,544,2,202520,10_47_29_05_02_2025,-3.39,9.44,-3.18,0.08,-0.01,0.12
-12424,3.21,455,2.24,544,2,202611,10_47_30_05_02_2025,-3.69,8.78,-3.29,0.47,-0.21,-0.22
-12507,3.22,345,2.25,544,2,202656,10_47_30_05_02_2025,-4.12,7.76,-3.22,-0.05,0.06,0.06
-12495,3.22,339,2.25,544,2,202716,10_47_30_05_02_2025,-4.03,7.90,-3.03,0.09,0.02,0.14
-12831,3.24,364,2.25,544,2,202761,10_47_30_05_02_2025,-4.06,7.99,-3.18,0.12,-0.06,-0.04
-12355,3.21,1256,2.18,544,2,202822,10_47_30_05_02_2025,-4.25,7.47,-2.84,0.02,-0.06,0.11
-12127,3.19,342,2.25,544,2,202913,10_47_30_05_02_2025,-3.67,8.86,-3.17,0.27,-0.24,0.11
-13039,3.26,617,2.23,544,2,202958,10_47_30_05_02_2025,-4.14,7.78,-3.67,-0.29,-0.08,-0.22
-13056,3.26,-3,2.27,546,2,203019,10_47_30_05_02_2025,-4.24,8.28,-3.81,-0.56,0.10,-0.27
-13874,3.32,-619,2.32,544,2,203109,10_47_30_05_02_2025,-4.20,8.09,-3.66,-0.16,0.27,0.26
-14499,3.37,-1689,2.40,545,2,203153,10_47_30_05_02_2025,-3.96,8.65,-3.20,1.14,-0.29,-0.33
-14255,3.35,-950,2.34,544,2,203215,10_47_30_05_02_2025,-3.96,8.74,-3.39,1.55,-0.39,0.07
-12944,3.25,-371,2.30,544,2,203304,10_47_30_05_02_2025,-4.32,6.72,-3.29,0.59,-0.09,0.48
-11999,3.18,-266,2.29,544,2,203350,10_47_30_05_02_2025,-4.00,8.82,-4.57,-1.15,0.05,-0.59
-12587,3.23,192,2.26,543,2,203412,10_47_30_05_02_2025,-4.51,7.30,-3.21,-2.84,0.63,0.51
-12687,3.23,87,2.27,544,2,203500,10_47_30_05_02_2025,-3.96,8.73,-2.84,-0.99,-0.05,0.65
-15980,3.48,-2285,2.45,544,2,203546,10_47_30_05_02_2025,-3.48,9.20,-4.60,0.15,-0.11,-0.15
-15142,3.42,-1482,2.38,544,2,203607,10_47_31_05_02_2025,-3.35,8.33,-5.06,1.29,0.11,0.60
-13067,3.26,73,2.27,544,2,203697,10_47_31_05_02_2025,-4.37,7.18,-3.43,2.58,-0.34,0.21
-11954,3.18,562,2.23,544,2,203743,10_47_31_05_02_2025,-4.46,6.13,-2.38,2.99,-1.24,-0.36
-12978,3.26,537,2.23,544,2,203804,10_47_31_05_02_2025,-4.54,7.05,-3.13,1.65,-1.20,-0.47
-17519,3.60,-2870,2.49,544,2,203894,10_47_31_05_02_2025,-4.04,8.68,-6.67,-4.58,0.69,-0.14
-12103,3.19,1119,2.19,544,2,203939,10_47_31_05_02_2025,-3.11,10.05,-4.32,-2.44,0.82,1.93
-11914,3.18,1139,2.19,544,2,204000,10_47_31_05_02_2025,-1.46,10.31,-5.13,0.11,-0.10,-0.08
-15300,3.43,-2745,2.48,544,2,204045,10_47_31_05_02_2025,-3.21,9.07,-5.83,-0.72,0.37,-2.15
-18047,3.64,-2127,2.43,544,2,204106,10_47_31_05_02_2025,-4.35,9.25,-4.84,-0.98,0.87,-1.26
-16657,3.53,-1281,2.37,544,2,204195,10_47_31_05_02_2025,-5.01,4.31,-0.29,3.24,0.29,1.46
-11591,3.15,595,2.23,544,2,204240,10_47_31_05_02_2025,-3.58,7.17,-3.73,4.84,-1.17,-0.28
-11865,3.17,16,2.27,542,2,204301,10_47_31_05_02_2025,-4.24,6.80,-4.09,2.92,-1.86,-1.24
-13756,3.31,-2275,2.45,545,2,204392,10_47_31_05_02_2025,-4.34,4.27,-5.92,-0.18,-0.62,-0.40
-14836,3.40,704,2.22,544,2,204438,10_47_31_05_02_2025,-3.56,9.97,-5.60,-2.73,0.16,0.40
-13453,3.29,-379,2.30,544,2,204498,10_47_31_05_02_2025,-4.34,7.95,-5.75,-3.95,0.57,0.66
-12569,3.22,321,2.25,544,2,204587,10_47_31_05_02_2025,-3.88,8.38,-5.08,-3.44,0.04,-0.06
-16373,3.51,-2460,2.46,544,2,204632,10_47_32_05_02_2025,-3.86,8.33,-5.56,-3.06,1.16,-0.14
-15845,3.47,-2039,2.43,544,2,204693,10_47_32_05_02_2025,-4.32,7.94,-3.70,-0.69,0.75,0.72
-15832,3.47,-2759,2.48,542,2,204784,10_47_32_05_02_2025,-4.54,8.24,-3.39,3.08,0.25,0.15
-13989,3.33,-2824,2.49,545,2,204830,10_47_32_05_02_2025,-4.62,7.49,-2.74,3.83,-0.17,-0.43
-11948,3.18,-740,2.33,544,2,204890,10_47_32_05_02_2025,-4.27,7.66,-2.43,3.65,-0.50,0.24
-11948,3.18,-515,2.31,545,2,204979,10_47_32_05_02_2025,-3.01,10.18,-3.41,1.75,-0.56,0.04
-13341,3.28,-280,2.29,545,2,205024,10_47_32_05_02_2025,-4.43,7.70,-2.75,-3.24,0.30,0.90
-12854,3.25,-33,2.28,544,2,205087,10_47_32_05_02_2025,-4.88,8.06,-3.67,-3.22,-0.10,0.91
-13442,3.29,-796,2.33,544,2,205179,10_47_32_05_02_2025,-3.52,8.33,-5.91,-2.95,-0.43,-1.04
-12147,3.19,224,2.26,544,2,205224,10_47_32_05_02_2025,-4.93,7.95,-3.86,-0.08,-0.55,0.48
-12698,3.23,231,2.26,544,2,205282,10_47_32_05_02_2025,-4.68,7.14,-3.34,2.03,-0.91,-0.13
-12867,3.25,-245,2.29,544,2,205328,10_47_32_05_02_2025,-4.44,8.29,-3.86,1.82,-0.38,-0.18
-12681,3.23,-734,2.33,544,2,205390,10_47_32_05_02_2025,-4.70,8.01,-3.80,0.44,0.17,-1.29
-12515,3.22,-1351,2.38,544,2,205479,10_47_32_05_02_2025,-4.21,8.88,-4.08,-1.06,1.19,-0.41
-12406,3.21,-1755,2.41,545,2,205524,10_47_32_05_02_2025,-4.40,8.87,-2.80,0.65,0.44,-0.22
-12094,3.19,-1326,2.37,544,2,205586,10_47_33_05_02_2025,-4.39,8.59,-2.52,2.25,-0.15,0.15
-11747,3.16,-502,2.31,544,2,205675,10_47_33_05_02_2025,-4.34,8.13,-2.40,2.51,-0.61,0.12
-11611,3.15,-502,2.31,542,2,205721,10_47_33_05_02_2025,-5.00,6.80,-2.46,-0.43,-0.40,0.05
-11576,3.15,-623,2.32,544,2,205782,10_47_33_05_02_2025,-5.18,7.05,-3.22,-1.81,-0.09,0.49
-12051,3.19,-821,2.33,542,2,205871,10_47_33_05_02_2025,-4.83,8.09,-4.27,-2.64,0.08,0.36
-12743,3.24,-739,2.33,544,2,205916,10_47_33_05_02_2025,-4.07,8.62,-4.97,-1.06,-0.01,0.24
-13139,3.27,-1027,2.35,544,2,205978,10_47_33_05_02_2025,-4.10,8.43,-4.90,0.15,-0.13,0.08
-12746,3.24,-604,2.32,544,2,206067,10_47_33_05_02_2025,-4.87,7.21,-3.85,1.80,-0.37,-0.12
-13118,3.27,-642,2.32,542,2,206113,10_47_33_05_02_2025,-5.23,6.62,-3.21,1.49,-0.00,-0.33
-12604,3.23,-457,2.31,544,2,206174,10_47_33_05_02_2025,-4.96,7.42,-2.98,-0.09,0.46,-0.37
-12284,3.20,-512,2.31,544,2,206263,10_47_33_05_02_2025,-4.43,8.52,-3.25,-0.97,0.68,-0.23
-12115,3.19,-345,2.30,542,2,206308,10_47_33_05_02_2025,-4.11,9.01,-3.52,-0.26,0.11,-0.10
-11834,3.17,-728,2.33,544,2,206370,10_47_33_05_02_2025,-4.47,8.04,-3.43,0.22,-0.22,-0.08
-12138,3.19,-481,2.31,544,2,206460,10_47_33_05_02_2025,-4.91,7.12,-3.32,0.62,-0.45,0.13
-12313,3.21,-672,2.32,544,2,206506,10_47_33_05_02_2025,-4.96,7.15,-3.48,0.19,-0.42,0.23
-12385,3.21,-513,2.31,544,2,206565,10_47_33_05_02_2025,-4.83,7.21,-3.80,-0.71,-0.07,0.17
-12860,3.25,-864,2.34,544,2,206610,10_47_34_05_02_2025,-4.54,7.98,-4.27,-1.42,0.30,0.11
-12880,3.25,-990,2.35,543,2,206673,10_47_34_05_02_2025,-4.39,8.02,-4.39,-0.92,0.26,0.02
-12663,3.23,-722,2.33,544,2,206762,10_47_34_05_02_2025,-4.57,7.76,-4.26,0.50,-0.04,-0.15
-13330,3.28,-2216,2.44,545,2,206808,10_47_34_05_02_2025,-4.66,7.89,-3.81,0.76,0.11,-0.15
-12584,3.23,-2317,2.45,545,2,206869,10_47_34_05_02_2025,-4.88,7.53,-3.11,0.73,0.20,0.31
-13606,3.30,-2366,2.45,544,2,206957,10_47_34_05_02_2025,-3.74,9.73,-3.77,0.14,0.09,-0.48
-15617,3.46,-2957,2.50,542,2,207003,10_47_34_05_02_2025,-4.49,7.98,-3.07,-0.72,0.51,1.32
-14733,3.39,-4210,2.59,544,2,207064,10_47_34_05_02_2025,-3.49,9.47,-4.37,-0.16,0.03,0.12
-14405,3.36,-3036,2.50,545,2,207154,10_47_34_05_02_2025,-3.61,8.19,-5.14,-1.13,0.37,-0.12
-15109,3.42,-2167,2.44,544,2,207200,10_47_34_05_02_2025,-3.55,9.14,-4.27,0.32,0.20,0.89
-15479,3.45,-2482,2.46,544,2,207260,10_47_34_05_02_2025,-3.73,6.87,-3.63,-0.31,0.34,-0.15
-14827,3.40,-2782,2.48,544,2,207350,10_47_34_05_02_2025,-3.64,6.87,-3.45,-0.71,0.72,0.32
-15269,3.43,-3019,2.50,543,2,207395,10_47_34_05_02_2025,-3.36,7.33,-2.38,0.36,0.20,-0.21
-15929,3.48,-3484,2.54,543,2,207457,10_47_34_05_02_2025,-3.03,8.69,-2.53,1.21,-0.14,0.13
-16021,3.49,-3323,2.52,542,2,207546,10_47_34_05_02_2025,-2.99,8.38,-2.96,1.03,-0.39,-0.09
-18804,3.70,-6088,2.73,544,2,207592,10_47_35_05_02_2025,-1.53,12.75,-5.46,-1.57,0.45,0.44
-16463,3.52,-3569,2.54,544,2,207652,10_47_35_05_02_2025,-3.14,7.54,-3.19,-0.69,0.27,1.31
-15829,3.47,-2135,2.43,544,2,207744,10_47_35_05_02_2025,-2.52,9.06,-4.60,0.98,-0.49,0.02
-16371,3.51,-2944,2.50,544,2,207790,10_47_35_05_02_2025,-2.99,5.69,-3.56,0.68,0.45,1.68
-16196,3.50,-3430,2.53,542,2,207850,10_47_35_05_02_2025,-1.75,9.42,-5.52,-0.03,0.12,-0.74
-23229,4.03,-9528,2.99,544,2,207895,10_47_35_05_02_2025,-1.11,11.38,-2.56,-2.71,1.03,1.14
-23519,4.05,-8485,2.92,544,2,207956,10_47_35_05_02_2025,-1.79,5.58,-1.96,-1.32,0.47,0.28
-16882,3.55,-2093,2.43,544,2,208045,10_47_35_05_02_2025,-1.93,5.40,-1.23,-0.22,0.29,1.67
-21833,3.93,-6489,2.76,544,2,208091,10_47_35_05_02_2025,0.14,11.07,-3.29,0.86,-0.89,-2.34
-26033,4.24,-9526,2.99,545,2,208152,10_47_35_05_02_2025,-0.63,11.00,-3.11,0.21,0.25,1.76
-20264,3.81,-5211,2.67,542,2,208242,10_47_35_05_02_2025,-1.41,6.96,-2.05,1.03,-0.68,-0.32
-23352,4.04,-10025,3.03,544,2,208287,10_47_35_05_02_2025,-1.31,6.31,-4.91,-1.00,0.12,0.11
-19771,3.77,-5010,2.65,544,2,208348,10_47_35_05_02_2025,-0.99,10.69,-1.69,-1.64,0.29,0.69
-22741,4.00,-7193,2.82,544,2,208437,10_47_35_05_02_2025,-0.88,9.20,-4.78,-2.14,0.30,-1.50
-17277,3.58,-3028,2.50,544,2,208483,10_47_35_05_02_2025,-2.45,7.48,-0.68,-0.11,0.24,1.23
-18667,3.69,-3789,2.56,544,2,208545,10_47_35_05_02_2025,0.43,15.87,-3.85,2.19,-1.03,-2.14
-19396,3.74,-5356,2.68,544,2,208634,10_47_36_05_02_2025,-1.79,8.95,-1.87,1.66,-0.32,0.74
-16060,3.49,-2102,2.43,544,2,208679,10_47_36_05_02_2025,-0.57,12.77,-4.62,1.09,-0.69,-0.80
-17912,3.63,-3725,2.55,544,2,208740,10_47_36_05_02_2025,-2.17,7.58,-3.55,-1.90,0.11,-1.01
-18340,3.66,-4931,2.65,544,2,208829,10_47_36_05_02_2025,-2.88,5.97,-1.54,-0.54,-0.10,0.19
-18848,3.70,-3178,2.51,544,2,208875,10_47_36_05_02_2025,-2.25,9.57,-2.91,-0.59,-0.08,-0.27
-18286,3.66,-2373,2.45,544,2,208936,10_47_36_05_02_2025,-2.69,7.84,-2.25,-0.44,-0.10,-0.49
-18430,3.67,-2897,2.49,544,2,209027,10_47_36_05_02_2025,-2.60,8.96,-2.73,-0.45,0.13,-0.07
-19034,3.71,-5126,2.66,544,2,209075,10_47_36_05_02_2025,-1.93,10.82,-3.22,1.61,-0.54,-0.30
-20120,3.80,-6243,2.75,544,2,209132,10_47_36_05_02_2025,-1.46,11.91,-4.29,0.54,0.11,0.78
-18902,3.70,-5241,2.67,544,2,209178,10_47_36_05_02_2025,-2.23,9.50,-3.51,0.04,0.25,0.25
-16111,3.49,-3380,2.53,544,2,209239,10_47_36_05_02_2025,-3.17,5.79,-2.47,1.03,-0.01,0.38
-17276,3.58,-3659,2.55,544,2,209328,10_47_36_05_02_2025,-3.15,6.41,-2.51,1.71,-0.39,-0.16
-17888,3.63,-3084,2.51,544,2,209373,10_47_36_05_02_2025,-2.78,7.38,-2.90,-0.93,0.18,0.41
-18271,3.66,-3694,2.55,545,2,209435,10_47_36_05_02_2025,-1.34,12.51,-4.22,-1.32,0.10,-0.25
-18209,3.65,-3337,2.53,545,2,209524,10_47_36_05_02_2025,-2.20,9.86,-3.30,0.03,-0.58,-0.49
-18706,3.69,-4944,2.65,544,2,209570,10_47_37_05_02_2025,-3.51,4.92,-0.83,0.63,-0.89,1.13
-15069,3.41,-1609,2.39,544,2,209630,10_47_37_05_02_2025,-1.27,8.99,-3.04,-1.46,-0.16,1.07
-13363,3.29,-463,2.31,545,2,209720,10_47_37_05_02_2025,0.45,14.13,-4.80,-4.71,1.34,0.55
-15169,3.42,-3371,2.53,544,2,209765,10_47_37_05_02_2025,-1.61,10.82,0.39,-3.81,0.33,0.83
-15113,3.42,-4191,2.59,543,2,209827,10_47_37_05_02_2025,-1.03,12.02,3.96,-2.06,0.59,-0.70
-17683,3.61,-9626,3.00,545,2,209918,10_47_37_05_02_2025,-2.11,7.75,1.68,-3.83,1.01,0.21
-22569,3.98,-13975,3.33,544,2,209963,10_47_37_05_02_2025,-4.21,0.45,4.81,-3.86,1.08,0.40
-19119,3.72,-7403,2.83,544,2,210023,10_47_37_05_02_2025,-3.78,0.91,7.11,3.32,-0.15,0.81
-17140,3.57,-2317,2.45,544,2,210112,10_47_37_05_02_2025,-3.69,6.22,2.41,9.15,-1.51,0.61
-19979,3.79,-4920,2.65,544,2,210161,10_47_37_05_02_2025,-0.41,14.96,-1.46,7.65,-3.07,-1.64
-21431,3.90,-5437,2.68,542,2,210220,10_47_37_05_02_2025,-2.23,10.02,-3.81,3.42,-1.03,-0.61
-20068,3.79,-2893,2.49,542,2,210309,10_47_37_05_02_2025,-2.61,8.57,-4.73,-2.29,0.84,0.94
-17183,3.57,-2469,2.46,545,2,210354,10_47_37_05_02_2025,-1.96,11.31,-4.32,-1.90,0.76,-0.44
-17113,3.57,-4224,2.59,542,2,210415,10_47_37_05_02_2025,-3.08,7.67,-4.24,0.16,0.23,-1.12
-17227,3.58,-5578,2.70,544,2,210461,10_47_37_05_02_2025,-3.23,6.95,-2.58,3.08,0.15,1.26
-17191,3.58,-4522,2.62,544,2,210523,10_47_37_05_02_2025,-2.85,8.35,-1.06,4.60,-0.86,0.16
-16227,3.50,-1171,2.36,545,2,210612,10_47_38_05_02_2025,-3.63,5.78,-1.52,3.41,-1.44,-0.79
-17157,3.57,-3159,2.51,544,2,210656,10_47_38_05_02_2025,-3.90,6.65,-5.82,-4.80,0.68,0.20
-17194,3.58,-3796,2.56,544,2,210718,10_47_38_05_02_2025,-2.20,12.21,-5.40,-5.61,1.46,-0.25
-17563,3.60,-3273,2.52,544,2,210807,10_47_38_05_02_2025,-2.14,11.49,-3.44,-2.01,0.12,-0.65
-16123,3.49,-2552,2.47,544,2,210856,10_47_38_05_02_2025,-2.31,11.15,-4.75,2.90,-1.14,0.41
-16394,3.51,-2810,2.49,544,2,210914,10_47_38_05_02_2025,-3.25,9.01,-4.86,1.05,-0.27,-0.07
-16718,3.54,-2482,2.46,544,2,211004,10_47_38_05_02_2025,-3.60,7.44,-4.16,-1.35,0.70,0.30
-16156,3.50,-2457,2.46,544,2,211049,10_47_38_05_02_2025,-3.47,6.98,-3.01,0.42,0.13,0.29
-15353,3.44,-2339,2.45,544,2,211110,10_47_38_05_02_2025,-3.47,6.53,-3.43,1.32,-0.16,0.08
-15090,3.42,-1830,2.41,544,2,211199,10_47_38_05_02_2025,-3.51,6.42,-2.87,0.84,-0.23,-0.31
-16644,3.53,-2290,2.45,544,2,211253,10_47_38_05_02_2025,-3.15,8.97,-3.45,-1.34,0.17,-0.52
