-89111,9.02,-71260,7.67,605,1.95,373370,13_52_44_03_07_2025,0.21,0.57,7.77,0.89,0.15,-0.11
-91213,9.18,-70334,7.60,605,1.95,373395,13_52_44_03_07_2025,0.84,0.19,11.67,-0.36,0.14,0.24
-92643,9.29,-70121,7.58,605,1.95,373420,13_52_44_03_07_2025,0.97,-0.74,11.92,-1.09,0.06,0.42
-93033,9.32,-70880,7.64,605,1.95,373444,13_52_44_03_07_2025,0.71,-1.02,10.40,-0.52,0.00,0.21
-91061,9.17,-73391,7.83,605,1.95,373471,13_52_44_03_07_2025,0.31,-0.80,9.03,0.49,0.01,-0.15
-90036,9.09,-74926,7.95,605,1.95,373496,13_52_44_03_07_2025,0.54,-0.25,9.32,0.77,0.02,-0.27
-92696,9.30,-72722,7.78,605,1.95,373521,13_52_44_03_07_2025,0.78,0.17,11.58,0.04,-0.03,-0.09
-92822,9.30,-73326,7.83,605,1.95,373545,13_52_44_03_07_2025,0.66,0.80,10.65,-0.54,-0.03,0.11
-92622,9.29,-74363,7.91,605,1.95,373570,13_52_45_03_07_2025,1.13,-0.10,11.61,-1.23,-0.37,0.33
-93061,9.32,-74842,7.94,605,1.95,373594,13_52_45_03_07_2025,0.58,-0.61,10.13,-0.93,-0.14,0.27
-92721,9.30,-75173,7.97,605,1.95,373622,13_52_45_03_07_2025,-0.10,-1.66,5.27,1.53,-0.04,-0.44
-91023,9.17,-76078,8.04,605,1.95,373646,13_52_45_03_07_2025,-0.31,0.25,6.44,2.50,0.20,-0.74
-89028,9.02,-76991,8.11,605,1.95,373671,13_52_45_03_07_2025,0.17,0.74,7.05,1.29,0.38,-0.46
-88228,8.96,-78821,8.24,605,1.95,373695,13_52_45_03_07_2025,0.91,0.44,12.96,-0.46,0.30,-0.00
-87544,8.90,-79967,8.33,605,1.95,373720,13_52_45_03_07_2025,1.46,0.93,15.16,-2.37,-0.04,0.56
-86389,8.82,-81158,8.42,605,1.95,373747,13_52_45_03_07_2025,0.90,0.02,11.26,-2.98,-0.27,0.79
-86233,8.81,-80639,8.38,605,1.95,373774,13_52_45_03_07_2025,0.40,-1.09,9.64,-0.80,-0.40,0.23
-87251,8.88,-78297,8.20,605,1.95,373799,13_52_45_03_07_2025,0.38,-0.82,9.23,1.26,-0.22,-0.27
-88734,8.99,-76550,8.07,605,1.95,373823,13_52_45_03_07_2025,0.40,-0.11,8.71,2.99,-0.09,-0.66
-91272,9.19,-72971,7.80,604,1.95,373847,13_52_45_03_07_2025,0.05,0.49,7.22,1.97,0.11,-0.35
-93957,9.39,-71409,7.68,605,1.95,373875,13_52_45_03_07_2025,-0.08,0.27,6.65,0.64,0.23,-0.01
-95537,9.51,-71689,7.70,605,1.95,373910,13_52_45_03_07_2025,0.87,-0.73,11.71,-1.72,0.19,0.50
-95927,9.54,-72089,7.73,604,1.95,373934,13_52_45_03_07_2025,1.24,-1.23,13.22,-2.07,0.11,0.52
-96618,9.59,-71588,7.70,605,1.95,373959,13_52_45_03_07_2025,1.05,-1.37,12.31,-0.73,-0.02,0.05
-96608,9.59,-71183,7.67,605,1.95,373983,13_52_45_03_07_2025,0.60,-0.24,10.44,0.39,-0.12,-0.29
-97105,9.63,-69717,7.55,604,1.95,374010,13_52_45_03_07_2025,0.60,0.58,9.43,0.18,-0.22,-0.16
-100908,9.92,-65621,7.24,605,1.95,374039,13_52_45_03_07_2025,0.47,0.75,9.72,-0.55,-0.16,0.15
-102733,10.06,-64226,7.14,605,1.95,374066,13_52_45_03_07_2025,0.11,0.97,7.79,-0.95,-0.08,0.40
-101105,9.93,-64896,7.19,605,1.95,374091,13_52_45_03_07_2025,1.12,-1.22,8.37,-0.49,0.00,0.24
-99376,9.80,-67745,7.40,605,1.95,374115,13_52_45_03_07_2025,-0.07,-1.08,13.62,0.77,-0.06,-0.00
-97546,9.66,-69629,7.55,605,1.95,374140,13_52_45_03_07_2025,0.75,-1.79,7.72,2.82,0.06,-0.63
-96479,9.58,-70370,7.60,605,1.95,374164,13_52_45_03_07_2025,0.45,-0.11,8.68,2.68,0.32,-0.74
-92786,9.30,-72103,7.74,605,1.95,374194,13_52_45_03_07_2025,0.39,-0.02,8.72,-0.04,0.15,-0.18
-90612,9.14,-74879,7.95,605,1.95,374222,13_52_45_03_07_2025,0.99,0.17,12.46,-1.80,0.05,0.20
-89029,9.02,-76167,8.04,605,1.95,374246,13_52_45_03_07_2025,1.20,0.16,13.31,-3.18,-0.20,0.54
-87079,8.87,-76957,8.10,604,1.95,374271,13_52_45_03_07_2025,0.71,0.02,11.21,-3.09,-0.21,0.55
-85995,8.79,-77028,8.11,605,1.95,374296,13_52_45_03_07_2025,0.63,-0.29,9.51,-1.57,-0.37,0.23
-85544,8.75,-77362,8.13,605,1.95,374323,13_52_45_03_07_2025,0.61,0.18,10.07,0.37,-0.17,-0.12
-84060,8.64,-78075,8.19,606,1.95,374347,13_52_45_03_07_2025,0.49,0.18,9.87,1.91,-0.21,-0.35
-83614,8.61,-77659,8.16,605,1.95,374372,13_52_45_03_07_2025,0.09,0.21,7.15,2.02,-0.02,-0.22
-83924,8.63,-77205,8.12,605,1.95,374396,13_52_45_03_07_2025,-0.30,-0.23,5.22,2.09,0.20,-0.22
-84792,8.70,-76257,8.05,605,1.95,374421,13_52_45_03_07_2025,0.05,-0.53,7.55,2.03,0.39,-0.28
-86466,8.82,-74436,7.91,605,1.95,374445,13_52_45_03_07_2025,0.93,-0.84,12.36,0.21,0.37,0.00
-87973,8.94,-72838,7.79,605,1.95,374473,13_52_45_03_07_2025,1.30,-1.07,13.31,-1.45,0.15,0.24
-89019,9.02,-71939,7.72,605,1.95,374497,13_52_45_03_07_2025,1.04,-0.75,12.45,-2.12,-0.04,0.31
-88714,8.99,-72272,7.75,604,1.95,374522,13_52_45_03_07_2025,0.64,-0.15,10.80,-2.01,-0.19,0.23
-87989,8.94,-72165,7.74,605,1.95,374546,13_52_45_03_07_2025,0.68,0.46,10.96,-1.53,-0.33,0.18
-88538,8.98,-71028,7.65,605,1.95,374571,13_52_46_03_07_2025,0.59,0.31,9.92,-1.23,-0.30,0.20
-91155,9.18,-68623,7.47,605,1.95,374598,13_52_46_03_07_2025,0.03,0.25,7.37,0.02,-0.19,0.06
-91968,9.24,-67757,7.41,605,1.95,374626,13_52_46_03_07_2025,0.06,0.08,7.04,1.17,0.02,-0.12
-92056,9.25,-66977,7.35,604,1.95,374650,13_52_46_03_07_2025,0.58,-0.70,8.78,2.16,0.17,-0.28
-93201,9.33,-66544,7.31,605,1.95,374675,13_52_46_03_07_2025,0.99,-0.62,14.20,2.37,0.11,-0.39
-93695,9.37,-66519,7.31,605,1.95,374699,13_52_46_03_07_2025,0.75,-1.10,10.12,1.19,0.02,-0.21
-92985,9.32,-67530,7.39,605,1.95,374724,13_52_46_03_07_2025,0.17,-0.78,7.87,0.38,-0.00,-0.11
-90832,9.15,-71445,7.69,605,1.95,374755,13_52_46_03_07_2025,0.10,-0.45,6.97,-1.21,0.09,0.10
-88642,8.99,-73224,7.82,606,1.95,374783,13_52_46_03_07_2025,0.79,-0.32,11.06,-1.64,0.23,0.15
-88153,8.95,-73589,7.85,605,1.95,374807,13_52_46_03_07_2025,1.12,-0.26,13.66,-1.84,0.04,0.22
-87880,8.93,-74366,7.91,605,1.95,374832,13_52_46_03_07_2025,1.10,0.09,12.45,-1.47,-0.03,0.16
-87261,8.88,-75222,7.97,605,1.95,374856,13_52_46_03_07_2025,0.88,0.12,11.15,-0.61,-0.25,0.05
-85777,8.77,-75995,8.03,604,1.95,374883,13_52_46_03_07_2025,0.69,-0.00,11.56,0.26,-0.36,-0.04
-84757,8.69,-76490,8.07,605,1.95,374908,13_52_46_03_07_2025,0.35,-0.11,9.18,1.42,-0.32,-0.21
-85172,8.73,-75689,8.01,605,1.95,374932,13_52_46_03_07_2025,-0.17,-0.14,6.83,1.85,-0.12,-0.26
-85997,8.79,-75495,7.99,605,1.95,374957,13_52_46_03_07_2025,-0.45,-0.31,3.97,1.94,0.18,-0.28
-86483,8.82,-75619,8.00,605,1.95,374981,13_52_46_03_07_2025,0.16,-0.49,7.80,1.52,0.43,-0.27
-86709,8.84,-76110,8.04,605,1.95,375008,13_52_46_03_07_2025,1.22,-0.49,13.65,-0.28,0.34,0.04
-87478,8.90,-76774,8.09,605,1.95,375033,13_52_46_03_07_2025,1.54,-0.66,14.71,-1.53,0.16,0.28
-88311,8.96,-76880,8.10,605,1.95,375057,13_52_46_03_07_2025,1.09,-0.50,12.54,-2.26,-0.15,0.36
-88891,9.01,-76866,8.10,605,1.95,375082,13_52_46_03_07_2025,0.55,-0.06,9.82,-1.81,-0.28,0.23
-89662,9.07,-76573,8.07,605,1.95,375106,13_52_46_03_07_2025,0.45,0.20,9.57,-1.14,-0.30,0.10
-91698,9.22,-75014,7.96,605,1.95,375131,13_52_46_03_07_2025,0.38,0.39,9.33,-0.06,-0.18,-0.04
-93611,9.36,-73364,7.83,605,1.95,375158,13_52_46_03_07_2025,0.10,0.35,7.38,0.81,-0.01,-0.10
-94465,9.43,-72801,7.79,605,1.95,375182,13_52_46_03_07_2025,0.07,0.66,7.25,1.29,0.17,-0.08
-95169,9.48,-72641,7.78,605,1.95,375207,13_52_46_03_07_2025,1.09,-0.51,12.64,1.39,0.03,-0.07
-95511,9.51,-72877,7.79,605,1.95,375231,13_52_46_03_07_2025,1.05,-0.70,13.41,1.08,0.25,-0.05
-95232,9.49,-73603,7.85,605,1.95,375256,13_52_46_03_07_2025,0.46,-1.48,10.33,1.21,-0.05,-0.22
-94560,9.44,-74026,7.88,605,1.95,375283,13_52_46_03_07_2025,0.12,-0.53,7.02,0.70,0.11,-0.26
-93480,9.35,-74859,7.94,605,1.95,375311,13_52_46_03_07_2025,0.18,-0.12,8.90,-0.67,0.03,-0.04
-92993,9.32,-75283,7.98,605,1.95,375335,13_52_46_03_07_2025,1.01,0.15,11.75,-1.67,0.04,0.19
-93189,9.33,-75036,7.96,605,1.95,375360,13_52_46_03_07_2025,1.09,0.26,12.91,-2.38,-0.10,0.39
-92587,9.29,-75166,7.97,605,1.95,375384,13_52_46_03_07_2025,0.92,0.29,10.74,-2.26,-0.20,0.45
-91534,9.21,-75849,8.02,604,1.95,375409,13_52_46_03_07_2025,0.64,-0.29,10.47,-0.85,-0.32,0.18
-89765,9.07,-76293,8.05,605,1.95,375439,13_52_46_03_07_2025,0.65,-0.45,9.63,1.54,-0.19,-0.32
-88681,8.99,-76982,8.10,604,1.95,375466,13_52_46_03_07_2025,0.27,0.15,8.89,2.72,-0.06,-0.52
-88677,8.99,-77275,8.13,604,1.95,375492,13_52_46_03_07_2025,-0.17,-0.19,5.55,2.32,0.17,-0.39
-89170,9.03,-77456,8.14,604,1.95,375517,13_52_46_03_07_2025,-0.11,-0.34,6.55,1.59,0.38,-0.29
-89299,9.04,-77880,8.17,605,1.95,375541,13_52_46_03_07_2025,0.79,-0.50,11.71,0.41,0.37,-0.10
-88892,9.01,-78317,8.21,605,1.95,375569,13_52_47_03_07_2025,1.46,-0.78,14.13,-1.79,0.22,0.40
-88564,8.98,-78900,8.25,605,1.95,375593,13_52_47_03_07_2025,1.33,-0.73,13.50,-2.65,-0.10,0.41
-87498,8.90,-79630,8.31,605,1.95,375618,13_52_47_03_07_2025,0.75,-0.03,11.10,-1.95,-0.24,0.21
-85976,8.79,-80197,8.35,606,1.95,375642,13_52_47_03_07_2025,0.42,0.58,9.51,-0.99,-0.31,0.07
-84972,8.71,-80215,8.35,605,1.95,375667,13_52_47_03_07_2025,0.36,0.58,9.11,-0.44,-0.26,0.05
-85176,8.73,-79093,8.26,605,1.95,375691,13_52_47_03_07_2025,0.17,0.35,7.79,0.72,-0.07,-0.07
-86705,8.84,-77402,8.14,605,1.95,375718,13_52_47_03_07_2025,0.08,0.11,7.31,1.74,0.16,-0.19
-88426,8.97,-75032,7.96,605,1.95,375746,13_52_47_03_07_2025,0.43,-0.58,9.35,1.92,0.24,-0.23
-89458,9.05,-74910,7.95,605,1.95,375770,13_52_47_03_07_2025,1.12,-0.75,12.34,1.81,0.20,-0.30
-88903,9.01,-75440,7.99,604,1.95,375795,13_52_47_03_07_2025,1.26,-0.66,12.79,1.10,0.07,-0.22
-86635,8.84,-77204,8.12,605,1.95,375820,13_52_47_03_07_2025,0.71,-0.31,11.40,-0.74,-0.17,0.12
-83217,8.58,-78841,8.25,605,1.95,375847,13_52_47_03_07_2025,0.25,-0.13,7.76,-2.15,-0.22,0.39
-82324,8.51,-79740,8.31,605,1.95,375871,13_52_47_03_07_2025,0.14,-0.19,7.90,-1.93,-0.10,0.31
-81785,8.47,-79198,8.27,605,1.95,375896,13_52_47_03_07_2025,0.53,-0.32,9.61,-0.71,0.05,0.03
-81609,8.46,-78988,8.26,605,1.95,375921,13_52_47_03_07_2025,0.68,-0.12,10.58,0.07,0.12,-0.12
-81896,8.48,-78295,8.20,605,1.95,375945,13_52_47_03_07_2025,0.78,0.04,10.76,0.72,0.08,-0.20
-82325,8.51,-77836,8.17,605,1.95,375970,13_52_47_03_07_2025,0.82,0.12,10.83,0.87,-0.00,-0.16
-81854,8.47,-77812,8.17,605,1.95,375997,13_52_47_03_07_2025,0.83,0.11,11.18,0.70,-0.11,-0.05
-80143,8.34,-78799,8.24,605,1.95,376021,13_52_47_03_07_2025,0.67,-0.13,9.81,0.32,-0.14,0.06
-78352,8.21,-79643,8.31,605,1.95,376046,13_52_47_03_07_2025,0.28,-0.44,8.14,0.04,-0.10,0.12
-77898,8.17,-80092,8.34,604,1.95,376070,13_52_47_03_07_2025,0.07,-0.63,7.14,0.35,0.06,-0.02
-78868,8.25,-78791,8.24,605,1.95,376095,13_52_47_03_07_2025,0.40,-0.57,9.06,0.55,0.15,-0.14
-80859,8.40,-76974,8.10,605,1.95,376122,13_52_47_03_07_2025,0.92,-0.36,11.39,0.17,0.16,-0.06
-82321,8.51,-75153,7.97,605,1.95,376146,13_52_47_03_07_2025,1.00,-0.27,12.17,-0.67,0.06,0.07
-83300,8.58,-74386,7.91,604,1.95,376171,13_52_47_03_07_2025,0.82,-0.05,10.90,-1.29,-0.06,0.22
-83171,8.57,-74092,7.89,605,1.95,376195,13_52_47_03_07_2025,0.54,0.05,9.79,-1.13,-0.13,0.22
-82200,8.50,-75782,8.01,605,1.95,376221,13_52_47_03_07_2025,0.49,-0.12,9.45,-0.64,-0.12,0.14
-82051,8.49,-77025,8.11,605,1.95,376245,13_52_47_03_07_2025,0.48,-0.25,9.40,0.62,-0.03,-0.12
-81770,8.47,-77977,8.18,604,1.95,376272,13_52_47_03_07_2025,0.48,-0.11,9.22,1.51,0.07,-0.30
-82789,8.54,-77480,8.14,605,1.95,376300,13_52_47_03_07_2025,0.57,-0.17,9.73,1.21,0.06,-0.22
-84020,8.64,-76967,8.10,605,1.95,376324,13_52_47_03_07_2025,0.85,-0.16,11.09,0.45,-0.02,-0.05
-85025,8.71,-76513,8.07,605,1.95,376349,13_52_47_03_07_2025,0.90,-0.46,11.44,-0.51,-0.14,0.14
-84648,8.69,-77148,8.12,605,1.95,376373,13_52_47_03_07_2025,0.74,-0.45,10.22,-0.73,-0.17,0.15
-84406,8.67,-77361,8.13,605,1.95,376401,13_52_47_03_07_2025,0.25,-0.26,9.11,-0.86,-0.18,0.13
-83943,8.63,-77211,8.12,605,1.95,376425,13_52_47_03_07_2025,0.14,-0.16,7.03,-0.49,-0.02,0.05
-83833,8.62,-76163,8.04,605,1.95,376450,13_52_47_03_07_2025,0.27,0.20,8.40,-0.19,0.15,0.01
-84484,8.67,-74765,7.94,605,1.95,376474,13_52_47_03_07_2025,0.54,-0.00,9.53,-0.09,0.20,0.03
-84567,8.68,-74347,7.91,605,1.95,376499,13_52_47_03_07_2025,0.78,0.03,10.86,0.15,0.23,0.03
-84807,8.70,-73734,7.86,605,1.95,376523,13_52_47_03_07_2025,0.91,-0.50,11.42,0.33,0.11,0.00
-85239,8.73,-73158,7.82,605,1.95,376551,13_52_47_03_07_2025,0.88,-0.42,11.55,0.73,0.01,-0.11
-85527,8.75,-72587,7.77,605,1.95,376575,13_52_48_03_07_2025,0.85,-0.39,11.05,0.69,-0.14,-0.08
-85861,8.78,-71835,7.71,605,1.95,376600,13_52_48_03_07_2025,0.64,-0.38,10.64,0.10,-0.19,0.00
-86019,8.79,-71429,7.68,605,1.95,376624,13_52_48_03_07_2025,0.41,-0.20,8.78,-0.33,-0.19,0.08
-86130,8.80,-71425,7.68,605,1.95,376649,13_52_48_03_07_2025,0.30,-0.28,8.29,-0.54,-0.11,0.11
-86398,8.82,-72059,7.73,605,1.95,376676,13_52_48_03_07_2025,0.49,-0.35,8.92,-0.33,-0.02,0.05
-87025,8.87,-72388,7.76,605,1.95,376700,13_52_48_03_07_2025,0.62,-0.34,9.95,-0.02,0.04,-0.03
-87532,8.90,-72392,7.76,605,1.95,376725,13_52_48_03_07_2025,0.74,-0.31,10.32,0.27,0.06,-0.11
-88122,8.95,-72547,7.77,605,1.95,376749,13_52_48_03_07_2025,0.66,-0.10,10.05,0.20,0.03,-0.08
-88365,8.97,-71868,7.72,605,1.95,376774,13_52_48_03_07_2025,0.64,-0.10,9.73,0.04,0.02,-0.03
-88463,8.97,-70655,7.63,605,1.95,376801,13_52_48_03_07_2025,0.57,-0.15,9.65,-0.11,0.02,0.03
-87483,8.90,-69693,7.55,605,1.95,376829,13_52_48_03_07_2025,0.56,-0.16,9.68,-0.07,0.04,0.04
-86819,8.85,-69341,7.53,605,1.95,376853,13_52_48_03_07_2025,0.54,-0.26,9.56,0.02,0.07,0.02
-87247,8.88,-68249,7.44,605,1.95,376878,13_52_48_03_07_2025,0.63,-0.28,9.91,0.19,0.06,-0.03
-88993,9.01,-67434,7.38,605,1.95,376902,13_52_48_03_07_2025,0.82,-0.24,11.09,0.08,0.01,-0.00
-90090,9.10,-66650,7.32,605,1.95,376931,13_52_48_03_07_2025,0.81,-0.28,10.87,-0.16,-0.05,0.06
-90485,9.13,-66224,7.29,604,1.95,376958,13_52_48_03_07_2025,0.50,-0.29,9.45,-0.24,-0.08,0.07
-90205,9.11,-66950,7.34,605,1.95,376985,13_52_48_03_07_2025,0.31,-0.17,8.49,0.00,-0.02,0.01
-89885,9.08,-67444,7.38,605,1.95,377010,13_52_48_03_07_2025,0.49,-0.28,9.34,0.14,0.02,-0.02
-90549,9.13,-67503,7.39,604,1.95,377035,13_52_48_03_07_2025,0.72,-0.32,10.37,0.26,0.05,-0.05
-91666,9.22,-67295,7.37,605,1.95,377059,13_52_48_03_07_2025,0.85,-0.33,11.05,0.19,0.01,-0.05
-92892,9.31,-66924,7.34,605,1.95,377086,13_52_48_03_07_2025,0.71,-0.28,10.31,-0.04,-0.05,-0.00
-94361,9.42,-65820,7.26,605,1.95,377111,13_52_48_03_07_2025,0.52,-0.24,9.43,-0.19,-0.07,0.02
-95585,9.51,-64850,7.19,605,1.95,377135,13_52_48_03_07_2025,0.45,-0.21,9.10,-0.15,-0.04,0.01
-96727,9.60,-64003,7.12,605,1.95,377159,13_52_48_03_07_2025,0.41,-0.05,9.04,-0.21,0.02,0.04
-96568,9.59,-63548,7.09,605,1.95,377184,13_52_48_03_07_2025,0.43,-0.06,9.01,-0.28,0.09,0.09
-95994,9.55,-63664,7.10,605,1.95,377208,13_52_48_03_07_2025,0.52,-0.14,9.53,-0.20,0.11,0.09
-96354,9.57,-64383,7.15,605,1.95,377238,13_52_48_03_07_2025,0.94,-0.44,11.41,0.31,0.06,-0.03
-98031,9.70,-64359,7.15,605,1.95,377266,13_52_48_03_07_2025,1.03,-0.48,11.93,0.54,-0.05,-0.10
-100555,9.89,-63708,7.10,605,1.95,377290,13_52_48_03_07_2025,0.81,-0.42,11.09,0.45,-0.13,-0.09
-102985,10.07,-61733,6.95,605,1.95,377315,13_52_48_03_07_2025,0.40,-0.30,8.88,0.17,-0.15,-0.05
-105151,10.24,-60849,6.88,605,1.95,377339,13_52_48_03_07_2025,0.18,-0.09,7.64,-0.07,-0.06,0.00
-106638,10.35,-60109,6.83,605,1.95,377369,13_52_48_03_07_2025,0.29,-0.09,8.42,-0.33,0.07,0.06
-106268,10.32,-60620,6.87,605,1.95,377396,13_52_48_03_07_2025,0.63,-0.24,9.94,-0.36,0.13,0.07
-105442,10.26,-61392,6.92,605,1.95,377421,13_52_48_03_07_2025,0.88,-0.35,11.25,-0.13,0.10,0.02
-104930,10.22,-62585,7.01,605,1.95,377446,13_52_48_03_07_2025,0.98,-0.34,11.73,0.08,0.02,-0.06
-106017,10.30,-63274,7.07,605,1.95,377470,13_52_48_03_07_2025,0.93,-0.35,11.37,0.28,-0.10,-0.10
-107342,10.40,-62839,7.03,605,1.95,377495,13_52_48_03_07_2025,0.63,-0.15,10.23,0.24,-0.17,-0.09
-109162,10.54,-59571,6.79,605,1.95,377525,13_52_48_03_07_2025,0.32,0.02,8.26,-0.09,-0.14,0.01
-110390,10.64,-57885,6.66,605,1.95,377552,13_52_49_03_07_2025,0.22,0.19,7.84,-0.37,-0.03,0.11
-111375,10.71,-56990,6.59,606,1.95,377577,13_52_49_03_07_2025,0.41,-0.01,8.75,-0.51,0.09,0.20
-111110,10.69,-56305,6.54,604,1.95,377602,13_52_49_03_07_2025,0.72,-0.29,10.44,-0.09,0.14,0.12
-110924,10.68,-55883,6.51,605,1.95,377626,13_52_49_03_07_2025,0.82,-0.45,10.98,0.24,0.14,0.04
-111225,10.70,-55049,6.44,605,1.95,377653,13_52_49_03_07_2025,0.77,-0.59,10.44,0.64,0.09,-0.08
-112316,10.78,-54832,6.43,605,1.95,377679,13_52_49_03_07_2025,0.65,-0.56,10.18,0.69,0.04,-0.13
-113228,10.85,-54119,6.37,605,1.95,377704,13_52_49_03_07_2025,0.57,-0.55,9.88,0.40,0.00,-0.12
-114010,10.91,-53512,6.33,605,1.95,377728,13_52_49_03_07_2025,0.57,-0.34,9.70,-0.01,-0.02,-0.08
-113689,10.89,-52942,6.28,605,1.95,377753,13_52_49_03_07_2025,0.62,-0.17,10.12,-0.39,-0.05,-0.00
-112438,10.79,-53342,6.31,605,1.95,377780,13_52_49_03_07_2025,0.78,-0.13,10.82,-0.87,-0.13,0.11
-110630,10.65,-54204,6.38,605,1.95,377808,13_52_49_03_07_2025,0.74,-0.10,10.39,-0.77,-0.16,0.10
-108889,10.52,-54782,6.42,605,1.95,377832,13_52_49_03_07_2025,0.54,-0.06,9.58,-0.47,-0.17,0.07
-108099,10.46,-55312,6.46,605,1.95,377857,13_52_49_03_07_2025,0.35,-0.12,8.32,0.00,-0.07,0.00
-108077,10.46,-54712,6.42,605,1.95,377881,13_52_49_03_07_2025,0.34,-0.13,8.26,0.63,0.06,-0.11
-108428,10.49,-52605,6.26,605,1.95,377909,13_52_49_03_07_2025,0.45,-0.13,9.32,0.88,0.17,-0.15
-108426,10.49,-51434,6.17,605,1.95,377936,13_52_49_03_07_2025,0.57,-0.20,9.78,0.59,0.21,-0.07
-108421,10.49,-50741,6.12,605,1.95,377960,13_52_49_03_07_2025,0.59,-0.36,10.03,0.34,0.20,-0.02
-108403,10.49,-50952,6.13,605,1.95,377985,13_52_49_03_07_2025,0.72,-0.36,10.55,0.14,0.15,-0.01
-108752,10.51,-50393,6.09,605,1.95,378010,13_52_49_03_07_2025,0.84,-0.34,11.49,-0.42,0.03,0.09
-109896,10.60,-49266,6.01,605,1.95,378034,13_52_49_03_07_2025,0.89,-0.43,11.39,-0.71,-0.07,0.13
-111981,10.76,-47985,5.91,605,1.95,378062,13_52_49_03_07_2025,0.74,-0.27,10.49,-0.73,-0.17,0.12
-112951,10.83,-47250,5.85,605,1.95,378089,13_52_49_03_07_2025,0.52,-0.09,9.66,-0.43,-0.21,0.05
-113986,10.91,-46310,5.78,605,1.95,378114,13_52_49_03_07_2025,0.45,-0.03,9.28,-0.13,-0.17,0.02
-114348,10.94,-46063,5.76,605,1.95,378138,13_52_49_03_07_2025,0.38,-0.07,8.88,0.28,-0.10,-0.03
-114183,10.92,-46077,5.76,605,1.95,378163,13_52_49_03_07_2025,0.31,-0.19,8.50,0.66,0.03,-0.09
-112965,10.83,-46944,5.83,605,1.95,378190,13_52_49_03_07_2025,0.36,-0.41,8.61,0.72,0.14,-0.11
-112037,10.76,-47677,5.88,605,1.95,378214,13_52_49_03_07_2025,0.45,-0.58,9.11,0.75,0.20,-0.15
-111048,10.69,-47982,5.91,605,1.95,378239,13_52_49_03_07_2025,0.71,-0.60,10.37,0.59,0.20,-0.19
-109731,10.59,-48215,5.93,605,1.95,378263,13_52_49_03_07_2025,0.84,-0.30,11.36,-0.21,0.11,-0.06
-108259,10.47,-49273,6.01,605,1.95,378288,13_52_49_03_07_2025,0.85,-0.27,11.14,-0.79,0.02,0.06
-107231,10.40,-50069,6.07,604,1.95,378312,13_52_49_03_07_2025,0.74,-0.18,10.83,-1.04,-0.09,0.10
-106240,10.32,-50868,6.13,605,1.95,378340,13_52_49_03_07_2025,0.66,0.12,10.36,-0.79,-0.15,0.07
-105030,10.23,-51681,6.19,605,1.95,378364,13_52_49_03_07_2025,0.56,0.17,9.82,-0.54,-0.16,0.08
-103933,10.15,-52543,6.25,605,1.95,378389,13_52_49_03_07_2025,0.46,0.02,9.37,-0.19,-0.13,0.02
-102730,10.06,-53063,6.29,605,1.95,378414,13_52_49_03_07_2025,0.46,-0.11,9.09,0.55,-0.07,-0.06
-102043,10.00,-53949,6.36,605,1.95,378439,13_52_49_03_07_2025,0.47,-0.16,9.04,1.14,0.03,-0.17
-101782,9.98,-53969,6.36,604,1.95,378466,13_52_49_03_07_2025,0.52,-0.38,9.40,1.03,0.08,-0.15
-100736,9.90,-54105,6.37,605,1.95,378493,13_52_49_03_07_2025,0.53,-0.47,9.41,0.72,0.13,-0.12
-100109,9.86,-54830,6.43,605,1.95,378523,13_52_49_03_07_2025,0.55,-0.42,9.72,0.18,0.12,-0.06
-96169,9.56,-58261,6.69,605,1.95,378634,13_52_50_03_07_2025,0.72,0.07,10.55,-0.57,-0.15,0.09
-96098,9.55,-58139,6.68,605,1.95,378659,13_52_50_03_07_2025,0.61,-0.01,10.02,-0.25,-0.18,0.05
-96221,9.56,-57781,6.65,604,1.95,378686,13_52_50_03_07_2025,0.45,-0.05,9.02,0.49,-0.11,-0.06
-96811,9.61,-56660,6.57,605,1.95,378711,13_52_50_03_07_2025,0.36,-0.10,8.74,1.04,-0.03,-0.15
-96722,9.60,-56627,6.56,605,1.95,378739,13_52_50_03_07_2025,0.35,-0.16,8.54,1.01,0.10,-0.12
-96397,9.58,-56899,6.58,605,1.95,378763,13_52_50_03_07_2025,0.42,-0.34,9.08,0.60,0.15,-0.05
-94950,9.47,-57851,6.66,605,1.95,378788,13_52_50_03_07_2025,0.63,-0.43,10.02,0.03,0.17,0.03
-94081,9.40,-58386,6.70,605,1.95,378812,13_52_50_03_07_2025,0.71,-0.55,10.66,-0.40,0.13,0.09
-92906,9.31,-58784,6.73,605,1.95,378840,13_52_50_03_07_2025,0.85,-0.47,11.16,-0.80,0.04,0.13
-92164,9.25,-59483,6.78,605,1.95,378864,13_52_50_03_07_2025,0.81,-0.37,11.10,-0.95,-0.07,0.14
-91299,9.19,-60283,6.84,605,1.95,378889,13_52_50_03_07_2025,0.69,-0.27,10.46,-0.54,-0.13,0.03
-90093,9.10,-61395,6.92,606,1.95,378914,13_52_50_03_07_2025,0.58,-0.08,10.01,-0.19,-0.14,-0.03
-88660,8.99,-62372,7.00,606,1.95,378938,13_52_50_03_07_2025,0.47,-0.03,9.26,0.23,-0.11,-0.08
-87653,8.91,-63342,7.07,604,1.95,378966,13_52_50_03_07_2025,0.44,-0.03,9.12,0.52,-0.05,-0.10
