-12275,3.20,-8011,2.88,637,2.05,327715,09_37_00_27_06_2025,-5.46,3.98,4.21,0.20,-0.01,0.43
-12940,3.25,-8971,2.95,637,2.05,327749,09_37_00_27_06_2025,-4.56,2.85,3.98,0.68,0.12,0.32
-13364,3.29,-9567,3.00,636,2.05,327778,09_37_00_27_06_2025,-4.40,2.77,3.86,-0.15,0.28,0.62
-13074,3.26,-8945,2.95,637,2.05,327807,09_37_00_27_06_2025,-4.85,2.90,3.12,-2.34,0.25,0.59
-12123,3.19,-8023,2.88,636,2.05,327835,09_37_00_27_06_2025,-4.79,2.84,3.37,-3.57,0.33,0.08
-11643,3.15,-8031,2.88,637,2.05,327867,09_37_00_27_06_2025,-4.80,3.12,3.55,-2.76,0.65,-0.23
-12270,3.20,-9117,2.96,637,2.05,327896,09_37_01_27_06_2025,-5.07,4.26,4.10,-0.41,0.75,-0.21
-13332,3.28,-11180,3.12,637,2.05,327930,09_37_01_27_06_2025,-5.57,6.82,4.10,4.03,0.79,-0.54
-13440,3.29,-12112,3.19,636,2.05,327959,09_37_01_27_06_2025,-5.41,8.60,4.32,5.80,0.42,-0.54
-13213,3.27,-11371,3.13,636,2.05,327987,09_37_01_27_06_2025,-5.07,10.64,5.36,5.16,0.08,-0.09
-12328,3.21,-11216,3.12,637,2.05,328016,09_37_01_27_06_2025,-4.69,11.93,5.93,2.79,0.01,0.13
-11840,3.17,-10114,3.04,637,2.05,328048,09_37_01_27_06_2025,-4.53,10.73,5.19,-0.31,0.30,-0.50
-11823,3.17,-9900,3.02,637,2.05,328079,09_37_01_27_06_2025,-5.00,9.72,4.51,-0.97,0.29,-0.95
-12084,3.19,-10194,3.05,636,2.05,328108,09_37_01_27_06_2025,-4.75,8.37,4.54,-0.96,0.04,-0.50
-12069,3.19,-11388,3.14,637,2.05,328137,09_37_01_27_06_2025,-4.86,9.42,4.60,-0.37,-0.26,0.78
-12044,3.19,-12027,3.18,636,2.05,328168,09_37_01_27_06_2025,-5.10,10.72,4.70,0.19,-0.47,0.73
-12117,3.19,-12126,3.19,637,2.05,328197,09_37_01_27_06_2025,-5.07,9.96,4.92,0.02,-0.52,0.18
-12497,3.22,-11908,3.17,637,2.05,328229,09_37_01_27_06_2025,-5.21,8.41,4.79,-1.49,-0.51,0.07
-12724,3.24,-11883,3.17,636,2.05,328260,09_37_01_27_06_2025,-5.26,7.19,4.27,-2.47,-0.57,0.36
-12612,3.23,-11315,3.13,637,2.05,328289,09_37_01_27_06_2025,-5.11,6.46,3.99,-2.66,-0.67,0.56
-12341,3.21,-11307,3.13,637,2.05,328318,09_37_01_27_06_2025,-4.98,6.37,4.08,-1.78,-0.73,0.58
-12515,3.22,-10771,3.09,637,2.05,328349,09_37_01_27_06_2025,-4.76,5.96,4.07,-1.02,-0.63,0.41
-12443,3.22,-10081,3.04,636,2.05,328378,09_37_01_27_06_2025,-4.60,5.35,3.86,-0.76,-0.49,0.23
-12823,3.24,-10253,3.05,637,2.05,328412,09_37_01_27_06_2025,-4.24,4.44,3.63,-0.80,-0.24,0.09
-12943,3.25,-10150,3.04,636,2.05,328441,09_37_01_27_06_2025,-4.11,4.43,3.65,-0.76,-0.06,0.21
-13158,3.27,-10208,3.05,636,2.05,328471,09_37_01_27_06_2025,-4.24,5.23,3.92,0.15,0.22,0.18
-12899,3.25,-10607,3.08,637,2.05,328500,09_37_01_27_06_2025,-4.35,5.60,4.07,1.05,0.36,-0.01
-12844,3.25,-10619,3.08,637,2.05,328528,09_37_01_27_06_2025,-4.43,5.59,4.44,1.86,0.45,-0.16
-12579,3.23,-9511,2.99,636,2.05,328563,09_37_01_27_06_2025,-4.42,5.69,4.82,2.36,0.50,-0.25
-12388,3.21,-10133,3.04,637,2.05,328592,09_37_01_27_06_2025,-4.53,6.98,5.44,2.53,0.46,-0.29
-12719,3.24,-11396,3.14,637,2.05,328620,09_37_01_27_06_2025,-4.44,8.77,5.96,1.96,0.37,-0.31
-12542,3.22,-14121,3.34,636,2.05,328649,09_37_01_27_06_2025,-4.31,10.35,6.10,0.69,0.29,-0.25
-12709,3.24,-15702,3.46,637,2.05,328681,09_37_01_27_06_2025,-4.16,10.01,5.73,-1.02,0.20,-0.07
-12518,3.22,-15266,3.43,637,2.05,328710,09_37_01_27_06_2025,-4.25,9.06,5.19,-1.49,0.12,0.34
-12518,3.22,-13401,3.29,637,2.05,328744,09_37_01_27_06_2025,-4.54,8.10,4.54,-0.46,-0.07,0.42
-12061,3.19,-11968,3.18,636,2.05,328773,09_37_01_27_06_2025,-4.53,7.16,4.42,1.04,-0.22,0.11
-11898,3.17,-10361,3.06,636,2.05,328801,09_37_01_27_06_2025,-4.52,6.81,4.64,2.09,-0.28,-0.23
-11484,3.14,-9711,3.01,637,2.05,328830,09_37_01_27_06_2025,-4.48,6.80,4.90,2.09,-0.33,-0.38
-11412,3.14,-10600,3.08,637,2.05,328862,09_37_01_27_06_2025,-4.47,7.13,5.08,0.55,-0.33,-0.37
-12417,3.21,-11999,3.18,637,2.05,328893,09_37_02_27_06_2025,-4.52,7.55,4.92,-1.12,-0.40,-0.13
-13262,3.28,-13402,3.29,637,2.05,328922,09_37_02_27_06_2025,-4.64,8.18,4.72,-2.13,-0.42,-0.03
-13547,3.30,-14003,3.33,636,2.05,328951,09_37_02_27_06_2025,-4.60,7.98,4.24,-2.71,-0.38,-0.10
-13376,3.29,-13655,3.31,636,2.05,328982,09_37_02_27_06_2025,-4.60,7.55,4.01,-3.36,-0.29,0.08
-13001,3.26,-11677,3.16,637,2.05,329011,09_37_02_27_06_2025,-4.60,6.32,3.49,-3.19,-0.14,0.11
-12474,3.22,-8892,2.95,637,2.05,329043,09_37_02_27_06_2025,-4.58,5.17,3.14,-1.89,0.05,0.14
-12334,3.21,-7956,2.88,636,2.05,329074,09_37_02_27_06_2025,-4.59,4.86,3.32,-0.07,0.21,0.12
-12306,3.20,-7412,2.83,637,2.05,329103,09_37_02_27_06_2025,-4.59,5.42,3.81,1.75,0.38,0.18
-12253,3.20,-7618,2.85,637,2.05,329132,09_37_02_27_06_2025,-4.86,6.89,4.46,2.94,0.56,0.17
-12466,3.22,-9106,2.96,636,2.05,329163,09_37_02_27_06_2025,-4.86,8.50,5.33,2.75,0.64,-0.19
-12602,3.23,-11541,3.15,636,2.05,329192,09_37_02_27_06_2025,-4.76,9.03,5.92,2.33,0.65,-0.35
-12805,3.24,-14157,3.35,636,2.05,329226,09_37_02_27_06_2025,-4.58,8.32,5.89,2.02,0.52,-0.15
-13527,3.30,-13821,3.32,637,2.05,329255,09_37_02_27_06_2025,-4.69,7.93,5.59,1.53,0.36,0.24
-13236,3.28,-12897,3.25,636,2.05,329283,09_37_02_27_06_2025,-4.74,7.53,5.32,1.13,0.17,0.34
-12562,3.22,-10242,3.05,636,2.05,329312,09_37_02_27_06_2025,-4.75,7.03,5.06,0.74,0.03,0.22
-11885,3.17,-9255,2.97,637,2.05,329345,09_37_02_27_06_2025,-4.87,7.12,4.86,0.47,-0.18,-0.18
-11713,3.16,-8984,2.95,637,2.05,329373,09_37_02_27_06_2025,-4.85,6.77,4.81,0.32,-0.32,-0.49
-11474,3.14,-9146,2.97,637,2.05,329405,09_37_02_27_06_2025,-4.93,7.17,4.72,-1.03,-0.41,-0.29
-11682,3.16,-9745,3.01,636,2.05,329434,09_37_02_27_06_2025,-5.03,7.94,4.53,-2.06,-0.44,-0.08
-12423,3.21,-11137,3.12,637,2.05,329463,09_37_02_27_06_2025,-4.98,8.75,4.20,-2.45,-0.43,-0.11
-12389,3.21,-11399,3.14,637,2.05,329494,09_37_02_27_06_2025,-4.92,9.39,4.18,-2.43,-0.44,-0.17
-12756,3.24,-12094,3.19,636,2.05,329523,09_37_02_27_06_2025,-4.93,8.99,4.10,-2.11,-0.42,-0.20
-12819,3.24,-10885,3.10,637,2.05,329558,09_37_02_27_06_2025,-4.94,7.61,3.87,-1.65,-0.30,-0.20
-12530,3.22,-9751,3.01,637,2.05,329586,09_37_02_27_06_2025,-4.98,5.72,3.42,-0.93,-0.17,-0.00
-12015,3.18,-7954,2.88,637,2.05,329615,09_37_02_27_06_2025,-4.83,5.17,3.50,-0.04,-0.05,0.24
-11956,3.18,-7656,2.85,636,2.05,329644,09_37_02_27_06_2025,-4.92,5.72,3.71,1.05,0.12,0.38
-12408,3.21,-8486,2.92,636,2.05,329675,09_37_02_27_06_2025,-5.01,6.84,4.24,1.82,0.23,0.28
-12488,3.22,-9763,3.01,637,2.05,329704,09_37_02_27_06_2025,-4.97,7.34,4.84,1.64,0.38,0.04
-12815,3.24,-10217,3.05,636,2.05,329739,09_37_02_27_06_2025,-4.99,6.85,4.95,1.23,0.41,-0.09
-12653,3.23,-10393,3.06,637,2.05,329767,09_37_02_27_06_2025,-4.83,6.07,5.16,1.37,0.36,-0.13
-12351,3.21,-10174,3.04,636,2.05,329796,09_37_02_27_06_2025,-4.85,6.35,5.40,1.08,0.30,0.05
-12613,3.23,-10337,3.06,637,2.05,329825,09_37_02_27_06_2025,-4.94,6.81,5.42,0.25,0.26,0.08
-12619,3.23,-10099,3.04,637,2.05,329856,09_37_02_27_06_2025,-5.00,7.03,5.23,-0.78,0.21,-0.01
-12579,3.23,-9832,3.02,637,2.05,329888,09_37_03_27_06_2025,-5.03,6.46,4.66,-1.28,0.13,-0.08
-11997,3.18,-8733,2.93,637,2.05,329917,09_37_03_27_06_2025,-5.15,6.41,4.26,-0.62,0.06,-0.14
-11862,3.17,-8502,2.92,636,2.05,329945,09_37_03_27_06_2025,-5.17,6.71,4.16,0.38,-0.02,-0.26
-11939,3.18,-8543,2.92,637,2.05,329977,09_37_03_27_06_2025,-5.16,7.58,4.34,0.90,-0.08,-0.29
-11949,3.18,-8911,2.95,637,2.05,330006,09_37_03_27_06_2025,-5.10,8.20,4.47,0.46,-0.07,-0.22
-12070,3.19,-9588,3.00,637,2.05,330037,09_37_03_27_06_2025,-5.08,8.61,4.39,-0.07,-0.04,-0.13
-12527,3.22,-10282,3.05,636,2.05,330069,09_37_03_27_06_2025,-5.00,8.91,4.50,0.02,-0.06,-0.12
-12770,3.24,-10734,3.09,637,2.05,330098,09_37_03_27_06_2025,-5.02,8.91,4.61,0.15,-0.11,-0.08
-12907,3.25,-11052,3.11,636,2.05,330127,09_37_03_27_06_2025,-5.19,8.28,4.68,-0.11,-0.09,-0.05
-12794,3.24,-9329,2.98,636,2.05,330158,09_37_03_27_06_2025,-5.36,6.29,3.97,-1.21,-0.04,0.11
-12364,3.21,-8532,2.92,636,2.05,330187,09_37_03_27_06_2025,-5.32,5.43,3.71,-1.13,-0.05,0.19
-12119,3.19,-7806,2.86,637,2.05,330222,09_37_03_27_06_2025,-5.25,5.45,3.77,-0.30,-0.01,0.30
-12448,3.22,-8094,2.89,636,2.05,330254,09_37_03_27_06_2025,-5.32,6.44,4.00,0.11,0.04,0.25
-12591,3.23,-8095,2.89,636,2.05,330283,09_37_03_27_06_2025,-5.28,6.97,4.20,0.07,0.10,-0.01
-12455,3.22,-8563,2.92,637,2.05,330315,09_37_03_27_06_2025,-5.17,6.70,4.33,-0.16,0.18,-0.12
-12534,3.22,-8555,2.92,636,2.05,330343,09_37_03_27_06_2025,-5.20,6.47,4.31,-0.01,0.17,-0.03
-12736,3.24,-8749,2.94,636,2.05,330375,09_37_03_27_06_2025,-5.26,6.84,4.53,0.56,0.16,-0.03
-12663,3.23,-8928,2.95,636,2.05,330406,09_37_03_27_06_2025,-5.30,6.88,4.75,0.49,0.15,-0.12
-12908,3.25,-8510,2.92,637,2.05,330435,09_37_03_27_06_2025,-5.34,6.30,4.62,-0.11,0.18,-0.11
-12318,3.21,-7921,2.87,636,2.05,330464,09_37_03_27_06_2025,-5.52,5.85,4.26,-0.35,0.21,-0.18
-12111,3.19,-7451,2.84,636,2.05,330495,09_37_03_27_06_2025,-5.53,5.43,4.02,0.22,0.18,-0.34
-12184,3.20,-7290,2.83,636,2.05,330524,09_37_03_27_06_2025,-5.64,5.93,4.11,0.82,0.13,-0.31
-12085,3.19,-7841,2.87,636,2.05,330555,09_37_03_27_06_2025,-5.66,7.03,4.36,1.17,0.06,-0.32
-12228,3.20,-7971,2.88,636,2.05,330582,09_37_03_27_06_2025,-5.68,7.47,4.40,1.12,0.00,-0.34
-12060,3.19,-8164,2.89,637,2.05,330611,09_37_03_27_06_2025,-5.65,7.82,4.49,0.65,-0.05,-0.41
-11816,3.17,-7768,2.86,637,2.05,330640,09_37_03_27_06_2025,-5.67,7.69,4.41,0.09,-0.05,-0.36
-11902,3.17,-7732,2.86,637,2.05,330671,09_37_03_27_06_2025,-5.75,7.64,4.27,-0.46,-0.03,-0.27
-11958,3.18,-7995,2.88,636,2.05,330700,09_37_03_27_06_2025,-5.85,7.27,4.00,-0.90,0.01,-0.25
-11977,3.18,-7138,2.81,637,2.05,330734,09_37_03_27_06_2025,-5.96,6.90,3.69,-1.30,0.06,-0.12
-11883,3.17,-6663,2.78,636,2.05,330763,09_37_03_27_06_2025,-5.99,6.76,3.51,-1.21,0.11,-0.01
-12005,3.18,-6592,2.77,637,2.05,330792,09_37_03_27_06_2025,-5.95,6.93,3.34,-0.91,0.13,0.17
-11936,3.18,-7482,2.84,636,2.05,330820,09_37_03_27_06_2025,-5.83,7.71,3.70,0.24,0.09,0.11
-12171,3.19,-8552,2.92,637,2.05,330852,09_37_03_27_06_2025,-5.73,8.28,4.14,0.74,0.12,0.17
-12031,3.18,-8612,2.93,636,2.05,330881,09_37_04_27_06_2025,-5.76,8.31,4.40,0.20,0.18,0.30
-11919,3.18,-8612,2.93,637,2.05,330915,09_37_04_27_06_2025,-5.92,7.31,4.25,-0.13,0.22,0.32
-11816,3.17,-8136,2.89,637,2.05,330944,09_37_04_27_06_2025,-5.83,6.65,4.21,0.10,0.17,0.42
-11697,3.16,-7744,2.86,636,2.05,330973,09_37_04_27_06_2025,-5.86,6.30,4.28,0.58,0.12,0.49
-11632,3.15,-7391,2.83,636,2.05,331002,09_37_04_27_06_2025,-5.76,6.37,4.45,0.90,0.03,0.43
-11736,3.16,-7019,2.80,636,2.05,331033,09_37_04_27_06_2025,-5.70,6.28,4.60,1.09,-0.04,0.25
-11900,3.17,-7267,2.82,636,2.05,331066,09_37_04_27_06_2025,-5.47,6.56,4.97,0.95,-0.13,0.00
-11921,3.18,-8422,2.91,637,2.05,331095,09_37_04_27_06_2025,-5.34,7.27,5.41,0.72,-0.23,-0.01
-12183,3.20,-9747,3.01,636,2.05,331124,09_37_04_27_06_2025,-5.35,7.43,5.58,-0.09,-0.33,0.13
-12096,3.19,-9659,3.00,636,2.05,331152,09_37_04_27_06_2025,-5.54,7.00,5.24,-1.52,-0.40,0.20
-11680,3.16,-8454,2.91,637,2.05,331184,09_37_04_27_06_2025,-5.69,5.53,4.34,-2.47,-0.45,-0.05
-11771,3.16,-7371,2.83,637,2.05,331213,09_37_04_27_06_2025,-5.50,4.88,4.02,-2.76,-0.48,-0.04
-11425,3.14,-7427,2.84,636,2.05,331247,09_37_04_27_06_2025,-5.33,6.40,4.17,-1.96,-0.44,0.20
-11648,3.16,-9962,3.03,636,2.05,331276,09_37_04_27_06_2025,-5.23,8.08,4.42,-0.76,-0.35,0.08
-12248,3.20,-10804,3.09,637,2.05,331305,09_37_04_27_06_2025,-5.10,9.51,4.74,-0.32,-0.25,-0.03
-12851,3.25,-12118,3.19,636,2.05,331334,09_37_04_27_06_2025,-5.04,9.01,4.56,-0.18,-0.19,-0.07
-12992,3.26,-11886,3.17,636,2.05,331365,09_37_04_27_06_2025,-5.01,6.77,4.52,0.93,-0.15,0.06
-12464,3.22,-11667,3.16,637,2.05,331397,09_37_04_27_06_2025,-4.77,6.14,4.84,1.61,-0.06,0.50
-12713,3.24,-12704,3.24,637,2.05,331425,09_37_04_27_06_2025,-4.93,7.12,5.61,1.65,-0.01,0.86
-12481,3.22,-13043,3.26,636,2.05,331454,09_37_04_27_06_2025,-5.03,7.73,6.15,0.23,0.11,0.53
-12295,3.20,-13430,3.29,637,2.05,331486,09_37_04_27_06_2025,-5.07,6.13,5.61,-0.82,0.13,0.10
-12350,3.21,-12384,3.21,637,2.05,331514,09_37_04_27_06_2025,-4.73,3.79,4.98,-0.97,0.05,-0.11
-12225,3.20,-9628,3.00,637,2.05,331546,09_37_04_27_06_2025,-4.25,2.82,4.80,-0.36,-0.02,0.37
-12847,3.25,-7777,2.86,636,2.05,331578,09_37_04_27_06_2025,-4.47,4.30,5.06,-0.01,0.05,0.68
-13528,3.30,-7478,2.84,636,2.05,331606,09_37_04_27_06_2025,-4.84,7.18,5.59,-0.21,0.12,0.51
-14318,3.36,-7142,2.81,637,2.05,331635,09_37_04_27_06_2025,-4.86,8.01,5.53,-1.33,0.18,-0.37
-14899,3.40,-7408,2.83,637,2.05,331667,09_37_04_27_06_2025,-4.84,6.26,5.15,-1.02,0.22,-0.96
-15149,3.42,-7392,2.83,637,2.05,331696,09_37_04_27_06_2025,-4.17,4.41,5.05,0.17,0.20,-0.79
-17359,3.59,-7138,2.81,637,2.05,331730,09_37_04_27_06_2025,-4.38,6.47,5.58,2.36,0.04,0.34
-19720,3.77,-7202,2.82,636,2.05,331759,09_37_04_27_06_2025,-4.83,10.28,6.31,3.61,-0.15,0.38
-25114,4.18,-6898,2.80,637,2.05,331787,09_37_04_27_06_2025,-4.56,11.75,6.81,3.05,-0.31,-0.08
-29382,4.50,-6819,2.79,637,2.05,331816,09_37_04_27_06_2025,-4.15,11.20,6.97,1.54,-0.33,-0.14
-33343,4.80,-7380,2.83,637,2.05,331848,09_37_04_27_06_2025,-4.28,11.09,6.50,-0.66,-0.43,0.74
-37741,5.13,-7200,2.82,637,2.05,331876,09_37_05_27_06_2025,-4.81,11.40,6.09,-2.29,-0.62,1.31
-41802,5.44,-7676,2.85,636,2.05,331911,09_37_05_27_06_2025,-4.92,10.23,5.47,-3.83,-0.83,1.28
-43233,5.55,-6947,2.80,637,2.05,331941,09_37_05_27_06_2025,-4.97,8.14,4.83,-4.70,-0.97,1.25
-41642,5.43,-6370,2.76,636,2.05,331969,09_37_05_27_06_2025,-4.80,4.88,3.38,-5.33,-0.93,0.73
-41111,5.39,-3969,2.57,636,2.05,331998,09_37_05_27_06_2025,-3.53,1.07,2.09,-4.96,-0.98,0.54
-38839,5.22,-2302,2.45,637,2.05,332027,09_37_05_27_06_2025,-2.40,-1.12,3.16,-2.75,-0.70,0.43
-34451,4.88,341,2.25,637,2.05,332061,09_37_05_27_06_2025,-2.64,-1.09,2.41,-0.36,0.34,0.03
-30438,4.58,718,2.22,637,2.05,332090,09_37_05_27_06_2025,-2.98,-0.59,2.81,1.45,0.78,-0.32
-27286,4.34,143,2.26,636,2.05,332119,09_37_05_27_06_2025,-3.43,1.00,3.68,2.71,1.27,-0.43
-25895,4.23,-1159,2.36,637,2.05,332147,09_37_05_27_06_2025,-4.37,4.57,4.41,4.38,1.45,-0.39
-26823,4.30,-1475,2.38,637,2.05,332179,09_37_05_27_06_2025,-5.28,10.40,5.10,5.85,1.34,-0.78
-28052,4.40,-814,2.33,636,2.05,332208,09_37_05_27_06_2025,-4.80,12.66,5.94,6.24,1.06,-0.98
-28304,4.42,-811,2.33,637,2.05,332242,09_37_05_27_06_2025,-4.30,14.41,6.59,5.67,0.74,-0.55
-27221,4.33,-133,2.28,637,2.05,332271,09_37_05_27_06_2025,-4.35,13.71,6.56,2.76,0.51,-0.24
-25343,4.19,178,2.26,637,2.05,332300,09_37_05_27_06_2025,-4.25,11.17,6.27,-0.25,0.40,-0.04
-23205,4.03,392,2.24,636,2.05,332329,09_37_05_27_06_2025,-4.27,8.35,5.64,-2.51,0.25,0.29
-19199,3.73,1040,2.19,636,2.05,332360,09_37_05_27_06_2025,-4.48,6.10,4.93,-3.85,0.01,0.55
-17540,3.60,1073,2.19,636,2.05,332392,09_37_05_27_06_2025,-4.56,5.21,4.50,-4.43,-0.06,0.37
-16678,3.54,446,2.24,636,2.05,332421,09_37_05_27_06_2025,-4.51,4.80,4.27,-3.98,-0.02,0.08
-16646,3.53,-733,2.33,637,2.05,332449,09_37_05_27_06_2025,-4.49,4.79,4.11,-2.90,0.07,-0.04
-15817,3.47,-1395,2.38,636,2.05,332481,09_37_05_27_06_2025,-4.82,4.79,3.93,-0.89,0.24,-0.22
-15290,3.43,-1531,2.39,637,2.05,332510,09_37_05_27_06_2025,-5.01,4.55,3.88,0.58,0.36,-0.53
-14757,3.39,-1659,2.40,637,2.05,332542,09_37_05_27_06_2025,-5.13,4.72,3.98,1.96,0.51,-0.67
-15323,3.43,-1976,2.42,637,2.05,332573,09_37_05_27_06_2025,-5.28,6.47,4.33,3.89,0.49,-0.52
-16023,3.49,-3304,2.52,637,2.05,332602,09_37_05_27_06_2025,-5.44,8.34,4.59,4.14,0.34,-0.29
-15761,3.47,-3226,2.52,636,2.05,332631,09_37_05_27_06_2025,-5.67,8.50,4.45,2.44,0.29,-0.34
-14461,3.37,-3367,2.53,637,2.05,332662,09_37_05_27_06_2025,-5.63,7.77,4.54,-0.07,0.45,-0.87
-13685,3.31,-4036,2.58,637,2.05,332691,09_37_05_27_06_2025,-5.19,8.30,4.77,-0.88,0.54,-0.72
-13782,3.32,-6569,2.77,637,2.05,332726,09_37_05_27_06_2025,-5.25,10.87,4.62,-0.40,0.35,0.36
-13853,3.32,-8222,2.90,636,2.05,332754,09_37_05_27_06_2025,-5.37,10.46,4.13,0.71,0.22,-0.10
-13264,3.28,-7665,2.85,637,2.05,332783,09_37_05_27_06_2025,-5.44,9.44,4.54,0.04,0.25,-0.20
-12818,3.24,-6802,2.79,637,2.05,332813,09_37_05_27_06_2025,-5.05,8.75,4.47,-2.38,0.47,0.67
-12645,3.23,-7560,2.85,636,2.05,332842,09_37_05_27_06_2025,-5.12,10.55,4.22,-4.17,0.57,2.15
-12902,3.25,-8676,2.93,636,2.05,332874,09_37_05_27_06_2025,-5.31,10.39,3.73,-2.54,0.43,1.89
-13039,3.26,-5107,2.66,636,2.05,332905,09_37_06_27_06_2025,-5.78,8.71,3.41,-0.33,0.19,0.39
-12816,3.24,-4675,2.63,636,2.05,332934,09_37_06_27_06_2025,-5.51,5.78,3.43,1.81,0.02,-0.64
-12787,3.24,-5856,2.72,637,2.05,332963,09_37_06_27_06_2025,-6.05,6.13,4.05,2.85,0.16,-0.71
-12470,3.22,-6139,2.74,636,2.05,332995,09_37_06_27_06_2025,-4.74,4.76,4.30,2.92,0.40,0.46
-12254,3.20,-6952,2.80,636,2.05,333023,09_37_06_27_06_2025,-5.05,7.16,3.90,1.67,0.43,1.43
-13374,3.29,-7882,2.87,636,2.05,333055,09_37_06_27_06_2025,-5.50,7.55,4.61,2.65,0.19,0.51
-13594,3.30,-7737,2.86,637,2.05,333087,09_37_06_27_06_2025,-4.98,6.35,5.18,3.46,-0.02,-0.78
-13929,3.33,-7261,2.82,637,2.05,333115,09_37_06_27_06_2025,-4.19,5.38,5.34,2.66,-0.23,-0.34
-13763,3.32,-6563,2.77,637,2.05,333144,09_37_06_27_06_2025,-4.63,5.53,5.06,1.01,-0.43,0.26
-13856,3.32,-6668,2.78,636,2.05,333175,09_37_06_27_06_2025,-5.38,6.75,5.22,-0.35,-0.79,-0.08
-13761,3.32,-6519,2.77,637,2.05,333204,09_37_06_27_06_2025,-5.15,6.80,4.78,-2.32,-0.98,-0.93
-14530,3.37,-6416,2.76,637,2.05,333238,09_37_06_27_06_2025,-5.74,5.76,5.03,-4.40,-0.86,-0.70
-14893,3.40,-6494,2.76,637,2.05,333267,09_37_06_27_06_2025,-4.96,7.60,4.48,-6.40,-0.97,0.30
-14893,3.40,-5985,2.73,637,2.05,333296,09_37_06_27_06_2025,-6.47,8.15,4.37,-5.59,-0.77,0.16
-14043,3.34,-6022,2.73,636,2.05,333324,09_37_06_27_06_2025,-5.94,9.07,4.07,-3.11,-0.78,-0.49
-13642,3.31,-5001,2.65,637,2.05,333356,09_37_06_27_06_2025,-4.83,8.07,4.11,-0.72,-0.62,-1.57
-13423,3.29,-4936,2.65,637,2.05,333385,09_37_06_27_06_2025,-4.72,7.23,4.57,1.43,-0.51,-1.42
-13671,3.31,-4873,2.64,636,2.05,333419,09_37_06_27_06_2025,-4.51,7.12,4.47,2.52,-0.27,-0.72
-13645,3.31,-5163,2.66,637,2.05,333448,09_37_06_27_06_2025,-5.37,7.93,3.64,2.24,-0.18,0.03
-13703,3.31,-5523,2.69,636,2.05,333477,09_37_06_27_06_2025,-4.97,8.41,3.77,1.31,0.00,0.13
-13996,3.33,-7068,2.81,636,2.05,333505,09_37_06_27_06_2025,-4.66,9.84,4.47,0.05,0.36,0.65
-14817,3.40,-7355,2.83,636,2.05,333537,09_37_06_27_06_2025,-4.82,10.92,4.40,-1.99,0.79,1.21
-14651,3.38,-6919,2.80,636,2.05,333569,09_37_06_27_06_2025,-5.40,9.31,3.52,-2.45,0.94,1.09
-13649,3.31,-6421,2.76,637,2.05,333597,09_37_06_27_06_2025,-5.82,7.25,3.32,-0.41,0.84,0.60
-12809,3.24,-6225,2.74,637,2.05,333626,09_37_06_27_06_2025,-5.80,5.58,3.54,2.45,0.72,0.26
-12322,3.21,-6066,2.73,637,2.05,333658,09_37_06_27_06_2025,-6.87,6.15,4.53,4.57,0.78,0.22
-12261,3.20,-6476,2.76,637,2.05,333688,09_37_06_27_06_2025,-5.45,6.06,5.38,4.34,0.93,0.22
-13542,3.30,-7811,2.86,637,2.05,333717,09_37_06_27_06_2025,-6.67,7.60,5.80,3.06,0.79,0.36
-15079,3.42,-9008,2.96,636,2.05,333751,09_37_06_27_06_2025,-5.27,8.57,6.12,2.03,0.51,0.18
-15815,3.47,-7723,2.86,636,2.05,333780,09_37_06_27_06_2025,-4.70,6.74,5.61,1.40,0.29,0.01
-14725,3.39,-6334,2.75,636,2.05,333809,09_37_06_27_06_2025,-4.69,6.19,5.58,0.34,0.02,0.13
-13834,3.32,-6333,2.75,636,2.05,333971,09_37_07_27_06_2025,-6.23,7.63,4.34,1.78,-0.65,-0.87
-14825,3.40,-7793,2.86,636,2.05,334001,09_37_07_27_06_2025,-5.87,10.03,4.81,2.41,-0.82,-0.56
-15143,3.42,-8324,2.90,636,2.05,334035,09_37_07_27_06_2025,-5.64,8.61,4.25,0.08,-0.69,-0.42
-14012,3.33,-7560,2.85,637,2.05,334064,09_37_07_27_06_2025,-4.92,6.38,3.43,-1.76,-0.57,-0.26
-13482,3.29,-6559,2.77,637,2.05,334093,09_37_07_27_06_2025,-5.23,6.78,3.26,-2.01,-0.37,0.12
-13238,3.28,-5723,2.71,637,2.05,334122,09_37_07_27_06_2025,-5.19,7.62,3.18,-1.39,-0.28,0.17
-13299,3.28,-5599,2.70,637,2.05,334151,09_37_07_27_06_2025,-5.12,8.14,3.15,-0.51,-0.19,0.03
-13419,3.29,-5373,2.68,636,2.05,334182,09_37_07_27_06_2025,-5.00,7.92,3.38,0.63,-0.13,-0.24
-13824,3.32,-5572,2.69,637,2.05,334214,09_37_07_27_06_2025,-4.99,7.94,3.91,2.03,-0.03,-0.30
-14143,3.34,-5856,2.72,636,2.05,334243,09_37_07_27_06_2025,-4.90,7.73,4.47,1.53,0.12,-0.05
-14584,3.38,-6381,2.76,637,2.05,334272,09_37_07_27_06_2025,-4.75,8.31,4.92,-0.32,0.32,0.37
-15172,3.42,-5936,2.72,636,2.05,334301,09_37_07_27_06_2025,-4.91,8.71,5.49,-2.82,0.41,0.77
-15065,3.41,-5312,2.68,637,2.05,334333,09_37_07_27_06_2025,-4.77,8.29,5.25,-3.05,0.39,0.74
-14735,3.39,-5738,2.71,636,2.05,334364,09_37_07_27_06_2025,-5.53,6.23,4.49,-1.48,0.23,0.56
