-113720,10.89,-31030,4.62,593,2,384239,11_34_50_01_05_2025,2.39,10.17,-1.73,-0.01,0.03,-0.03
-110941,10.68,-31425,4.65,593,2,384329,11_34_50_01_05_2025,2.30,8.55,-1.46,0.23,-0.00,-0.08
-112025,10.76,-26806,4.30,593,2,384373,11_34_50_01_05_2025,2.34,9.41,-1.33,0.37,-0.02,0.03
-106194,10.32,-29163,4.48,593,2,384440,11_34_50_01_05_2025,2.36,9.62,-1.56,0.78,0.03,0.00
-98943,9.77,-33400,4.80,593,2,384529,11_34_50_01_05_2025,2.33,8.12,-1.24,-0.55,0.08,0.08
-91638,9.22,-36504,5.04,593,2,384579,11_34_50_01_05_2025,2.39,10.27,-1.49,-0.06,-0.06,0.15
-88751,9.00,-37504,5.11,593,2,384635,11_34_50_01_05_2025,2.56,11.26,-1.71,1.62,-0.11,-0.02
-85241,8.73,-37971,5.15,593,2,384724,11_34_50_01_05_2025,2.44,9.21,-1.23,0.67,-0.09,-0.17
-83431,8.59,-37267,5.10,593,2,384768,11_34_50_01_05_2025,2.36,8.29,-1.38,-0.98,0.08,0.01
-88994,9.01,-31236,4.64,593,2,384832,11_34_50_01_05_2025,2.37,9.17,-1.34,0.10,0.14,0.04
-94031,9.40,-25818,4.23,593,2,384920,11_34_50_01_05_2025,2.40,9.73,-1.52,0.60,0.22,-0.10
-98126,9.71,-20880,3.85,593,2,384963,11_34_50_01_05_2025,2.56,9.00,-1.56,-0.99,0.29,-0.10
-100745,9.90,-18570,3.68,592,2,385027,11_34_50_01_05_2025,2.35,8.20,-1.58,-1.06,0.25,-0.09
-99543,9.81,-18346,3.66,593,2,385117,11_34_50_01_05_2025,2.73,10.54,-1.43,-0.65,0.11,-0.02
-102448,10.03,-14892,3.40,593,2,385161,11_34_50_01_05_2025,2.47,8.12,-1.46,1.03,-0.21,0.12
-101510,9.96,-15174,3.42,593,2,385225,11_34_50_01_05_2025,2.66,10.66,-1.43,1.22,-0.27,0.17
-95714,9.52,-19812,3.77,593,2,385314,11_34_51_01_05_2025,2.63,10.99,-1.31,1.60,-0.19,-0.11
-92121,9.25,-23432,4.05,593,2,385358,11_34_51_01_05_2025,2.31,6.34,-1.73,-1.19,0.13,-0.00
-92887,9.31,-22896,4.01,593,2,385421,11_34_51_01_05_2025,2.58,8.80,-1.75,-2.07,0.11,-0.14
-95359,9.50,-22174,3.95,592,2,385511,11_34_51_01_05_2025,2.92,10.38,-1.57,0.08,-0.03,-0.08
-93565,9.36,-27061,4.32,593,2,385556,11_34_51_01_05_2025,2.78,9.14,-1.47,1.29,-0.10,-0.04
-91089,9.17,-31107,4.63,593,2,385617,11_34_51_01_05_2025,2.48,9.75,-1.89,0.17,-0.04,-0.06
-95223,9.49,-29014,4.47,593,2,385660,11_34_51_01_05_2025,2.19,9.18,-1.86,-2.18,-0.05,-0.19
-99832,9.84,-28439,4.43,592,2,385723,11_34_51_01_05_2025,2.20,6.79,-1.62,-0.46,-0.17,-0.00
-101466,9.96,-30714,4.60,593,2,385813,11_34_51_01_05_2025,2.38,9.27,-0.59,2.62,-0.30,0.26
-104446,10.19,-33167,4.79,593,2,385858,11_34_51_01_05_2025,2.85,11.03,-1.87,-0.17,0.08,-0.03
-103835,10.14,-36242,5.02,593,2,385921,11_34_51_01_05_2025,2.36,11.31,-2.18,-3.98,0.21,-0.23
-106293,10.33,-39304,5.25,592,2,386012,11_34_51_01_05_2025,2.21,6.84,-2.09,-2.46,-0.09,-0.13
-108398,10.48,-43331,5.56,593,2,386103,11_34_51_01_05_2025,3.53,13.01,-2.22,6.27,-0.42,0.27
-108398,10.48,-49355,6.01,593,2,386148,11_34_51_01_05_2025,2.43,5.13,-1.38,0.61,-0.18,-0.36
-105844,10.29,-51287,6.16,593,2,386213,11_34_51_01_05_2025,2.25,5.54,-1.32,0.97,-0.18,-0.10
-110451,10.64,-49865,6.05,593,2,386304,11_34_52_01_05_2025,2.46,10.85,-0.81,-0.83,0.14,0.23
-114086,10.92,-50285,6.08,593,2,386348,11_34_52_01_05_2025,2.15,8.29,-1.60,-1.56,0.26,-0.29
-116409,11.09,-49490,6.02,593,2,386413,11_34_52_01_05_2025,2.13,7.07,-2.22,-1.49,0.09,-0.10
-115280,11.01,-52050,6.22,591,2,386504,11_34_52_01_05_2025,2.17,7.93,-1.18,2.85,-0.20,0.30
-115964,11.06,-54856,6.43,593,2,386548,11_34_52_01_05_2025,2.37,11.52,-1.05,-0.38,-0.10,-0.10
-115092,10.99,-57912,6.66,593,2,386611,11_34_52_01_05_2025,2.15,7.38,-1.34,1.11,0.05,-0.23
-118092,11.22,-56514,6.55,593,2,386703,11_34_52_01_05_2025,2.20,8.07,-1.03,-1.06,0.27,-0.00
-125944,11.81,-52708,6.27,592,2,386795,11_34_52_01_05_2025,2.44,11.28,-2.02,-0.88,0.17,0.02
-136058,12.58,-45383,5.71,594,2,386840,11_34_52_01_05_2025,2.21,9.14,-1.68,0.96,-0.12,-0.14
-138374,12.76,-40396,5.33,593,2,386905,11_34_52_01_05_2025,2.16,9.13,-1.25,1.58,-0.09,-0.12
-130482,12.16,-41573,5.42,593,2,386994,11_34_52_01_05_2025,2.00,6.94,-1.64,-0.63,0.10,0.04
-130482,12.16,-49306,6.01,593,2,387038,11_34_52_01_05_2025,2.20,9.73,-1.91,-1.47,-0.12,0.22
-110621,10.65,-52237,6.23,593,2,387104,11_34_52_01_05_2025,2.34,10.33,-1.74,1.93,-0.33,0.19
-104270,10.17,-54290,6.39,593,2,387195,11_34_52_01_05_2025,2.39,9.90,-0.97,1.90,-0.30,0.02
-98349,9.72,-57763,6.65,593,2,387239,11_34_53_01_05_2025,2.14,9.40,-1.49,-1.55,0.15,-0.28
-99129,9.78,-56363,6.54,593,2,387301,11_34_53_01_05_2025,2.08,7.17,-1.86,-2.31,0.26,-0.15
-100631,9.90,-56089,6.52,593,2,387391,11_34_53_01_05_2025,2.10,8.51,-1.70,-1.03,-0.01,0.20
-106622,10.35,-54700,6.42,593,2,387434,11_34_53_01_05_2025,2.20,10.55,-1.20,2.45,-0.17,0.03
-108065,10.46,-53180,6.30,593,2,387501,11_34_53_01_05_2025,2.28,9.74,-1.20,0.97,-0.00,-0.13
-111089,10.69,-51890,6.20,593,2,387592,11_34_53_01_05_2025,2.16,7.77,-1.64,-1.47,0.24,-0.15
-123250,11.61,-45201,5.70,593,2,387683,11_34_53_01_05_2025,2.32,8.74,-1.82,-0.73,0.16,0.19
-132953,12.34,-40291,5.33,593,2,387726,11_34_53_01_05_2025,2.60,12.64,-1.64,0.86,0.00,-0.22
-132828,12.34,-42545,5.50,593,2,387793,11_34_53_01_05_2025,2.04,5.27,-1.53,0.15,0.00,-0.21
-136221,12.59,-40020,5.30,593,2,387882,11_34_53_01_05_2025,2.23,9.51,-1.86,-1.31,-0.08,0.20
-139706,12.86,-37724,5.13,593,2,387929,11_34_53_01_05_2025,2.25,10.40,-1.62,0.34,-0.14,-0.12
-139188,12.82,-39115,5.24,593,2,387991,11_34_53_01_05_2025,2.02,6.42,-0.78,0.17,-0.02,-0.03
-134151,12.44,-45708,5.74,593,2,388082,11_34_53_01_05_2025,2.37,10.03,-1.62,-1.31,0.02,0.19
-139849,12.87,-42312,5.48,593,2,388127,11_34_53_01_05_2025,2.24,9.37,-2.24,-0.76,-0.12,-0.12
-137880,12.72,-43335,5.56,593,2,388192,11_34_53_01_05_2025,2.29,8.84,-1.33,0.49,-0.23,-0.10
-133594,12.39,-45159,5.69,593,2,388282,11_34_54_01_05_2025,2.12,9.05,-1.00,1.93,-0.17,0.05
-131875,12.26,-45226,5.70,594,2,388374,11_34_54_01_05_2025,1.94,8.66,-1.67,-1.60,0.13,0.01
-127755,11.95,-47355,5.86,593,2,388419,11_34_54_01_05_2025,2.25,9.72,-1.99,-0.21,0.00,0.04
-127097,11.90,-47663,5.88,593,2,388482,11_34_54_01_05_2025,2.38,9.79,-1.61,1.10,-0.10,-0.02
-125742,11.80,-48607,5.96,593,2,388573,11_34_54_01_05_2025,2.12,9.04,-1.39,0.45,-0.06,-0.05
-129171,12.06,-51167,6.15,593,2,388618,11_34_54_01_05_2025,2.05,8.64,-1.45,-0.17,0.08,0.06
-131103,12.20,-53217,6.30,592,2,388682,11_34_54_01_05_2025,2.18,9.21,-1.98,-0.18,0.08,0.07
-133387,12.38,-55148,6.45,593,2,388773,11_34_54_01_05_2025,2.29,10.62,-1.72,-0.54,-0.03,-0.08
-140203,12.89,-55522,6.48,593,2,388818,11_34_54_01_05_2025,2.15,8.83,-1.35,0.56,-0.09,0.06
-146616,13.38,-55164,6.45,592,2,388882,11_34_54_01_05_2025,2.26,9.85,-1.42,-0.22,0.03,0.04
-148176,13.50,-58794,6.73,593,2,388974,11_34_54_01_05_2025,2.18,8.94,-1.91,-0.57,0.11,0.02
-159403,14.35,-58522,6.71,593,2,389065,11_34_54_01_05_2025,2.23,9.01,-1.84,0.66,-0.13,-0.00
-152256,13.81,-68034,7.43,593,2,389108,11_34_54_01_05_2025,2.06,8.41,-1.55,-0.53,-0.10,-0.09
-149808,13.62,-70679,7.63,593,2,389173,11_34_54_01_05_2025,1.94,6.11,-1.30,-0.38,-0.01,0.12
-148919,13.55,-72359,7.75,592,2,389264,11_34_55_01_05_2025,2.33,11.23,-2.01,-0.33,-0.03,0.24
-138346,12.75,-70043,7.58,593,2,389308,11_34_55_01_05_2025,2.17,8.37,-1.48,0.64,-0.02,-0.22
-134756,12.48,-70327,7.60,592,2,389373,11_34_55_01_05_2025,2.02,6.66,-1.58,-1.41,0.05,-0.02
-131531,12.24,-67708,7.40,593,2,389464,11_34_55_01_05_2025,2.30,9.78,-1.72,0.56,-0.00,0.20
-128849,12.03,-68134,7.43,593,2,389509,11_34_55_01_05_2025,2.31,10.47,-1.77,-0.41,-0.05,-0.17
-126737,11.87,-67427,7.38,593,2,389574,11_34_55_01_05_2025,2.08,7.37,-1.24,0.97,-0.02,-0.16
-127440,11.93,-65183,7.21,593,2,389664,11_34_55_01_05_2025,2.14,8.18,-1.49,-0.33,0.13,0.12
-138789,12.79,-64084,7.13,593,2,389756,11_34_55_01_05_2025,2.34,10.91,-1.96,-0.01,0.06,-0.11
-146682,13.39,-66896,7.34,593,2,389802,11_34_55_01_05_2025,2.18,8.90,-1.48,0.34,-0.05,0.08
-149802,13.62,-69121,7.51,593,2,389864,11_34_55_01_05_2025,2.20,9.77,-1.89,0.28,-0.01,0.09
-156197,14.11,-71066,7.66,593,2,389955,11_34_55_01_05_2025,2.20,10.01,-2.01,-0.79,-0.01,-0.07
-155703,14.07,-81525,8.45,592,2,389999,11_34_55_01_05_2025,2.17,8.67,-1.77,0.11,-0.06,0.07
-160176,14.41,-87652,8.91,593,2,390064,11_34_55_01_05_2025,2.08,9.24,-1.86,-0.09,-0.08,0.13
-178605,15.80,-95813,9.53,593,2,390155,11_34_55_01_05_2025,2.43,11.85,-2.35,0.20,-0.10,-0.09
-189206,16.61,-104751,10.21,593,2,390202,11_34_55_01_05_2025,2.14,7.80,-1.67,-0.43,0.05,0.05
-194557,17.01,-106783,10.36,593,2,390265,11_34_56_01_05_2025,2.13,9.10,-2.31,-1.60,0.08,0.16
-194913,17.04,-110932,10.68,593,2,390357,11_34_56_01_05_2025,2.26,11.13,-2.86,0.56,-0.07,-0.05
-196380,17.15,-124508,11.71,593,2,390451,11_34_56_01_05_2025,2.02,6.66,-1.77,1.24,-0.08,0.06
-198852,17.34,-133518,12.39,593,2,390497,11_34_56_01_05_2025,2.15,9.24,-1.97,0.10,-0.01,-0.07
-187810,16.50,-131443,12.23,592,2,390561,11_34_56_01_05_2025,2.05,6.96,-2.44,-0.32,-0.04,0.06
-162964,14.62,-121224,11.46,593,2,390655,11_34_56_01_05_2025,2.35,11.99,-2.19,0.57,-0.12,-0.00
-137844,12.72,-116091,11.07,593,2,390747,11_34_56_01_05_2025,2.18,8.51,-1.64,-0.35,-0.04,0.20
-127250,11.91,-111521,10.72,593,2,390791,11_34_56_01_05_2025,2.53,11.27,-2.07,-0.23,-0.02,-0.21
-123149,11.60,-110003,10.61,593,2,390857,11_34_56_01_05_2025,2.26,7.40,-1.90,-0.67,-0.05,-0.18
-115781,11.04,-98931,9.77,592,2,390951,11_34_56_01_05_2025,2.22,9.07,-1.69,0.40,-0.11,0.04
-104786,10.21,-90009,9.09,592,2,391040,11_34_56_01_05_2025,1.98,8.39,-1.61,-0.33,-0.09,-0.18
-96336,9.57,-93030,9.32,593,2,391084,11_34_56_01_05_2025,2.21,8.70,-1.65,-0.33,-0.07,0.36
-87470,8.90,-96121,9.55,593,2,391147,11_34_56_01_05_2025,2.37,12.48,-2.00,-0.21,-0.11,0.19
-79463,8.29,-99139,9.78,593,2,391237,11_34_56_01_05_2025,2.32,9.12,-1.56,0.07,-0.17,-0.06
-70565,7.62,-98630,9.74,592,2,391281,11_34_57_01_05_2025,2.32,11.58,-1.65,-0.05,-0.15,-0.04
-67040,7.35,-97274,9.64,593,2,391343,11_34_57_01_05_2025,2.26,10.33,-1.26,-0.02,-0.09,-0.21
-63896,7.11,-94114,9.40,593,2,391434,11_34_57_01_05_2025,1.95,6.42,-1.22,0.38,-0.01,-0.10
-60963,6.89,-89516,9.05,593,2,391477,11_34_57_01_05_2025,2.24,10.33,-1.59,-0.84,0.09,0.24
-58111,6.68,-87718,8.92,593,2,391539,11_34_57_01_05_2025,2.31,11.42,-1.76,-0.60,0.02,0.11
-56879,6.58,-85423,8.74,593,2,391584,11_34_57_01_05_2025,2.11,8.27,-1.07,1.26,-0.06,0.01
-58156,6.68,-79564,8.30,594,2,391647,11_34_57_01_05_2025,2.25,8.69,-0.95,1.63,0.00,0.06
-61165,6.91,-71417,7.68,593,2,391736,11_34_57_01_05_2025,2.35,9.93,-1.24,-0.12,0.27,-0.02
-67806,7.41,-58261,6.69,593,2,391785,11_34_57_01_05_2025,2.26,8.48,-1.53,-1.36,0.45,-0.09
-74377,7.91,-31841,4.68,593,2,392084,11_34_57_01_05_2025,2.16,5.62,-0.92,-0.72,0.05,0.20
-54062,6.37,-30642,4.59,593,2,392391,11_34_58_01_05_2025,2.49,8.97,-0.68,1.31,-0.11,-0.23
-50533,6.10,-25876,4.23,593,2,392676,11_34_58_01_05_2025,2.64,15.88,-2.27,1.42,-0.05,-0.77
-58018,6.67,-24200,4.11,592,2,393124,11_34_58_01_05_2025,2.66,7.20,-0.95,1.02,-0.15,-0.31
-63735,7.10,-40431,5.34,592,2,393432,11_34_59_01_05_2025,2.93,10.84,-2.00,-0.41,0.05,0.17
-83319,8.58,-52893,6.28,592,2,393742,11_34_59_01_05_2025,5.52,13.58,-2.82,-3.71,-0.05,-0.94
-91504,9.20,-53565,6.33,592,2,393828,11_34_59_01_05_2025,3.10,4.97,-1.88,3.32,0.03,0.56
-97226,9.64,-51006,6.14,593,2,393872,11_34_59_01_05_2025,3.77,18.78,-1.96,-1.36,0.15,0.29
-97240,9.64,-55469,6.47,593,2,393917,11_34_59_01_05_2025,1.95,14.83,-1.52,-0.57,0.31,-0.12
-98060,9.70,-57884,6.66,592,2,393963,11_34_59_01_05_2025,2.52,9.65,-3.10,-1.02,0.11,-0.81
-103788,10.14,-56510,6.55,593,2,394008,11_34_59_01_05_2025,1.36,4.56,-1.71,-1.92,0.02,-0.53
-109110,10.54,-53784,6.35,593,2,394052,11_34_59_01_05_2025,1.65,3.11,-0.68,-0.03,-0.10,0.19
-113636,10.88,-52068,6.22,593,2,394096,11_34_59_01_05_2025,3.35,12.59,-2.01,4.02,-0.16,0.32
-117862,11.20,-49250,6.00,593,2,394140,11_34_59_01_05_2025,2.77,13.37,-1.36,0.08,-0.02,-0.06
-117965,11.21,-49822,6.05,593,2,394187,11_34_59_01_05_2025,2.23,8.73,-1.74,-0.88,0.10,-0.31
-112976,10.83,-51988,6.21,592,2,394231,11_35_00_01_05_2025,2.36,7.28,-1.32,-0.40,0.13,-0.16
-111756,10.74,-51430,6.17,593,2,394275,11_35_00_01_05_2025,2.22,7.11,-2.09,-0.35,0.12,0.04
-114120,10.92,-45745,5.74,593,2,394319,11_35_00_01_05_2025,2.37,11.68,-2.28,-2.63,-0.03,0.11
-113568,10.88,-44942,5.68,593,2,394362,11_35_00_01_05_2025,2.19,10.39,-1.33,1.39,-0.18,-0.01
-110816,10.67,-45014,5.68,593,2,394407,11_35_00_01_05_2025,2.17,8.02,-1.58,2.99,-0.28,-0.05
-105292,10.25,-47820,5.90,593,2,394454,11_35_00_01_05_2025,2.16,7.52,-0.64,0.58,-0.13,0.16
-102593,10.04,-48410,5.94,593,2,394498,11_35_00_01_05_2025,2.27,10.23,-1.28,-0.56,0.05,0.20
-102251,10.02,-46536,5.80,593,2,394542,11_35_00_01_05_2025,2.46,13.66,-2.44,-1.03,0.10,-0.18
-102588,10.04,-45330,5.71,592,2,394586,11_35_00_01_05_2025,2.35,10.40,-1.72,-1.87,0.12,-0.43
-101990,10.00,-44478,5.64,593,2,394629,11_35_00_01_05_2025,1.92,4.65,-1.55,-1.11,-0.00,-0.19
-102290,10.02,-43899,5.60,593,2,394676,11_35_00_01_05_2025,1.94,5.10,-0.50,1.51,-0.16,0.35
-102953,10.07,-43377,5.56,593,2,394720,11_35_00_01_05_2025,2.26,9.56,-0.64,3.18,0.01,0.58
-103772,10.13,-43243,5.55,593,2,394764,11_35_00_01_05_2025,2.70,15.00,-2.14,-1.02,0.14,0.19
-104188,10.17,-42970,5.53,593,2,394808,11_35_00_01_05_2025,2.75,13.11,-2.17,-1.78,0.16,-0.40
-104909,10.22,-41786,5.44,593,2,394852,11_35_00_01_05_2025,2.45,6.77,-2.46,-0.72,0.04,-0.55
-105254,10.25,-40729,5.36,593,2,394896,11_35_00_01_05_2025,1.77,4.36,-1.16,-0.41,-0.06,-0.16
-105353,10.25,-39607,5.27,593,2,394944,11_35_00_01_05_2025,2.19,7.43,-0.90,1.59,-0.12,0.38
-104982,10.23,-40199,5.32,593,2,394988,11_35_00_01_05_2025,2.39,11.45,-1.37,1.44,-0.02,0.39
-105019,10.23,-40700,5.36,593,2,395032,11_35_00_01_05_2025,2.64,12.82,-1.74,-0.13,0.08,0.16
-104183,10.17,-41520,5.42,592,2,395076,11_35_00_01_05_2025,2.46,10.13,-2.04,-1.39,0.08,-0.19
-102673,10.05,-41640,5.43,593,2,395122,11_35_00_01_05_2025,2.27,8.62,-1.70,-0.40,0.01,-0.23
-102187,10.01,-40969,5.38,593,2,395168,11_35_00_01_05_2025,2.31,8.15,-1.52,0.70,-0.05,-0.09
-102610,10.05,-39970,5.30,592,2,395213,11_35_01_01_05_2025,2.19,8.34,-1.37,0.07,-0.08,0.05
-101667,9.97,-39740,5.28,593,2,395256,11_35_01_01_05_2025,2.32,9.12,-1.30,0.09,-0.05,0.12
-100144,9.86,-40537,5.34,593,2,395300,11_35_01_01_05_2025,2.48,9.69,-1.49,0.26,-0.02,0.10
-97675,9.67,-41945,5.45,593,2,395343,11_35_01_01_05_2025,2.43,9.65,-1.53,0.00,-0.01,0.03
-96710,9.60,-41683,5.43,593,2,395388,11_35_01_01_05_2025,2.47,10.20,-1.67,-0.44,-0.01,-0.06
-96636,9.59,-40444,5.34,593,2,395434,11_35_01_01_05_2025,2.35,9.58,-1.53,-0.03,-0.03,-0.14
-96250,9.56,-40020,5.30,593,2,395478,11_35_01_01_05_2025,2.23,9.51,-1.60,-0.11,-0.06,-0.18
-91348,9.19,-43468,5.57,593,2,395522,11_35_01_01_05_2025,2.25,9.48,-1.41,-0.33,-0.07,-0.20
-86892,8.86,-46365,5.79,592,2,395565,11_35_01_01_05_2025,2.03,7.02,-1.21,-0.07,-0.08,-0.02
-84650,8.69,-48288,5.93,592,2,395609,11_35_01_01_05_2025,2.06,6.01,-0.96,1.31,-0.06,0.29
-81057,8.41,-49731,6.04,593,2,395652,11_35_01_01_05_2025,2.55,11.14,-1.95,-0.13,-0.01,0.31
-74590,7.92,-55228,6.46,593,2,395699,11_35_01_01_05_2025,2.57,13.71,-1.48,-1.30,0.02,0.00
-68505,7.46,-60179,6.83,593,2,395742,11_35_01_01_05_2025,2.30,9.90,-1.78,-0.51,0.00,-0.27
-65135,7.21,-60376,6.85,593,2,395787,11_35_01_01_05_2025,1.94,6.21,-1.09,1.54,-0.05,-0.20
-61741,6.95,-61763,6.95,592,2,395830,11_35_01_01_05_2025,2.23,5.16,-0.45,0.28,0.01,0.34
-61574,6.94,-61117,6.90,593,2,395874,11_35_01_01_05_2025,2.59,6.80,-1.02,0.34,0.08,0.43
-63662,7.10,-57775,6.65,593,2,395920,11_35_01_01_05_2025,2.85,13.81,-1.89,0.45,0.21,0.35
-63418,7.08,-56777,6.57,593,2,395964,11_35_01_01_05_2025,2.97,14.67,-1.82,-0.84,0.28,-0.13
-61878,6.96,-57253,6.61,593,2,396008,11_35_01_01_05_2025,2.65,9.36,-2.28,-1.86,0.23,-0.46
-61581,6.94,-55980,6.51,593,2,396052,11_35_01_01_05_2025,2.48,7.03,-1.82,-2.36,0.06,-0.30
-61816,6.96,-54242,6.38,593,2,396095,11_35_01_01_05_2025,2.25,5.20,-1.17,1.06,-0.17,0.07
-61798,6.95,-53007,6.29,592,2,396139,11_35_01_01_05_2025,2.52,9.12,-1.16,3.23,-0.27,0.24
-62217,6.99,-51578,6.18,593,2,396185,11_35_01_01_05_2025,2.79,13.13,-1.33,1.04,-0.20,0.07
-64612,7.17,-47247,5.85,593,2,396229,11_35_02_01_05_2025,2.43,11.04,-1.24,-0.03,-0.05,0.06
-69409,7.53,-42868,5.52,593,2,396273,11_35_02_01_05_2025,2.36,7.08,-0.95,1.12,0.14,-0.09
-70222,7.59,-39929,5.30,593,2,396316,11_35_02_01_05_2025,2.51,7.51,-0.94,1.00,0.32,-0.01
-72861,7.79,-36480,5.04,593,2,396372,11_35_02_01_05_2025,2.68,8.34,-1.48,-1.48,0.55,0.21
-74085,7.89,-32358,4.72,592,2,396416,11_35_02_01_05_2025,2.68,11.25,-2.00,-2.26,0.57,0.08
-78295,8.20,-27165,4.33,592,2,396462,11_35_02_01_05_2025,2.72,13.84,-2.13,-2.34,0.44,-0.15
-82844,8.55,-23798,4.08,593,2,396506,11_35_02_01_05_2025,2.98,10.63,-1.84,-2.02,0.24,-0.35
-84886,8.70,-19025,3.71,593,2,396549,11_35_02_01_05_2025,2.18,4.64,-1.02,0.39,-0.06,-0.31
-87164,8.88,-16575,3.53,593,2,396593,11_35_02_01_05_2025,2.23,6.15,-0.55,3.60,-0.29,0.11
-86397,8.82,-16181,3.50,593,2,396636,11_35_02_01_05_2025,2.51,9.43,-0.88,3.60,-0.22,0.30
-84300,8.66,-17771,3.62,592,2,396683,11_35_02_01_05_2025,2.66,11.75,-1.62,1.86,-0.04,0.17
-81248,8.43,-20146,3.80,592,2,396726,11_35_02_01_05_2025,2.38,10.70,-2.08,-0.63,0.11,-0.13
-77242,8.12,-22678,3.99,592,2,396771,11_35_02_01_05_2025,2.35,8.66,-1.73,-2.68,0.25,-0.05
-73650,7.85,-24709,4.14,592,2,396814,11_35_02_01_05_2025,2.56,7.01,-1.38,-2.56,0.22,-0.02
-71005,7.65,-26402,4.27,593,2,396858,11_35_02_01_05_2025,2.59,8.22,-1.99,-3.28,-0.04,0.10
-66545,7.31,-26402,4.27,592,2,396902,11_35_02_01_05_2025,2.81,11.31,-0.83,1.07,-0.36,0.14
-62043,6.97,-33565,4.82,593,2,396949,11_35_02_01_05_2025,2.84,10.49,-0.93,4.90,-0.53,0.03
-59297,6.76,-35247,4.94,592,2,396993,11_35_02_01_05_2025,2.59,9.13,-1.38,2.32,-0.54,0.10
-57339,6.62,-37060,5.08,592,2,397037,11_35_02_01_05_2025,2.70,10.56,-0.92,0.77,-0.38,-0.02
-55422,6.47,-38288,5.17,593,2,397081,11_35_02_01_05_2025,2.43,8.98,-0.91,-0.26,-0.07,-0.05
-54587,6.41,-39235,5.25,593,2,397124,11_35_02_01_05_2025,2.61,8.74,-1.29,-0.60,0.15,-0.23
-55549,6.48,-38329,5.18,592,2,397172,11_35_02_01_05_2025,2.37,9.01,-1.40,-1.81,0.33,-0.15
-60884,6.89,-34542,4.89,592,2,397262,11_35_03_01_05_2025,2.52,8.91,-1.94,-2.70,0.31,0.00
-68566,7.47,-30543,4.59,593,2,397305,11_35_03_01_05_2025,2.54,9.93,-1.22,1.94,0.01,0.07
-70394,7.61,-30142,4.56,593,2,397370,11_35_03_01_05_2025,2.54,9.41,-1.75,0.95,-0.09,0.03
-73959,7.88,-27787,4.38,593,2,397459,11_35_03_01_05_2025,2.38,9.48,-1.59,0.39,-0.13,0.00
-78239,8.20,-24034,4.09,592,2,397503,11_35_03_01_05_2025,2.45,8.74,-1.25,-0.26,-0.06,-0.10
-78287,8.20,-23411,4.05,593,2,397565,11_35_03_01_05_2025,2.35,8.44,-1.39,-0.81,-0.00,-0.04
-78634,8.23,-23703,4.07,592,2,397654,11_35_03_01_05_2025,2.50,8.76,-1.05,0.69,0.07,0.08
-77033,8.11,-25703,4.22,593,2,397698,11_35_03_01_05_2025,2.58,10.41,-1.96,-1.19,0.09,0.06
-77238,8.12,-24891,4.16,592,2,397761,11_35_03_01_05_2025,2.46,10.56,-1.56,-1.10,0.03,-0.05
-77978,8.18,-23532,4.06,593,2,397850,11_35_03_01_05_2025,2.43,8.80,-1.40,1.19,-0.09,-0.12
-73851,7.87,-27170,4.33,593,2,397894,11_35_03_01_05_2025,2.38,9.36,-1.77,-0.83,-0.13,-0.00
-71186,7.67,-29310,4.49,593,2,397957,11_35_03_01_05_2025,2.41,9.34,-0.76,0.45,-0.06,0.08
-71644,7.70,-29631,4.52,593,2,398048,11_35_03_01_05_2025,2.56,8.65,-1.61,0.33,0.03,0.06
-73591,7.85,-29349,4.50,592,2,398092,11_35_03_01_05_2025,2.49,9.53,-1.56,-0.02,0.11,0.01
-73037,7.81,-30171,4.56,593,2,398154,11_35_03_01_05_2025,2.48,9.60,-1.34,0.74,0.08,-0.15
-71814,7.71,-30715,4.60,592,2,398197,11_35_03_01_05_2025,2.36,8.51,-1.87,-1.08,0.08,-0.08
-72944,7.80,-30091,4.55,592,2,398259,11_35_04_01_05_2025,2.35,7.89,-1.55,-1.34,-0.02,0.04
-73563,7.85,-29659,4.52,592,2,398349,11_35_04_01_05_2025,2.49,9.71,-1.53,1.80,-0.13,0.08
-73920,7.87,-30134,4.56,593,2,398393,11_35_04_01_05_2025,2.12,10.17,-1.10,0.65,-0.12,-0.06
-72961,7.80,-30405,4.58,593,2,398457,11_35_04_01_05_2025,1.82,9.16,-1.46,0.28,0.01,-0.00
-73965,7.88,-29848,4.53,593,2,398545,11_35_04_01_05_2025,2.26,8.00,-1.45,-0.29,0.15,0.05
-77203,8.12,-29848,4.53,593,2,398588,11_35_04_01_05_2025,2.29,9.01,-1.42,-0.47,0.11,0.09
-75571,8.00,-28049,4.40,593,2,398652,11_35_04_01_05_2025,2.63,9.91,-1.79,0.10,0.02,-0.02
-72509,7.77,-30196,4.56,592,2,398741,11_35_04_01_05_2025,2.49,9.04,-1.33,-0.18,-0.10,-0.03
-71014,7.65,-30370,4.57,592,2,398785,11_35_04_01_05_2025,2.63,9.67,-1.43,0.83,-0.23,0.09
-69210,7.52,-32490,4.73,593,2,398848,11_35_04_01_05_2025,2.56,10.47,-1.18,0.62,-0.16,0.05
-67316,7.37,-34165,4.86,593,2,398938,11_35_04_01_05_2025,2.47,9.61,-1.09,-0.41,-0.01,-0.13
-63273,7.07,-36386,5.03,593,2,398981,11_35_04_01_05_2025,1.62,7.13,-1.53,-1.24,0.18,0.15
-63050,7.05,-36973,5.07,592,2,399044,11_35_04_01_05_2025,2.21,8.60,-1.41,-1.32,0.08,0.21
