-15234,3.43,-1703,2.4,624,2.01,219637,12_45_17_27_06_2025,-7.41,1.49,6.72,-1.32,0.37,0.14
-15227,3.43,-1923,2.42,623,2.01,219665,12_45_17_27_06_2025,-7.5,1.42,6.23,-1.16,0.37,0.13
-15163,3.42,-2271,2.44,623,2.01,219687,12_45_17_27_06_2025,-7.6,1.25,5.87,-0.91,0.29,0.1
-15130,3.42,-2757,2.48,624,2.01,219712,12_45_17_27_06_2025,-7.6,1.02,5.75,-0.53,0.12,0.08
-15616,3.46,-5186,2.67,624,2.01,219738,12_45_17_27_06_2025,-7.59,0.89,5.99,-0.36,-0.18,0.16
-15916,3.48,-5957,2.72,624,2.01,219763,12_45_17_27_06_2025,-7.42,1.03,6.35,-0.34,-0.41,0.24
-15625,3.46,-5740,2.71,623,2.01,219788,12_45_18_27_06_2025,-7.27,1.18,6.82,-0.11,-0.41,0.18
-15194,3.42,-5597,2.7,624,2.01,219816,12_45_18_27_06_2025,-7.12,1,7.05,0.33,-0.36,0.12
-14809,3.39,-4259,2.6,624,2.01,219839,12_45_18_27_06_2025,-7.1,1.04,7.52,0.45,-0.38,0.1
-14491,3.37,-3333,2.53,623,2.01,219864,12_45_18_27_06_2025,-7.11,1.1,7.72,0.64,-0.26,0.06
-14069,3.34,-2609,2.47,623,2.01,219889,12_45_18_27_06_2025,-7.36,0.96,7.28,0.56,0.11,0.02
-13731,3.31,-2138,2.43,624,2.01,219915,12_45_18_27_06_2025,-7.63,0.76,6.37,0.43,0.41,-0.01
-13448,3.29,-1852,2.41,624,2.01,219943,12_45_18_27_06_2025,-7.85,0.66,5.69,0.64,0.53,-0.08
-13394,3.29,-1675,2.4,623,2.01,219965,12_45_18_27_06_2025,-7.89,0.44,5.07,0.84,0.48,-0.14
-13023,3.26,-1455,2.38,624,2.01,219990,12_45_18_27_06_2025,-7.85,0.18,4.48,1.04,0.18,-0.18
-12708,3.24,-1534,2.39,623,2.01,220015,12_45_18_27_06_2025,-7.83,0.38,4.74,1.13,-0.21,-0.18
-13201,3.27,-1677,2.4,623,2.01,220040,12_45_18_27_06_2025,-7.86,0.62,5.55,1.14,-0.35,-0.22
-13442,3.29,-1734,2.4,623,2.01,220066,12_45_18_27_06_2025,-7.58,0.78,6.15,1.03,-0.33,-0.29
-13826,3.32,-1307,2.37,623,2.01,220094,12_45_18_27_06_2025,-7.49,0.84,6.74,0.63,-0.4,-0.25
-13343,3.28,-1046,2.35,625,2.02,220116,12_45_18_27_06_2025,-7.54,1.01,6.88,-0.14,-0.18,-0.15
-12969,3.26,-879,2.34,624,2.01,220141,12_45_18_27_06_2025,-7.47,1.15,6.73,-0.95,0.14,-0.06
-13125,3.27,-1349,2.37,624,2.01,220166,12_45_18_27_06_2025,-7.57,1.29,6.67,-1.23,0.33,-0.02
-13305,3.28,-1653,2.4,624,2.01,220192,12_45_18_27_06_2025,-7.61,1.3,6.31,-1.31,0.38,-0.04
-12665,3.23,-1748,2.41,624,2.01,220220,12_45_18_27_06_2025,-7.67,1.07,5.61,-1.16,0.31,-0.05
-12648,3.23,-1873,2.41,624,2.01,220243,12_45_18_27_06_2025,-7.79,1.01,5.31,-1.05,0.17,-0.02
-13171,3.27,-2043,2.43,624,2.01,220266,12_45_18_27_06_2025,-7.77,1.07,5.35,-0.85,0.1,-0.01
-13543,3.3,-1361,2.38,624,2.01,220288,12_45_18_27_06_2025,-7.62,1.17,6.2,-0.59,0.05,-0.07
-14437,3.37,-1105,2.36,623,2.01,220310,12_45_18_27_06_2025,-7.39,1.12,6.73,-0.3,-0.05,-0.14
-14610,3.38,-1509,2.39,623,2.01,220333,12_45_18_27_06_2025,-7.22,0.96,7.26,0.05,-0.44,-0.07
-14146,3.34,-1428,2.38,621,2,220358,12_45_18_27_06_2025,-7.51,1.19,7.08,-0.09,-0.4,0.09
-13592,3.3,-1053,2.35,623,2.01,220380,12_45_18_27_06_2025,-7.56,1.52,6.87,-0.45,0.23,0.12
-13591,3.3,-1292,2.37,624,2.01,220403,12_45_18_27_06_2025,-7.5,1.4,6.4,-0.13,0.39,0
-13744,3.31,-1792,2.41,624,2.01,220425,12_45_18_27_06_2025,-7.32,0.8,6.2,0.69,-0.01,-0.11
-14097,3.34,-2292,2.45,624,2.01,220448,12_45_18_27_06_2025,-7.19,0.63,6.61,1.06,-0.45,-0.04
-14255,3.35,-3105,2.51,624,2.01,220473,12_45_18_27_06_2025,-7.29,1.09,7.31,0.9,-0.72,0.14
-13956,3.33,-2944,2.5,623,2.01,220495,12_45_18_27_06_2025,-7.43,1.47,7.53,0.43,-0.27,0.2
-13507,3.3,-3010,2.5,624,2.01,220518,12_45_18_27_06_2025,-7.41,1.35,7.1,0.15,0.14,0.17
-13607,3.3,-3168,2.51,624,2.01,220540,12_45_18_27_06_2025,-7.51,0.88,6.54,0,0.28,0.21
-13989,3.33,-3155,2.51,623,2.01,220562,12_45_18_27_06_2025,-7.68,0.72,6.02,-0.07,0.23,0.27
-14862,3.4,-3481,2.54,624,2.01,220585,12_45_18_27_06_2025,-7.75,0.77,5.22,-0.02,0.18,0.26
-15724,3.46,-3129,2.51,624,2.01,220610,12_45_18_27_06_2025,-7.86,0.76,5.09,0.61,0.04,0.09
-16144,3.5,-3363,2.53,624,2.01,220632,12_45_18_27_06_2025,-7.72,0.24,4.77,1.23,-0.2,-0.05
-15996,3.48,-3114,2.51,624,2.01,220655,12_45_18_27_06_2025,-7.65,0.13,5.03,1.12,-0.42,-0.02
-15274,3.43,-2441,2.46,624,2.01,220677,12_45_18_27_06_2025,-7.78,0.41,5.43,0.7,-0.57,0.02
-15046,3.41,-1665,2.4,623,2.01,220700,12_45_18_27_06_2025,-7.7,0.62,5.59,0.69,-0.51,-0.02
-14526,3.37,-1474,2.38,624,2.01,220722,12_45_18_27_06_2025,-7.52,0.72,6.22,0.42,-0.4,-0.1
-14787,3.39,-1691,2.4,623,2.01,220747,12_45_18_27_06_2025,-7.33,0.85,6.85,0.11,-0.27,-0.15
-15313,3.43,-1464,2.38,623,2.01,220770,12_45_18_27_06_2025,-7.15,0.95,7.44,-0.16,-0.04,-0.18
-15575,3.45,-1249,2.37,624,2.01,220795,12_45_19_27_06_2025,-6.92,0.91,7.78,-0.84,0.1,-0.07
-15999,3.48,-1469,2.38,624,2.01,220820,12_45_19_27_06_2025,-6.9,1.15,7.83,-1.5,0.11,0.13
-16267,3.51,-1402,2.38,624,2.01,220846,12_45_19_27_06_2025,-7.26,1.74,7.49,-2.31,0.45,0.31
-15738,3.46,-1071,2.35,624,2.01,220874,12_45_19_27_06_2025,-7.22,1.76,6.3,-2.71,0.83,0.38
-15769,3.47,-1289,2.37,624,2.01,220897,12_45_19_27_06_2025,-7.55,1.89,5.87,-2.34,0.7,0.31
-16926,3.56,-2020,2.43,623,2.01,220920,12_45_19_27_06_2025,-7.73,1.66,4.96,-1.3,0.59,0.13
-16611,3.53,-2101,2.43,624,2.01,220942,12_45_19_27_06_2025,-7.65,1.06,4.4,0.48,0.29,-0.11
-16320,3.51,-2060,2.43,624,2.01,220964,12_45_19_27_06_2025,-7.58,0.62,4.79,1.07,-0.13,-0.13
-15723,3.46,-1466,2.38,623,2.01,220987,12_45_19_27_06_2025,-7.62,0.69,5.95,1.34,-0.6,-0.06
-15673,3.46,-1127,2.36,622,2.01,221012,12_45_19_27_06_2025,-7.23,1,7.05,1.34,-0.75,-0.04
-15970,3.48,-1049,2.35,623,2.01,221034,12_45_19_27_06_2025,-6.97,1.28,8.06,1.45,-0.82,-0.09
-16806,3.55,-781,2.33,623,2.01,221057,12_45_19_27_06_2025,-6.76,1.35,8.6,1.77,-0.8,-0.25
-17475,3.6,-1697,2.4,623,2.01,221079,12_45_19_27_06_2025,-6.75,1.18,8.55,1.97,-0.54,-0.3
-17939,3.63,-2051,2.43,624,2.01,221101,12_45_19_27_06_2025,-6.87,0.98,8.53,1.52,-0.22,-0.32
-17757,3.62,-2310,2.45,622,2.01,221126,12_45_19_27_06_2025,-7.1,0.55,7.6,0.92,0.22,-0.24
-16342,3.51,-1835,2.41,624,2.01,221149,12_45_19_27_06_2025,-7.28,0.27,6.73,-0.03,0.26,0
-15899,3.48,-1161,2.36,624,2.01,221171,12_45_19_27_06_2025,-7.34,0.39,6.5,-0.91,0.23,0.16
-15819,3.47,-339,2.3,623,2.01,221193,12_45_19_27_06_2025,-7.31,0.73,6.02,-1.4,-0.03,0.26
-16050,3.49,-202,2.29,623,2.01,221215,12_45_19_27_06_2025,-7.18,1.03,6.24,-1.36,-0.22,0.29
-16292,3.51,-491,2.31,624,2.01,221240,12_45_19_27_06_2025,-7.2,1.4,6.75,-1.44,-0.41,0.31
-15774,3.47,-760,2.33,623,2.01,221268,12_45_19_27_06_2025,-7.35,1.66,6.56,-1.47,-0.09,0.35
-15182,3.42,-675,2.32,624,2.01,221291,12_45_19_27_06_2025,-7.36,1.66,6.14,-1.69,0.21,0.36
-14514,3.37,-1621,2.4,624,2.01,221316,12_45_19_27_06_2025,-7.35,1.53,5.57,-1.44,0.4,0.32
-15296,3.43,-1400,2.38,624,2.01,221341,12_45_19_27_06_2025,-7.26,1.27,5.33,-0.38,0.28,0.12
-16459,3.52,-2919,2.49,624,2.01,221367,12_45_19_27_06_2025,-7.27,1.04,5.63,1.25,-0.17,-0.12
-16075,3.49,-1478,2.38,624,2.01,221395,12_45_19_27_06_2025,-7.12,0.59,5.48,2.52,-0.68,-0.16
-16147,3.5,-1881,2.42,623,2.01,221417,12_45_19_27_06_2025,-7.24,0.97,7.23,1.94,-0.85,-0.11
-17746,3.62,-2282,2.45,624,2.01,221443,12_45_19_27_06_2025,-6.66,1.2,8.23,1.95,-0.68,-0.24
-16985,3.56,-2285,2.45,623,2.01,221468,12_45_19_27_06_2025,-6.01,1.11,9.22,1.52,-0.95,-0.03
-16211,3.5,-1722,2.4,624,2.01,221493,12_45_19_27_06_2025,-6.52,1.22,8.72,0.47,-0.53,0.03
-15788,3.47,-1114,2.36,623,2.01,221519,12_45_19_27_06_2025,-6.52,1.4,8.4,0.16,0,-0.01
-15585,3.45,-569,2.32,624,2.01,221547,12_45_19_27_06_2025,-6.59,0.71,7.31,-0.07,0.33,-0.23
-15602,3.45,-576,2.32,624,2.01,221569,12_45_19_27_06_2025,-6.78,0.57,7.12,-0.14,0.15,-0.2
-14760,3.39,-635,2.32,624,2.01,221595,12_45_19_27_06_2025,-7.04,0.71,5.84,-0.53,-0.15,-0.08
-13703,3.31,-160,2.28,623,2.01,221618,12_45_19_27_06_2025,-7.31,0.89,5.33,-0.73,-0.19,-0.09
-13218,3.27,188,2.26,624,2.01,221640,12_45_19_27_06_2025,-7.28,1.13,5.05,-0.7,-0.18,-0.08
-12491,3.22,331,2.25,623,2.01,221665,12_45_19_27_06_2025,-7.12,1.3,5.32,-0.66,-0.22,-0.13
-12284,3.2,199,2.26,623,2.01,221688,12_45_19_27_06_2025,-7,1.42,5.55,-0.25,-0.27,-0.18
-12500,3.22,237,2.25,623,2.01,221710,12_45_19_27_06_2025,-6.78,1.71,6.4,0.32,-0.4,-0.25
-12889,3.25,13,2.27,623,2.01,221732,12_45_19_27_06_2025,-6.96,1.98,7.09,0.55,-0.34,-0.32
-13284,3.28,-269,2.29,623,2.01,221755,12_45_19_27_06_2025,-6.49,2.08,7.52,0.88,-0.07,-0.48
-14402,3.36,-382,2.3,623,2.01,221777,12_45_19_27_06_2025,-6.14,2.33,8.39,1.01,0.46,-0.5
-28215,4.41,-1457,2.38,624,2.01,221802,12_45_20_27_06_2025,-3.69,4.36,14.12,1.34,0.93,-0.89
-33957,4.85,-4361,2.6,623,2.01,221825,12_45_20_27_06_2025,-7,2.36,10.45,2.77,0.92,-1.33
-31759,4.68,-2837,2.49,624,2.01,221847,12_45_20_27_06_2025,-8.67,0.69,6.86,2.57,-0.34,-0.39
-21185,3.88,-2253,2.44,624,2.01,221869,12_45_20_27_06_2025,-6.29,0.53,4.98,0.43,-0.16,-0.12
-13625,3.3,-34,2.28,623,2.01,221892,12_45_20_27_06_2025,-8.3,1.32,4.44,-0.25,0.62,0.07
-12800,3.24,340,2.25,623,2.01,221917,12_45_20_27_06_2025,-7.28,1.72,3.58,-0.99,0.72,0.11
-13429,3.29,354,2.25,623,2.01,221939,12_45_20_27_06_2025,-7.71,0.87,2.43,-0.27,0.29,-0.32
-14155,3.35,-1151,2.36,623,2.01,221962,12_45_20_27_06_2025,-7.53,0.5,2.29,1.61,-0.28,-0.56
-14186,3.35,-648,2.32,624,2.01,221984,12_45_20_27_06_2025,-7.93,0.93,3.97,3.05,-1.48,-0.49
-10947,3.1,-32,2.28,624,2.01,222006,12_45_20_27_06_2025,-8.2,1.6,5.66,2.89,-1.55,-0.7
-12130,3.19,-936,2.34,623,2.01,222029,12_45_20_27_06_2025,-7.19,2.37,8.27,3.31,-1.01,-1.42
-19116,3.72,-1639,2.4,623,2.01,222054,12_45_20_27_06_2025,-6.91,1.89,10.01,3.38,0.05,-2.13
-16042,3.49,-416,2.3,623,2.01,222076,12_45_20_27_06_2025,-6.38,0.59,7.81,2.1,0.02,-1.89
-10836,3.09,-1401,2.38,623,2.01,222098,12_45_20_27_06_2025,-6.79,0.75,8.53,0.64,-0.26,-1.37
-10645,3.08,401,2.24,624,2.01,222121,12_45_20_27_06_2025,-7.03,1.3,7.48,-1.25,0.37,-0.9
-11033,3.11,797,2.21,622,2.01,222143,12_45_20_27_06_2025,-7.82,1.49,6.3,-2.11,0.67,-0.75
-10801,3.09,745,2.22,624,2.01,222168,12_45_20_27_06_2025,-7.66,2.43,7.34,-2.55,1.1,-0.64
-15020,3.41,-547,2.31,624,2.01,222196,12_45_20_27_06_2025,-5.47,3.81,9.51,-2.67,1.71,-0.81
-30827,4.61,-6915,2.8,623,2.01,222218,12_45_20_27_06_2025,-12.35,4.39,12.17,-0.27,1.67,-1.89
-34232,4.87,-8259,2.9,624,2.01,222244,12_45_20_27_06_2025,-6.03,0.82,3.99,1.12,1.42,-1.9
-24742,4.15,-4022,2.58,624,2.01,222270,12_45_20_27_06_2025,-7.53,-0.05,4.5,-1.34,-1.02,-0.59
-18047,3.64,-1987,2.42,623,2.01,222295,12_45_20_27_06_2025,-9.82,-0.3,3.91,-2.79,-1.73,-1.19
-13578,3.3,-5543,2.69,624,2.01,222323,12_45_20_27_06_2025,-7.56,-1.08,4.01,-1.15,-1.02,-1.87
-12686,3.23,-855,2.34,623,2.01,222346,12_45_20_27_06_2025,-6.31,-0.54,5.74,2.18,-2.49,-1.43
-12864,3.25,-123,2.28,624,2.01,222371,12_45_20_27_06_2025,-7.79,0.82,8.14,4.6,-3.11,-1.29
-12677,3.23,449,2.24,623,2.01,222402,12_45_20_27_06_2025,-6.53,1.17,7.95,4.71,-1.65,-1.68
-12872,3.25,419,2.24,624,2.01,222553,12_45_20_27_06_2025,-7.12,-0.66,7.04,0.67,-0.75,-0.85
-13429,3.29,443,2.24,623,2.01,222576,12_45_20_27_06_2025,-7.11,0.12,7.39,-1.31,0.08,-0.32
-13918,3.33,419,2.24,623,2.01,222601,12_45_20_27_06_2025,-7.23,2.06,7.35,-3.77,0.67,0.68
-13802,3.32,149,2.26,623,2.01,222623,12_45_20_27_06_2025,-7.49,3.35,5.98,-4.89,0.93,1.29
-12343,3.21,33,2.27,623,2.01,222646,12_45_20_27_06_2025,-7.57,4.99,3.65,-5.37,1.61,1.64
-13124,3.27,-4,2.27,624,2.01,222668,12_45_20_27_06_2025,-7.17,5.44,2.38,-5.11,1.98,1.49
-16502,3.52,-1093,2.36,624,2.01,222691,12_45_20_27_06_2025,-8.58,6.74,2.93,-4.2,2.36,1.15
-10607,3.08,-304,2.3,621,2,222719,12_45_20_27_06_2025,-7.09,3.43,0.33,-3.07,1.99,1.18
-10680,3.08,708,2.22,624,2.01,222741,12_45_20_27_06_2025,-8.79,3.34,1.03,-1.59,1.39,1.55
-11923,3.18,256,2.25,624,2.01,222767,12_45_20_27_06_2025,-8.97,3.66,3.77,0.35,0.31,1.77
-18938,3.71,41,2.27,624,2.01,222792,12_45_21_27_06_2025,-8.82,5.05,9.09,2.32,-0.29,1.56
-24934,4.16,300,2.25,623,2.01,222817,12_45_21_27_06_2025,-11.18,4.33,12.97,5.23,-0.22,0.12
-21719,3.92,-1490,2.39,623,2.01,222843,12_45_21_27_06_2025,-5.13,3.18,14.25,6.26,-0.46,-0.04
-22780,4,-3734,2.56,624,2.01,222871,12_45_21_27_06_2025,-4.58,4.1,18.23,8.63,-1.88,-1.11
-20305,3.81,-3135,2.51,623,2.01,222893,12_45_21_27_06_2025,-5.09,2.47,15.47,9.84,-2.45,-1.91
-13297,3.28,-754,2.33,623,2.01,222919,12_45_21_27_06_2025,-5.07,0.58,14.04,7.49,-2.09,-1.29
-12250,3.2,-977,2.35,622,2.01,222944,12_45_21_27_06_2025,-5.4,-0.06,12.98,5,-2.49,-0.83
-11548,3.15,-262,2.29,623,2.01,222969,12_45_21_27_06_2025,-5.02,-0.1,12.18,4.35,-3.45,-0.41
-11509,3.14,1082,2.19,623,2.01,222997,12_45_21_27_06_2025,-4.69,0.52,11.12,3.45,-2.89,0.24
-11275,3.13,160,2.26,623,2.01,223020,12_45_21_27_06_2025,-5.52,0.79,10.58,3.12,-2.14,0.02
-12659,3.23,690,2.22,624,2.01,223045,12_45_21_27_06_2025,-4.29,1.11,10.85,2.34,-0.54,-0.65
-21202,3.88,-4518,2.62,622,2.01,223070,12_45_21_27_06_2025,-13.98,1.18,11.21,2.66,-0.71,-1.73
-21162,3.88,-3926,2.57,623,2.01,223096,12_45_21_27_06_2025,-9.57,-0.77,7.05,2.86,-0.94,-1.13
-13117,3.27,-161,2.28,624,2.01,223121,12_45_21_27_06_2025,-9.24,-1.48,5.23,1.32,-1.21,-0.67
-16737,3.54,431,2.24,624,2.01,223149,12_45_21_27_06_2025,-12.82,-0.7,5.05,-1.67,-2.29,-0.84
-17303,3.58,-866,2.34,623,2.01,223172,12_45_21_27_06_2025,-11.99,0.15,-0.6,-4.16,-1.49,-0.52
-20996,3.86,-1503,2.39,624,2.01,223197,12_45_21_27_06_2025,-10.15,6.44,-3.22,-6.5,-2.99,-2.51
-21391,3.89,-95,2.28,623,2.01,223222,12_45_21_27_06_2025,-16.28,28.74,-6,-9.57,-0.49,1.91
-21602,3.91,643,2.22,623,2.01,223249,12_45_21_27_06_2025,0.73,27.87,-1.29,-5.63,1.09,2.87
-15095,3.42,1445,2.16,623,2.01,223274,12_45_21_27_06_2025,-8.83,2.96,0,-3.51,-0.39,0.48
-13476,3.29,1594,2.15,623,2.01,223296,12_45_21_27_06_2025,-9.57,3.38,1.92,-1.16,-0.08,1.57
-13046,3.26,1093,2.19,624,2.01,223318,12_45_21_27_06_2025,-8.75,3.41,2.13,4.96,1.25,1.25
-18041,3.64,-636,2.32,623,2.01,223343,12_45_21_27_06_2025,-11.22,5.13,6.5,8.11,1.82,0.26
-11773,3.16,1262,2.18,623,2.01,223369,12_45_21_27_06_2025,-8.83,5.54,10.94,7.6,0.88,-0.15
-12327,3.21,1606,2.15,622,2.01,223394,12_45_21_27_06_2025,-6.83,4.52,9.58,3.36,0.58,0.54
-15791,3.47,1515,2.16,624,2.01,223429,12_45_21_27_06_2025,-5.92,4.97,11.15,-3.1,0.02,2.5
-20023,3.79,1767,2.14,625,2.02,223455,12_45_21_27_06_2025,-1.12,6.26,18.95,-5.02,0.05,3.09
-22860,4,855,2.21,622,2.01,223480,12_45_21_27_06_2025,2.6,6.42,24.28,-2.41,-1.58,2
-31952,4.69,258,2.25,624,2.01,223505,12_45_21_27_06_2025,-5.03,3.83,15.62,6.45,-0.21,-2.5
-32834,4.76,-963,2.35,624,2.01,223530,12_45_21_27_06_2025,-9.33,0.92,10.71,10.43,0.18,-4.24
-24895,4.16,-1084,2.35,623,2.01,223556,12_45_21_27_06_2025,1.41,1.62,19.51,13.59,-4.83,-2.42
-24746,4.15,-1168,2.36,624,2.01,223584,12_45_21_27_06_2025,-6.09,5.48,25.31,11.59,-5.78,0.54
-24131,4.1,-1550,2.39,624,2.01,223606,12_45_21_27_06_2025,-13.44,4.57,14.19,3.91,2.93,0.6
-24131,4.1,-2014,2.43,624,2.01,223632,12_45_21_27_06_2025,4.03,0.65,-1.05,1.06,5.01,2.03
-22329,3.96,-768,2.33,623,2.01,223657,12_45_21_27_06_2025,-16.81,12.4,-19.3,-4.09,-2.61,2.19
-24831,4.15,-1834,2.41,624,2.01,223682,12_45_21_27_06_2025,-17.83,-0.51,-0.43,4.95,-0.84,1.09
-26703,4.3,-220,2.29,624,2.01,223711,12_45_21_27_06_2025,-6.98,10.63,-11.13,6.42,3.04,1.93
-32032,4.7,1051,2.19,623,2.01,223733,12_45_21_27_06_2025,-7.65,7.53,-2.6,7.66,-0.48,0.92
-31813,4.68,927,2.2,624,2.01,223758,12_45_21_27_06_2025,-9.28,4.23,6.67,5.01,-0.88,-1.56
-29440,4.5,-1181,2.36,624,2.01,223784,12_45_22_27_06_2025,-2.88,1.01,2.92,6.64,2.81,-3.83
-32345,4.72,-2656,2.47,623,2.01,223809,12_45_22_27_06_2025,-0.91,0.67,6.35,6.19,0.47,-0.36
-37770,5.13,-2140,2.43,624,2.01,223834,12_45_22_27_06_2025,-4.51,5.29,1.57,-3.4,0.55,0.04
-39886,5.29,742,2.22,623,2.01,223862,12_45_22_27_06_2025,-1.7,6.59,-1.06,-13.21,-0.14,0.64
-41070,5.38,4376,1.94,623,2.01,223885,12_45_22_27_06_2025,-2.22,7.05,2.46,-15.72,-2.08,0.52
-47090,5.84,2317,2.1,624,2.01,223910,12_45_22_27_06_2025,-7.19,5.69,5.41,-13.04,-2.31,-0.09
-51617,6.18,1782,2.14,623,2.01,223935,12_45_22_27_06_2025,-5.25,13.61,5.96,-12.88,0.23,0.42
-54572,6.41,1036,2.19,624,2.01,223962,12_45_22_27_06_2025,-2.58,18.87,10.02,-19.63,0.09,0.63
-56966,6.59,344,2.25,624,2.01,223990,12_45_22_27_06_2025,-3.69,15.27,16.28,-21.1,0.47,1.67
-61745,6.95,1025,2.2,624,2.01,224012,12_45_22_27_06_2025,-3.33,11.34,9.8,-15.09,1.52,0.66
-66332,7.3,2096,2.11,623,2.01,224038,12_45_22_27_06_2025,-1.74,4.3,8.94,2.53,0.72,-0.71
-65524,7.24,2096,2.11,623,2.01,224063,12_45_22_27_06_2025,-3.43,4.71,9.39,8.86,-1.47,0.01
-64036,7.12,-3400,2.53,624,2.01,224088,12_45_22_27_06_2025,-3.95,7.75,9.16,12.19,-0.61,-0.41
-65229,7.21,-717,2.33,624,2.01,224114,12_45_22_27_06_2025,-3.25,10.95,11.37,14.41,-0.77,0.07
-56305,6.54,1771,2.14,623,2.01,224142,12_45_22_27_06_2025,-4.48,8.83,6.7,11.1,0.64,0.16
-58344,6.69,1664,2.15,623,2.01,224164,12_45_22_27_06_2025,-2.4,6.97,5.99,9,0.12,0.74
-60859,6.88,575,2.23,624,2.01,224189,12_45_22_27_06_2025,-5.01,3.91,4.91,7.49,0.34,-0.1
-62784,7.03,-39,2.28,623,2.01,224215,12_45_22_27_06_2025,-3.14,4.02,3.17,6.63,0.38,0.01
-64925,7.19,-86,2.28,624,2.01,224240,12_45_22_27_06_2025,-3.04,4.05,3.14,1.85,-0.41,0.03
-66181,7.29,-870,2.34,624,2.01,224268,12_45_22_27_06_2025,-4.05,3.47,2.78,-1.28,-0.43,-0.21
-66786,7.33,-38,2.28,623,2.01,224290,12_45_22_27_06_2025,-3.87,4.5,1.6,-2.9,-0.4,-0.28
-65307,7.22,-106,2.28,623,2.01,224316,12_45_22_27_06_2025,-3.94,7.95,0.2,-7.35,-0.34,-0.18
-62929,7.04,-306,2.3,623,2.01,224341,12_45_22_27_06_2025,-4.14,10.21,1.55,-12.14,-0.13,-0.08
-60536,6.86,313,2.25,623,2.01,224366,12_45_22_27_06_2025,-3.66,10.11,5.92,-13.62,0.07,0.38
-60015,6.82,861,2.21,624,2.01,224392,12_45_22_27_06_2025,-3.27,9.88,9.01,-13,0.12,0.77
-59292,6.76,949,2.2,623,2.01,224419,12_45_22_27_06_2025,-4.31,8.61,10.98,-8.75,0.38,0.83
-58543,6.71,926,2.2,624,2.01,224442,12_45_22_27_06_2025,-3.81,6.03,8.6,-1.48,0.79,-0.24
-60435,6.85,602,2.23,624,2.01,224467,12_45_22_27_06_2025,-2.8,4.72,6.97,4.9,-0.28,-0.56
-63530,7.09,825,2.21,624,2.01,224492,12_45_22_27_06_2025,-3.34,6.92,8.43,6.94,-0.99,-0.41
-64365,7.15,193,2.26,623,2.01,224517,12_45_22_27_06_2025,-3.92,9.19,10.25,6.95,-0.77,-0.31
-68082,7.43,178,2.26,624,2.01,224545,12_45_22_27_06_2025,-4.12,7.45,6.76,4.51,0.4,0
-70650,7.62,173,2.26,624,2.01,224567,12_45_22_27_06_2025,-3.53,4.94,2.45,2.57,0.47,0.29
-73310,7.83,60,2.27,624,2.01,224592,12_45_22_27_06_2025,-3.67,5.03,2.67,1.62,0.15,0.49
-74872,7.94,-26,2.27,623,2.01,224618,12_45_22_27_06_2025,-3.8,5.55,4.8,0.35,-0.09,0.39
-75370,7.98,284,2.25,623,2.01,224643,12_45_22_27_06_2025,-4.13,5.28,7.36,0.44,0.17,0.03
-75531,7.99,284,2.25,624,2.01,224668,12_45_22_27_06_2025,-3.49,4.91,6.26,1.23,0.37,-0.38
-74592,7.92,-313,2.3,624,2.01,224697,12_45_22_27_06_2025,-3.25,5.71,6.26,-0.11,-0.21,-0.32
-73505,7.84,-808,2.33,624,2.01,224719,12_45_22_27_06_2025,-3.67,7.11,8.37,-1.83,-0.46,-0.17
-70608,7.62,-634,2.32,623,2.01,224742,12_45_22_27_06_2025,-3.79,7.8,8.53,-3.76,-0.21,-0.03
-65899,7.27,-271,2.29,624,2.01,224764,12_45_22_27_06_2025,-3.71,8.23,7.3,-4.67,0.01,0.01
-60931,6.89,267,2.25,623,2.01,224786,12_45_23_27_06_2025,-3.54,8.04,5.39,-5.39,0.05,0.13
-56644,6.56,1258,2.18,621,2,224809,12_45_23_27_06_2025,-3.69,7.2,5.21,-4.72,-0.09,0.16
-53028,6.29,958,2.2,624,2.01,224834,12_45_23_27_06_2025,-3.85,6.81,5.74,-1.89,-0.09,0.09
-49152,6,464,2.24,623,2.01,224856,12_45_23_27_06_2025,-3.84,6.76,5.58,1.17,0.11,-0.08
-47920,5.9,765,2.21,623,2.01,224879,12_45_23_27_06_2025,-3.62,6.52,5.44,2.71,0.15,-0.13
-48874,5.98,1136,2.19,624,2.01,224901,12_45_23_27_06_2025,-3.59,6.58,6.74,3.89,0.01,-0.12
-52236,6.23,702,2.22,624,2.01,224923,12_45_23_27_06_2025,-3.59,7.04,8.17,3.7,-0.05,-0.05
-48042,5.91,-488,2.31,624,2.01,224949,12_45_23_27_06_2025,-3.79,6.79,8.77,2.1,0.17,0.09
-41966,5.45,149,2.26,624,2.01,224971,12_45_23_27_06_2025,-3.57,5.91,7.74,1.11,0.21,0.17
-37177,5.09,149,2.26,624,2.01,224993,12_45_23_27_06_2025,-3.73,5.08,6.25,0.5,0.01,0.19
-33660,4.82,1049,2.19,623,2.01,225016,12_45_23_27_06_2025,-3.77,4.87,5.4,0.46,-0.15,0.13
-28035,4.4,1303,2.17,623,2.01,225038,12_45_23_27_06_2025,-3.58,5.21,5.48,0.6,-0.28,-0.1
-27491,4.36,1131,2.19,624,2.01,225060,12_45_23_27_06_2025,-4.07,5.71,6.66,0.7,-0.12,-0.32
-29260,4.49,-919,2.34,624,2.01,225085,12_45_23_27_06_2025,-3.35,5.64,6.72,-0.1,0.08,-0.38
