-16197,3.50,-3358,2.53,620,3,12617,16_17_53_12_00_2000,3.26,9.34,4.69,2.59,0.53,0.92
-17605,3.61,-3983,2.57,621,3,12686,16_17_53_12_00_2000,2.96,10.67,4.69,0.37,0.16,0.14
-16825,3.55,-1877,2.41,620,3,12776,16_17_53_12_00_2000,3.60,7.91,3.77,-0.59,0.40,-0.96
-10979,3.10,-2492,2.46,622,3,12814,16_17_53_12_00_2000,3.41,6.38,3.25,-0.34,0.40,0.00
-9718,3.01,-2389,2.45,621,3,12883,16_17_53_12_00_2000,3.54,6.45,3.51,0.07,0.09,0.94
-11376,3.13,-3045,2.50,621,3,12972,16_17_53_12_00_2000,3.13,9.67,4.60,1.01,0.05,1.65
-11546,3.15,-2890,2.49,621,3,13009,16_17_53_12_00_2000,3.64,8.89,2.77,-1.65,-0.13,-1.16
-14915,3.40,-3530,2.54,621,3,13079,16_17_53_12_00_2000,3.22,9.00,3.16,-2.92,-0.75,-1.64
-10412,3.06,-1810,2.41,621,3,13169,16_17_53_12_00_2000,2.71,8.06,3.64,1.80,0.52,-0.52
-12621,3.23,-3013,2.50,621,3,13207,16_17_53_12_00_2000,2.48,9.80,4.50,3.03,0.26,0.58
-12413,3.21,-2034,2.43,621,3,13275,16_17_53_12_00_2000,2.58,10.35,4.56,2.28,0.27,0.32
-11752,3.16,-2170,2.44,621,3,13366,16_17_53_12_00_2000,3.56,7.88,3.42,-1.92,-0.74,-0.62
-9368,2.98,-1373,2.38,621,3,13403,16_17_54_12_00_2000,3.60,6.94,2.81,-0.64,-0.24,0.24
-12328,3.21,-3144,2.51,621,3,13471,16_17_54_12_00_2000,3.84,6.87,2.77,-0.42,-0.18,0.37
-12933,3.25,-2381,2.45,621,3,13509,16_17_54_12_00_2000,3.77,7.56,3.05,1.67,0.44,0.42
-20689,3.84,-5676,2.70,621,3,13577,16_17_54_12_00_2000,2.82,9.36,3.99,0.44,-0.15,0.79
-14730,3.39,-1590,2.39,621,3,13667,16_17_54_12_00_2000,4.03,8.46,3.55,2.50,0.96,0.11
-13369,3.29,-1660,2.40,622,3,13710,16_17_54_12_00_2000,4.08,8.33,3.38,0.65,0.51,0.36
-16037,3.49,-2524,2.46,621,3,13889,16_17_54_12_00_2000,3.58,9.38,2.80,-3.11,-1.29,0.94
-17139,3.57,-2760,2.48,621,3,13927,16_17_54_12_00_2000,3.84,9.87,3.14,-2.30,-0.91,0.33
-17399,3.59,-2830,2.49,621,3,13966,16_17_54_12_00_2000,3.87,9.43,2.92,-0.77,0.10,-0.28
-15547,3.45,-2087,2.43,621,3,14003,16_17_54_12_00_2000,4.31,8.09,2.15,1.40,0.57,-1.39
-16952,3.56,-4147,2.59,621,3,14059,16_17_54_12_00_2000,3.74,8.93,2.47,1.44,0.53,-1.79
-13783,3.32,-2368,2.45,621,3,14097,16_17_54_12_00_2000,1.86,8.83,2.65,2.93,0.70,-0.64
-15547,3.45,-2368,2.45,621,3,14166,16_17_54_12_00_2000,2.20,9.66,2.62,1.66,-0.19,0.44
-16394,3.51,-2378,2.45,621,3,14256,16_17_54_12_00_2000,3.64,8.66,2.93,1.84,-0.13,0.57
-15775,3.47,-2548,2.47,621,3,14294,16_17_54_12_00_2000,2.65,8.84,3.43,-0.36,-0.27,-0.48
-19726,3.77,-3241,2.52,621,3,14361,16_17_54_12_00_2000,2.75,8.20,3.32,-0.91,-0.41,0.72
-14638,3.38,-2198,2.44,621,3,14452,16_17_55_12_00_2000,3.94,8.48,2.76,-1.44,-0.02,0.13
-13964,3.33,-3971,2.57,621,3,14489,16_17_55_12_00_2000,3.71,9.21,2.69,-1.60,0.13,-0.26
-14725,3.39,-3545,2.54,621,3,14559,16_17_55_12_00_2000,2.75,10.03,3.55,-0.78,0.54,-0.72
-13222,3.27,-3416,2.53,621,3,14649,16_17_55_12_00_2000,2.37,9.45,3.48,1.89,1.40,-0.04
-11022,3.11,-2611,2.47,621,3,14687,16_17_55_12_00_2000,3.67,7.29,2.65,-1.22,-0.27,0.54
-10535,3.07,-2301,2.45,621,3,14753,16_17_55_12_00_2000,4.04,6.56,2.60,-0.96,-0.11,0.68
-14335,3.36,-2341,2.45,621,3,14795,16_17_55_12_00_2000,2.84,10.42,3.60,-1.38,-0.67,0.17
-13921,3.33,-1881,2.42,620,3,14860,16_17_55_12_00_2000,3.62,7.90,2.58,1.04,0.30,0.12
-17057,3.56,-3116,2.51,620,3,14950,16_17_55_12_00_2000,3.44,8.63,2.73,-3.50,-1.75,-0.48
-17802,3.62,-3694,2.55,622,3,14988,16_17_55_12_00_2000,4.55,7.54,2.74,-0.34,-1.12,-0.22
-16785,3.54,-3220,2.52,620,3,15056,16_17_55_12_00_2000,4.57,7.79,2.93,1.82,-0.70,-0.33
-19879,3.78,-3020,2.50,621,3,15146,16_17_55_12_00_2000,4.75,8.58,3.98,2.74,-0.51,0.62
-17017,3.56,-2845,2.49,621,3,15185,16_17_55_12_00_2000,4.71,8.04,4.18,0.00,-0.16,-0.69
-15023,3.41,-2337,2.45,621,3,15253,16_17_55_12_00_2000,4.12,8.89,4.11,-0.67,-0.18,-0.66
-14410,3.36,-1950,2.42,621,3,15342,16_17_55_12_00_2000,3.28,9.87,4.02,-1.09,-0.05,0.38
-18486,3.67,-3345,2.53,621,3,15380,16_17_56_12_00_2000,3.41,12.00,4.01,-1.36,0.32,0.50
-16562,3.53,-2912,2.49,621,3,15448,16_17_56_12_00_2000,4.69,8.89,3.09,-0.54,0.74,0.15
-15912,3.48,-3218,2.52,620,3,15538,16_17_56_12_00_2000,4.81,7.71,2.41,-4.45,-0.57,0.01
-14144,3.34,-2724,2.48,620,3,15578,16_17_56_12_00_2000,4.58,5.87,2.65,-0.27,0.38,-0.05
-13454,3.29,-2872,2.49,620,3,15645,16_17_56_12_00_2000,4.74,5.65,3.02,2.01,0.71,-0.37
-13566,3.30,-2692,2.48,621,3,15734,16_17_56_12_00_2000,4.20,7.18,3.66,1.34,0.06,0.00
-15451,3.44,-3579,2.54,621,3,15772,16_17_56_12_00_2000,3.79,8.94,4.10,0.08,-0.56,0.07
-15258,3.43,-3020,2.50,620,3,15841,16_17_56_12_00_2000,3.88,8.95,3.97,-0.57,-0.73,-0.50
-14101,3.34,-2515,2.46,620,3,15932,16_17_56_12_00_2000,3.99,8.16,4.03,0.64,-0.40,-0.13
-13354,3.28,-2590,2.47,622,3,15970,16_17_56_12_00_2000,4.21,7.65,4.38,1.09,-0.04,-0.26
-13357,3.28,-2450,2.46,621,3,16037,16_17_56_12_00_2000,4.34,7.00,4.29,1.58,0.25,0.19
-16124,3.49,-2602,2.47,621,3,16074,16_17_56_12_00_2000,3.86,9.02,4.48,-0.07,-0.04,0.32
-18001,3.64,-2715,2.48,621,3,16144,16_17_56_12_00_2000,3.92,9.04,4.73,0.24,0.60,-0.13
-17869,3.63,-3076,2.51,621,3,16234,16_17_56_12_00_2000,3.96,8.85,3.89,-1.12,0.56,-0.43
-14455,3.37,-2320,2.45,621,3,16275,16_17_56_12_00_2000,3.67,9.15,3.30,-2.14,-0.23,0.75
-15826,3.47,-3205,2.52,621,3,16340,16_17_56_12_00_2000,3.72,9.46,3.45,-2.20,-0.21,0.35
-14390,3.36,-3180,2.51,620,3,16429,16_17_57_12_00_2000,3.74,7.73,3.32,0.20,0.47,-0.61
-13369,3.29,-2450,2.46,620,3,16467,16_17_57_12_00_2000,4.24,5.58,2.97,1.78,0.18,-0.35
-15022,3.41,-3550,2.54,621,3,16536,16_17_57_12_00_2000,4.33,6.21,3.67,-0.43,-0.63,-0.27
-14989,3.41,-3064,2.50,621,3,16626,16_17_57_12_00_2000,4.13,7.30,4.36,1.21,-0.41,0.30
-16142,3.50,-2489,2.46,621,3,16667,16_17_57_12_00_2000,3.21,9.99,4.91,1.84,0.19,-0.17
-17151,3.57,-2939,2.50,621,3,16731,16_17_57_12_00_2000,2.73,10.99,4.97,-0.93,-0.33,-0.58
-15530,3.45,-2462,2.46,621,3,16822,16_17_57_12_00_2000,3.10,8.97,4.71,0.31,0.19,-0.39
-14841,3.40,-2731,2.48,621,3,16859,16_17_57_12_00_2000,4.22,6.06,3.96,-0.66,-0.05,0.43
-16617,3.53,-3471,2.54,620,3,16929,16_17_57_12_00_2000,4.06,6.41,4.05,-0.66,-0.10,0.78
-15865,3.47,-2772,2.48,621,3,17018,16_17_57_12_00_2000,4.37,6.19,3.28,0.35,0.38,0.63
-12328,3.21,-2410,2.46,621,3,17058,16_17_57_12_00_2000,3.73,8.26,3.59,-0.95,0.06,-0.49
-14148,3.34,-3060,2.50,621,3,17124,16_17_57_12_00_2000,2.69,9.53,4.34,0.87,0.13,0.32
-12923,3.25,-3160,2.51,621,3,17215,16_17_57_12_00_2000,3.37,9.62,3.87,2.57,0.51,0.38
-18139,3.65,-2287,2.45,621,3,17254,16_17_57_12_00_2000,3.72,8.74,4.51,0.52,-0.16,0.13
-19706,3.77,-3460,2.53,620,3,17320,16_17_57_12_00_2000,4.08,7.53,4.13,-0.04,-0.33,0.19
-17933,3.63,-3132,2.51,621,3,17357,16_17_58_12_00_2000,4.32,7.54,3.95,-0.72,-0.30,-0.04
-15998,3.48,-1812,2.41,621,3,17426,16_17_58_12_00_2000,4.48,7.05,3.66,-0.19,-0.06,-0.02
-16131,3.49,-2709,2.48,621,3,17516,16_17_58_12_00_2000,4.46,7.09,3.54,-0.65,-0.16,-0.19
-18200,3.65,-3117,2.51,620,3,17555,16_17_58_12_00_2000,3.05,10.25,4.59,1.41,0.46,0.25
-17170,3.57,-2582,2.47,620,3,17623,16_17_58_12_00_2000,3.64,8.54,3.91,1.20,0.54,-0.05
-15664,3.46,-2797,2.48,621,3,17713,16_17_58_12_00_2000,4.31,7.56,3.56,-1.83,-0.57,0.34
-19170,3.72,-3289,2.52,621,3,17753,16_17_58_12_00_2000,3.82,8.43,4.01,0.74,0.37,0.11
-18163,3.65,-3192,2.51,621,3,17818,16_17_58_12_00_2000,4.25,7.55,3.42,0.19,0.05,0.40
-15968,3.48,-2749,2.48,621,3,17908,16_17_58_12_00_2000,4.41,7.07,3.57,-1.09,-0.21,-0.39
-18262,3.66,-2076,2.43,620,3,17947,16_17_58_12_00_2000,3.99,7.88,3.51,0.05,-0.15,-0.46
-19753,3.77,-2450,2.46,622,3,18015,16_17_58_12_00_2000,3.63,8.01,3.93,1.83,0.18,0.31
-21018,3.87,-2635,2.47,621,3,18105,16_17_58_12_00_2000,3.61,9.86,4.07,1.22,-0.17,0.05
-16888,3.55,-2745,2.48,620,3,18145,16_17_58_12_00_2000,3.04,8.27,3.95,-0.59,-0.22,-0.27
-15143,3.42,-2711,2.48,621,3,18211,16_17_58_12_00_2000,3.64,8.35,3.80,-0.43,-0.28,0.06
-15076,3.41,-2804,2.49,620,3,18302,16_17_58_12_00_2000,4.21,6.82,3.65,-0.41,-0.15,0.45
-20613,3.83,-2531,2.46,620,3,18340,16_17_59_12_00_2000,4.48,6.91,3.01,-0.41,-0.02,0.41
-26838,4.31,-2599,2.47,620,3,18408,16_17_59_12_00_2000,4.72,6.34,2.70,-0.47,0.09,-0.09
-25786,4.23,-3323,2.52,621,3,18498,16_17_59_12_00_2000,4.04,8.41,2.97,-0.67,-0.19,-0.27
-14284,3.35,-5559,2.69,621,3,18539,16_17_59_12_00_2000,2.05,13.12,4.53,0.41,-0.36,0.07
-13506,3.30,-2978,2.50,621,3,18604,16_17_59_12_00_2000,3.08,10.47,3.27,1.16,-0.29,0.28
-30422,4.58,-3166,2.51,621,3,18642,16_17_59_12_00_2000,3.02,10.43,5.13,1.73,0.61,-1.46
-28326,4.42,-1408,2.38,621,3,18710,16_17_59_12_00_2000,4.87,4.23,3.89,2.86,1.09,0.58
-25653,4.22,-1154,2.36,621,3,18799,16_17_59_12_00_2000,5.17,4.53,2.80,-1.03,-0.47,0.63
-17973,3.63,-3679,2.55,621,3,18837,16_17_59_12_00_2000,5.09,8.01,3.04,-5.11,-1.31,0.56
-24435,4.12,-4667,2.63,621,3,18906,16_17_59_12_00_2000,4.36,10.37,3.94,-4.07,-0.70,-0.51
-22184,3.95,-3260,2.52,621,3,18996,16_17_59_12_00_2000,5.35,7.13,3.48,2.17,0.16,2.10
-22013,3.94,-2831,2.49,621,3,19035,16_17_59_12_00_2000,5.98,8.03,2.64,3.25,0.91,-0.50
-25598,4.21,-2233,2.44,621,3,19102,16_17_59_12_00_2000,5.55,9.48,3.19,0.50,0.53,-2.06
-19432,3.74,-1873,2.41,621,3,19192,16_17_59_12_00_2000,2.28,8.87,3.65,1.31,0.19,0.14
-18832,3.70,-3590,2.54,620,3,19229,16_17_59_12_00_2000,5.83,8.06,2.99,-0.27,-0.76,0.80
-16259,3.50,-2969,2.50,621,3,19299,16_17_59_12_00_2000,5.71,7.68,2.89,-0.89,-0.07,-0.68
-20615,3.83,-2312,2.45,621,3,19388,16_17_59_12_00_2000,5.54,7.80,2.98,-2.64,-1.15,0.33
-24108,4.10,-2395,2.45,621,3,19426,16_18_00_12_00_2000,6.45,6.21,2.05,-1.36,-0.29,-1.09
-24621,4.14,-3319,2.52,620,3,19494,16_18_00_12_00_2000,6.15,6.14,2.25,-1.40,-0.34,-1.05
-24509,4.13,-1792,2.41,621,3,19584,16_18_00_12_00_2000,5.65,7.10,3.42,1.61,-0.08,0.42
-22781,4.00,-4151,2.59,621,3,19621,16_18_00_12_00_2000,5.08,8.25,3.94,2.21,0.74,-1.21
-19273,3.73,-5464,2.69,621,3,19691,16_18_00_12_00_2000,5.01,6.64,3.20,-0.47,-0.31,-0.18
-19456,3.75,-3121,2.51,621,3,19782,16_18_00_12_00_2000,6.44,5.49,3.30,-1.68,-0.94,1.78
-16577,3.53,-470,2.31,621,3,19819,16_18_00_12_00_2000,6.60,6.10,3.48,0.04,1.02,-1.24
-17361,3.59,-3488,2.54,620,3,19887,16_18_00_12_00_2000,6.01,5.96,3.37,1.33,1.18,-0.73
-19755,3.77,-3259,2.52,620,3,19925,16_18_00_12_00_2000,4.93,7.96,2.66,0.53,0.15,0.91
-23644,4.06,-3553,2.54,621,3,19993,16_18_00_12_00_2000,4.94,9.11,2.50,0.70,0.23,0.47
-18879,3.70,-4973,2.65,620,3,20083,16_18_00_12_00_2000,5.11,8.82,2.91,0.83,-0.05,0.79
-16260,3.50,-1978,2.42,620,3,20120,16_18_00_12_00_2000,5.05,9.58,3.22,-1.38,-0.31,-1.34
-17171,3.57,-2465,2.46,621,3,20189,16_18_00_12_00_2000,4.43,9.82,3.60,1.22,0.67,-1.62
-13795,3.32,-3618,2.55,620,3,20279,16_18_00_12_00_2000,5.81,7.53,3.97,0.19,-0.24,1.24
-11523,3.15,-3999,2.58,620,3,20318,16_18_00_12_00_2000,6.20,5.12,3.48,-2.60,0.42,-1.25
-9024,2.96,-4698,2.63,621,3,20385,16_18_01_12_00_2000,5.31,7.24,3.82,-3.66,-0.41,-0.04
-9062,2.96,-4280,2.60,621,3,20476,16_18_01_12_00_2000,5.14,6.32,2.62,-0.25,0.74,-0.10
-8507,2.92,-3737,2.56,621,3,20513,16_18_01_12_00_2000,5.02,6.71,2.55,-0.79,-0.89,0.85
-10826,3.09,-3283,2.52,621,3,20582,16_18_01_12_00_2000,4.97,7.21,2.35,2.81,-0.32,1.23
-16679,3.54,-5070,2.66,621,3,20672,16_18_01_12_00_2000,4.55,12.03,5.28,3.94,0.69,-1.98
-12516,3.22,-5474,2.69,621,3,20710,16_18_01_12_00_2000,4.54,8.98,3.59,0.16,-1.04,-0.82
-8066,2.88,-6180,2.74,620,3,20777,16_18_01_12_00_2000,5.22,8.83,4.87,-2.19,-0.82,-0.79
-7392,2.83,-3640,2.55,620,3,20867,16_18_01_12_00_2000,4.74,8.11,3.98,-1.22,-0.46,-0.40
-6105,2.74,-1930,2.42,621,3,20905,16_18_01_12_00_2000,3.74,9.35,3.34,-3.00,-0.64,-0.49
-5484,2.69,-1996,2.42,621,3,20974,16_18_01_12_00_2000,4.37,6.25,3.39,-0.97,0.47,-1.06
-4539,2.62,-4873,2.64,620,3,21065,16_18_01_12_00_2000,3.90,6.95,2.87,2.81,0.53,0.54
-5956,2.72,-1278,2.37,620,3,21103,16_18_01_12_00_2000,3.76,5.70,2.15,1.05,0.46,-0.42
-6165,2.74,-3070,2.51,621,3,21170,16_18_01_12_00_2000,3.77,7.18,3.11,-1.24,-0.23,0.29
-5422,2.68,-6940,2.80,621,3,21207,16_18_01_12_00_2000,3.20,9.87,3.80,-1.05,-0.20,1.21
-5639,2.70,-10722,3.09,621,3,21277,16_18_01_12_00_2000,2.68,12.58,4.67,-0.53,0.25,-0.06
-6375,2.76,-7704,2.86,620,3,21367,16_18_01_12_00_2000,3.14,9.40,2.36,1.24,1.04,-1.08
-5406,2.68,-4513,2.61,621,3,21406,16_18_02_12_00_2000,3.40,8.10,1.79,-2.15,-0.93,0.99
-5343,2.68,-5746,2.71,621,3,21472,16_18_02_12_00_2000,4.09,6.88,1.48,-1.50,-0.99,1.86
-7695,2.86,-9233,2.97,621,3,21562,16_18_02_12_00_2000,4.06,8.35,2.79,1.25,0.37,-1.34
-6925,2.80,-6660,2.78,620,3,21600,16_18_02_12_00_2000,4.24,6.69,2.32,2.30,0.21,0.48
-7432,2.84,-5589,2.70,621,3,21668,16_18_02_12_00_2000,4.56,7.09,2.48,1.42,0.34,-0.06
-7175,2.82,-5764,2.71,620,3,21758,16_18_02_12_00_2000,3.94,8.95,2.87,-0.49,-0.30,0.86
-9797,3.01,-12785,3.24,621,3,21797,16_18_02_12_00_2000,2.15,13.06,2.93,-2.27,-0.73,0.13
-9905,3.02,-11202,3.12,621,3,21864,16_18_02_12_00_2000,3.05,12.04,2.50,-1.06,-0.46,0.02
-8559,2.92,-8447,2.91,620,3,21954,16_18_02_12_00_2000,4.65,7.48,1.61,-0.31,-0.34,-0.39
-9369,2.98,-8269,2.90,620,3,21992,16_18_02_12_00_2000,4.15,7.69,2.87,0.83,0.06,-0.57
-9224,2.97,-8618,2.93,621,3,22061,16_18_02_12_00_2000,4.27,7.16,3.16,1.07,0.05,0.13
-8909,2.95,-10672,3.08,620,3,22151,16_18_02_12_00_2000,4.42,6.75,3.15,1.16,0.30,-0.09
-8999,2.95,-5729,2.71,621,3,22188,16_18_02_12_00_2000,3.38,10.19,3.30,-1.47,-0.03,-0.57
-9717,3.01,-5386,2.68,620,3,22256,16_18_02_12_00_2000,2.59,10.35,3.15,-1.71,-0.16,0.03
-9889,3.02,-2873,2.49,621,3,22348,16_18_02_12_00_2000,3.49,9.42,2.79,0.25,0.22,0.37
-8872,2.94,-3198,2.52,621,3,22388,16_18_03_12_00_2000,3.91,7.98,3.22,1.27,0.62,-0.25
-9141,2.97,-4078,2.58,621,3,22452,16_18_03_12_00_2000,4.16,7.00,2.88,-0.04,0.23,0.01
-8506,2.92,-4694,2.63,621,3,22492,16_18_03_12_00_2000,3.96,7.84,2.48,-1.92,-0.37,0.06
-8972,2.95,-4728,2.63,620,3,22559,16_18_03_12_00_2000,3.66,8.33,2.31,-0.81,-0.17,0.10
-9607,3.00,-5232,2.67,620,3,22650,16_18_03_12_00_2000,2.96,10.32,2.51,0.15,-0.12,-0.32
-9712,3.01,-8853,2.94,620,3,22693,16_18_03_12_00_2000,3.60,9.03,2.87,0.79,-0.35,0.02
-9120,2.96,-9071,2.96,621,3,22756,16_18_03_12_00_2000,4.06,7.35,2.79,1.35,0.08,-0.56
-8627,2.93,-9025,2.96,621,3,22845,16_18_03_12_00_2000,4.05,6.53,3.22,0.26,-0.15,-0.11
-10251,3.05,-10304,3.05,620,3,22886,16_18_03_12_00_2000,3.69,8.72,3.96,0.54,0.32,0.66
-10115,3.04,-9868,3.02,620,3,22951,16_18_03_12_00_2000,3.89,8.45,3.03,-1.74,-0.03,0.19
-9502,2.99,-7056,2.81,621,3,23042,16_18_03_12_00_2000,3.45,9.67,2.66,-2.81,-0.25,-0.32
-8552,2.92,-6422,2.76,620,3,23082,16_18_03_12_00_2000,3.88,7.57,1.85,1.46,0.55,0.13
-8325,2.90,-6976,2.80,621,3,23147,16_18_03_12_00_2000,4.29,6.68,1.96,1.57,0.31,0.31
-8556,2.92,-16504,3.52,621,3,23238,16_18_03_12_00_2000,4.04,8.58,3.04,1.09,-0.14,0.77
-9254,2.97,-13957,3.33,621,3,23277,16_18_03_12_00_2000,4.72,7.58,1.71,-0.10,-0.56,0.35
-9739,3.01,-11800,3.17,620,3,23344,16_18_03_12_00_2000,4.32,9.89,1.51,-0.35,-0.03,-1.36
-9998,3.03,-14072,3.34,620,3,23434,16_18_04_12_00_2000,2.14,12.11,2.71,1.24,-0.20,0.65
-10255,3.05,-11111,3.11,621,3,23475,16_18_04_12_00_2000,4.23,9.19,3.97,3.87,1.47,-1.64
-9094,2.96,-10445,3.06,620,3,23540,16_18_04_12_00_2000,5.41,6.16,3.00,1.27,0.31,0.93
-8333,2.90,-8243,2.90,620,3,23631,16_18_04_12_00_2000,3.87,5.46,1.29,-4.89,-0.18,-0.74
-9990,3.03,-13221,3.27,621,3,23670,16_18_04_12_00_2000,3.53,9.55,2.57,-3.56,-1.04,1.33
-12109,3.19,-14645,3.38,620,3,23736,16_18_04_12_00_2000,3.20,10.37,2.36,-0.33,-0.01,1.27
-9483,2.99,-7459,2.84,621,3,23779,16_18_04_12_00_2000,3.27,11.13,2.26,2.32,0.59,-1.01
-8001,2.88,-4408,2.61,620,3,23842,16_18_04_12_00_2000,3.28,9.15,2.02,0.98,-0.21,0.02
-7939,2.87,-3789,2.56,620,3,23932,16_18_04_12_00_2000,3.00,9.52,3.21,1.59,0.08,-1.14
-10044,3.03,-342,2.30,621,3,23972,16_18_04_12_00_2000,3.57,7.24,1.92,0.19,-0.59,-0.21
-10069,3.04,1815,2.14,621,3,24039,16_18_04_12_00_2000,3.61,7.81,2.42,-2.52,-0.85,-0.32
-10184,3.04,1787,2.14,620,3,24130,16_18_04_12_00_2000,3.49,6.82,2.76,-1.43,-0.77,1.07
-9958,3.03,-3430,2.53,620,3,24173,16_18_04_12_00_2000,3.43,8.90,2.57,2.67,0.93,-0.88
-9310,2.98,-6992,2.80,620,3,24235,16_18_04_12_00_2000,1.91,10.83,2.90,2.01,0.79,0.01
-8754,2.94,-8778,2.94,621,3,24325,16_18_04_12_00_2000,2.21,11.63,3.47,0.76,0.33,0.90
-10535,3.07,-8427,2.91,620,3,24366,16_18_05_12_00_2000,2.89,11.41,2.67,-3.29,-0.06,-1.08
-9467,2.99,-5982,2.73,620,3,24432,16_18_05_12_00_2000,3.47,9.07,2.37,-3.27,-0.30,-0.13
-9285,2.98,-7414,2.83,620,3,24521,16_18_05_12_00_2000,3.68,5.99,0.97,-2.05,-0.16,0.51
-10467,3.07,-435,2.31,621,3,24564,16_18_05_12_00_2000,3.93,6.68,1.34,1.12,0.20,-1.03
-10289,3.05,1736,2.14,620,3,24627,16_18_05_12_00_2000,2.64,9.26,2.06,1.27,-0.44,0.73
-11356,3.13,-874,2.34,620,3,24717,16_18_05_12_00_2000,3.70,9.05,2.75,2.87,-0.29,1.39
-9797,3.01,-321,2.30,620,3,24758,16_18_05_12_00_2000,2.59,12.53,4.19,0.59,-0.05,-1.02
-9549,3.00,1339,2.17,621,3,24823,16_18_05_12_00_2000,2.60,10.31,3.27,0.37,-0.24,-0.32
-10071,3.04,5430,1.86,621,3,24915,16_18_05_12_00_2000,3.96,6.87,2.02,0.49,0.09,-0.03
-10501,3.07,2192,2.11,621,3,24957,16_18_05_12_00_2000,3.53,9.92,3.05,-1.56,-0.59,1.63
-9862,3.02,-1017,2.35,621,3,25019,16_18_05_12_00_2000,3.13,11.72,3.22,-0.14,0.32,-0.01
-10692,3.08,1849,2.13,621,3,25059,16_18_05_12_00_2000,3.88,8.03,2.06,1.64,1.08,-0.56
-10270,3.05,2049,2.12,620,3,25127,16_18_05_12_00_2000,3.49,8.76,1.92,-0.67,0.22,-0.00
-10460,3.07,2856,2.06,621,3,25216,16_18_05_12_00_2000,3.22,9.88,1.93,-0.18,0.24,0.41
-10442,3.06,9500,1.55,621,3,25255,16_18_05_12_00_2000,3.59,8.70,1.71,-0.94,-0.15,-0.17
-10877,3.10,8301,1.64,621,3,25322,16_18_05_12_00_2000,3.58,8.73,1.83,-0.47,-0.13,-0.29
-10137,3.04,8841,1.60,621,3,25412,16_18_06_12_00_2000,4.00,7.25,1.68,0.05,-0.35,0.11
-9910,3.02,7019,1.74,621,3,25452,16_18_06_12_00_2000,3.76,8.77,2.18,0.47,-0.42,-0.16
-10391,3.06,7981,1.67,621,3,25517,16_18_06_12_00_2000,3.20,10.68,3.24,2.55,0.45,-0.90
-10283,3.05,8850,1.60,620,3,25608,16_18_06_12_00_2000,2.72,10.46,3.23,2.74,0.67,-0.10
-10788,3.09,10032,1.51,620,3,25647,16_18_06_12_00_2000,3.54,8.51,2.59,-0.74,0.04,0.13
-10332,3.06,8793,1.61,620,3,25715,16_18_06_12_00_2000,3.37,9.44,2.80,-3.45,-0.46,-0.25
-10141,3.04,-927,2.34,621,3,25805,16_18_06_12_00_2000,3.56,9.02,2.30,-2.18,-0.09,0.68
-10318,3.05,-11451,3.14,621,3,25846,16_18_06_12_00_2000,3.25,8.84,1.66,0.48,0.57,-0.45
-11669,3.16,-12783,3.24,620,3,25910,16_18_06_12_00_2000,3.38,8.25,1.61,1.53,0.71,-0.70
-10422,3.06,-9872,3.02,620,3,26000,16_18_06_12_00_2000,3.95,5.92,1.47,1.42,0.21,0.13
-9266,2.97,-11927,3.18,621,3,26042,16_18_06_12_00_2000,4.45,8.03,1.77,-1.13,-1.25,1.65
-9784,3.01,-12639,3.23,621,3,26107,16_18_06_12_00_2000,3.72,11.22,2.37,0.48,-0.25,-0.28
-9848,3.02,-13414,3.29,621,3,26198,16_18_06_12_00_2000,3.18,11.98,2.85,0.87,-0.20,-0.38
-10750,3.09,-11456,3.14,620,3,26238,16_18_06_12_00_2000,3.48,10.08,3.23,0.31,-0.36,0.80
-10385,3.06,-9365,2.98,620,3,26302,16_18_06_12_00_2000,4.56,8.52,2.45,-1.27,-1.00,1.59
-9747,3.01,-13635,3.31,621,3,26342,16_18_07_12_00_2000,5.34,7.82,3.42,-3.20,-0.36,-0.70
-12216,3.20,-13344,3.28,621,3,26409,16_18_07_12_00_2000,5.35,4.89,3.31,-4.33,-0.65,1.14
-11546,3.15,-11927,3.18,620,3,26500,16_18_07_12_00_2000,5.79,6.16,2.38,-1.47,0.16,-0.82
-11245,3.12,-11077,3.11,620,3,26539,16_18_07_12_00_2000,4.77,7.17,1.70,-1.80,-0.82,0.11
-9927,3.02,-8422,2.91,620,3,26604,16_18_07_12_00_2000,5.61,7.59,2.83,2.12,0.42,-1.15
-8923,2.95,-8312,2.90,621,3,26695,16_18_07_12_00_2000,5.94,7.94,2.60,6.02,0.52,1.31
-8231,2.90,-7830,2.87,620,3,26736,16_18_07_12_00_2000,6.61,6.84,1.25,1.35,-0.26,0.19
-8276,2.90,-6983,2.80,620,3,26802,16_18_07_12_00_2000,6.74,8.17,1.84,-0.09,-0.58,0.04
-8377,2.91,-5921,2.72,621,3,26891,16_18_07_12_00_2000,6.02,9.01,1.85,0.62,-0.14,0.90
-9644,3.00,-8074,2.88,620,3,26931,16_18_07_12_00_2000,5.96,10.93,1.68,1.17,0.37,0.87
-10096,3.04,-8570,2.92,620,3,26997,16_18_07_12_00_2000,6.93,7.74,0.89,2.13,1.03,-0.21
-9029,2.96,-6661,2.78,620,3,27087,16_18_07_12_00_2000,6.78,7.66,0.17,-1.57,0.21,-0.52
-8682,2.93,-5338,2.68,621,3,27128,16_18_07_12_00_2000,6.93,6.72,0.45,-0.76,0.39,0.15
