-58580,6.71,-27543,4.36,554,2,358383,10_41_20_03_04_2025,-2.07,8.89,0.63,-1.30,-0.01,0.13
-59850,6.81,-27055,4.32,554,2,358431,10_41_20_03_04_2025,-2.09,8.55,0.71,-1.65,0.12,0.08
-60248,6.84,-27265,4.34,553,2,358476,10_41_20_03_04_2025,-2.10,9.19,0.99,-0.06,0.15,-0.07
-59956,6.81,-27515,4.36,553,2,358522,10_41_20_03_04_2025,-2.03,10.18,1.23,1.90,0.08,-0.18
-60366,6.85,-27389,4.35,554,2,358571,10_41_20_03_04_2025,-1.94,10.63,1.44,2.49,-0.04,-0.10
-60546,6.86,-27441,4.35,554,2,358617,10_41_20_03_04_2025,-1.99,9.56,0.98,0.36,-0.01,0.11
-60133,6.83,-28419,4.43,553,2,358663,10_41_20_03_04_2025,-2.10,8.71,1.20,-1.56,-0.02,0.27
-60022,6.82,-28983,4.47,553,2,358708,10_41_20_03_04_2025,-2.05,8.00,0.87,-1.77,-0.10,0.13
-60374,6.85,-29126,4.48,554,2,358755,10_41_20_03_04_2025,-2.05,8.83,0.61,-1.70,-0.02,-0.02
-61672,6.94,-28478,4.43,555,2,358800,10_41_20_03_04_2025,-1.98,10.59,1.00,-0.31,0.03,-0.07
-62262,6.99,-28306,4.42,553,2,358849,10_41_20_03_04_2025,-2.01,9.98,0.83,0.96,0.09,-0.07
-60955,6.89,-29466,4.51,554,2,358894,10_41_20_03_04_2025,-2.02,9.24,1.21,1.41,0.14,-0.07
-59696,6.80,-31030,4.62,554,2,358940,10_41_20_03_04_2025,-2.05,9.45,1.51,2.14,0.02,-0.16
-59060,6.75,-30902,4.61,554,2,358985,10_41_21_03_04_2025,-2.02,9.75,1.36,1.07,-0.06,-0.02
-60877,6.88,-29716,4.52,554,2,359031,10_41_21_03_04_2025,-2.02,9.98,1.28,-0.71,-0.13,0.17
-61695,6.95,-28767,4.45,554,2,359080,10_41_21_03_04_2025,-2.13,8.26,0.43,-2.87,-0.07,0.20
-61967,6.97,-28918,4.46,554,2,359125,10_41_21_03_04_2025,-2.14,8.63,0.49,-3.47,0.15,0.17
-61866,6.96,-29180,4.48,554,2,359171,10_41_21_03_04_2025,-2.01,10.16,1.01,-0.41,0.19,-0.02
-61862,6.96,-28859,4.46,554,2,359217,10_41_21_03_04_2025,-1.96,10.58,1.44,3.60,0.05,-0.25
-62385,7.00,-27657,4.37,554,2,359263,10_41_21_03_04_2025,-2.01,11.00,1.63,4.60,-0.04,-0.21
-62736,7.03,-26633,4.29,554,2,359318,10_41_21_03_04_2025,-2.04,8.85,1.12,1.74,0.01,-0.02
-62265,6.99,-26465,4.28,553,2,359408,10_41_21_03_04_2025,-2.07,7.48,1.05,-2.75,0.05,0.24
-60740,6.87,-27666,4.37,554,2,359454,10_41_21_03_04_2025,-2.02,9.90,0.76,-1.46,-0.09,-0.08
-60905,6.89,-27130,4.33,553,2,359514,10_41_21_03_04_2025,-2.02,10.27,0.73,0.46,-0.08,-0.09
-60852,6.88,-27018,4.32,553,2,359604,10_41_21_03_04_2025,-2.10,9.89,0.89,1.72,0.01,-0.05
-58238,6.68,-28422,4.43,553,2,359650,10_41_21_03_04_2025,-2.02,9.21,1.26,0.53,0.02,0.00
-58072,6.67,-28227,4.41,554,2,359711,10_41_21_03_04_2025,-1.99,9.09,1.13,-0.56,-0.02,0.01
-58566,6.71,-27257,4.34,554,2,359800,10_41_21_03_04_2025,-2.09,9.04,0.82,-1.05,-0.06,0.01
-59037,6.75,-27186,4.33,553,2,359846,10_41_21_03_04_2025,-2.04,9.77,0.79,-0.57,0.05,0.01
-57865,6.66,-28048,4.40,553,2,359906,10_41_21_03_04_2025,-2.05,10.27,1.02,1.03,0.02,-0.01
-57510,6.63,-28699,4.45,554,2,359952,10_41_21_03_04_2025,-2.07,9.29,1.19,1.54,-0.02,-0.01
-57745,6.65,-28609,4.44,553,2,360014,10_41_22_03_04_2025,-2.06,8.05,1.22,0.64,-0.06,-0.01
-57950,6.66,-28884,4.46,554,2,360104,10_41_22_03_04_2025,-2.11,9.05,0.85,-1.62,-0.02,0.02
-58864,6.73,-29807,4.53,554,2,360149,10_41_22_03_04_2025,-2.01,10.54,0.81,-0.50,0.00,0.05
-58867,6.73,-30070,4.55,554,2,360209,10_41_22_03_04_2025,-2.05,9.92,0.91,1.24,-0.01,0.03
-59553,6.78,-29903,4.54,553,2,360299,10_41_22_03_04_2025,-2.09,8.49,1.04,1.64,0.02,-0.03
-58596,6.71,-31488,4.66,553,2,360355,10_41_22_03_04_2025,-2.00,9.41,1.27,-0.16,-0.03,-0.00
-58121,6.68,-32348,4.72,554,2,360406,10_41_22_03_04_2025,-2.06,9.22,0.96,-0.74,-0.12,0.02
-58887,6.73,-32169,4.71,554,2,360494,10_41_22_03_04_2025,-2.11,9.63,0.79,-1.08,-0.10,0.02
-59801,6.80,-31409,4.65,554,2,360540,10_41_22_03_04_2025,-1.99,9.88,0.79,-0.22,0.07,0.06
-59411,6.77,-31211,4.64,553,2,360601,10_41_22_03_04_2025,-2.14,9.23,0.88,0.79,0.11,-0.03
-59466,6.78,-30088,4.55,554,2,360691,10_41_22_03_04_2025,-2.03,8.68,1.35,1.73,0.06,-0.18
-60755,6.88,-27439,4.35,554,2,360737,10_41_22_03_04_2025,-2.16,10.15,0.92,-0.21,-0.00,0.07
-60958,6.89,-26388,4.27,553,2,360798,10_41_22_03_04_2025,-1.96,9.88,0.94,-2.21,0.03,0.25
-60711,6.87,-25624,4.21,554,2,360886,10_41_22_03_04_2025,-2.05,8.76,0.85,-0.89,-0.01,0.12
-59999,6.82,-24429,4.12,554,2,360931,10_41_22_03_04_2025,-2.09,9.25,0.95,2.10,-0.07,-0.22
-59778,6.80,-24095,4.10,553,2,360993,10_41_23_03_04_2025,-2.09,9.95,0.87,1.31,-0.02,-0.16
-59093,6.75,-23420,4.05,554,2,361084,10_41_23_03_04_2025,-2.07,9.23,1.15,-0.48,-0.01,0.01
-58448,6.70,-23766,4.07,553,2,361130,10_41_23_03_04_2025,-2.20,9.53,0.98,-0.69,-0.08,0.05
-57808,6.65,-23734,4.07,554,2,361189,10_41_23_03_04_2025,-2.08,10.04,0.63,0.39,-0.15,0.01
-57401,6.62,-23430,4.05,554,2,361234,10_41_23_03_04_2025,-2.16,9.69,0.62,0.42,-0.10,0.04
-57321,6.62,-22768,4.00,554,2,361296,10_41_23_03_04_2025,-2.17,7.57,0.69,-0.11,-0.03,0.10
-57446,6.62,-22439,3.97,553,2,361385,10_41_23_03_04_2025,-2.15,9.10,0.64,-0.20,0.02,-0.06
-56372,6.54,-22064,3.94,554,2,361431,10_41_23_03_04_2025,-2.12,9.50,0.70,0.40,-0.01,-0.08
-56743,6.57,-21424,3.90,554,2,361493,10_41_23_03_04_2025,-2.10,9.92,0.87,0.17,-0.01,0.03
-55947,6.51,-21392,3.89,553,2,361582,10_41_23_03_04_2025,-2.10,9.53,0.79,0.13,-0.07,0.09
-54272,6.38,-21082,3.87,554,2,361627,10_41_23_03_04_2025,-2.20,8.70,0.40,-0.71,-0.04,0.05
-53365,6.32,-19855,3.78,554,2,361688,10_41_23_03_04_2025,-2.07,9.54,0.94,-0.76,-0.01,0.06
-56987,6.59,-16953,3.56,553,2,361777,10_41_23_03_04_2025,-2.21,9.67,0.22,0.62,-0.07,-0.05
-56063,6.52,-18852,3.70,554,2,361823,10_41_23_03_04_2025,-1.80,8.84,1.07,0.74,-0.05,-0.15
-56710,6.57,-18189,3.65,553,2,361884,10_41_23_03_04_2025,-2.21,9.73,0.32,1.54,-0.15,-0.12
-60920,6.89,-13945,3.33,553,2,361974,10_41_23_03_04_2025,-1.98,8.74,1.26,1.27,-0.29,-0.08
-63367,7.07,-10577,3.07,553,2,362020,10_41_24_03_04_2025,-2.11,11.05,-0.47,-3.98,0.00,0.53
-61428,6.93,-11173,3.12,554,2,362082,10_41_24_03_04_2025,-2.01,7.91,0.38,-3.12,0.00,0.20
-59166,6.76,-13432,3.29,553,2,362169,10_41_24_03_04_2025,-1.95,9.46,1.08,4.08,-0.35,-0.35
-58182,6.68,-17896,3.63,554,2,362215,10_41_24_03_04_2025,-2.12,8.60,1.09,0.23,-0.38,-0.13
-58030,6.67,-17613,3.61,553,2,362277,10_41_24_03_04_2025,-2.01,10.03,0.29,-3.37,-0.27,0.34
-52676,6.26,-20601,3.83,554,2,362367,10_41_24_03_04_2025,-1.98,11.40,0.66,-4.19,-0.28,0.23
-53271,6.31,-21971,3.94,554,2,362413,10_41_24_03_04_2025,-1.69,6.46,0.43,2.70,-0.57,-0.26
-54401,6.39,-22450,3.97,553,2,362473,10_41_24_03_04_2025,-1.70,9.78,0.61,-0.94,-0.05,-0.21
-54111,6.37,-23393,4.04,554,2,362518,10_41_24_03_04_2025,-1.94,8.65,0.32,-0.72,0.19,-0.17
-55355,6.47,-24380,4.12,553,2,362579,10_41_24_03_04_2025,-1.84,11.44,1.05,1.57,0.11,0.00
-59628,6.79,-22664,3.99,554,2,362668,10_41_24_03_04_2025,-1.78,11.46,1.22,1.77,0.04,0.20
-66355,7.30,-22664,3.99,554,2,362714,10_41_24_03_04_2025,-1.74,7.89,0.96,0.29,-0.22,0.09
-69804,7.56,-17386,3.59,554,2,362776,10_41_24_03_04_2025,-1.91,6.80,0.33,-2.02,-0.15,-0.27
-71530,7.69,-18142,3.65,554,2,362865,10_41_24_03_04_2025,-1.81,11.90,0.41,-2.70,0.14,-0.07
-69157,7.51,-22937,4.01,554,2,362910,10_41_24_03_04_2025,-1.73,9.51,1.63,3.84,-0.17,-0.12
-68166,7.44,-24592,4.14,553,2,362971,10_41_24_03_04_2025,-1.82,8.08,1.13,4.15,-0.33,0.00
-65929,7.27,-26546,4.28,554,2,363061,10_41_25_03_04_2025,-1.93,6.91,0.41,-1.77,-0.21,0.07
-61844,6.96,-30515,4.58,554,2,363107,10_41_25_03_04_2025,-1.66,12.26,0.38,-3.51,0.03,-0.09
-59469,6.78,-33342,4.80,554,2,363168,10_41_25_03_04_2025,-1.83,9.96,0.29,1.38,-0.08,-0.20
-59572,6.79,-34153,4.86,554,2,363257,10_41_25_03_04_2025,-1.77,9.18,1.10,3.96,-0.01,-0.17
-60915,6.89,-32663,4.75,554,2,363302,10_41_25_03_04_2025,-1.75,9.60,1.31,-1.04,0.02,0.13
-61005,6.89,-33119,4.78,554,2,363364,10_41_25_03_04_2025,-2.06,10.63,0.37,-2.58,-0.03,0.27
-60896,6.89,-33459,4.81,553,2,363453,10_41_25_03_04_2025,-2.02,7.43,0.33,-3.00,0.13,0.20
-63881,7.11,-32332,4.72,554,2,363499,10_41_25_03_04_2025,-1.94,10.99,0.66,3.35,-0.06,-0.40
-65419,7.23,-31493,4.66,554,2,363559,10_41_25_03_04_2025,-1.83,11.43,0.98,1.61,0.07,-0.06
-65582,7.24,-31725,4.68,553,2,363650,10_41_25_03_04_2025,-1.86,9.35,0.87,-1.93,0.18,0.37
-66527,7.31,-31425,4.65,553,2,363696,10_41_25_03_04_2025,-1.89,8.27,0.62,0.44,-0.12,-0.05
-67369,7.38,-30701,4.60,554,2,363755,10_41_25_03_04_2025,-1.85,9.89,0.47,-0.42,0.05,-0.13
-67840,7.41,-31270,4.64,554,2,363802,10_41_25_03_04_2025,-1.90,9.07,0.87,0.46,0.03,-0.16
-67358,7.38,-31651,4.67,553,2,363863,10_41_25_03_04_2025,-1.89,9.89,0.82,0.73,0.01,-0.17
-66425,7.30,-32047,4.70,553,2,363951,10_41_25_03_04_2025,-1.84,10.95,0.82,-0.00,0.05,0.16
-66262,7.29,-31800,4.68,554,2,363997,10_41_26_03_04_2025,-2.01,8.00,1.00,-0.10,-0.06,0.11
-65210,7.21,-33027,4.77,554,2,364059,10_41_26_03_04_2025,-1.93,7.38,0.64,0.23,-0.09,-0.10
-64925,7.19,-34128,4.86,554,2,364148,10_41_26_03_04_2025,-2.01,10.78,0.88,-0.32,0.03,-0.20
-64612,7.17,-36481,5.04,554,2,364194,10_41_26_03_04_2025,-1.71,11.21,1.31,1.35,-0.11,0.08
-63955,7.12,-38881,5.22,554,2,364254,10_41_26_03_04_2025,-2.16,8.12,0.80,1.04,-0.13,0.07
-64626,7.17,-38629,5.20,554,2,364344,10_41_26_03_04_2025,-1.91,8.29,0.67,-0.32,-0.16,-0.01
-64726,7.18,-42144,5.47,554,2,364390,10_41_26_03_04_2025,-2.01,9.20,0.49,-1.36,-0.19,-0.07
-63096,7.05,-45021,5.68,554,2,364451,10_41_26_03_04_2025,-1.93,10.09,0.53,-1.17,-0.04,0.05
-60684,6.87,-48623,5.96,553,2,364540,10_41_26_03_04_2025,-1.81,10.01,0.68,1.51,-0.09,-0.09
-59031,6.74,-49770,6.04,554,2,364585,10_41_26_03_04_2025,-1.75,10.91,0.66,0.86,-0.08,0.22
-58872,6.73,-50068,6.07,553,2,364647,10_41_26_03_04_2025,-1.91,6.43,0.48,-1.76,0.03,0.21
-59365,6.77,-49955,6.06,553,2,364736,10_41_26_03_04_2025,-2.10,7.23,0.35,-1.51,0.09,-0.21
-62521,7.01,-47520,5.87,554,2,364782,10_41_26_03_04_2025,-1.63,13.38,0.81,1.38,0.14,0.01
-63687,7.10,-45280,5.70,554,2,364844,10_41_26_03_04_2025,-1.89,11.27,0.98,1.34,0.14,0.33
-63956,7.12,-43291,5.55,554,2,364934,10_41_26_03_04_2025,-2.01,4.26,0.95,0.35,0.07,0.06
-64757,7.18,-40635,5.35,554,2,364979,10_41_27_03_04_2025,-1.85,12.67,0.97,-1.66,0.11,-0.22
-65650,7.25,-39591,5.27,554,2,365039,10_41_27_03_04_2025,-1.64,12.81,0.95,-0.44,0.02,0.04
-67607,7.39,-37996,5.15,554,2,365085,10_41_27_03_04_2025,-1.96,9.78,0.83,0.68,-0.00,0.27
-68969,7.50,-36781,5.06,554,2,365146,10_41_27_03_04_2025,-1.90,6.52,0.68,0.18,0.11,0.16
-70104,7.58,-36125,5.01,553,2,365235,10_41_27_03_04_2025,-1.76,9.47,1.03,0.04,0.13,-0.05
-73084,7.81,-35545,4.97,553,2,365280,10_41_27_03_04_2025,-1.76,8.48,1.12,0.17,-0.00,-0.17
-74320,7.90,-33986,4.85,554,2,365342,10_41_27_03_04_2025,-1.87,10.56,0.93,-0.22,-0.02,-0.09
-75389,7.98,-32383,4.73,554,2,365431,10_41_27_03_04_2025,-1.70,10.43,0.89,-0.88,0.07,0.20
-75904,8.02,-32602,4.74,553,2,365477,10_41_27_03_04_2025,-1.76,8.80,1.38,0.71,-0.03,0.15
-76577,8.07,-31850,4.69,554,2,365539,10_41_27_03_04_2025,-1.83,6.26,0.84,1.65,-0.16,-0.16
-76094,8.04,-32657,4.75,554,2,365627,10_41_27_03_04_2025,-1.88,8.96,0.82,-1.30,0.04,-0.23
-72435,7.76,-37123,5.09,554,2,365672,10_41_27_03_04_2025,-1.65,12.76,1.32,0.90,-0.15,0.02
-70888,7.64,-37883,5.14,554,2,365734,10_41_27_03_04_2025,-1.95,10.19,0.88,2.23,-0.28,0.13
-68282,7.45,-38602,5.20,554,2,365823,10_41_27_03_04_2025,-1.91,6.16,0.57,-1.40,0.00,0.19
-64235,7.14,-42088,5.46,554,2,365869,10_41_27_03_04_2025,-1.84,10.59,0.58,0.09,-0.05,-0.26
-63509,7.08,-42847,5.52,553,2,365930,10_41_27_03_04_2025,-1.81,11.87,0.60,0.64,-0.01,-0.09
-63879,7.11,-42311,5.48,554,2,366019,10_41_28_03_04_2025,-1.80,8.81,0.98,0.65,0.02,0.05
-64586,7.17,-41793,5.44,554,2,366065,10_41_28_03_04_2025,-1.83,9.83,0.67,-0.92,0.04,0.15
-64750,7.18,-41838,5.44,553,2,366126,10_41_28_03_04_2025,-1.88,9.90,0.67,-1.61,0.11,0.19
-66848,7.34,-40754,5.36,554,2,366217,10_41_28_03_04_2025,-1.89,8.14,0.71,0.86,0.00,-0.09
-71883,7.72,-37383,5.10,554,2,366265,10_41_28_03_04_2025,-1.78,11.04,0.88,-0.24,0.14,-0.06
-73661,7.85,-36193,5.01,554,2,366322,10_41_28_03_04_2025,-1.64,12.72,1.12,-0.68,0.12,0.25
-74993,7.95,-35179,4.94,554,2,366367,10_41_28_03_04_2025,-1.87,6.95,0.90,-0.03,0.03,0.25
-76199,8.05,-33436,4.81,553,2,366429,10_41_28_03_04_2025,-1.84,6.81,0.97,0.31,0.03,-0.05
-78308,8.21,-31493,4.66,553,2,366518,10_41_28_03_04_2025,-1.79,9.54,1.10,0.20,0.03,-0.30
-77782,8.17,-32188,4.71,554,2,366563,10_41_28_03_04_2025,-1.72,11.41,1.05,-0.55,0.04,0.09
-75291,7.98,-33559,4.82,554,2,366625,10_41_28_03_04_2025,-1.88,9.04,1.16,0.65,-0.08,0.14
-72667,7.78,-34979,4.92,553,2,366714,10_41_28_03_04_2025,-1.85,9.05,0.92,0.83,-0.14,0.04
-70536,7.62,-37076,5.08,554,2,366760,10_41_28_03_04_2025,-1.88,9.05,0.69,-0.86,-0.09,-0.10
-70197,7.59,-38261,5.17,554,2,366822,10_41_28_03_04_2025,-1.88,10.02,0.54,-0.93,-0.02,-0.12
-69053,7.50,-39929,5.30,554,2,366911,10_41_28_03_04_2025,-1.76,10.24,0.78,0.53,0.02,-0.10
-67080,7.35,-40140,5.31,554,2,366958,10_41_28_03_04_2025,-1.83,9.28,1.19,1.33,-0.10,0.11
-66224,7.29,-40212,5.32,554,2,367017,10_41_29_03_04_2025,-1.97,7.51,0.75,-0.41,-0.10,0.14
-63803,7.11,-41514,5.42,553,2,367106,10_41_29_03_04_2025,-1.87,7.77,0.61,-2.14,0.03,-0.03
-62498,7.01,-41775,5.44,554,2,367152,10_41_29_03_04_2025,-1.81,11.89,0.52,1.12,-0.05,-0.14
-62040,6.97,-41794,5.44,553,2,367213,10_41_29_03_04_2025,-1.83,9.91,0.75,0.96,0.02,0.03
-60630,6.87,-42287,5.48,554,2,367303,10_41_29_03_04_2025,-1.88,8.48,0.98,0.17,0.01,0.10
-59586,6.79,-42149,5.47,554,2,367351,10_41_29_03_04_2025,-1.91,9.05,0.54,-0.91,-0.03,-0.04
-60654,6.87,-41456,5.41,553,2,367409,10_41_29_03_04_2025,-1.92,10.20,0.49,-1.09,0.05,-0.03
-61658,6.94,-40682,5.35,553,2,367500,10_41_29_03_04_2025,-1.93,9.55,0.58,0.75,0.02,-0.08
-61965,6.97,-40834,5.37,554,2,367546,10_41_29_03_04_2025,-1.84,10.48,0.91,0.19,0.05,0.12
-62548,7.01,-40776,5.36,554,2,367606,10_41_29_03_04_2025,-1.86,8.58,0.98,-0.56,-0.01,0.16
-62814,7.03,-40670,5.35,553,2,367651,10_41_29_03_04_2025,-1.91,7.94,0.56,-0.62,-0.07,-0.01
-63224,7.06,-40576,5.35,554,2,367712,10_41_29_03_04_2025,-1.91,8.99,0.41,-0.67,0.04,-0.15
-64346,7.15,-40458,5.34,553,2,367801,10_41_29_03_04_2025,-1.83,11.09,0.71,0.56,0.05,-0.12
-65999,7.27,-39655,5.28,554,2,367847,10_41_29_03_04_2025,-1.88,9.49,0.81,0.37,0.03,0.21
-66549,7.31,-39251,5.25,554,2,367909,10_41_29_03_04_2025,-1.86,8.10,0.87,-1.06,0.07,0.27
-66163,7.29,-40132,5.31,554,2,367997,10_41_29_03_04_2025,-1.88,7.81,0.80,-0.32,-0.03,-0.09
-66814,7.33,-41413,5.41,554,2,368045,10_41_30_03_04_2025,-1.78,11.45,0.82,0.37,0.00,-0.13
-67086,7.36,-41885,5.45,553,2,368104,10_41_30_03_04_2025,-1.79,11.14,0.93,0.37,-0.01,0.07
-66897,7.34,-42982,5.53,553,2,368193,10_41_30_03_04_2025,-1.88,8.65,0.76,-0.34,0.03,0.23
-68734,7.48,-41641,5.43,554,2,368240,10_41_30_03_04_2025,-1.79,8.67,0.81,-0.20,0.06,0.04
-71356,7.68,-39768,5.29,553,2,368300,10_41_30_03_04_2025,-1.82,8.49,0.79,0.29,0.06,-0.13
-73703,7.86,-38579,5.20,554,2,368390,10_41_30_03_04_2025,-1.79,10.31,0.95,0.14,0.11,-0.14
-74729,7.93,-37934,5.15,553,2,368438,10_41_30_03_04_2025,-1.71,10.87,1.03,0.19,0.01,0.14
-72885,7.79,-38903,5.22,554,2,368496,10_41_30_03_04_2025,-1.80,9.44,0.87,-0.38,-0.00,0.24
-70923,7.65,-40413,5.33,554,2,368585,10_41_30_03_04_2025,-1.75,8.53,0.84,-0.00,-0.08,0.15
-69897,7.57,-42811,5.52,554,2,368631,10_41_30_03_04_2025,-1.62,7.13,0.61,-1.39,0.12,-0.16
-67090,7.36,-47164,5.85,554,2,368692,10_41_30_03_04_2025,-1.82,10.82,0.88,-0.37,0.18,-0.14
-66404,7.30,-47987,5.91,554,2,368783,10_41_30_03_04_2025,-1.43,8.70,1.05,1.65,0.08,-0.27
-75781,8.01,-39024,5.23,554,2,368832,10_41_30_03_04_2025,-1.89,8.92,-1.29,-2.53,0.39,0.62
-71570,7.69,-42721,5.51,554,2,368889,10_41_30_03_04_2025,-2.53,3.92,0.05,-7.29,0.98,0.80
-69677,7.55,-43606,5.58,553,2,368935,10_41_30_03_04_2025,-1.85,4.45,3.98,6.70,0.28,-1.01
-70803,7.64,-41158,5.39,553,2,368995,10_41_31_03_04_2025,-2.00,17.53,0.38,12.03,-0.80,-1.20
-73084,7.81,-37055,5.08,553,2,369085,10_41_31_03_04_2025,-2.45,11.10,-1.00,-7.34,0.33,0.62
-61324,6.92,-41717,5.43,554,2,369134,10_41_31_03_04_2025,-2.05,8.66,2.54,-1.51,-0.35,0.47
-59602,6.79,-39585,5.27,554,2,369192,10_41_31_03_04_2025,-2.41,2.64,-0.35,6.02,-0.26,-0.25
-62103,6.98,-35084,4.93,553,2,369282,10_41_31_03_04_2025,-2.24,10.61,0.77,4.43,0.26,-0.64
-64582,7.17,-32361,4.72,554,2,369327,10_41_31_03_04_2025,-1.93,8.66,0.95,2.03,-0.14,-0.31
-61483,6.93,-35343,4.95,553,2,369387,10_41_31_03_04_2025,-1.70,14.95,0.94,-4.82,0.22,0.38
-58938,6.74,-36290,5.02,554,2,369476,10_41_31_03_04_2025,-2.35,8.41,1.18,-2.62,-0.26,0.45
-61464,6.93,-30549,4.59,554,2,369533,10_41_31_03_04_2025,-1.89,8.63,-0.09,2.94,-0.35,-0.28
-60987,6.89,-29716,4.52,553,2,369584,10_41_31_03_04_2025,-2.13,5.05,0.09,-2.75,0.39,0.10
-59666,6.79,-30849,4.61,554,2,369672,10_41_31_03_04_2025,-1.95,9.99,1.92,-1.77,0.44,-0.16
-60099,6.83,-29772,4.53,554,2,369717,10_41_31_03_04_2025,-1.90,10.70,1.48,4.00,-0.26,-0.38
-63060,7.05,-27104,4.33,554,2,369779,10_41_31_03_04_2025,-1.87,12.97,0.60,-0.90,-0.02,0.45
-64204,7.14,-25583,4.21,553,2,369868,10_41_31_03_04_2025,-2.08,7.73,0.55,-4.92,0.05,0.79
-66262,7.29,-26162,4.25,553,2,369917,10_41_31_03_04_2025,-1.93,9.29,0.18,1.39,0.03,-0.25
-67497,7.39,-26147,4.25,554,2,369976,10_41_31_03_04_2025,-1.86,9.03,0.94,2.49,0.21,-0.43
-71541,7.69,-25617,4.21,554,2,370066,10_41_32_03_04_2025,-1.72,11.77,1.35,3.49,-0.10,-0.38
-73071,7.81,-27578,4.36,554,2,370111,10_41_32_03_04_2025,-1.76,9.44,0.95,-3.50,-0.03,0.58
-72099,7.73,-29316,4.49,553,2,370172,10_41_32_03_04_2025,-1.79,10.00,0.54,-3.51,-0.08,0.48
-73456,7.84,-29371,4.50,554,2,370220,10_41_32_03_04_2025,-1.67,6.32,0.80,0.75,-0.16,-0.11
-74359,7.91,-29413,4.50,554,2,370279,10_41_32_03_04_2025,-1.66,9.30,0.51,2.66,-0.10,-0.37
-74591,7.92,-30579,4.59,554,2,370367,10_41_32_03_04_2025,-1.66,10.08,0.82,0.65,0.18,-0.27
-73651,7.85,-33449,4.81,553,2,370412,10_41_32_03_04_2025,-1.58,10.95,1.30,0.26,-0.03,0.02
-72982,7.80,-33308,4.80,554,2,370473,10_41_32_03_04_2025,-1.65,10.42,1.28,-0.15,-0.16,0.18
-72986,7.80,-32120,4.71,553,2,370564,10_41_32_03_04_2025,-1.75,8.75,0.54,-1.74,-0.09,0.34
-72124,7.74,-32228,4.71,554,2,370613,10_41_32_03_04_2025,-1.95,8.48,0.45,0.24,0.10,-0.26
-70942,7.65,-33175,4.79,554,2,370671,10_41_32_03_04_2025,-1.69,11.78,0.91,1.60,0.15,-0.32
-70723,7.63,-33096,4.78,554,2,370760,10_41_32_03_04_2025,-1.66,11.24,1.42,2.10,0.03,-0.08
-69855,7.56,-32292,4.72,553,2,370805,10_41_32_03_04_2025,-1.75,7.34,0.91,-1.47,-0.08,0.28
-69077,7.51,-31902,4.69,554,2,370866,10_41_32_03_04_2025,-1.86,7.57,0.47,-2.97,0.02,0.17
-68884,7.49,-31881,4.69,553,2,370956,10_41_32_03_04_2025,-1.82,10.21,0.70,-0.41,0.09,-0.18
-69131,7.51,-31088,4.63,554,2,371002,10_41_33_03_04_2025,-1.82,10.84,1.01,2.42,0.03,-0.16
-68936,7.50,-30728,4.60,554,2,371062,10_41_33_03_04_2025,-1.83,9.33,1.20,0.09,0.12,0.09
-68586,7.47,-30402,4.58,554,2,371151,10_41_33_03_04_2025,-1.79,8.93,1.19,-1.20,-0.02,0.16
-69148,7.51,-29300,4.49,554,2,371197,10_41_33_03_04_2025,-1.80,8.99,0.58,-1.02,-0.01,0.04
-69335,7.53,-28932,4.46,554,2,371259,10_41_33_03_04_2025,-1.88,9.31,0.84,-0.11,0.06,-0.06
-68895,7.49,-28982,4.47,554,2,371350,10_41_33_03_04_2025,-1.81,9.43,1.11,1.71,0.00,-0.24
-68299,7.45,-29978,4.54,553,2,371395,10_41_33_03_04_2025,-1.76,10.59,1.18,-0.50,0.00,0.12
-68032,7.43,-29781,4.53,554,2,371454,10_41_33_03_04_2025,-1.83,8.73,1.10,-1.13,-0.07,0.22
-68114,7.43,-30077,4.55,554,2,371501,10_41_33_03_04_2025,-1.85,8.48,0.52,-0.67,-0.07,0.01
-68333,7.45,-29955,4.54,553,2,371562,10_41_33_03_04_2025,-1.84,8.93,0.48,-0.55,0.08,-0.09
-69224,7.52,-30486,4.58,553,2,371651,10_41_33_03_04_2025,-1.77,10.63,1.04,1.38,0.05,-0.16
-69785,7.56,-30086,4.55,554,2,371699,10_41_33_03_04_2025,-1.81,9.25,1.12,0.17,-0.00,0.10
-69187,7.51,-30447,4.58,553,2,371757,10_41_33_03_04_2025,-1.81,9.12,1.07,-1.45,0.01,0.20
-68795,7.48,-30589,4.59,553,2,371846,10_41_33_03_04_2025,-1.82,9.07,0.86,-0.84,-0.09,0.07
-68968,7.50,-31110,4.63,554,2,371892,10_41_33_03_04_2025,-1.84,9.29,0.57,0.33,0.01,-0.11
-69281,7.52,-31235,4.64,553,2,371954,10_41_33_03_04_2025,-1.78,9.71,0.88,0.36,0.09,-0.11
-69356,7.53,-31617,4.67,554,2,372043,10_41_34_03_04_2025,-1.81,10.26,1.15,0.72,0.03,-0.01
-69006,7.50,-30543,4.59,554,2,372088,10_41_34_03_04_2025,-1.83,8.84,0.98,-0.61,-0.03,0.13
-69479,7.54,-29991,4.54,554,2,372150,10_41_34_03_04_2025,-1.84,8.19,0.80,-0.90,-0.01,0.05
-69135,7.51,-30529,4.59,554,2,372239,10_41_34_03_04_2025,-1.80,10.01,0.77,0.22,-0.02,-0.10
-69325,7.52,-31506,4.66,554,2,372285,10_41_34_03_04_2025,-1.83,9.39,1.02,0.57,0.02,-0.02
