-151543,13.75,-115644,11.03,544,1.75,355372,09_18_30_23_05_2025,-1.56,10.53,-0.81,1.3,0.06,-0.41
-148941,13.56,-114251,10.93,543,1.75,355397,09_18_30_23_05_2025,-1.52,9.76,-0.65,1.21,0.01,-0.32
-146264,13.35,-112973,10.83,543,1.75,355421,09_18_30_23_05_2025,-1.56,9.07,-0.71,0.29,-0.02,-0.06
-146987,13.41,-114089,10.92,543,1.75,355446,09_18_30_23_05_2025,-1.59,8.92,-0.79,-0.41,-0.04,0.11
-149498,13.6,-116211,11.08,544,1.75,355473,09_18_31_23_05_2025,-1.65,9.46,-1.13,-1.13,-0.05,0.3
-152899,13.86,-118408,11.24,544,1.75,355498,09_18_31_23_05_2025,-1.72,10.81,-1.45,-1.11,-0.05,0.35
-156781,14.15,-121485,11.48,543,1.75,355523,09_18_31_23_05_2025,-1.84,10.97,-1.93,-0.41,-0.02,0.27
-160488,14.43,-125338,11.77,543,1.75,355547,09_18_31_23_05_2025,-1.95,8.66,-2.16,0.59,0.05,0.02
-163299,14.64,-128327,11.99,544,1.75,355572,09_18_31_23_05_2025,-1.84,6.89,-1.88,1.27,0.09,-0.25
-164422,14.73,-129525,12.09,541,1.75,355599,09_18_31_23_05_2025,-1.69,6.96,-1.07,1.9,0.1,-0.62
-166332,14.87,-128777,12.03,543,1.75,355627,09_18_31_23_05_2025,-1.47,9.31,-0.43,1.38,0.02,-0.59
-168467,15.04,-126894,11.89,543,1.75,355651,09_18_31_23_05_2025,-1.42,11.57,-0.49,-0.4,-0.06,-0.04
-169588,15.12,-125245,11.76,544,1.75,355676,09_18_31_23_05_2025,-1.61,11.77,-1.01,-2.2,-0.09,0.65
-167728,14.98,-122745,11.57,544,1.75,355701,09_18_31_23_05_2025,-1.81,9.35,-1.67,-2.54,-0.1,0.82
-162199,14.56,-116626,11.11,544,1.75,355729,09_18_31_23_05_2025,-1.97,7.48,-2.24,-1.02,-0.07,0.35
-155468,14.05,-111426,10.71,544,1.75,355757,09_18_31_23_05_2025,-1.87,8.13,-1.98,0.54,0.01,-0.21
-149807,13.62,-107641,10.43,544,1.75,355781,09_18_31_23_05_2025,-1.76,9.5,-1.46,1.24,0.05,-0.44
-146879,13.4,-105557,10.27,543,1.75,355806,09_18_31_23_05_2025,-1.49,10.61,-0.61,1.56,0.05,-0.52
-144703,13.24,-102407,10.03,544,1.75,355830,09_18_31_23_05_2025,-1.46,10.11,-0.39,1.08,-0.02,-0.31
-142187,13.04,-101242,9.94,543,1.75,355868,09_18_31_23_05_2025,-1.6,8.8,-0.78,-0.44,-0.07,0.12
-142239,13.05,-103071,10.08,544,1.75,355893,09_18_31_23_05_2025,-1.73,9.2,-1.17,-1.44,-0.05,0.36
-143271,13.13,-105930,10.3,543,1.75,355917,09_18_31_23_05_2025,-1.7,9.83,-1.4,-1.62,-0.03,0.4
-145182,13.27,-109196,10.55,543,1.75,355942,09_18_31_23_05_2025,-1.74,11.18,-1.54,-0.97,-0.01,0.32
-149225,13.58,-113716,10.89,544,1.75,355966,09_18_31_23_05_2025,-1.78,11.54,-1.63,0.44,0,0.09
-153974,13.94,-120298,11.39,541,1.75,355994,09_18_31_23_05_2025,-1.84,9.13,-1.72,1.64,0.05,-0.18
-158859,14.31,-122956,11.59,544,1.75,356021,09_18_31_23_05_2025,-1.76,5.91,-1.36,2.04,0.1,-0.43
-163287,14.64,-123625,11.64,543,1.75,356046,09_18_31_23_05_2025,-1.56,6.35,-0.68,1.78,0.09,-0.56
-165917,14.84,-122875,11.58,544,1.75,356070,09_18_31_23_05_2025,-1.5,8.51,-0.45,0.59,0.04,-0.43
-167318,14.95,-121075,11.45,544,1.75,356095,09_18_31_23_05_2025,-1.41,11.11,-0.39,-1.16,-0.04,0.05
-165719,14.83,-117846,11.2,542,1.75,356119,09_18_31_23_05_2025,-1.54,11.72,-0.85,-2.29,-0.1,0.54
-162697,14.6,-113781,10.89,541,1.75,356147,09_18_31_23_05_2025,-1.86,10.79,-1.78,-2.12,-0.11,0.64
-159834,14.38,-110981,10.68,543,1.75,356172,09_18_31_23_05_2025,-1.97,9.01,-2.08,-1.31,-0.08,0.47
-154527,13.98,-106981,10.38,544,1.75,356197,09_18_31_23_05_2025,-1.88,8.29,-1.97,0.35,-0.02,-0.01
-148858,13.55,-102819,10.06,541,1.75,356224,09_18_31_23_05_2025,-1.73,8.92,-1.31,1.51,0.04,-0.39
-144340,13.21,-102819,10.06,544,1.75,356249,09_18_31_23_05_2025,-1.55,9.76,-0.65,1.6,0.04,-0.46
-141098,12.96,-98421,9.73,543,1.75,356276,09_18_31_23_05_2025,-1.42,9.28,-0.41,0.84,0,-0.27
-141261,12.97,-102172,10.01,543,1.75,356301,09_18_31_23_05_2025,-1.56,9.07,-0.64,-0.22,-0.05,0
-144639,13.23,-108942,10.53,544,1.75,356325,09_18_31_23_05_2025,-1.61,9.39,-0.84,-0.76,-0.07,0.16
-148297,13.51,-114811,10.97,544,1.75,356350,09_18_31_23_05_2025,-1.73,10.43,-1.4,-1.16,-0.07,0.31
-151172,13.73,-119420,11.32,541,1.75,356374,09_18_31_23_05_2025,-1.76,11.03,-1.67,-0.99,-0.03,0.36
-154536,13.98,-124328,11.69,542,1.75,356402,09_18_31_23_05_2025,-1.85,10.67,-1.82,-0.1,0.01,0.25
-157694,14.22,-125562,11.78,544,1.75,356430,09_18_31_23_05_2025,-1.85,8.34,-1.74,1.08,0.06,-0.09
-159752,14.38,-125814,11.8,542,1.75,356455,09_18_31_23_05_2025,-1.8,5.81,-1.45,1.82,0.09,-0.48
-160692,14.45,-125251,11.76,544,1.75,356480,09_18_32_23_05_2025,-1.7,6.06,-1.11,1.69,0.1,-0.63
-161200,14.48,-125142,11.75,544,1.75,356504,09_18_32_23_05_2025,-1.49,9.56,-0.45,0.56,0.06,-0.47
-160048,14.4,-121832,11.5,544,1.75,356532,09_18_32_23_05_2025,-1.33,12.43,-0.2,-1.09,-0.02,0.09
-158230,14.26,-118707,11.27,543,1.75,356559,09_18_32_23_05_2025,-1.49,12.01,-0.6,-2.05,-0.12,0.6
-154205,13.95,-113178,10.85,543,1.75,356584,09_18_32_23_05_2025,-1.82,9.48,-1.53,-1.82,-0.16,0.65
-149134,13.57,-106527,10.34,541,1.75,356609,09_18_32_23_05_2025,-1.97,7.59,-2.18,-0.95,-0.09,0.35
-143983,13.18,-99505,9.81,543,1.75,356633,09_18_32_23_05_2025,-1.98,7.49,-2.17,-0.32,0.01,0.08
-140982,12.95,-93914,9.39,541,1.75,356660,09_18_32_23_05_2025,-1.77,8.73,-1.4,0.56,0.12,-0.29
-139664,12.85,-93085,9.32,543,1.75,356685,09_18_32_23_05_2025,-1.52,10.48,-0.53,1.24,0.12,-0.49
-138501,12.77,-93288,9.34,543,1.75,356710,09_18_32_23_05_2025,-1.4,11.12,-0.17,1.38,0.04,-0.43
-138443,12.76,-95720,9.52,544,1.75,356734,09_18_32_23_05_2025,-1.46,10.2,-0.33,1.05,-0.01,-0.27
-140712,12.93,-99063,9.78,544,1.75,356759,09_18_32_23_05_2025,-1.53,9.47,-0.47,0.16,-0.06,0.05
-142477,13.07,-102075,10.01,544,1.75,356784,09_18_32_23_05_2025,-1.64,9.32,-0.97,-0.87,-0.07,0.35
-144654,13.23,-105442,10.26,543,1.75,356811,09_18_32_23_05_2025,-1.62,9.91,-0.97,-1.3,-0.06,0.47
-146724,13.39,-107044,10.38,544,1.75,356838,09_18_32_23_05_2025,-1.66,9.97,-1.32,-0.77,-0.07,0.36
-148248,13.5,-108410,10.49,543,1.75,356863,09_18_32_23_05_2025,-1.78,8.57,-1.67,0.2,-0.04,0.05
-149532,13.6,-109922,10.6,544,1.75,356887,09_18_32_23_05_2025,-1.89,7.54,-1.97,0.74,0.01,-0.15
-151864,13.78,-111648,10.73,543,1.75,356912,09_18_32_23_05_2025,-1.83,7.58,-1.63,1.08,0.11,-0.41
-155016,14.02,-113524,10.87,541,1.75,356942,09_18_32_23_05_2025,-1.57,9.07,-0.77,0.98,0.13,-0.49
-155486,14.05,-113080,10.84,543,1.75,356969,09_18_32_23_05_2025,-1.37,11.34,-0.12,0.57,0.05,-0.32
-155379,14.04,-111468,10.72,543,1.75,356994,09_18_32_23_05_2025,-1.42,11.99,-0.18,-0.25,-0.06,0.1
-152938,13.86,-105838,10.29,543,1.75,357019,09_18_32_23_05_2025,-1.61,9.94,-0.84,-1.15,-0.12,0.48
-149010,13.56,-101203,9.94,542,1.75,357043,09_18_32_23_05_2025,-1.81,7.99,-1.46,-1.52,-0.1,0.56
-145784,13.32,-97650,9.67,543,1.75,357070,09_18_32_23_05_2025,-1.83,7.45,-1.64,-1.34,-0.04,0.27
-142819,13.09,-95087,9.48,544,1.75,357095,09_18_32_23_05_2025,-1.78,8.13,-1.47,-0.35,0,0
-139574,12.85,-94231,9.41,543,1.75,357119,09_18_32_23_05_2025,-1.66,9.75,-1.17,0.71,0.03,-0.37
-138299,12.75,-95548,9.51,544,1.75,357144,09_18_32_23_05_2025,-1.59,11.33,-0.77,1.21,0.03,-0.43
-139687,12.86,-101211,9.94,543,1.75,357170,09_18_32_23_05_2025,-1.55,11.31,-0.65,1.12,0.03,-0.22
-142340,13.06,-104583,10.2,543,1.75,357197,09_18_32_23_05_2025,-1.5,10.11,-0.57,0.38,0,0.06
-145191,13.27,-106740,10.36,543,1.75,357225,09_18_32_23_05_2025,-1.59,8.93,-0.83,-0.25,-0.02,0.26
-148252,13.5,-108107,10.46,543,1.75,357249,09_18_32_23_05_2025,-1.59,8.53,-0.84,-0.46,-0.03,0.28
-151549,13.75,-108498,10.49,544,1.75,357274,09_18_32_23_05_2025,-1.73,8.08,-1.37,-0.47,-0.03,0.18
-153846,13.93,-108578,10.5,543,1.75,357299,09_18_32_23_05_2025,-1.78,8.28,-1.56,-0.42,0.03,0.05
-154933,14.01,-108346,10.48,544,1.75,357323,09_18_32_23_05_2025,-1.74,8.9,-1.27,-0.28,0.07,-0.04
-154569,13.98,-107819,10.44,544,1.75,357353,09_18_32_23_05_2025,-1.62,9.85,-0.86,0.43,0.06,-0.26
-152614,13.83,-106057,10.31,544,1.75,357381,09_18_32_23_05_2025,-1.54,9.95,-0.56,0.78,0.01,-0.31
-149067,13.57,-102265,10.02,544,1.75,357406,09_18_32_23_05_2025,-1.5,10.22,-0.38,0.73,-0.06,-0.17
-145540,13.3,-96771,9.6,543,1.75,357430,09_18_32_23_05_2025,-1.5,10.26,-0.58,-0.01,-0.09,0.02
-142026,13.03,-92060,9.25,544,1.75,357455,09_18_32_23_05_2025,-1.61,9.81,-0.83,-1.11,-0.08,0.36
-140057,12.88,-88723,8.99,544,1.75,357482,09_18_33_23_05_2025,-1.66,9.04,-1.08,-1.61,-0.04,0.48
-138557,12.77,-87597,8.91,544,1.75,357507,09_18_33_23_05_2025,-1.72,8.95,-1.21,-1.05,-0.01,0.29
-136515,12.61,-88690,8.99,543,1.75,357531,09_18_33_23_05_2025,-1.74,9.01,-1.36,-0.36,0.01,0.07
-135781,12.56,-92347,9.27,543,1.75,357556,09_18_33_23_05_2025,-1.74,9.59,-1.21,0.79,0.05,-0.27
-138218,12.74,-98374,9.73,543,1.75,357580,09_18_33_23_05_2025,-1.6,10.41,-0.85,1.69,0.05,-0.47
-142470,13.07,-103299,10.1,543,1.75,357608,09_18_33_23_05_2025,-1.48,10.68,-0.42,1.76,0.02,-0.41
-147648,13.46,-107041,10.38,543,1.75,357635,09_18_33_23_05_2025,-1.45,9.95,-0.44,0.9,-0.02,-0.09
-152645,13.84,-110444,10.64,543,1.75,357660,09_18_33_23_05_2025,-1.59,9.28,-0.67,-0.38,-0.05,0.29
-156306,14.11,-112229,10.77,543,1.75,357684,09_18_33_23_05_2025,-1.65,8.46,-1.06,-1.05,-0.05,0.43
-157523,14.21,-112888,10.82,544,1.75,357709,09_18_33_23_05_2025,-1.79,7.52,-1.65,-1.4,-0.02,0.39
-154783,14,-113913,10.9,543,1.75,357737,09_18_33_23_05_2025,-1.81,7.9,-1.74,-0.9,0.05,0.1
-152814,13.85,-114313,10.93,543,1.75,357761,09_18_33_23_05_2025,-1.68,10.04,-1.1,0.32,0.05,-0.27
-152814,13.85,-113705,10.89,544,1.75,357786,09_18_33_23_05_2025,-1.56,10.9,-0.83,1.02,0.03,-0.42
-151328,13.74,-110511,10.64,544,1.75,357810,09_18_33_23_05_2025,-1.51,10.85,-0.62,1.25,-0.02,-0.37
-151070,13.72,-106431,10.34,544,1.75,357835,09_18_33_23_05_2025,-1.47,9.53,-0.61,0.56,-0.05,-0.1
-146637,13.38,-102029,10,544,1.75,357862,09_18_33_23_05_2025,-1.58,8.96,-0.86,-0.66,-0.04,0.23
-143539,13.15,-99415,9.8,543,1.75,357891,09_18_33_23_05_2025,-1.66,8.97,-0.97,-1.51,-0.02,0.41
-140517,12.92,-96949,9.62,543,1.75,357915,09_18_33_23_05_2025,-1.63,9.03,-1,-1.3,-0.01,0.31
-138078,12.73,-95760,9.53,543,1.75,357940,09_18_33_23_05_2025,-1.69,9.5,-1.19,-0.76,-0.01,0.16
-137537,12.69,-95180,9.48,544,1.75,357964,09_18_33_23_05_2025,-1.73,10.25,-1.3,0.1,0.03,-0.06
-138527,12.77,-96491,9.58,543,1.75,357989,09_18_33_23_05_2025,-1.62,10,-1.04,0.87,0.06,-0.23
-140563,12.92,-100240,9.87,543,1.75,358016,09_18_33_23_05_2025,-1.57,9.5,-0.8,1.44,0.05,-0.36
-145252,13.28,-106329,10.33,544,1.75,358040,09_18_33_23_05_2025,-1.55,9.72,-0.66,1.49,0.01,-0.34
-151197,13.73,-112553,10.8,544,1.75,358065,09_18_33_23_05_2025,-1.5,9.7,-0.59,1.13,-0.02,-0.24
-157728,14.22,-118095,11.22,543,1.75,358089,09_18_33_23_05_2025,-1.63,9.7,-0.99,0.11,-0.04,0.07
-163446,14.65,-124623,11.71,544,1.75,358114,09_18_33_23_05_2025,-1.75,9.58,-1.47,-1.07,0,0.42
-167826,14.99,-128366,12,544,1.75,358141,09_18_33_23_05_2025,-1.78,8.84,-1.48,-1.14,0.01,0.4
-168701,15.05,-130772,12.18,543,1.75,358166,09_18_33_23_05_2025,-1.76,7.52,-1.67,-0.47,0,0.15
-166759,14.91,-132143,12.28,543,1.75,358190,09_18_33_23_05_2025,-1.83,7.78,-1.73,0.62,0.01,-0.28
-163688,14.67,-131647,12.25,543,1.75,358215,09_18_33_23_05_2025,-1.63,9.6,-1.02,1.09,0,-0.47
-160693,14.45,-129181,12.06,541,1.75,358240,09_18_33_23_05_2025,-1.52,10.76,-0.72,0.88,-0.03,-0.3
-157681,14.22,-121767,11.5,544,1.75,358267,09_18_33_23_05_2025,-1.42,10.65,-0.46,-0.45,-0.08,0.12
-155374,14.04,-115687,11.04,543,1.75,358295,09_18_33_23_05_2025,-1.66,10.07,-1.04,-1.31,-0.11,0.43
-153072,13.87,-109637,10.58,544,1.75,358319,09_18_33_23_05_2025,-1.8,9.38,-1.59,-1.67,-0.08,0.54
-151020,13.71,-104324,10.18,543,1.75,358344,09_18_33_23_05_2025,-1.92,8.72,-2.12,-1.68,0.05,0.5
-150011,13.64,-100658,9.9,544,1.75,358369,09_18_33_23_05_2025,-1.79,8.98,-1.67,-0.56,0.14,0.15
-151146,13.72,-98972,9.77,543,1.75,358396,09_18_33_23_05_2025,-1.67,9.58,-1.13,1.29,0.15,-0.39
-153482,13.9,-100111,9.86,543,1.75,358421,09_18_33_23_05_2025,-1.53,9.52,-0.42,2.27,0.11,-0.66
-155044,14.02,-101743,9.98,543,1.75,358445,09_18_33_23_05_2025,-1.37,9.58,-0.18,2.57,0.01,-0.73
-157294,14.19,-105021,10.23,544,1.75,358470,09_18_33_23_05_2025,-1.34,10.13,-0.05,1.27,-0.08,-0.33
-159507,14.36,-109184,10.54,543,1.75,358494,09_18_34_23_05_2025,-1.47,10.31,-0.47,-0.85,-0.15,0.32
-162080,14.55,-113159,10.85,544,1.75,358519,09_18_34_23_05_2025,-1.55,10,-0.65,-1.93,-0.18,0.65
-163197,14.64,-118215,11.23,544,1.75,358546,09_18_34_23_05_2025,-1.82,9.44,-1.66,-2.29,-0.2,0.76
-163774,14.68,-121194,11.45,543,1.75,358574,09_18_34_23_05_2025,-2.1,9.05,-2.69,-1.5,-0.1,0.51
-163268,14.64,-123425,11.62,543,1.75,358599,09_18_34_23_05_2025,-2.09,8.2,-2.84,-0.02,0.07,0.02
-162885,14.61,-124975,11.74,544,1.75,358624,09_18_34_23_05_2025,-1.81,8.38,-1.84,1.79,0.18,-0.57
-162323,14.57,-125693,11.79,542,1.75,358649,09_18_34_23_05_2025,-1.52,10.09,-0.61,2.8,0.14,-0.89
-162850,14.61,-125003,11.74,543,1.75,358676,09_18_34_23_05_2025,-1.27,10.41,0.12,2.16,0.02,-0.66
-162515,14.58,-121761,11.5,543,1.75,358704,09_18_34_23_05_2025,-1.31,9.88,-0.04,0.04,-0.09,0.01
-159534,14.36,-116206,11.08,542,1.75,358728,09_18_34_23_05_2025,-1.47,9.68,-0.74,-1.65,-0.13,0.5
-157135,14.18,-112346,10.78,542,1.75,358753,09_18_34_23_05_2025,-1.68,9.93,-1.1,-3.22,-0.14,0.94
-156235,14.11,-110505,10.64,541,1.75,358778,09_18_34_23_05_2025,-1.92,9.11,-2.01,-2.71,-0.12,0.77
-153828,13.93,-108694,10.51,543,1.75,358805,09_18_34_23_05_2025,-2.04,8.71,-2.55,-0.83,-0.02,0.22
-151843,13.78,-106529,10.34,544,1.75,358830,09_18_34_23_05_2025,-1.88,9.11,-2.1,1.26,0.11,-0.41
-152022,13.79,-105051,10.23,544,1.75,358854,09_18_34_23_05_2025,-1.76,9.69,-1.46,2.33,0.15,-0.72
-154849,14,-105086,10.23,542,1.75,358879,09_18_34_23_05_2025,-1.53,10.08,-0.7,2.73,0.15,-0.83
-159046,14.32,-106586,10.35,544,1.75,358904,09_18_34_23_05_2025,-1.29,10.51,0.01,1.65,0.09,-0.46
-162573,14.59,-109885,10.6,544,1.75,358931,09_18_34_23_05_2025,-1.29,10.93,0,-0.16,-0.02,0.16
-165736,14.83,-113414,10.86,543,1.75,358958,09_18_34_23_05_2025,-1.58,10.06,-0.85,-1.83,-0.1,0.71
-167502,14.96,-116465,11.1,543,1.75,358983,09_18_34_23_05_2025,-1.79,8.13,-1.62,-2.29,-0.11,0.77
-168142,15.01,-119323,11.31,543,1.75,359007,09_18_34_23_05_2025,-1.89,7.29,-2.06,-1.44,-0.1,0.48
-168635,15.05,-122418,11.55,544,1.75,359032,09_18_34_23_05_2025,-1.99,7.53,-2.3,0.34,-0.04,-0.19
-167354,14.95,-125063,11.75,543,1.75,359062,09_18_34_23_05_2025,-1.83,9.13,-1.8,1.59,0.03,-0.64
-166016,14.85,-126886,11.89,544,1.75,359090,09_18_34_23_05_2025,-1.56,11.23,-1.07,1.62,0.05,-0.6
-165494,14.81,-129293,12.07,544,1.75,359114,09_18_34_23_05_2025,-1.52,11.93,-0.81,0.6,0.04,-0.15
-165758,14.83,-132094,12.28,542,1.75,359139,09_18_34_23_05_2025,-1.53,9.92,-0.67,-0.42,-0.01,0.27
-164083,14.7,-129564,12.09,543,1.75,359163,09_18_34_23_05_2025,-1.61,8.57,-1.08,-0.84,-0.04,0.41
-159261,14.34,-126137,11.83,544,1.75,359193,09_18_34_23_05_2025,-1.78,8.23,-1.67,-1.2,-0.01,0.38
-159355,14.35,-123303,11.61,543,1.75,359221,09_18_34_23_05_2025,-1.82,8.68,-1.67,-0.55,0.02,0.1
-159764,14.38,-121453,11.47,543,1.75,359246,09_18_34_23_05_2025,-1.76,8.59,-1.59,0.12,0.04,-0.15
-158011,14.24,-118491,11.25,544,1.75,359270,09_18_34_23_05_2025,-1.71,9.19,-1.33,0.83,0.05,-0.38
-155687,14.07,-115240,11,544,1.75,359295,09_18_34_23_05_2025,-1.58,9.85,-0.91,0.88,0.04,-0.4
-154979,14.01,-113274,10.85,541,1.75,359319,09_18_34_23_05_2025,-1.59,10.61,-0.84,0.29,0.02,-0.16
-154979,14.01,-112472,10.79,544,1.75,359351,09_18_34_23_05_2025,-1.54,11.03,-0.88,-0.63,0.01,0.2
-158874,14.31,-112014,10.76,543,1.75,359375,09_18_34_23_05_2025,-1.58,10.69,-0.99,-0.96,-0.02,0.43
-162108,14.55,-112287,10.78,541,1.75,359403,09_18_34_23_05_2025,-1.76,9.43,-1.66,-0.67,-0.02,0.41
-163796,14.68,-114122,10.92,543,1.75,359428,09_18_34_23_05_2025,-1.85,8.23,-1.88,0.05,0.03,0.16
-165031,14.78,-117251,11.16,544,1.75,359452,09_18_34_23_05_2025,-1.69,7.14,-1.51,0.83,0.04,-0.16
-165409,14.8,-122619,11.56,543,1.75,359480,09_18_35_23_05_2025,-1.65,7.43,-1.21,1.78,0.02,-0.59
-165555,14.81,-126674,11.87,544,1.75,359504,09_18_35_23_05_2025,-1.48,9.29,-0.55,1.5,-0.04,-0.61
-166042,14.85,-130868,12.19,543,1.75,359529,09_18_35_23_05_2025,-1.51,11.33,-0.57,0.18,-0.11,-0.18
-167050,14.93,-134491,12.46,543,1.75,359554,09_18_35_23_05_2025,-1.54,11.65,-1.17,-0.99,-0.13,0.25
-166294,14.87,-137639,12.7,543,1.75,359578,09_18_35_23_05_2025,-1.79,11.01,-1.53,-2.14,-0.12,0.73
-162122,14.55,-134286,12.45,544,1.75,359606,09_18_35_23_05_2025,-1.88,8.69,-2.08,-1.65,-0.09,0.63
-155057,14.02,-129568,12.09,544,1.75,359633,09_18_35_23_05_2025,-2.07,7.59,-2.65,-0.39,0.01,0.19
-152196,13.8,-128059,11.97,545,1.76,359658,09_18_35_23_05_2025,-1.85,8.12,-1.99,1.01,0.11,-0.34
-151214,13.73,-126381,11.85,543,1.75,359682,09_18_35_23_05_2025,-1.63,9.44,-1,1.93,0.12,-0.68
-148867,13.55,-123672,11.64,543,1.75,359707,09_18_35_23_05_2025,-1.5,9.51,-0.67,1.81,0.09,-0.66
-145367,13.29,-117234,11.15,541,1.75,359734,09_18_35_23_05_2025,-1.37,9.78,-0.09,0.68,0.01,-0.32
-142669,13.08,-113883,10.9,541,1.75,359759,09_18_35_23_05_2025,-1.44,10.04,-0.26,-0.77,-0.08,0.13
-142753,13.09,-111558,10.72,543,1.75,359784,09_18_35_23_05_2025,-1.72,10.64,-1.15,-2.07,-0.11,0.55
-145599,13.3,-110908,10.67,543,1.75,359808,09_18_35_23_05_2025,-1.8,10.42,-1.79,-2.43,-0.06,0.7
-149878,13.63,-111239,10.7,544,1.75,359833,09_18_35_23_05_2025,-1.9,10.45,-2,-1.58,-0.02,0.56
-156737,14.15,-113166,10.85,543,1.75,359860,09_18_35_23_05_2025,-1.98,10.41,-2.49,0.24,0.08,0.15
-160535,14.43,-117370,11.16,543,1.75,359888,09_18_35_23_05_2025,-1.88,8.94,-1.74,2.05,0.17,-0.35
-163206,14.64,-120075,11.37,541,1.75,359913,09_18_35_23_05_2025,-1.54,6.55,-0.68,3.31,0.15,-0.85
-165779,14.83,-122130,11.52,544,1.75,359937,09_18_35_23_05_2025,-1.35,7.3,-0.17,2.75,0.04,-0.91
-168570,15.04,-125037,11.75,544,1.75,359962,09_18_35_23_05_2025,-1.27,10.21,0.24,1.33,-0.05,-0.59
-170781,15.21,-127197,11.91,544,1.75,359987,09_18_35_23_05_2025,-1.34,11.47,-0.1,-1.43,-0.18,0.24
-171630,15.27,-130570,12.16,544,1.75,360014,09_18_35_23_05_2025,-1.69,12.17,-1.26,-3.55,-0.23,1.02
-170055,15.16,-131579,12.24,544,1.75,360038,09_18_35_23_05_2025,-2.07,10.9,-2.4,-3.51,-0.19,1.14
-166176,14.86,-130575,12.16,543,1.75,360063,09_18_35_23_05_2025,-2.22,7.7,-3.28,-1.19,-0.09,0.49
-160800,14.45,-128241,11.99,543,1.75,360089,09_18_35_23_05_2025,-2.23,6.82,-3,0.6,0.03,-0.09
-156634,14.14,-126390,11.85,544,1.75,360113,09_18_35_23_05_2025,-1.86,8.68,-1.88,2.75,0.16,-0.83
-154407,13.97,-124851,11.73,543,1.75,360141,09_18_35_23_05_2025,-1.46,10.41,-0.5,3.37,0.14,-1.06
-152681,13.84,-122008,11.52,544,1.75,360168,09_18_35_23_05_2025,-1.3,9.74,0,1.95,0.05,-0.64
-150150,13.65,-119177,11.3,544,1.75,360193,09_18_35_23_05_2025,-1.3,9.51,0.15,-0.56,-0.06,0.1
-148258,13.5,-115318,11.01,544,1.75,360217,09_18_35_23_05_2025,-1.58,9.84,-0.67,-2.81,-0.13,0.73
-146182,13.35,-110702,10.66,543,1.75,360247,09_18_35_23_05_2025,-1.76,9.67,-1.58,-3.57,-0.12,0.93
-148615,13.53,-111322,10.71,544,1.75,360274,09_18_35_23_05_2025,-1.9,10.36,-2.3,-2.18,-0.06,0.6
-155083,14.02,-115609,11.03,544,1.75,360299,09_18_35_23_05_2025,-2.01,11.75,-2.57,0.5,0.03,0
-162355,14.57,-119750,11.34,543,1.75,360324,09_18_35_23_05_2025,-2.01,11.33,-2.51,2.08,0.12,-0.34
-168266,15.02,-122799,11.58,543,1.75,360349,09_18_35_23_05_2025,-1.74,8.46,-1.36,3.43,0.23,-0.69
-173896,15.45,-125045,11.75,541,1.75,360373,09_18_35_23_05_2025,-1.41,6.88,-0.19,3.49,0.19,-0.87
-179228,15.85,-126582,11.86,543,1.75,360401,09_18_35_23_05_2025,-1.25,6.98,0.27,2,0.04,-0.69
-182502,16.1,-126512,11.86,544,1.75,360428,09_18_35_23_05_2025,-1.36,8.55,-0.07,-0.81,-0.11,-0.06
-183042,16.14,-126187,11.83,544,1.75,360453,09_18_35_23_05_2025,-1.56,12.04,-0.9,-3.56,-0.16,0.77
-181754,16.04,-126562,11.86,544,1.75,360478,09_18_36_23_05_2025,-1.69,13.52,-1.3,-4.27,-0.17,1.12
-178779,15.82,-124764,11.72,544,1.75,360502,09_18_36_23_05_2025,-1.98,11.03,-2.25,-2.73,-0.21,0.9
-173883,15.45,-121780,11.5,544,1.75,360530,09_18_36_23_05_2025,-2.18,7.88,-3.1,0.18,-0.15,0.14
-167564,14.97,-117200,11.15,543,1.75,360555,09_18_36_23_05_2025,-2.01,7.74,-2.52,2.16,0.02,-0.52
-162368,14.57,-112754,10.81,543,1.75,360579,09_18_36_23_05_2025,-1.72,8.68,-1.41,2.51,0.14,-0.77
-159247,14.34,-110568,10.65,544,1.75,360604,09_18_36_23_05_2025,-1.53,9.16,-0.69,1.96,0.15,-0.68
-158479,14.28,-111155,10.69,543,1.75,360629,09_18_36_23_05_2025,-1.29,10.15,0.1,0.7,0.06,-0.32
-158454,14.28,-115463,11.02,543,1.75,360656,09_18_36_23_05_2025,-1.44,10.29,-0.36,-0.67,-0.06,0.13
-158575,14.29,-119517,11.33,543,1.75,360684,09_18_36_23_05_2025,-1.69,9.78,-1.36,-1.89,-0.1,0.52
-161146,14.48,-123423,11.62,543,1.75,360708,09_18_36_23_05_2025,-1.79,10.58,-1.67,-1.94,-0.08,0.61
-166419,14.88,-127563,11.94,544,1.75,360733,09_18_36_23_05_2025,-1.88,10.65,-2.05,-1.02,-0.08,0.27
-173565,15.42,-131888,12.26,543,1.75,360758,09_18_36_23_05_2025,-1.92,9.6,-2.26,0.91,-0.05,-0.05
-181404,16.02,-138488,12.76,543,1.75,360782,09_18_36_23_05_2025,-1.98,7.64,-2.46,2.04,0.06,-0.41
-187497,16.48,-143108,13.11,544,1.75,360811,09_18_36_23_05_2025,-1.91,7.5,-2.1,1.74,0.19,-0.51
-190553,16.71,-147626,13.46,543,1.75,360838,09_18_36_23_05_2025,-1.55,8.44,-0.95,0.86,0.21,-0.42
