-123391,11.62,-42578,5.50,618,1.99,406743,10_53_51_04_07_2025,-0.70,2.05,9.57,1.89,0.08,0.03
-123643,11.64,-42354,5.48,618,1.99,406775,10_53_51_04_07_2025,-0.69,1.52,11.36,1.12,0.05,0.10
-123136,11.60,-42219,5.47,618,1.99,406803,10_53_51_04_07_2025,-0.67,1.22,10.36,0.54,-0.05,0.06
-122221,11.53,-41917,5.45,618,1.99,406832,10_53_52_04_07_2025,-0.70,1.39,9.10,0.05,-0.06,0.00
-122305,11.54,-41732,5.43,618,1.99,406864,10_53_52_04_07_2025,-0.74,1.67,9.66,-0.92,-0.05,-0.01
-122913,11.58,-40838,5.37,618,1.99,406892,10_53_52_04_07_2025,-0.71,1.93,9.79,-1.48,-0.02,0.01
-123966,11.66,-40866,5.37,618,1.99,406926,10_53_52_04_07_2025,-0.73,2.16,8.65,-1.17,0.03,-0.01
-124225,11.68,-40894,5.37,618,1.99,406955,10_53_52_04_07_2025,-0.71,2.08,9.08,0.11,0.05,-0.05
-123106,11.60,-40728,5.36,618,1.99,406984,10_53_52_04_07_2025,-0.67,1.98,10.40,1.02,0.04,-0.09
-122974,11.59,-40663,5.35,618,1.99,407013,10_53_52_04_07_2025,-0.68,1.99,10.82,0.98,-0.01,-0.06
-122411,11.55,-41380,5.41,618,1.99,407044,10_53_52_04_07_2025,-0.73,1.88,9.31,0.15,-0.03,0.04
-122724,11.57,-42169,5.47,618,1.99,407074,10_53_52_04_07_2025,-0.71,1.72,9.10,-0.10,-0.02,0.05
-122535,11.56,-42647,5.50,618,1.99,407106,10_53_52_04_07_2025,-0.74,1.75,10.09,-0.07,-0.02,0.02
-121957,11.51,-42775,5.51,618,1.99,407135,10_53_52_04_07_2025,-0.71,1.75,9.51,-0.06,-0.02,-0.02
-121421,11.47,-42491,5.49,618,1.99,407163,10_53_52_04_07_2025,-0.71,1.86,9.21,-0.13,-0.01,-0.03
-121599,11.48,-42443,5.49,618,1.99,407195,10_53_52_04_07_2025,-0.66,1.94,9.79,-0.29,-0.00,-0.01
-122708,11.57,-42184,5.47,618,1.99,407224,10_53_52_04_07_2025,-0.71,1.95,10.14,-0.35,0.01,0.00
-124570,11.71,-42149,5.47,618,1.99,407258,10_53_52_04_07_2025,-0.77,2.00,8.98,0.18,0.00,-0.03
-125224,11.76,-41772,5.44,618,1.99,407287,10_53_52_04_07_2025,-0.72,2.02,9.00,0.42,0.03,-0.03
-125219,11.76,-41650,5.43,618,1.99,407316,10_53_52_04_07_2025,-0.70,1.93,10.52,0.17,0.04,0.02
-124775,11.73,-41116,5.39,618,1.99,407345,10_53_52_04_07_2025,-0.70,1.86,10.33,-0.13,-0.00,0.05
-124742,11.72,-41533,5.42,619,2.00,407376,10_53_52_04_07_2025,-0.76,1.89,9.47,-0.08,-0.03,0.03
-126246,11.84,-41370,5.41,618,1.99,407408,10_53_52_04_07_2025,-0.73,1.80,9.17,0.31,-0.02,-0.02
-127457,11.93,-40261,5.32,618,1.99,407436,10_53_52_04_07_2025,-0.74,1.87,9.96,0.29,-0.00,-0.03
-128563,12.01,-39691,5.28,618,1.99,407465,10_53_52_04_07_2025,-0.73,1.90,9.49,-0.06,0.01,-0.00
-128527,12.01,-38580,5.20,618,1.99,407497,10_53_52_04_07_2025,-0.72,1.84,9.19,-0.34,0.03,0.02
-128469,12.01,-38230,5.17,618,1.99,407525,10_53_52_04_07_2025,-0.72,1.91,10.11,-0.19,0.03,-0.01
-129644,12.09,-38020,5.15,618,1.99,407557,10_53_52_04_07_2025,-0.70,1.97,10.09,-0.11,-0.01,-0.02
-131471,12.23,-37647,5.12,618,1.99,407589,10_53_52_04_07_2025,-0.71,2.15,9.20,0.04,-0.01,0.00
-132029,12.27,-37030,5.08,618,1.99,407617,10_53_52_04_07_2025,-0.74,2.01,9.56,0.04,-0.01,0.03
-131821,12.26,-36495,5.04,618,1.99,407646,10_53_52_04_07_2025,-0.73,1.92,10.28,0.17,-0.03,0.03
-131041,12.20,-36495,5.04,618,1.99,407678,10_53_52_04_07_2025,-0.69,1.74,9.71,0.35,-0.04,-0.00
-131112,12.21,-36243,5.02,618,1.99,407706,10_53_52_04_07_2025,-0.77,1.77,8.96,0.44,-0.02,-0.05
-132267,12.29,-36020,5.00,618,1.99,407741,10_53_52_04_07_2025,-0.72,1.79,9.17,0.20,0.01,-0.05
-133233,12.37,-35544,4.97,618,1.99,407770,10_53_52_04_07_2025,-0.70,1.97,10.15,-0.39,0.04,-0.00
-132851,12.34,-35568,4.97,618,1.99,407798,10_53_52_04_07_2025,-0.70,1.95,9.82,-0.70,0.01,0.01
-131850,12.26,-35478,4.96,618,1.99,407827,10_53_53_04_07_2025,-0.69,2.07,9.61,-0.41,-0.01,-0.01
-130372,12.15,-35669,4.97,618,1.99,407859,10_53_53_04_07_2025,-0.72,2.08,9.88,0.00,-0.03,-0.02
-130449,12.16,-35711,4.98,618,1.99,407890,10_53_53_04_07_2025,-0.74,2.10,9.40,0.38,-0.02,-0.02
-131436,12.23,-36000,5.00,618,1.99,407920,10_53_53_04_07_2025,-0.75,2.08,9.04,0.50,-0.00,0.00
-132193,12.29,-35968,5.00,619,2.00,407948,10_53_53_04_07_2025,-0.73,1.91,9.57,0.33,0.02,0.03
-131678,12.25,-35869,4.99,618,1.99,407977,10_53_53_04_07_2025,-0.73,1.72,10.24,0.30,0.00,0.00
-130120,12.13,-35772,4.98,619,2.00,408008,10_53_53_04_07_2025,-0.73,1.76,9.90,-0.05,-0.04,-0.02
-129410,12.08,-35979,5.00,618,1.99,408037,10_53_53_04_07_2025,-0.69,1.84,9.25,-0.38,-0.02,-0.02
-130228,12.14,-36362,5.03,619,2.00,408071,10_53_53_04_07_2025,-0.74,2.03,9.50,-0.57,0.01,-0.01
-130788,12.18,-37034,5.08,617,1.99,408100,10_53_53_04_07_2025,-0.75,2.22,9.71,-0.36,0.00,-0.00
-131336,12.22,-37366,5.10,618,1.99,408129,10_53_53_04_07_2025,-0.69,2.19,9.59,0.01,0.01,0.00
-130361,12.15,-37991,5.15,617,1.99,408157,10_53_53_04_07_2025,-0.73,2.08,9.63,0.53,-0.01,-0.01
-129197,12.06,-38136,5.16,618,1.99,408189,10_53_53_04_07_2025,-0.71,1.92,9.97,0.57,-0.03,-0.00
-128061,11.97,-38349,5.18,618,1.99,408220,10_53_53_04_07_2025,-0.70,1.83,9.67,0.24,-0.01,0.01
-128401,12.00,-38326,5.18,618,1.99,408249,10_53_53_04_07_2025,-0.75,1.74,9.17,-0.11,0.00,0.01
-129940,12.12,-37982,5.15,618,1.99,408278,10_53_53_04_07_2025,-0.72,2.00,9.50,-0.36,0.03,0.01
-131647,12.25,-37553,5.12,618,1.99,408309,10_53_53_04_07_2025,-0.72,2.07,10.28,-0.59,0.02,0.04
-131384,12.23,-37496,5.11,618,1.99,408338,10_53_53_04_07_2025,-0.68,2.12,9.93,-0.44,-0.01,0.05
-129957,12.12,-37668,5.13,618,1.99,408373,10_53_53_04_07_2025,-0.71,2.01,9.31,0.07,-0.02,0.03
-129103,12.05,-38146,5.16,618,1.99,408401,10_53_53_04_07_2025,-0.75,1.97,9.72,0.51,-0.02,0.01
-129993,12.12,-37765,5.13,618,1.99,408430,10_53_53_04_07_2025,-0.70,1.75,9.40,0.81,-0.01,-0.03
-131214,12.21,-38005,5.15,618,1.99,408459,10_53_53_04_07_2025,-0.72,1.86,9.27,0.46,0.03,-0.03
-131149,12.21,-37833,5.14,618,1.99,408491,10_53_53_04_07_2025,-0.72,1.73,9.67,-0.16,0.02,-0.00
-130405,12.15,-37941,5.15,618,1.99,408519,10_53_53_04_07_2025,-0.65,1.84,10.19,-0.60,0.02,0.00
-129206,12.06,-38444,5.19,619,2.00,408554,10_53_53_04_07_2025,-0.70,2.08,9.95,-0.85,-0.01,0.01
-129404,12.08,-38609,5.20,619,2.00,408582,10_53_53_04_07_2025,-0.75,2.20,9.18,-0.70,-0.01,0.02
-130522,12.16,-38657,5.20,618,1.99,408611,10_53_53_04_07_2025,-0.69,2.28,9.08,-0.01,0.00,0.02
-131272,12.22,-38682,5.20,619,2.00,408640,10_53_53_04_07_2025,-0.69,2.17,9.87,0.38,0.01,0.06
-130890,12.19,-38437,5.18,618,1.99,408671,10_53_53_04_07_2025,-0.75,1.79,9.78,0.98,-0.02,0.03
-129508,12.08,-38430,5.18,618,1.99,408703,10_53_53_04_07_2025,-0.70,1.54,9.54,1.09,-0.01,-0.02
-129448,12.08,-38369,5.18,618,1.99,408732,10_53_53_04_07_2025,-0.75,1.63,9.85,0.25,-0.01,-0.02
-130402,12.15,-38139,5.16,618,1.99,408761,10_53_53_04_07_2025,-0.74,1.59,9.32,-0.63,0.01,-0.01
-131997,12.27,-38347,5.18,617,1.99,408793,10_53_53_04_07_2025,-0.76,1.99,9.46,-1.08,0.03,-0.00
-132197,12.29,-38564,5.19,618,1.99,408822,10_53_54_04_07_2025,-0.68,2.12,10.07,-0.96,0.01,0.01
-130636,12.17,-38959,5.22,619,2.00,408854,10_53_54_04_07_2025,-0.68,2.28,10.29,-0.25,-0.02,-0.02
-129630,12.09,-38992,5.23,618,1.99,408882,10_53_54_04_07_2025,-0.71,2.21,9.65,0.38,-0.06,-0.02
-129879,12.11,-39038,5.23,618,1.99,408911,10_53_54_04_07_2025,-0.71,2.22,8.96,0.68,-0.03,0.01
-131388,12.23,-39319,5.25,618,1.99,408943,10_53_54_04_07_2025,-0.72,1.87,9.14,0.90,0.02,0.02
-132437,12.31,-39258,5.25,618,1.99,408972,10_53_54_04_07_2025,-0.73,1.80,9.94,0.67,0.04,0.02
-132118,12.28,-39372,5.26,618,1.99,409003,10_53_54_04_07_2025,-0.72,1.64,10.26,0.14,-0.02,-0.01
-131090,12.20,-39269,5.25,618,1.99,409035,10_53_54_04_07_2025,-0.63,1.76,9.93,-0.47,-0.04,-0.02
-130783,12.18,-39616,5.27,618,1.99,409064,10_53_54_04_07_2025,-0.75,2.01,9.84,-1.03,-0.04,0.01
-131571,12.24,-39081,5.23,618,1.99,409092,10_53_54_04_07_2025,-0.78,2.15,8.94,-1.13,-0.01,0.03
-132730,12.33,-39798,5.29,618,1.99,409124,10_53_54_04_07_2025,-0.77,2.26,8.83,-0.06,0.04,-0.01
-132853,12.34,-39745,5.28,619,2.00,409153,10_53_54_04_07_2025,-0.70,2.18,9.86,0.65,0.07,-0.02
-131631,12.24,-39730,5.28,618,1.99,409187,10_53_54_04_07_2025,-0.72,2.01,10.89,0.93,-0.01,-0.02
-130179,12.13,-39984,5.30,618,1.99,409216,10_53_54_04_07_2025,-0.69,1.77,9.87,0.46,-0.05,0.01
-129866,12.11,-40608,5.35,618,1.99,409244,10_53_54_04_07_2025,-0.74,1.76,9.32,0.03,-0.05,0.02
-130855,12.19,-40692,5.36,618,1.99,409273,10_53_54_04_07_2025,-0.78,1.72,9.02,-0.24,-0.02,-0.00
-132038,12.28,-40949,5.37,618,1.99,409305,10_53_54_04_07_2025,-0.73,2.03,9.40,-0.35,0.02,-0.02
-131314,12.22,-41217,5.40,618,1.99,409336,10_53_54_04_07_2025,-0.69,2.08,9.72,-0.47,0.03,-0.00
-130477,12.16,-40971,5.38,618,1.99,409365,10_53_54_04_07_2025,-0.69,2.17,10.24,-0.44,0.01,0.02
-129414,12.08,-41131,5.39,618,1.99,409393,10_53_54_04_07_2025,-0.70,2.06,9.74,-0.08,-0.02,0.02
-129658,12.10,-41074,5.38,617,1.99,409425,10_53_54_04_07_2025,-0.78,2.07,9.10,0.35,-0.01,0.00
-130817,12.18,-41337,5.40,619,2.00,409454,10_53_54_04_07_2025,-0.72,2.00,8.89,0.78,0.01,-0.02
-131983,12.27,-41161,5.39,618,1.99,409485,10_53_54_04_07_2025,-0.66,1.95,10.08,0.45,0.04,0.01
-131798,12.26,-41053,5.38,618,1.99,409516,10_53_54_04_07_2025,-0.72,1.81,10.42,-0.04,-0.01,0.03
-129819,12.11,-40797,5.36,618,1.99,409545,10_53_54_04_07_2025,-0.69,1.77,9.58,-0.45,-0.02,0.03
-129249,12.06,-41120,5.39,619,2.00,409574,10_53_54_04_07_2025,-0.76,1.89,9.20,-0.40,-0.01,-0.02
-130264,12.14,-40767,5.36,619,2.00,409606,10_53_54_04_07_2025,-0.80,2.04,9.35,-0.31,0.00,-0.03
-131656,12.25,-40921,5.37,618,1.99,409634,10_53_54_04_07_2025,-0.70,2.17,9.41,-0.10,0.03,-0.02
-132088,12.28,-41136,5.39,618,1.99,409670,10_53_54_04_07_2025,-0.70,2.16,10.08,0.02,0.01,0.03
-131197,12.21,-41038,5.38,617,1.99,409702,10_53_54_04_07_2025,-0.73,1.96,10.13,0.40,-0.03,0.01
-129294,12.07,-40876,5.37,618,1.99,409730,10_53_54_04_07_2025,-0.74,1.79,9.41,0.49,-0.05,-0.01
-128936,12.04,-41066,5.38,618,1.99,409762,10_53_54_04_07_2025,-0.78,1.82,8.94,0.35,-0.00,-0.02
-129849,12.11,-41360,5.41,617,1.99,409796,10_53_54_04_07_2025,-0.75,1.81,9.47,-0.12,0.03,-0.01
-128815,12.03,-40925,5.37,618,1.99,409948,10_53_55_04_07_2025,-0.78,2.03,9.10,0.16,0.03,0.02
-130057,12.13,-41000,5.38,618,1.99,409977,10_53_55_04_07_2025,-0.72,1.96,9.42,0.46,0.04,0.00
-130667,12.17,-41612,5.43,618,1.99,410006,10_53_55_04_07_2025,-0.70,1.98,10.25,0.36,0.03,0.01
-130345,12.15,-41377,5.41,617,1.99,410038,10_53_55_04_07_2025,-0.72,1.76,10.34,0.22,-0.04,-0.01
-129065,12.05,-40987,5.38,618,1.99,410067,10_53_55_04_07_2025,-0.72,1.85,9.43,-0.16,-0.05,-0.00
-128093,11.98,-40754,5.36,619,2.00,410098,10_53_55_04_07_2025,-0.79,1.83,8.96,-0.43,-0.02,0.00
-128218,11.99,-41038,5.38,618,1.99,410130,10_53_55_04_07_2025,-0.79,1.90,9.23,-0.38,0.04,-0.01
-129216,12.06,-41199,5.39,618,1.99,410158,10_53_55_04_07_2025,-0.71,2.15,9.87,-0.01,0.04,-0.04
-130646,12.17,-41042,5.38,618,1.99,410187,10_53_55_04_07_2025,-0.68,2.21,10.18,-0.08,0.02,0.01
-130761,12.18,-40718,5.36,618,1.99,410219,10_53_55_04_07_2025,-0.74,2.06,10.16,0.17,-0.04,0.03
-129587,12.09,-40033,5.31,619,2.00,410248,10_53_55_04_07_2025,-0.72,1.93,9.40,0.26,-0.05,0.03
-129049,12.05,-40040,5.31,618,1.99,410283,10_53_55_04_07_2025,-0.77,1.81,8.98,0.36,-0.01,0.01
-129562,12.09,-40123,5.31,619,2.00,410311,10_53_55_04_07_2025,-0.78,1.68,9.10,0.36,0.03,-0.02
-130393,12.15,-39946,5.30,618,1.99,410340,10_53_55_04_07_2025,-0.71,1.86,9.92,0.16,0.03,-0.03
-131084,12.20,-40046,5.31,618,1.99,410369,10_53_55_04_07_2025,-0.69,1.88,10.29,-0.46,0.03,0.01
-130935,12.19,-39651,5.28,618,1.99,410400,10_53_55_04_07_2025,-0.76,1.95,9.91,-0.50,-0.03,-0.01
-129808,12.11,-39454,5.26,618,1.99,410432,10_53_55_04_07_2025,-0.73,2.01,9.18,-0.36,-0.03,-0.02
-128587,12.01,-39518,5.27,618,1.99,410461,10_53_55_04_07_2025,-0.75,2.06,9.31,-0.10,-0.01,-0.02
-128701,12.02,-39548,5.27,618,1.99,410490,10_53_55_04_07_2025,-0.75,2.01,9.46,0.27,0.02,-0.02
-129652,12.09,-39904,5.30,618,1.99,410521,10_53_55_04_07_2025,-0.72,2.16,9.97,0.36,0.01,0.00
-130215,12.14,-39904,5.30,618,1.99,410550,10_53_55_04_07_2025,-0.69,1.91,10.09,0.22,-0.00,0.04
-129516,12.08,-40080,5.31,619,2.00,410582,10_53_55_04_07_2025,-0.73,1.78,9.62,0.39,-0.04,-0.01
-128847,12.03,-39782,5.29,618,1.99,410613,10_53_55_04_07_2025,-0.78,1.75,9.36,0.14,-0.03,-0.01
-127541,11.93,-39907,5.30,618,1.99,410642,10_53_55_04_07_2025,-0.73,1.79,9.24,-0.21,-0.00,-0.01
-128207,11.99,-39765,5.29,618,1.99,410670,10_53_55_04_07_2025,-0.76,1.82,9.55,-0.41,0.03,-0.02
-129243,12.06,-39729,5.28,619,2.00,410702,10_53_55_04_07_2025,-0.74,2.18,10.05,-0.40,0.01,-0.01
-130269,12.14,-39842,5.29,618,1.99,410731,10_53_55_04_07_2025,-0.68,2.07,9.77,-0.34,0.00,0.01
-129544,12.09,-39261,5.25,618,1.99,410765,10_53_55_04_07_2025,-0.73,2.11,9.51,0.29,-0.01,-0.01
-127929,11.96,-39500,5.27,618,1.99,410795,10_53_55_04_07_2025,-0.76,1.98,9.55,0.40,-0.02,-0.00
-127449,11.93,-39699,5.28,618,1.99,410823,10_53_56_04_07_2025,-0.72,1.92,9.67,0.27,0.00,0.02
-128096,11.98,-39648,5.28,618,1.99,410852,10_53_56_04_07_2025,-0.71,1.78,9.44,0.36,0.01,-0.01
-129646,12.09,-39731,5.28,617,1.99,410881,10_53_56_04_07_2025,-0.78,2.00,9.91,-0.06,0.00,0.00
-130161,12.13,-39315,5.25,618,1.99,410912,10_53_56_04_07_2025,-0.71,1.75,9.62,-0.34,-0.01,0.01
-128638,12.02,-38761,5.21,618,1.99,410943,10_53_56_04_07_2025,-0.71,1.92,9.46,-0.27,0.00,-0.02
-127630,11.94,-39009,5.23,618,1.99,410972,10_53_56_04_07_2025,-0.77,2.05,9.56,-0.27,-0.00,-0.01
-127493,11.93,-39014,5.23,618,1.99,411001,10_53_56_04_07_2025,-0.74,2.01,9.44,-0.32,0.03,0.01
-128831,12.03,-39069,5.23,618,1.99,411033,10_53_56_04_07_2025,-0.73,2.00,9.70,0.27,0.01,-0.03
-129814,12.11,-38906,5.22,618,1.99,411061,10_53_56_04_07_2025,-0.73,2.12,9.99,0.13,-0.00,0.03
-129516,12.08,-38588,5.20,619,2.00,411096,10_53_56_04_07_2025,-0.73,1.81,9.72,0.24,-0.03,0.02
-128248,11.99,-37810,5.14,618,1.99,411125,10_53_56_04_07_2025,-0.72,1.76,9.37,0.37,-0.03,-0.02
-126935,11.89,-38027,5.15,618,1.99,411153,10_53_56_04_07_2025,-0.79,1.87,9.55,0.01,-0.00,-0.00
-126953,11.89,-38263,5.17,618,1.99,411182,10_53_56_04_07_2025,-0.76,1.66,9.16,-0.28,0.02,-0.00
-128307,11.99,-37867,5.14,618,1.99,411214,10_53_56_04_07_2025,-0.75,1.95,9.80,-0.13,0.02,-0.04
-128790,12.03,-37555,5.12,618,1.99,411245,10_53_56_04_07_2025,-0.73,1.99,10.11,-0.58,0.01,0.03
-127474,11.93,-37280,5.10,618,1.99,411274,10_53_56_04_07_2025,-0.74,1.93,9.79,-0.14,-0.03,-0.01
-126546,11.86,-37452,5.11,618,1.99,411303,10_53_56_04_07_2025,-0.74,1.97,9.47,0.27,-0.04,-0.04
-126064,11.82,-37358,5.10,618,1.99,411335,10_53_56_04_07_2025,-0.77,2.08,9.33,0.11,0.00,0.02
-127101,11.90,-36984,5.07,618,1.99,411363,10_53_56_04_07_2025,-0.76,1.75,9.07,0.25,0.03,0.01
-128293,11.99,-36813,5.06,618,1.99,411395,10_53_56_04_07_2025,-0.74,2.02,9.75,0.29,0.04,0.00
-128749,12.03,-36258,5.02,618,1.99,411426,10_53_56_04_07_2025,-0.71,1.74,10.30,-0.17,0.01,0.04
-128048,11.97,-35765,4.98,618,1.99,411455,10_53_56_04_07_2025,-0.71,1.74,10.01,0.01,-0.04,-0.01
-126705,11.87,-35975,5.00,618,1.99,411484,10_53_56_04_07_2025,-0.77,1.84,9.77,-0.03,-0.06,-0.03
-127071,11.90,-35799,4.98,618,1.99,411516,10_53_56_04_07_2025,-0.78,1.89,8.91,-0.34,-0.01,0.01
-127634,11.94,-35471,4.96,618,1.99,411544,10_53_56_04_07_2025,-0.77,1.85,9.08,0.06,0.01,-0.03
-129085,12.05,-35316,4.95,618,1.99,411579,10_53_56_04_07_2025,-0.71,2.10,9.88,0.03,0.04,-0.00
-128963,12.04,-35242,4.94,618,1.99,411607,10_53_56_04_07_2025,-0.73,1.81,10.05,0.04,0.01,0.00
-127471,11.93,-35297,4.95,618,1.99,411636,10_53_56_04_07_2025,-0.70,1.85,9.92,0.18,-0.02,-0.02
-126475,11.85,-35537,4.96,617,1.99,411666,10_53_56_04_07_2025,-0.75,1.94,10.07,0.01,-0.05,-0.01
-126414,11.85,-35561,4.97,618,1.99,411695,10_53_56_04_07_2025,-0.77,1.82,8.97,-0.32,-0.02,0.03
-127037,11.90,-35150,4.94,618,1.99,411729,10_53_56_04_07_2025,-0.79,1.89,9.11,0.13,-0.00,-0.02
-127590,11.94,-35183,4.94,618,1.99,411758,10_53_56_04_07_2025,-0.74,2.06,9.80,0.05,0.04,0.01
-127706,11.95,-34962,4.92,618,1.99,411787,10_53_56_04_07_2025,-0.72,1.78,9.97,0.08,0.02,0.01
-127538,11.93,-34707,4.90,619,2.00,411816,10_53_56_04_07_2025,-0.73,1.83,9.93,0.20,-0.01,-0.02
-126080,11.82,-35160,4.94,618,1.99,411847,10_53_57_04_07_2025,-0.73,1.87,9.76,0.01,-0.03,-0.00
-126072,11.82,-35043,4.93,618,1.99,411876,10_53_57_04_07_2025,-0.78,1.81,9.40,-0.26,-0.02,0.02
-125943,11.81,-34923,4.92,618,1.99,411910,10_53_57_04_07_2025,-0.78,1.83,9.23,0.11,-0.00,-0.04
-126297,11.84,-34962,4.92,618,1.99,411939,10_53_57_04_07_2025,-0.74,2.03,9.49,-0.03,0.03,-0.02
-127012,11.89,-35157,4.94,618,1.99,411968,10_53_57_04_07_2025,-0.71,1.94,10.18,-0.14,0.01,0.01
-127163,11.91,-35048,4.93,618,1.99,411996,10_53_57_04_07_2025,-0.71,1.95,10.03,-0.06,-0.03,0.01
-126347,11.84,-35403,4.95,618,1.99,412028,10_53_57_04_07_2025,-0.74,1.95,9.51,-0.01,-0.03,0.02
-124685,11.72,-35594,4.97,618,1.99,412067,10_53_57_04_07_2025,-0.77,1.66,9.29,0.23,-0.02,-0.03
-124680,11.72,-35410,4.96,618,1.99,412099,10_53_57_04_07_2025,-0.76,1.86,9.46,0.53,0.00,-0.06
-125711,11.80,-35423,4.96,618,1.99,412127,10_53_57_04_07_2025,-0.76,1.87,9.47,-0.03,0.04,-0.01
-126192,11.83,-35459,4.96,618,1.99,412159,10_53_57_04_07_2025,-0.74,1.88,9.93,-0.49,0.03,0.02
-126102,11.83,-35720,4.98,618,1.99,412187,10_53_57_04_07_2025,-0.70,1.91,10.14,-0.39,0.01,0.01
-125119,11.75,-35888,4.99,618,1.99,412222,10_53_57_04_07_2025,-0.73,2.01,9.93,-0.20,-0.04,0.01
-124206,11.68,-36119,5.01,618,1.99,412250,10_53_57_04_07_2025,-0.76,1.85,9.54,0.24,-0.06,-0.02
-123839,11.65,-36106,5.01,618,1.99,412279,10_53_57_04_07_2025,-0.75,1.98,9.23,0.47,-0.04,-0.03
-123999,11.67,-36358,5.03,618,1.99,412308,10_53_57_04_07_2025,-0.79,1.90,9.28,0.21,0.00,0.01
-125095,11.75,-36305,5.02,618,1.99,412339,10_53_57_04_07_2025,-0.77,1.75,9.31,0.16,0.04,0.00
-125212,11.76,-36604,5.05,618,1.99,412368,10_53_57_04_07_2025,-0.76,1.77,9.92,0.18,0.04,-0.03
-124982,11.74,-36720,5.05,618,1.99,412403,10_53_57_04_07_2025,-0.70,1.87,10.23,-0.21,0.00,0.01
-124535,11.71,-36860,5.07,618,1.99,412431,10_53_57_04_07_2025,-0.72,1.85,10.11,-0.50,-0.03,0.02
-124036,11.67,-36917,5.07,618,1.99,412460,10_53_57_04_07_2025,-0.77,2.04,9.65,-0.36,-0.05,0.01
-123532,11.63,-37141,5.09,617,1.99,412490,10_53_57_04_07_2025,-0.73,2.01,9.03,-0.08,-0.03,0.01
-124363,11.69,-37310,5.10,617,1.99,412519,10_53_57_04_07_2025,-0.81,2.00,9.06,0.32,0.02,-0.00
-125621,11.79,-37268,5.10,618,1.99,412553,10_53_57_04_07_2025,-0.77,1.96,9.76,0.64,0.02,-0.01
-125679,11.79,-37025,5.08,618,1.99,412582,10_53_57_04_07_2025,-0.67,1.84,10.05,0.22,0.03,0.03
-125122,11.75,-37354,5.10,618,1.99,412610,10_53_57_04_07_2025,-0.74,1.66,10.09,-0.13,0.00,0.04
-125094,11.75,-37306,5.10,618,1.99,412639,10_53_57_04_07_2025,-0.79,1.79,9.92,-0.23,-0.05,-0.00
-125388,11.77,-37264,5.10,618,1.99,412671,10_53_57_04_07_2025,-0.73,1.88,9.05,-0.24,-0.03,-0.02
-126723,11.87,-37082,5.08,618,1.99,412702,10_53_57_04_07_2025,-0.76,2.03,9.02,-0.26,0.04,0.01
-126905,11.89,-37012,5.08,618,1.99,412731,10_53_57_04_07_2025,-0.78,2.04,9.59,-0.11,0.04,0.02
-126210,11.83,-37206,5.09,618,1.99,412760,10_53_57_04_07_2025,-0.70,1.93,10.07,0.09,0.04,0.03
-125770,11.80,-37522,5.12,617,1.99,412791,10_53_57_04_07_2025,-0.72,1.81,10.30,0.36,0.00,0.00
-126005,11.82,-37541,5.12,618,1.99,412820,10_53_58_04_07_2025,-0.77,1.77,9.75,0.41,-0.04,-0.02
-126968,11.89,-37540,5.12,618,1.99,412852,10_53_58_04_07_2025,-0.76,1.89,9.38,0.09,-0.05,0.00
-127436,11.93,-37028,5.08,618,1.99,412883,10_53_58_04_07_2025,-0.74,1.78,9.13,-0.38,0.01,0.04
-126550,11.86,-37609,5.12,619,2.00,412912,10_53_58_04_07_2025,-0.81,1.81,9.60,-0.20,0.02,0.01
-125478,11.78,-37797,5.14,618,1.99,412941,10_53_58_04_07_2025,-0.71,1.86,9.65,-0.02,0.02,-0.02
-124862,11.73,-38023,5.15,618,1.99,412972,10_53_58_04_07_2025,-0.76,1.95,9.99,-0.03,0.01,-0.01
-125772,11.80,-37928,5.15,618,1.99,413001,10_53_58_04_07_2025,-0.75,1.95,9.57,-0.08,0.01,0.01
-127193,11.91,-37720,5.13,618,1.99,413036,10_53_58_04_07_2025,-0.76,2.02,9.77,-0.20,0.01,0.05
-127624,11.94,-37900,5.14,618,1.99,413064,10_53_58_04_07_2025,-0.74,1.81,9.82,0.06,-0.01,0.02
-126833,11.88,-38025,5.15,619,2.00,413093,10_53_58_04_07_2025,-0.73,1.85,9.82,0.58,-0.03,-0.02
-126096,11.83,-38504,5.19,618,1.99,413122,10_53_58_04_07_2025,-0.77,1.84,9.67,0.33,-0.04,-0.01
-125296,11.76,-38257,5.17,618,1.99,413154,10_53_58_04_07_2025,-0.74,1.74,9.16,-0.18,0.00,0.03
-125856,11.81,-38445,5.19,618,1.99,413185,10_53_58_04_07_2025,-0.76,1.80,9.47,-0.31,0.03,0.01
-126599,11.86,-38793,5.21,618,1.99,413214,10_53_58_04_07_2025,-0.74,1.84,9.75,-0.27,0.04,-0.01
-127388,11.92,-38798,5.21,617,1.99,413242,10_53_58_04_07_2025,-0.75,1.88,10.08,0.03,-0.00,-0.04
-127464,11.93,-39153,5.24,618,1.99,413274,10_53_58_04_07_2025,-0.71,2.07,9.76,0.06,-0.02,-0.02
-126937,11.89,-39296,5.25,618,1.99,413302,10_53_58_04_07_2025,-0.75,2.07,9.69,-0.21,-0.02,0.05
-126516,11.86,-39771,5.29,618,1.99,413334,10_53_58_04_07_2025,-0.79,1.86,9.46,-0.14,-0.02,0.06
-126385,11.85,-39791,5.29,618,1.99,413366,10_53_58_04_07_2025,-0.77,1.80,9.26,0.51,-0.00,-0.01
-125906,11.81,-39597,5.27,618,1.99,413395,10_53_58_04_07_2025,-0.75,1.76,9.54,0.43,0.03,-0.02
