-13046,3.26,-3137,2.51,641,2.07,5743,14_19_34_10_06_2025,-8.03,-4.64,4.24,-0.42,0.16,-0.52
-12810,3.24,-3423,2.53,640,2.06,5763,14_19_34_10_06_2025,-7.97,-4.84,3.71,-0.58,0.32,-0.55
-12452,3.22,-3290,2.52,641,2.07,5791,14_19_34_10_06_2025,-7.65,-4.88,3.07,-0.87,0.21,-0.56
-12428,3.21,-5035,2.65,641,2.07,5950,14_19_34_10_06_2025,-7.08,-5.73,3.41,0.15,-0.03,-0.78
-12414,3.21,-6450,2.76,641,2.07,5971,14_19_34_10_06_2025,-6.92,-5.86,3.43,0.35,0.01,-0.83
-12423,3.21,-6803,2.79,640,2.06,5991,14_19_34_10_06_2025,-6.73,-6.03,3.42,0.45,0.03,-0.81
-12280,3.20,-7250,2.82,640,2.06,6011,14_19_34_10_06_2025,-6.65,-6.28,3.49,0.39,0.03,-0.74
-11790,3.17,-9448,2.99,642,2.07,6034,14_19_35_10_06_2025,-6.34,-6.52,3.60,0.21,-0.06,-0.63
-11065,3.11,-12516,3.22,641,2.07,6054,14_19_35_10_06_2025,-6.27,-6.67,3.87,0.21,-0.21,-0.60
-10865,3.10,-15123,3.42,641,2.07,6074,14_19_35_10_06_2025,-6.12,-6.78,4.10,0.31,-0.28,-0.63
-10652,3.08,-18489,3.67,641,2.07,6094,14_19_35_10_06_2025,-5.77,-6.95,4.60,0.79,-0.31,-0.79
-11065,3.11,-20597,3.83,641,2.07,6115,14_19_35_10_06_2025,-5.56,-7.16,5.00,1.24,-0.33,-0.97
-11554,3.15,-23585,4.06,641,2.07,6135,14_19_35_10_06_2025,-5.40,-7.34,5.30,1.67,-0.38,-1.20
-12126,3.19,-23681,4.07,641,2.07,6158,14_19_35_10_06_2025,-5.03,-7.05,5.56,1.91,-0.52,-1.41
-12438,3.21,-24285,4.11,641,2.07,6181,14_19_35_10_06_2025,-4.74,-6.72,5.80,1.88,-0.63,-1.30
-12490,3.22,-27542,4.36,642,2.07,6201,14_19_35_10_06_2025,-4.69,-6.66,6.26,1.68,-0.61,-1.06
-12291,3.20,-31631,4.67,641,2.07,6221,14_19_35_10_06_2025,-4.69,-7.27,6.91,0.97,-0.12,-0.80
-12067,3.19,-33930,4.84,641,2.07,6242,14_19_35_10_06_2025,-4.21,-7.35,6.71,0.60,0.19,-0.69
-12057,3.19,-38596,5.20,641,2.07,6262,14_19_35_10_06_2025,-4.04,-7.35,6.49,0.51,0.41,-0.47
-12824,3.24,-43494,5.57,640,2.06,6285,14_19_35_10_06_2025,-4.56,-7.30,6.23,0.05,0.44,0.01
-13058,3.26,-46602,5.80,641,2.07,6305,14_19_35_10_06_2025,-4.95,-7.08,6.05,-0.60,0.26,0.29
-13532,3.30,-47859,5.90,641,2.07,6325,14_19_35_10_06_2025,-5.46,-6.75,5.81,-1.30,0.03,0.46
-13671,3.31,-50692,6.11,641,2.07,6345,14_19_35_10_06_2025,-5.88,-6.30,5.42,-1.95,-0.09,0.47
-13456,3.29,-53472,6.32,641,2.07,6366,14_19_35_10_06_2025,-5.94,-5.79,4.56,-2.38,-0.12,0.35
-12947,3.25,-53673,6.34,640,2.06,6389,14_19_35_10_06_2025,-5.64,-5.71,3.89,-2.15,-0.18,0.05
-12697,3.23,-51934,6.21,641,2.07,6409,14_19_35_10_06_2025,-5.40,-5.73,3.46,-1.45,-0.29,-0.12
-12882,3.25,-50997,6.14,641,2.07,6429,14_19_35_10_06_2025,-5.28,-5.96,3.51,-0.50,-0.42,-0.31
-13334,3.28,-47756,5.89,640,2.06,6449,14_19_35_10_06_2025,-5.23,-6.10,3.82,0.83,-0.62,-0.65
-13382,3.29,-43284,5.55,641,2.07,6470,14_19_35_10_06_2025,-5.05,-6.19,4.24,1.42,-0.67,-0.81
-13285,3.28,-39957,5.30,641,2.07,6490,14_19_35_10_06_2025,-4.86,-6.42,4.73,1.75,-0.67,-0.87
-13035,3.26,-37987,5.15,641,2.07,6513,14_19_35_10_06_2025,-4.68,-6.89,5.29,1.66,-0.54,-0.83
-12542,3.22,-36729,5.06,641,2.07,6533,14_19_35_10_06_2025,-4.44,-6.99,5.28,1.29,-0.48,-0.74
-12222,3.20,-34245,4.87,641,2.07,6555,14_19_35_10_06_2025,-4.10,-6.94,5.31,0.88,-0.46,-0.56
-11564,3.15,-32681,4.75,641,2.07,6575,14_19_35_10_06_2025,-3.99,-6.93,5.69,0.29,-0.55,-0.22
-11807,3.17,-32481,4.73,641,2.07,6596,14_19_35_10_06_2025,-3.98,-6.75,5.90,-0.08,-0.58,-0.04
-11883,3.17,-32123,4.71,641,2.07,6619,14_19_35_10_06_2025,-4.00,-6.38,5.94,-0.32,-0.54,0.09
-11972,3.18,-32386,4.73,640,2.06,6639,14_19_35_10_06_2025,-4.03,-6.17,6.01,-0.39,-0.35,0.17
-11968,3.18,-32509,4.74,641,2.07,6659,14_19_35_10_06_2025,-4.04,-6.15,5.93,-0.22,-0.20,0.13
-11916,3.18,-33354,4.80,640,2.06,6679,14_19_35_10_06_2025,-4.04,-6.18,5.73,0.06,-0.09,0.03
-11918,3.18,-34455,4.88,640,2.06,6699,14_19_35_10_06_2025,-4.00,-6.33,5.67,0.37,-0.09,-0.09
-11676,3.16,-34647,4.90,641,2.07,6720,14_19_35_10_06_2025,-3.91,-6.48,5.75,0.70,-0.26,-0.28
-11849,3.17,-34574,4.89,641,2.07,6743,14_19_35_10_06_2025,-3.85,-6.61,5.95,1.08,-0.36,-0.39
-12060,3.19,-33657,4.82,641,2.07,6763,14_19_35_10_06_2025,-3.70,-6.77,6.21,1.23,-0.40,-0.50
-12374,3.21,-32418,4.73,641,2.07,6783,14_19_35_10_06_2025,-3.35,-6.92,6.62,1.31,-0.43,-0.63
-12503,3.22,-30938,4.62,641,2.07,6803,14_19_35_10_06_2025,-3.08,-6.92,6.83,1.34,-0.46,-0.68
-12591,3.23,-30356,4.57,640,2.06,6824,14_19_35_10_06_2025,-2.81,-6.87,7.07,1.26,-0.48,-0.68
-12627,3.23,-29649,4.52,641,2.07,6847,14_19_35_10_06_2025,-2.42,-6.83,7.46,1.06,-0.37,-0.61
-12336,3.21,-30286,4.57,641,2.07,6870,14_19_35_10_06_2025,-2.23,-6.78,7.60,0.88,-0.22,-0.53
-12234,3.20,-31772,4.68,628,2.03,6890,14_19_35_10_06_2025,-2.09,-6.76,7.69,0.65,-0.01,-0.43
-11883,3.17,-34072,4.85,641,2.07,6910,14_19_35_10_06_2025,-1.97,-6.64,7.68,0.31,0.28,-0.21
-12050,3.19,-35915,4.99,641,2.07,6930,14_19_35_10_06_2025,-2.12,-6.57,7.68,0.09,0.44,-0.04
-12171,3.19,-36980,5.07,641,2.07,6951,14_19_35_10_06_2025,-2.32,-6.56,7.73,-0.17,0.58,0.12
-12051,3.19,-38751,5.21,641,2.07,6974,14_19_35_10_06_2025,-2.59,-6.41,7.66,-0.48,0.63,0.27
-12400,3.21,-40050,5.31,641,2.07,6994,14_19_35_10_06_2025,-2.85,-6.24,7.52,-0.59,0.55,0.32
-12445,3.22,-40147,5.31,641,2.07,7014,14_19_36_10_06_2025,-3.13,-6.05,7.38,-0.63,0.43,0.30
-12810,3.24,-40155,5.31,640,2.06,7034,14_19_36_10_06_2025,-3.32,-5.88,7.32,-0.60,0.25,0.22
-13079,3.26,-39639,5.28,641,2.07,7054,14_19_36_10_06_2025,-3.40,-5.68,7.17,-0.46,0.12,0.11
-13080,3.26,-39683,5.28,641,2.07,7077,14_19_36_10_06_2025,-3.46,-5.50,7.05,-0.08,-0.02,-0.07
-12889,3.25,-39261,5.25,641,2.07,7097,14_19_36_10_06_2025,-3.38,-5.52,7.13,0.15,0.00,-0.18
-12690,3.23,-39055,5.23,641,2.07,7118,14_19_36_10_06_2025,-3.22,-5.59,7.23,0.38,0.04,-0.28
-12791,3.24,-38927,5.22,640,2.06,7138,14_19_36_10_06_2025,-3.07,-5.89,7.42,0.57,0.05,-0.35
-12716,3.24,-38647,5.20,641,2.07,7159,14_19_36_10_06_2025,-2.95,-5.99,7.43,0.56,0.05,-0.33
-12784,3.24,-37715,5.13,641,2.07,7179,14_19_36_10_06_2025,-2.95,-6.03,7.39,0.45,0.04,-0.23
-12734,3.24,-37133,5.09,641,2.07,7202,14_19_36_10_06_2025,-3.03,-6.06,7.35,0.14,0.04,-0.04
-12482,3.22,-36625,5.05,642,2.07,7222,14_19_36_10_06_2025,-3.05,-6.01,7.26,0.02,0.02,0.04
-12110,3.19,-36488,5.04,640,2.06,7242,14_19_36_10_06_2025,-3.12,-5.94,7.24,-0.04,-0.03,0.11
-12208,3.20,-35925,4.99,641,2.07,7263,14_19_36_10_06_2025,-3.15,-5.90,7.27,-0.09,-0.06,0.15
-12130,3.19,-35548,4.97,640,2.06,7283,14_19_36_10_06_2025,-3.07,-5.82,7.43,-0.11,-0.14,0.17
-12234,3.20,-35793,4.98,641,2.07,7306,14_19_36_10_06_2025,-3.07,-5.79,7.50,-0.05,-0.20,0.14
-12679,3.23,-35620,4.97,641,2.07,7329,14_19_36_10_06_2025,-3.00,-5.70,7.49,0.04,-0.20,0.11
-12426,3.21,-36200,5.02,641,2.07,7349,14_19_36_10_06_2025,-3.01,-5.71,7.53,0.08,-0.19,0.10
-12335,3.21,-36306,5.02,641,2.07,7369,14_19_36_10_06_2025,-3.00,-5.73,7.47,0.11,-0.15,0.10
-12376,3.21,-36534,5.04,641,2.07,7390,14_19_36_10_06_2025,-2.93,-5.78,7.48,0.13,-0.09,0.11
-12308,3.21,-36341,5.03,640,2.06,7410,14_19_36_10_06_2025,-2.94,-5.91,7.54,0.13,-0.06,0.17
-12213,3.20,-36452,5.03,640,2.06,7433,14_19_36_10_06_2025,-2.92,-5.96,7.59,0.08,-0.06,0.19
-11928,3.18,-36452,5.03,641,2.07,7453,14_19_36_10_06_2025,-2.91,-5.97,7.60,0.05,-0.08,0.20
-12048,3.19,-37240,5.09,641,2.07,7473,14_19_36_10_06_2025,-2.99,-5.97,7.53,0.02,-0.11,0.20
-12173,3.19,-37772,5.13,641,2.07,7493,14_19_36_10_06_2025,-3.00,-5.93,7.49,0.01,-0.13,0.20
-12399,3.21,-37835,5.14,641,2.07,7514,14_19_36_10_06_2025,-3.04,-5.91,7.52,0.05,-0.17,0.17
-12336,3.21,-38165,5.16,641,2.07,7537,14_19_36_10_06_2025,-3.03,-5.89,7.49,0.14,-0.14,0.07
-12212,3.20,-38250,5.17,641,2.07,7557,14_19_36_10_06_2025,-2.98,-5.91,7.42,0.22,-0.07,0.01
-12467,3.22,-38085,5.16,640,2.06,7577,14_19_36_10_06_2025,-2.96,-6.04,7.46,0.27,-0.03,-0.03
-12507,3.22,-37915,5.15,640,2.06,7597,14_19_36_10_06_2025,-2.96,-6.15,7.53,0.26,-0.01,-0.06
-12550,3.22,-37926,5.15,641,2.07,7617,14_19_36_10_06_2025,-2.92,-6.20,7.46,0.16,-0.03,-0.06
-12609,3.23,-37800,5.14,640,2.06,7638,14_19_36_10_06_2025,-2.90,-6.21,7.44,0.07,-0.02,-0.04
-12773,3.24,-37781,5.13,641,2.07,7661,14_19_36_10_06_2025,-2.91,-6.19,7.44,-0.00,0.00,-0.02
-12756,3.24,-37498,5.11,640,2.06,7684,14_19_36_10_06_2025,-2.95,-6.17,7.41,-0.13,0.07,0.02
-12775,3.24,-37848,5.14,640,2.06,7704,14_19_36_10_06_2025,-2.98,-6.11,7.40,-0.20,0.10,0.04
-12588,3.23,-38492,5.19,641,2.07,7724,14_19_36_10_06_2025,-3.04,-6.06,7.42,-0.25,0.11,0.06
-12415,3.21,-38866,5.22,641,2.07,7745,14_19_36_10_06_2025,-3.15,-5.94,7.38,-0.32,0.13,0.06
-12316,3.21,-38522,5.19,642,2.07,7771,14_19_36_10_06_2025,-3.27,-5.79,7.27,-0.31,0.16,0.03
-12313,3.21,-37948,5.15,641,2.07,7794,14_19_36_10_06_2025,-3.32,-5.75,7.25,-0.26,0.16,-0.00
-12342,3.21,-37521,5.12,640,2.06,7815,14_19_36_10_06_2025,-3.35,-5.72,7.27,-0.19,0.12,-0.05
-12420,3.21,-37340,5.10,640,2.06,7835,14_19_36_10_06_2025,-3.34,-5.69,7.25,-0.09,0.06,-0.11
-12357,3.21,-37047,5.08,641,2.07,7855,14_19_36_10_06_2025,-3.27,-5.68,7.31,-0.04,0.03,-0.13
-12404,3.21,-36840,5.06,641,2.07,7876,14_19_36_10_06_2025,-3.21,-5.67,7.40,0.01,-0.00,-0.14
-12401,3.21,-37650,5.12,641,2.07,7899,14_19_36_10_06_2025,-3.12,-5.65,7.45,0.06,0.00,-0.16
-12338,3.21,-38029,5.15,640,2.06,7919,14_19_36_10_06_2025,-3.05,-5.67,7.46,0.10,0.04,-0.15
-12327,3.21,-38291,5.17,641,2.07,7939,14_19_36_10_06_2025,-3.01,-5.73,7.50,0.13,0.07,-0.14
-12335,3.21,-38900,5.22,641,2.07,7959,14_19_36_10_06_2025,-3.02,-5.78,7.54,0.13,0.10,-0.11
-12447,3.22,-38936,5.22,640,2.06,7979,14_19_36_10_06_2025,-3.01,-5.84,7.52,0.10,0.10,-0.09
-12424,3.21,-38841,5.22,641,2.07,7999,14_19_36_10_06_2025,-3.06,-5.86,7.45,0.07,0.08,-0.04
-12285,3.20,-38922,5.22,640,2.06,8022,14_19_37_10_06_2025,-3.11,-5.87,7.43,0.03,0.04,-0.01
-12416,3.21,-38733,5.21,640,2.06,8042,14_19_37_10_06_2025,-3.14,-5.87,7.42,0.00,-0.01,0.01
-12594,3.23,-38332,5.18,641,2.07,8062,14_19_37_10_06_2025,-3.11,-5.84,7.40,-0.01,-0.10,0.01
-12765,3.24,-38115,5.16,641,2.07,8082,14_19_37_10_06_2025,-3.06,-5.81,7.46,0.02,-0.15,0.00
-12521,3.22,-37953,5.15,641,2.07,8102,14_19_37_10_06_2025,-3.02,-5.83,7.57,0.04,-0.18,-0.00
-12529,3.22,-37656,5.13,641,2.07,8125,14_19_37_10_06_2025,-2.88,-5.83,7.60,0.03,-0.18,-0.01
-12372,3.21,-37434,5.11,641,2.07,8145,14_19_37_10_06_2025,-2.83,-5.82,7.62,0.07,-0.17,0.01
-12417,3.21,-37471,5.11,641,2.07,8168,14_19_37_10_06_2025,-2.85,-5.86,7.66,0.06,-0.15,0.03
-12145,3.19,-37096,5.08,641,2.07,8189,14_19_37_10_06_2025,-2.84,-5.87,7.56,-0.01,-0.08,0.07
-12269,3.20,-37007,5.08,640,2.06,8209,14_19_37_10_06_2025,-2.89,-5.86,7.47,-0.02,-0.04,0.11
-12533,3.22,-37414,5.11,641,2.07,8229,14_19_37_10_06_2025,-2.99,-5.91,7.45,-0.05,-0.01,0.14
-12668,3.23,-37529,5.12,640,2.06,8252,14_19_37_10_06_2025,-3.08,-5.89,7.33,-0.09,-0.01,0.17
-12490,3.22,-37544,5.12,641,2.07,8272,14_19_37_10_06_2025,-3.15,-5.89,7.29,-0.10,-0.02,0.17
-12343,3.21,-37891,5.14,640,2.06,8292,14_19_37_10_06_2025,-3.19,-5.89,7.27,-0.09,-0.03,0.15
-12276,3.20,-37994,5.15,640,2.06,8313,14_19_37_10_06_2025,-3.21,-5.86,7.22,-0.04,-0.05,0.10
-12537,3.22,-38151,5.16,640,2.06,8333,14_19_37_10_06_2025,-3.25,-5.91,7.20,0.03,-0.07,0.06
-12371,3.21,-38471,5.19,641,2.07,8357,14_19_37_10_06_2025,-3.22,-5.92,7.21,0.09,-0.09,-0.01
-12702,3.23,-38766,5.21,641,2.07,8377,14_19_37_10_06_2025,-3.18,-5.91,7.19,0.12,-0.08,-0.04
-12457,3.22,-38656,5.20,641,2.07,8397,14_19_37_10_06_2025,-3.12,-6.01,7.25,0.13,-0.04,-0.07
-12410,3.21,-38458,5.19,641,2.07,8418,14_19_37_10_06_2025,-3.07,-6.05,7.29,0.14,-0.03,-0.09
-12473,3.22,-38209,5.17,641,2.07,8438,14_19_37_10_06_2025,-3.03,-6.08,7.29,0.13,-0.04,-0.10
-12584,3.23,-38210,5.17,641,2.07,8458,14_19_37_10_06_2025,-3.00,-6.09,7.36,0.08,-0.06,-0.09
-12507,3.22,-37839,5.14,640,2.06,8481,14_19_37_10_06_2025,-2.96,-6.00,7.37,-0.02,-0.04,-0.05
-12497,3.22,-37624,5.12,640,2.06,8501,14_19_37_10_06_2025,-2.93,-5.94,7.41,-0.03,-0.01,-0.05
-12673,3.23,-37744,5.13,641,2.07,8521,14_19_37_10_06_2025,-2.93,-5.93,7.46,0.00,0.03,-0.07
-12355,3.21,-37461,5.11,640,2.06,8541,14_19_37_10_06_2025,-2.93,-5.92,7.47,0.03,0.05,-0.10
-12287,3.20,-37592,5.12,640,2.06,8562,14_19_37_10_06_2025,-2.89,-5.92,7.50,0.04,0.08,-0.12
-12471,3.22,-37632,5.12,641,2.07,8585,14_19_37_10_06_2025,-2.88,-5.93,7.54,0.03,0.07,-0.11
-12381,3.21,-37806,5.14,641,2.07,8608,14_19_37_10_06_2025,-2.86,-5.92,7.54,-0.00,0.08,-0.11
-12421,3.21,-37864,5.14,641,2.07,8628,14_19_37_10_06_2025,-2.85,-5.90,7.50,-0.00,0.09,-0.11
-12412,3.21,-37874,5.14,641,2.07,8648,14_19_37_10_06_2025,-2.90,-5.90,7.53,-0.02,0.08,-0.09
-12400,3.21,-37713,5.13,641,2.07,8668,14_19_37_10_06_2025,-2.90,-5.86,7.56,-0.07,0.06,-0.06
-12354,3.21,-37889,5.14,641,2.07,8688,14_19_37_10_06_2025,-2.88,-5.80,7.54,-0.08,0.02,-0.06
-12249,3.20,-37760,5.13,641,2.07,8711,14_19_37_10_06_2025,-2.89,-5.78,7.55,-0.06,0.01,-0.05
-12112,3.19,-37632,5.12,640,2.06,8732,14_19_37_10_06_2025,-2.88,-5.77,7.59,-0.05,0.01,-0.06
-12409,3.21,-37153,5.09,641,2.07,8752,14_19_37_10_06_2025,-2.89,-5.72,7.56,-0.02,-0.01,-0.05
-12222,3.20,-37368,5.10,639,2.06,8772,14_19_37_10_06_2025,-2.88,-5.72,7.54,-0.00,-0.01,-0.06
-12347,3.21,-37510,5.11,640,2.06,8792,14_19_37_10_06_2025,-2.88,-5.72,7.55,0.03,-0.01,-0.05
-12444,3.22,-37613,5.12,641,2.07,8815,14_19_37_10_06_2025,-2.87,-5.75,7.50,0.05,0.00,-0.04
-12500,3.22,-37594,5.12,640,2.06,8835,14_19_37_10_06_2025,-2.88,-5.79,7.51,0.05,0.01,-0.01
-12406,3.21,-37620,5.12,641,2.07,8855,14_19_37_10_06_2025,-2.90,-5.82,7.49,0.01,0.02,0.02
-12300,3.20,-38104,5.16,641,2.07,8875,14_19_37_10_06_2025,-2.90,-5.83,7.44,-0.02,0.02,0.04
-12399,3.21,-38251,5.17,640,2.06,8895,14_19_37_10_06_2025,-2.99,-5.86,7.44,-0.02,-0.01,0.07
-12429,3.21,-38198,5.17,641,2.07,8915,14_19_37_10_06_2025,-3.02,-5.83,7.39,-0.06,-0.05,0.08
-12522,3.22,-38131,5.16,641,2.07,8947,14_19_37_10_06_2025,-3.02,-5.78,7.34,-0.05,-0.07,0.09
-12465,3.22,-38237,5.17,641,2.07,8969,14_19_37_10_06_2025,-3.04,-5.80,7.37,0.01,-0.09,0.06
-12430,3.21,-37917,5.15,641,2.07,8994,14_19_37_10_06_2025,-3.01,-5.80,7.38,0.04,-0.11,0.04
-12328,3.21,-37809,5.14,641,2.07,9020,14_19_38_10_06_2025,-2.96,-5.84,7.42,0.09,-0.13,0.01
-12498,3.22,-37682,5.13,640,2.06,9045,14_19_38_10_06_2025,-2.86,-5.89,7.48,0.13,-0.13,-0.01
-12511,3.22,-37655,5.13,641,2.07,9072,14_19_38_10_06_2025,-2.81,-5.94,7.53,0.13,-0.12,-0.01
-12427,3.21,-37517,5.11,641,2.07,9095,14_19_38_10_06_2025,-2.77,-5.95,7.51,0.11,-0.10,0.00
-12442,3.22,-37600,5.12,641,2.07,9120,14_19_38_10_06_2025,-2.75,-5.96,7.55,0.07,-0.06,0.02
-12359,3.21,-37561,5.12,641,2.07,9145,14_19_38_10_06_2025,-2.76,-5.97,7.53,0.04,-0.02,0.03
-12328,3.21,-37600,5.12,640,2.06,9170,14_19_38_10_06_2025,-2.77,-5.98,7.52,0.03,0.01,0.02
-12381,3.21,-37728,5.13,640,2.06,9195,14_19_38_10_06_2025,-2.82,-5.99,7.48,0.00,0.03,0.02
-12491,3.22,-37774,5.13,641,2.07,9223,14_19_38_10_06_2025,-2.83,-5.98,7.45,-0.01,0.05,0.00
-12487,3.22,-37918,5.15,640,2.06,9246,14_19_38_10_06_2025,-2.87,-5.99,7.44,-0.01,0.05,-0.01
-12307,3.21,-38008,5.15,641,2.07,9271,14_19_38_10_06_2025,-2.88,-5.97,7.43,-0.02,0.03,-0.03
-12427,3.21,-37763,5.13,641,2.07,9296,14_19_38_10_06_2025,-2.88,-5.95,7.45,-0.06,0.01,-0.03
-12298,3.20,-37490,5.11,641,2.07,9321,14_19_38_10_06_2025,-2.86,-5.86,7.45,-0.07,0.02,-0.03
-12394,3.21,-37322,5.10,641,2.07,9349,14_19_38_10_06_2025,-2.87,-5.84,7.53,-0.06,0.03,-0.04
-12296,3.20,-37349,5.10,641,2.07,9372,14_19_38_10_06_2025,-2.85,-5.79,7.49,-0.05,0.05,-0.04
-12402,3.21,-37734,5.13,641,2.07,9397,14_19_38_10_06_2025,-2.86,-5.78,7.52,-0.03,0.07,-0.03
-12470,3.22,-37977,5.15,641,2.07,9422,14_19_38_10_06_2025,-2.88,-5.78,7.53,-0.03,0.08,-0.03
-12499,3.22,-38041,5.15,640,2.06,9447,14_19_38_10_06_2025,-2.87,-5.77,7.51,0.00,0.06,-0.04
-12423,3.21,-38433,5.18,641,2.07,9472,14_19_38_10_06_2025,-2.89,-5.80,7.55,0.05,0.04,-0.06
-12263,3.20,-38575,5.20,640,2.06,9500,14_19_38_10_06_2025,-2.85,-5.78,7.51,0.06,0.01,-0.07
-12482,3.22,-38260,5.17,641,2.07,9522,14_19_38_10_06_2025,-2.85,-5.82,7.60,0.06,-0.02,-0.06
-12598,3.23,-37894,5.14,641,2.07,9548,14_19_38_10_06_2025,-2.80,-5.80,7.59,0.06,-0.03,-0.06
-12538,3.22,-37753,5.13,641,2.07,9573,14_19_38_10_06_2025,-2.75,-5.84,7.62,0.09,-0.04,-0.05
-12563,3.22,-37826,5.14,641,2.07,9598,14_19_38_10_06_2025,-2.74,-5.85,7.63,0.04,-0.02,-0.03
-12329,3.21,-37904,5.14,641,2.07,9626,14_19_38_10_06_2025,-2.73,-5.87,7.63,-0.00,-0.02,0.02
-12365,3.21,-37472,5.11,641,2.07,9649,14_19_38_10_06_2025,-2.75,-5.86,7.58,-0.05,-0.01,0.05
-12306,3.20,-37489,5.11,641,2.07,9672,14_19_38_10_06_2025,-2.77,-5.85,7.57,-0.05,-0.03,0.06
-12272,3.20,-37541,5.12,641,2.07,9694,14_19_38_10_06_2025,-2.81,-5.85,7.58,-0.08,-0.06,0.07
-12210,3.20,-37388,5.11,640,2.06,9719,14_19_38_10_06_2025,-2.82,-5.78,7.51,-0.07,-0.06,0.07
-12295,3.20,-37509,5.11,641,2.07,9744,14_19_38_10_06_2025,-2.85,-5.78,7.53,-0.03,-0.06,0.07
-12419,3.21,-37798,5.14,641,2.07,9772,14_19_38_10_06_2025,-2.87,-5.79,7.49,-0.01,-0.05,0.04
-12421,3.21,-37761,5.13,641,2.07,9794,14_19_38_10_06_2025,-2.84,-5.82,7.47,0.05,-0.05,0.03
-12255,3.20,-38038,5.15,641,2.07,9820,14_19_38_10_06_2025,-2.85,-5.86,7.48,0.06,-0.04,0.02
-12428,3.21,-38121,5.16,641,2.07,9845,14_19_38_10_06_2025,-2.84,-5.89,7.45,0.04,-0.03,0.02
-12633,3.23,-38101,5.16,641,2.07,9870,14_19_38_10_06_2025,-2.88,-5.92,7.43,0.03,-0.02,0.03
-12687,3.23,-38066,5.16,641,2.07,9898,14_19_38_10_06_2025,-2.87,-5.93,7.41,0.05,-0.02,0.00
-12408,3.21,-37919,5.15,641,2.07,9920,14_19_38_10_06_2025,-2.88,-5.95,7.42,0.06,-0.03,-0.01
-12444,3.22,-38085,5.16,641,2.07,9945,14_19_38_10_06_2025,-2.85,-5.94,7.44,0.04,-0.02,-0.03
-12408,3.21,-38224,5.17,641,2.07,9970,14_19_38_10_06_2025,-2.82,-5.96,7.46,0.05,-0.02,-0.04
-12589,3.23,-37870,5.14,640,2.06,9995,14_19_38_10_06_2025,-2.79,-5.96,7.53,0.06,-0.03,-0.06
-12376,3.21,-37858,5.14,640,2.06,10020,14_19_39_10_06_2025,-2.73,-5.93,7.51,0.03,-0.01,-0.07
-12422,3.21,-37841,5.14,641,2.07,10048,14_19_39_10_06_2025,-2.72,-5.92,7.59,0.02,0.01,-0.05
-12470,3.22,-37750,5.13,641,2.07,10070,14_19_39_10_06_2025,-2.71,-5.92,7.63,-0.00,0.02,-0.06
-12356,3.21,-37481,5.11,640,2.06,10095,14_19_39_10_06_2025,-2.69,-5.87,7.60,-0.02,0.04,-0.05
-12354,3.21,-37631,5.12,641,2.07,10120,14_19_39_10_06_2025,-2.73,-5.86,7.61,-0.04,0.05,-0.04
-12544,3.22,-37639,5.12,641,2.07,10146,14_19_39_10_06_2025,-2.73,-5.83,7.61,-0.04,0.05,-0.04
-12363,3.21,-37929,5.15,641,2.07,10173,14_19_39_10_06_2025,-2.77,-5.81,7.58,-0.03,0.06,-0.04
-12275,3.20,-38006,5.15,640,2.06,10196,14_19_39_10_06_2025,-2.78,-5.81,7.57,-0.02,0.07,-0.04
-12306,3.20,-38202,5.17,641,2.07,10221,14_19_39_10_06_2025,-2.81,-5.81,7.56,-0.00,0.04,-0.04
-12629,3.23,-38007,5.15,640,2.06,10246,14_19_39_10_06_2025,-2.79,-5.79,7.53,-0.01,0.02,-0.04
-12512,3.22,-37876,5.14,640,2.06,10271,14_19_39_10_06_2025,-2.81,-5.77,7.53,-0.00,0.01,-0.03
-12477,3.22,-38262,5.17,641,2.07,10296,14_19_39_10_06_2025,-2.81,-5.78,7.54,-0.00,0.01,-0.03
-12459,3.22,-37949,5.15,640,2.06,10324,14_19_39_10_06_2025,-2.80,-5.78,7.53,0.02,-0.01,-0.02
-12430,3.21,-37731,5.13,640,2.06,10347,14_19_39_10_06_2025,-2.78,-5.78,7.57,0.01,-0.03,-0.01
-12445,3.22,-37724,5.13,640,2.06,10373,14_19_39_10_06_2025,-2.77,-5.78,7.57,0.01,-0.03,0.00
-12498,3.22,-37981,5.15,641,2.07,10395,14_19_39_10_06_2025,-2.77,-5.78,7.57,0.01,-0.03,0.01
-12508,3.22,-37917,5.15,641,2.07,10418,14_19_39_10_06_2025,-2.77,-5.79,7.56,0.01,-0.04,0.02
-12372,3.21,-37852,5.14,641,2.07,10446,14_19_39_10_06_2025,-2.76,-5.80,7.57,0.03,-0.05,0.02
-12452,3.22,-37686,5.13,641,2.07,10468,14_19_39_10_06_2025,-2.74,-5.81,7.58,0.03,-0.05,0.02
-12422,3.21,-37950,5.15,641,2.07,10493,14_19_39_10_06_2025,-2.72,-5.83,7.59,0.05,-0.04,0.02
-12367,3.21,-37839,5.14,641,2.07,10518,14_19_39_10_06_2025,-2.72,-5.87,7.58,0.06,-0.04,0.01
-12517,3.22,-37598,5.12,640,2.06,10543,14_19_39_10_06_2025,-2.73,-5.89,7.57,0.05,-0.05,0.02
-12469,3.22,-37849,5.14,641,2.07,10569,14_19_39_10_06_2025,-2.70,-5.90,7.57,0.03,-0.04,0.02
-12397,3.21,-38136,5.16,641,2.07,10596,14_19_39_10_06_2025,-2.71,-5.93,7.59,0.04,-0.04,0.01
