-155419,14.05,-86141,8.80,617,1.99,289565,09_10_48_03_07_2025,-0.67,-1.15,9.82,0.59,-0.05,-0.02
-154043,13.94,-84466,8.67,618,1.99,289591,09_10_48_03_07_2025,-0.68,-1.13,9.68,0.14,0.01,-0.01
-152286,13.81,-84130,8.65,618,1.99,289616,09_10_48_03_07_2025,-0.66,-1.11,9.78,-0.41,0.08,0.02
-149626,13.61,-82978,8.56,617,1.99,289641,09_10_48_03_07_2025,-0.60,-0.99,10.16,-0.54,0.08,0.00
-146059,13.34,-80972,8.41,618,1.99,289669,09_10_48_03_07_2025,-0.57,-0.71,10.16,-0.42,0.05,-0.01
-142218,13.05,-78992,8.26,618,1.99,289692,09_10_48_03_07_2025,-0.58,-0.60,9.84,-0.39,0.04,0.01
-138909,12.80,-78175,8.20,618,1.99,289717,09_10_48_03_07_2025,-0.63,-0.61,9.54,-0.18,0.02,0.02
-137327,12.68,-78990,8.26,618,1.99,289743,09_10_48_03_07_2025,-0.62,-0.70,9.71,0.37,-0.04,-0.01
-136743,12.63,-79616,8.30,618,1.99,289768,09_10_48_03_07_2025,-0.56,-0.82,10.15,0.82,-0.10,-0.05
-136650,12.62,-79554,8.30,619,2.00,289793,09_10_48_03_07_2025,-0.56,-0.90,10.47,0.66,-0.11,-0.03
-137298,12.67,-79956,8.33,618,1.99,289822,09_10_48_03_07_2025,-0.63,-1.19,9.88,0.25,-0.08,0.00
-137894,12.72,-80342,8.36,618,1.99,289844,09_10_48_03_07_2025,-0.70,-1.03,9.51,-0.17,-0.03,0.01
-140744,12.94,-81181,8.42,618,1.99,289869,09_10_48_03_07_2025,-0.72,-0.96,9.00,-0.48,0.05,0.02
-143520,13.15,-82527,8.52,618,1.99,289895,09_10_48_03_07_2025,-0.60,-0.80,9.39,-0.52,0.10,0.01
-146140,13.34,-84681,8.69,618,1.99,289920,09_10_48_03_07_2025,-0.61,-0.74,10.31,-0.42,0.08,0.01
-148877,13.55,-85685,8.76,617,1.99,289950,09_10_48_03_07_2025,-0.53,-0.72,10.44,-0.06,-0.01,0.01
-150069,13.64,-85987,8.79,618,1.99,289972,09_10_48_03_07_2025,-0.58,-0.74,10.31,0.25,-0.07,-0.01
-149906,13.63,-86584,8.83,618,1.99,289995,09_10_48_03_07_2025,-0.65,-0.89,9.41,0.50,-0.11,-0.03
-149602,13.61,-87010,8.86,618,1.99,290017,09_10_48_03_07_2025,-0.73,-0.94,9.16,0.54,-0.08,-0.03
-147755,13.47,-86274,8.81,618,1.99,290040,09_10_48_03_07_2025,-0.71,-0.96,8.92,0.36,-0.02,-0.02
-143133,13.12,-83244,8.58,619,2.00,290072,09_10_48_03_07_2025,-0.62,-1.02,10.01,-0.24,0.09,0.03
-139432,12.84,-81297,8.43,618,1.99,290095,09_10_48_03_07_2025,-0.53,-0.86,10.63,-0.41,0.09,0.04
-136038,12.58,-80627,8.38,617,1.99,290123,09_10_48_03_07_2025,-0.58,-0.81,10.28,-0.10,0.01,0.00
-133948,12.42,-80661,8.38,617,1.99,290146,09_10_48_03_07_2025,-0.61,-0.81,9.92,0.14,-0.03,-0.03
-133394,12.38,-80210,8.35,618,1.99,290171,09_10_48_03_07_2025,-0.63,-0.84,9.88,0.25,-0.07,-0.04
-132947,12.34,-79589,8.30,618,1.99,290197,09_10_48_03_07_2025,-0.60,-0.75,10.03,-0.09,-0.04,0.02
-132363,12.30,-78720,8.24,618,1.99,290225,09_10_48_03_07_2025,-0.66,-0.88,9.66,-0.16,-0.02,0.04
-131925,12.27,-78502,8.22,617,1.99,290247,09_10_48_03_07_2025,-0.62,-0.76,9.31,0.01,-0.02,0.01
-131565,12.24,-79533,8.30,618,1.99,290272,09_10_48_03_07_2025,-0.66,-0.86,9.35,0.22,-0.01,-0.02
-132243,12.29,-80710,8.39,618,1.99,290298,09_10_48_03_07_2025,-0.62,-0.85,9.78,0.27,0.01,-0.03
-133482,12.39,-82151,8.50,618,1.99,290323,09_10_48_03_07_2025,-0.58,-0.95,10.18,-0.02,0.03,0.00
-134875,12.49,-82839,8.55,618,1.99,290351,09_10_48_03_07_2025,-0.56,-0.92,10.32,-0.19,0.02,0.01
-135682,12.55,-83183,8.57,618,1.99,290374,09_10_48_03_07_2025,-0.56,-0.94,10.30,-0.23,-0.00,0.00
-137696,12.70,-83889,8.63,618,1.99,290399,09_10_48_03_07_2025,-0.58,-0.84,10.07,-0.11,-0.04,-0.02
-139961,12.88,-84437,8.67,618,1.99,290425,09_10_48_03_07_2025,-0.66,-0.65,9.38,-0.19,-0.02,0.01
-141453,12.99,-84646,8.69,617,1.99,290450,09_10_49_03_07_2025,-0.74,-0.73,8.37,-0.22,0.06,0.04
-141505,12.99,-84654,8.69,618,1.99,290478,09_10_49_03_07_2025,-0.67,-0.76,9.25,0.16,0.06,0.01
-141298,12.98,-83889,8.63,618,1.99,290500,09_10_49_03_07_2025,-0.55,-0.78,10.49,0.38,0.04,-0.02
-140307,12.90,-82504,8.52,619,2.00,290526,09_10_49_03_07_2025,-0.51,-1.03,11.16,0.45,-0.02,-0.02
-138476,12.76,-81000,8.41,618,1.99,290557,09_10_49_03_07_2025,-0.63,-1.05,10.21,0.21,-0.07,0.00
-137377,12.68,-79537,8.30,617,1.99,290582,09_10_49_03_07_2025,-0.59,-0.93,9.68,-0.23,-0.06,0.03
-136124,12.59,-79004,8.26,618,1.99,290610,09_10_49_03_07_2025,-0.70,-0.81,9.03,-0.44,-0.00,0.05
-135104,12.51,-78735,8.24,617,1.99,290633,09_10_49_03_07_2025,-0.71,-0.82,8.79,-0.15,0.02,0.00
-134370,12.45,-77841,8.17,618,1.99,290659,09_10_49_03_07_2025,-0.63,-0.70,9.37,0.16,0.04,-0.03
-134427,12.46,-76942,8.10,618,1.99,290682,09_10_49_03_07_2025,-0.59,-0.75,10.09,0.14,0.05,-0.02
-135015,12.50,-76496,8.07,618,1.99,290705,09_10_49_03_07_2025,-0.54,-0.86,10.53,0.05,0.04,0.00
-136348,12.60,-77236,8.12,618,1.99,290727,09_10_49_03_07_2025,-0.56,-0.81,10.47,0.01,0.01,0.01
-138231,12.74,-78028,8.18,617,1.99,290752,09_10_49_03_07_2025,-0.58,-0.89,9.99,-0.00,-0.03,0.01
-140042,12.88,-78658,8.23,618,1.99,290778,09_10_49_03_07_2025,-0.61,-0.83,10.03,0.05,-0.05,0.00
-141407,12.99,-79163,8.27,618,1.99,290803,09_10_49_03_07_2025,-0.65,-0.90,9.61,0.09,-0.06,-0.00
-141934,13.03,-79882,8.32,618,1.99,290829,09_10_49_03_07_2025,-0.66,-0.83,9.23,0.06,-0.01,-0.01
-143333,13.13,-81507,8.45,617,1.99,290854,09_10_49_03_07_2025,-0.71,-0.96,9.39,0.04,0.00,-0.02
-144268,13.20,-83487,8.60,618,1.99,290882,09_10_49_03_07_2025,-0.62,-0.93,9.95,0.14,0.02,-0.05
-144069,13.19,-84894,8.70,618,1.99,290905,09_10_49_03_07_2025,-0.62,-0.95,10.11,-0.05,0.04,-0.04
-142547,13.07,-84901,8.70,617,1.99,290930,09_10_49_03_07_2025,-0.57,-0.77,9.88,-0.40,0.06,0.01
-139327,12.83,-83459,8.60,618,1.99,290956,09_10_49_03_07_2025,-0.56,-0.74,10.17,-0.55,0.05,0.04
-136224,12.59,-82944,8.56,618,1.99,290981,09_10_49_03_07_2025,-0.54,-0.57,10.05,-0.21,0.01,0.02
-133635,12.40,-83229,8.58,618,1.99,291009,09_10_49_03_07_2025,-0.60,-0.63,9.90,0.24,-0.06,-0.00
-133578,12.39,-84434,8.67,617,1.99,291031,09_10_49_03_07_2025,-0.64,-0.82,9.39,0.71,-0.09,-0.05
-134068,12.43,-85463,8.75,617,1.99,291057,09_10_49_03_07_2025,-0.65,-1.02,9.88,0.53,-0.08,-0.04
-134999,12.50,-85541,8.75,618,1.99,291082,09_10_49_03_07_2025,-0.63,-1.02,9.95,0.26,-0.03,-0.01
-135896,12.57,-84599,8.68,618,1.99,291107,09_10_49_03_07_2025,-0.62,-1.10,9.74,-0.33,0.03,0.03
-137355,12.68,-84572,8.68,618,1.99,291132,09_10_49_03_07_2025,-0.61,-0.84,9.85,-0.52,0.07,0.03
-139466,12.84,-85306,8.74,618,1.99,291160,09_10_49_03_07_2025,-0.58,-0.74,9.90,-0.65,0.06,0.05
-142538,13.07,-86444,8.82,618,1.99,291183,09_10_49_03_07_2025,-0.56,-0.56,9.99,-0.24,0.02,0.03
-145824,13.32,-87115,8.87,618,1.99,291208,09_10_49_03_07_2025,-0.59,-0.62,9.73,0.02,-0.02,0.02
-148038,13.49,-87176,8.88,618,1.99,291233,09_10_49_03_07_2025,-0.61,-0.73,9.76,0.50,-0.08,-0.01
-150408,13.67,-86912,8.86,618,1.99,291259,09_10_49_03_07_2025,-0.66,-1.03,9.58,0.86,-0.10,-0.06
-152870,13.85,-86898,8.86,618,1.99,291287,09_10_49_03_07_2025,-0.64,-1.09,9.73,0.46,-0.04,-0.04
-154347,13.97,-86291,8.81,617,1.99,291309,09_10_49_03_07_2025,-0.65,-1.14,9.82,-0.16,0.04,0.05
-154853,14.00,-85206,8.73,618,1.99,291334,09_10_49_03_07_2025,-0.63,-0.92,9.98,-0.79,0.10,0.08
-152863,13.85,-82425,8.52,618,1.99,291360,09_10_49_03_07_2025,-0.62,-0.79,9.59,-0.66,0.11,0.06
-148559,13.53,-81569,8.45,618,1.99,291386,09_10_49_03_07_2025,-0.64,-0.62,9.44,0.05,0.03,-0.02
-145901,13.33,-80782,8.39,618,1.99,291412,09_10_49_03_07_2025,-0.58,-0.77,10.30,0.59,-0.04,-0.08
-145008,13.26,-79571,8.30,618,1.99,291434,09_10_50_03_07_2025,-0.51,-0.81,10.73,0.61,-0.06,-0.07
-145096,13.26,-78672,8.23,618,1.99,291457,09_10_50_03_07_2025,-0.53,-0.91,10.65,0.00,-0.06,0.02
-145647,13.31,-78463,8.22,617,1.99,291479,09_10_50_03_07_2025,-0.65,-0.99,10.05,-0.19,-0.06,0.04
-145712,13.31,-78867,8.25,618,1.99,291505,09_10_50_03_07_2025,-0.71,-0.90,8.81,-0.09,-0.04,0.01
-146162,13.35,-80449,8.37,617,1.99,291531,09_10_50_03_07_2025,-0.73,-0.78,8.85,0.09,0.02,-0.03
-148216,13.50,-82317,8.51,618,1.99,291554,09_10_50_03_07_2025,-0.62,-0.86,9.76,-0.02,0.07,-0.00
-151134,13.72,-83563,8.60,618,1.99,291576,09_10_50_03_07_2025,-0.56,-0.93,10.67,-0.13,0.07,-0.00
-155323,14.04,-84715,8.69,618,1.99,291602,09_10_50_03_07_2025,-0.48,-0.88,11.00,-0.12,-0.01,-0.00
-157494,14.20,-85218,8.73,618,1.99,291627,09_10_50_03_07_2025,-0.55,-0.87,10.43,0.02,-0.09,-0.02
-158397,14.27,-86106,8.80,618,1.99,291652,09_10_50_03_07_2025,-0.65,-0.80,9.39,0.07,-0.09,-0.02
-158885,14.31,-87096,8.87,618,1.99,291680,09_10_50_03_07_2025,-0.77,-0.68,8.28,-0.08,-0.01,0.00
-158634,14.29,-87856,8.93,618,1.99,291703,09_10_50_03_07_2025,-0.66,-0.74,8.81,-0.24,0.10,0.05
-158417,14.27,-87220,8.88,617,1.99,291728,09_10_50_03_07_2025,-0.53,-0.88,10.92,0.07,0.06,0.01
-157981,14.24,-85813,8.77,618,1.99,291754,09_10_50_03_07_2025,-0.51,-0.90,11.01,0.39,-0.04,-0.02
-156599,14.14,-84299,8.66,618,1.99,291779,09_10_50_03_07_2025,-0.62,-1.00,9.92,0.43,-0.07,-0.03
-154149,13.95,-84156,8.65,618,1.99,291807,09_10_50_03_07_2025,-0.71,-0.97,8.88,0.16,-0.02,-0.01
-151746,13.77,-84169,8.65,618,1.99,291830,09_10_50_03_07_2025,-0.71,-0.94,9.42,-0.20,0.07,0.01
-149331,13.59,-84274,8.66,618,1.99,291855,09_10_50_03_07_2025,-0.60,-0.95,10.23,-0.33,0.08,0.01
-147791,13.47,-84417,8.67,618,1.99,291880,09_10_50_03_07_2025,-0.48,-0.88,10.97,-0.13,-0.00,-0.03
-146078,13.34,-84655,8.69,618,1.99,291906,09_10_50_03_07_2025,-0.41,-0.79,11.26,-0.06,-0.07,-0.03
-144166,13.19,-84662,8.69,617,1.99,291934,09_10_50_03_07_2025,-0.55,-0.70,9.11,-0.09,-0.10,0.00
-143906,13.17,-85421,8.74,618,1.99,291957,09_10_50_03_07_2025,-0.79,-0.70,7.69,-0.00,-0.05,0.01
-144074,13.19,-86804,8.85,618,1.99,291982,09_10_50_03_07_2025,-0.78,-0.74,7.89,0.15,0.06,-0.00
-144677,13.23,-87532,8.90,617,1.99,292007,09_10_50_03_07_2025,-0.53,-0.87,10.83,0.18,0.09,-0.00
-147007,13.41,-87438,8.90,618,1.99,292033,09_10_50_03_07_2025,-0.41,-0.91,11.95,0.18,0.05,0.00
-148410,13.52,-87057,8.87,617,1.99,292058,09_10_50_03_07_2025,-0.46,-1.01,11.19,0.02,-0.05,0.02
-149682,13.61,-87094,8.87,618,1.99,292087,09_10_50_03_07_2025,-0.68,-0.88,9.47,-0.10,-0.09,0.03
-151083,13.72,-87470,8.90,617,1.99,292110,09_10_50_03_07_2025,-0.78,-0.94,8.32,-0.04,-0.05,0.00
-150709,13.69,-86481,8.82,617,1.99,292132,09_10_50_03_07_2025,-0.77,-0.80,8.53,0.02,0.02,-0.01
-149822,13.62,-84591,8.68,618,1.99,292154,09_10_50_03_07_2025,-0.63,-0.74,9.60,-0.23,0.10,0.03
-146074,13.34,-82014,8.49,618,1.99,292177,09_10_50_03_07_2025,-0.56,-0.85,10.32,-0.21,0.11,0.04
-141705,13.01,-80792,8.39,618,1.99,292202,09_10_50_03_07_2025,-0.51,-0.87,10.66,0.18,0.02,-0.01
-138214,12.74,-81263,8.43,618,1.99,292224,09_10_50_03_07_2025,-0.56,-0.85,10.32,0.45,-0.04,-0.05
-135883,12.57,-82267,8.51,618,1.99,292247,09_10_50_03_07_2025,-0.61,-0.94,9.84,0.45,-0.08,-0.06
-133833,12.41,-82654,8.53,618,1.99,292269,09_10_50_03_07_2025,-0.65,-1.04,9.76,0.19,-0.06,-0.04
-133265,12.37,-82245,8.50,618,1.99,292292,09_10_50_03_07_2025,-0.62,-0.83,10.12,-0.28,-0.01,0.01
-133265,12.37,-81591,8.45,618,1.99,292317,09_10_50_03_07_2025,-0.63,-0.82,9.65,-0.62,0.03,0.05
-131414,12.23,-80691,8.39,618,1.99,292339,09_10_50_03_07_2025,-0.66,-0.78,9.31,-0.39,0.02,0.02
-131341,12.22,-81227,8.43,618,1.99,292362,09_10_50_03_07_2025,-0.60,-0.54,9.25,-0.08,0.03,-0.00
-132328,12.30,-82223,8.50,618,1.99,292384,09_10_50_03_07_2025,-0.60,-0.55,9.87,-0.06,0.03,0.02
-134123,12.43,-82853,8.55,618,1.99,292407,09_10_50_03_07_2025,-0.58,-0.66,9.98,0.13,0.02,0.04
-136167,12.59,-82886,8.55,618,1.99,292433,09_10_51_03_07_2025,-0.61,-0.87,10.00,0.38,-0.03,0.02
-138033,12.73,-81431,8.44,618,1.99,292458,09_10_51_03_07_2025,-0.58,-0.95,10.22,0.69,-0.09,-0.03
-139327,12.83,-79593,8.30,618,1.99,292484,09_10_51_03_07_2025,-0.61,-1.14,10.22,0.43,-0.08,-0.03
-139946,12.87,-78741,8.24,618,1.99,292509,09_10_51_03_07_2025,-0.70,-1.09,9.43,-0.15,-0.00,0.00
-139190,12.82,-78041,8.18,618,1.99,292534,09_10_51_03_07_2025,-0.70,-0.84,8.93,-0.84,0.11,0.07
-137093,12.66,-77327,8.13,618,1.99,292560,09_10_51_03_07_2025,-0.68,-0.73,9.63,-0.91,0.14,0.08
-134149,12.44,-76586,8.07,618,1.99,292588,09_10_51_03_07_2025,-0.61,-0.76,10.04,0.09,0.06,-0.03
-131727,12.25,-76529,8.07,617,1.99,292610,09_10_51_03_07_2025,-0.56,-0.71,10.13,0.66,-0.02,-0.09
-130229,12.14,-76515,8.07,618,1.99,292636,09_10_51_03_07_2025,-0.53,-0.83,10.70,0.62,-0.08,-0.07
-129583,12.09,-76561,8.07,618,1.99,292661,09_10_51_03_07_2025,-0.54,-0.91,10.87,0.16,-0.10,-0.00
-129254,12.06,-77267,8.13,617,1.99,292687,09_10_51_03_07_2025,-0.63,-0.93,9.49,-0.04,-0.09,0.02
-128146,11.98,-78013,8.18,618,1.99,292715,09_10_51_03_07_2025,-0.73,-0.84,8.37,-0.15,-0.02,0.00
-127793,11.95,-78931,8.25,617,1.99,292737,09_10_51_03_07_2025,-0.69,-0.79,8.93,-0.23,0.02,0.00
-128265,11.99,-79609,8.30,618,1.99,292762,09_10_51_03_07_2025,-0.60,-0.76,10.03,-0.22,0.08,0.01
-129410,12.08,-80399,8.36,618,1.99,292789,09_10_51_03_07_2025,-0.55,-0.65,10.12,-0.24,0.07,0.03
-131032,12.20,-81119,8.42,618,1.99,292814,09_10_51_03_07_2025,-0.60,-0.76,9.80,-0.12,0.03,0.01
-132428,12.31,-80855,8.40,618,1.99,292840,09_10_51_03_07_2025,-0.61,-0.84,10.00,0.34,-0.04,-0.03
-132973,12.35,-80385,8.36,619,2.00,292862,09_10_51_03_07_2025,-0.55,-0.80,10.37,0.50,-0.07,-0.04
-133795,12.41,-80894,8.40,618,1.99,292888,09_10_51_03_07_2025,-0.64,-0.93,9.82,0.04,-0.03,0.02
-134126,12.43,-81522,8.45,617,1.99,292913,09_10_51_03_07_2025,-0.65,-0.95,9.41,-0.21,-0.01,0.04
-133468,12.38,-80891,8.40,618,1.99,292938,09_10_51_03_07_2025,-0.67,-0.88,9.71,-0.24,0.01,0.02
-132259,12.29,-79635,8.31,618,1.99,292964,09_10_51_03_07_2025,-0.63,-0.72,9.78,-0.10,0.01,0.00
-130530,12.16,-77417,8.14,618,1.99,292992,09_10_51_03_07_2025,-0.65,-0.82,9.27,0.05,0.03,-0.01
-128701,12.02,-76820,8.09,618,1.99,293014,09_10_51_03_07_2025,-0.63,-0.76,9.32,0.11,0.05,-0.02
-127178,11.91,-77380,8.13,618,1.99,293040,09_10_51_03_07_2025,-0.58,-0.68,10.19,-0.07,0.05,0.01
-126090,11.82,-78066,8.19,618,1.99,293065,09_10_51_03_07_2025,-0.54,-0.88,10.79,0.01,0.02,0.01
-125225,11.76,-77951,8.18,618,1.99,293090,09_10_51_03_07_2025,-0.56,-0.91,10.46,0.28,-0.08,-0.04
-124392,11.70,-77913,8.18,618,1.99,293119,09_10_51_03_07_2025,-0.59,-0.83,10.07,0.23,-0.11,-0.04
-123757,11.65,-77688,8.16,617,1.99,293141,09_10_51_03_07_2025,-0.64,-0.81,9.76,-0.17,-0.08,0.01
-123948,11.66,-77704,8.16,618,1.99,293166,09_10_51_03_07_2025,-0.69,-0.76,9.18,-0.27,-0.03,0.02
-124067,11.67,-78138,8.19,617,1.99,293191,09_10_51_03_07_2025,-0.72,-0.67,8.06,-0.26,0.07,0.02
-124323,11.69,-79008,8.26,618,1.99,293217,09_10_51_03_07_2025,-0.69,-0.67,9.24,-0.14,0.12,0.01
-125649,11.79,-79766,8.32,618,1.99,293245,09_10_51_03_07_2025,-0.50,-0.76,10.97,0.24,0.07,-0.02
-125862,11.81,-79415,8.29,618,1.99,293267,09_10_51_03_07_2025,-0.47,-0.79,11.24,0.36,0.01,-0.03
-125551,11.78,-79729,8.31,618,1.99,293293,09_10_51_03_07_2025,-0.53,-0.82,10.65,0.14,-0.05,0.00
-125914,11.81,-80203,8.35,618,1.99,293318,09_10_51_03_07_2025,-0.64,-0.94,9.82,-0.08,-0.09,0.02
-125350,11.77,-80709,8.39,618,1.99,293343,09_10_51_03_07_2025,-0.69,-0.82,9.57,0.09,-0.09,-0.02
-123472,11.63,-80537,8.37,619,2.00,293371,09_10_51_03_07_2025,-0.71,-0.79,8.78,0.02,-0.03,-0.02
-121444,11.47,-80351,8.36,618,1.99,293394,09_10_51_03_07_2025,-0.71,-0.79,8.78,-0.07,0.03,-0.01
-119560,11.33,-80696,8.39,617,1.99,293419,09_10_51_03_07_2025,-0.64,-0.81,9.49,-0.06,0.09,-0.03
-118108,11.22,-82374,8.51,618,1.99,293444,09_10_52_03_07_2025,-0.53,-0.75,10.54,-0.11,0.08,-0.02
-117356,11.16,-84452,8.67,618,1.99,293470,09_10_52_03_07_2025,-0.53,-0.82,10.76,-0.01,0.03,-0.03
-117343,11.16,-85531,8.75,618,1.99,293495,09_10_52_03_07_2025,-0.52,-0.81,10.52,0.00,-0.06,-0.03
-117782,11.20,-85238,8.73,618,1.99,293525,09_10_52_03_07_2025,-0.53,-0.61,10.55,-0.28,-0.08,0.03
-117803,11.20,-84520,8.68,617,1.99,293547,09_10_52_03_07_2025,-0.56,-0.57,9.82,-0.42,-0.08,0.07
-118771,11.27,-84449,8.67,618,1.99,293570,09_10_52_03_07_2025,-0.76,-0.68,8.40,-0.02,-0.06,0.04
-119903,11.36,-84517,8.68,619,2.00,293593,09_10_52_03_07_2025,-0.76,-0.61,7.69,0.39,-0.02,0.00
-122167,11.53,-85172,8.73,618,1.99,293616,09_10_52_03_07_2025,-0.70,-0.81,8.86,0.52,0.06,-0.01
-125257,11.76,-85542,8.75,618,1.99,293644,09_10_52_03_07_2025,-0.53,-0.94,11.14,0.36,0.09,-0.00
-128139,11.98,-85836,8.78,618,1.99,293666,09_10_52_03_07_2025,-0.47,-1.06,11.55,0.07,0.06,0.02
-130261,12.14,-85583,8.76,618,1.99,293692,09_10_52_03_07_2025,-0.55,-1.06,10.86,-0.18,-0.01,0.02
-131316,12.22,-85061,8.72,618,1.99,293717,09_10_52_03_07_2025,-0.61,-0.92,9.77,-0.26,-0.07,-0.01
-131538,12.24,-85207,8.73,618,1.99,293742,09_10_52_03_07_2025,-0.66,-0.79,9.47,-0.23,-0.05,-0.02
-131416,12.23,-85082,8.72,618,1.99,293770,09_10_52_03_07_2025,-0.67,-0.59,8.98,-0.43,0.02,0.02
-130385,12.15,-84503,8.67,618,1.99,293793,09_10_52_03_07_2025,-0.67,-0.54,9.16,-0.41,0.05,0.04
-128349,12.00,-83029,8.56,617,1.99,293818,09_10_52_03_07_2025,-0.61,-0.63,9.56,0.02,0.04,0.02
-125755,11.80,-81737,8.46,618,1.99,293844,09_10_52_03_07_2025,-0.61,-0.69,9.97,0.69,-0.01,-0.05
-123465,11.63,-81801,8.47,618,1.99,293869,09_10_52_03_07_2025,-0.61,-0.86,9.68,0.74,-0.01,-0.06
-121789,11.50,-83475,8.60,618,1.99,293894,09_10_52_03_07_2025,-0.64,-1.07,10.08,0.30,0.02,-0.03
-119957,11.36,-83832,8.62,618,1.99,293922,09_10_52_03_07_2025,-0.50,-0.91,11.08,-0.30,0.02,0.02
-118234,11.23,-83401,8.59,618,1.99,293945,09_10_52_03_07_2025,-0.52,-0.91,11.31,-0.55,-0.00,0.04
-116646,11.11,-82834,8.55,618,1.99,293970,09_10_52_03_07_2025,-0.56,-0.84,10.06,-0.40,-0.07,-0.00
-116610,11.11,-82463,8.52,618,1.99,293996,09_10_52_03_07_2025,-0.65,-0.65,9.04,-0.15,-0.09,-0.04
-117576,11.18,-82198,8.50,618,1.99,294021,09_10_52_03_07_2025,-0.70,-0.44,8.63,-0.23,-0.00,0.01
-119843,11.35,-83050,8.56,618,1.99,294049,09_10_52_03_07_2025,-0.72,-0.50,8.51,-0.23,0.09,0.06
-120727,11.42,-84355,8.66,618,1.99,294072,09_10_52_03_07_2025,-0.69,-0.57,8.90,0.05,0.12,0.05
-122422,11.55,-85328,8.74,618,1.99,294097,09_10_52_03_07_2025,-0.53,-0.76,10.35,0.60,0.06,-0.01
-123219,11.61,-85641,8.76,618,1.99,294123,09_10_52_03_07_2025,-0.44,-1.03,12.12,0.93,-0.08,-0.07
-123777,11.65,-86293,8.81,618,1.99,294148,09_10_52_03_07_2025,-0.49,-1.14,11.30,0.50,-0.15,-0.05
-124133,11.68,-86874,8.85,618,1.99,294176,09_10_52_03_07_2025,-0.69,-1.11,9.32,-0.36,-0.09,0.01
-123653,11.64,-86632,8.84,618,1.99,294198,09_10_52_03_07_2025,-0.79,-0.91,8.41,-0.79,-0.02,0.04
-122129,11.52,-86516,8.83,618,1.99,294225,09_10_52_03_07_2025,-0.75,-0.65,8.61,-0.90,0.09,0.03
-120094,11.37,-85632,8.76,618,1.99,294250,09_10_52_03_07_2025,-0.64,-0.47,9.18,-0.49,0.14,0.01
-117917,11.21,-85089,8.72,618,1.99,294272,09_10_52_03_07_2025,-0.56,-0.47,9.56,-0.15,0.12,0.00
-116474,11.10,-84825,8.70,617,1.99,294298,09_10_52_03_07_2025,-0.50,-0.50,10.54,0.31,0.05,-0.00
-115861,11.05,-84746,8.69,617,1.99,294320,09_10_52_03_07_2025,-0.53,-0.74,10.97,0.65,-0.06,-0.01
-115867,11.05,-85245,8.73,618,1.99,294343,09_10_52_03_07_2025,-0.55,-0.81,10.59,0.79,-0.11,-0.02
-115346,11.01,-84838,8.70,618,1.99,294365,09_10_52_03_07_2025,-0.67,-1.07,9.60,0.61,-0.12,-0.01
-114600,10.95,-84437,8.67,618,1.99,294387,09_10_52_03_07_2025,-0.68,-1.07,9.42,0.34,-0.09,-0.01
-114529,10.95,-83441,8.59,618,1.99,294410,09_10_52_03_07_2025,-0.63,-0.95,9.96,-0.09,-0.04,0.03
-115289,11.01,-82188,8.50,618,1.99,294435,09_10_53_03_07_2025,-0.60,-0.90,10.05,-0.63,0.05,0.05
-116798,11.12,-81870,8.48,618,1.99,294457,09_10_53_03_07_2025,-0.61,-0.71,9.52,-0.71,0.07,0.05
-118265,11.23,-81966,8.48,618,1.99,294483,09_10_53_03_07_2025,-0.63,-0.57,9.22,-0.39,0.06,0.02
-119954,11.36,-82047,8.49,618,1.99,294508,09_10_53_03_07_2025,-0.64,-0.54,9.35,-0.09,0.05,-0.00
-121284,11.46,-82433,8.52,618,1.99,294533,09_10_53_03_07_2025,-0.59,-0.57,9.87,0.29,0.02,-0.01
-122465,11.55,-81811,8.47,618,1.99,294562,09_10_53_03_07_2025,-0.57,-0.76,10.21,0.45,-0.01,-0.01
-123362,11.62,-82060,8.49,617,1.99,294584,09_10_53_03_07_2025,-0.56,-0.91,10.46,0.43,-0.06,-0.00
-123628,11.64,-82287,8.51,618,1.99,294610,09_10_53_03_07_2025,-0.60,-1.01,10.45,0.26,-0.08,-0.01
-122896,11.58,-82009,8.49,618,1.99,294635,09_10_53_03_07_2025,-0.65,-1.06,9.84,0.19,-0.08,-0.03
-121932,11.51,-82448,8.52,618,1.99,294660,09_10_53_03_07_2025,-0.70,-0.91,9.11,-0.18,-0.02,-0.02
-120630,11.41,-82558,8.53,618,1.99,294689,09_10_53_03_07_2025,-0.70,-0.76,9.15,-0.50,0.08,0.00
-118854,11.28,-82527,8.52,618,1.99,294711,09_10_53_03_07_2025,-0.62,-0.66,9.57,-0.54,0.11,0.01
-116855,11.13,-82827,8.55,618,1.99,294736,09_10_53_03_07_2025,-0.58,-0.62,10.06,-0.30,0.09,-0.02
-115286,11.01,-83768,8.62,618,1.99,294762,09_10_53_03_07_2025,-0.54,-0.62,10.23,0.14,0.03,-0.04
-114546,10.95,-85192,8.73,618,1.99,294787,09_10_53_03_07_2025,-0.52,-0.72,10.77,0.32,-0.05,-0.04
-113884,10.90,-85838,8.78,618,1.99,294815,09_10_53_03_07_2025,-0.51,-0.70,10.75,0.18,-0.11,0.00
-113669,10.88,-85031,8.71,618,1.99,294838,09_10_53_03_07_2025,-0.62,-0.73,9.63,0.00,-0.11,0.04
-114474,10.94,-84768,8.69,618,1.99,294863,09_10_53_03_07_2025,-0.75,-0.83,8.55,0.04,-0.09,0.02
