-107077,10.38,-83606,8.61,615,1.98,188345,12_52_25_04_07_2025,0.80,-1.68,11.38,-1.16,0.02,-0.14
-108423,10.49,-85621,8.76,616,1.99,188367,12_52_25_04_07_2025,0.24,-3.17,9.35,-0.42,-0.07,-0.15
-109094,10.54,-86778,8.85,616,1.99,188392,12_52_25_04_07_2025,0.84,-3.22,7.13,1.11,-0.16,0.11
-108936,10.53,-87142,8.87,616,1.99,188415,12_52_25_04_07_2025,0.26,-2.04,8.09,1.30,-0.03,0.18
-107795,10.44,-86928,8.86,616,1.99,188437,12_52_25_04_07_2025,0.30,-1.95,12.13,-0.64,-0.12,-0.01
-106654,10.35,-87466,8.90,616,1.99,188460,12_52_25_04_07_2025,0.12,-2.44,13.24,-1.21,0.04,-0.08
-108264,10.47,-88170,8.95,615,1.98,188482,12_52_25_04_07_2025,0.27,-2.40,10.95,-0.86,0.00,-0.05
-112289,10.78,-86910,8.86,615,1.98,188507,12_52_25_04_07_2025,0.68,-2.21,7.01,-0.67,0.22,-0.02
-113845,10.90,-86164,8.80,616,1.99,188530,12_52_25_04_07_2025,0.25,-2.47,6.91,-0.39,0.11,-0.01
-114743,10.97,-88059,8.94,616,1.99,188552,12_52_25_04_07_2025,0.93,-2.96,8.17,0.45,0.04,0.07
-112783,10.82,-88863,9.00,616,1.99,188575,12_52_25_04_07_2025,0.52,-1.93,9.42,1.01,-0.04,0.11
-110209,10.62,-89728,9.07,616,1.99,188597,12_52_25_04_07_2025,0.35,-1.56,9.40,0.14,-0.11,-0.01
-108136,10.46,-91396,9.20,616,1.99,188619,12_52_25_04_07_2025,0.47,-2.47,9.48,-0.69,-0.09,-0.13
-108425,10.49,-94627,9.44,613,1.98,188645,12_52_25_04_07_2025,0.27,-2.81,11.20,-0.05,-0.03,-0.06
-110369,10.63,-97156,9.63,615,1.98,188670,12_52_25_04_07_2025,0.55,-2.39,11.79,0.24,0.02,-0.05
-112473,10.79,-97156,9.63,616,1.99,188695,12_52_25_04_07_2025,0.64,-2.72,8.84,-0.27,0.05,-0.10
-112803,10.82,-100183,9.86,615,1.98,188720,12_52_25_04_07_2025,0.62,-3.50,7.30,0.45,0.03,0.03
-111301,10.70,-102939,10.07,616,1.99,188746,12_52_25_04_07_2025,0.38,-2.55,10.74,0.69,0.00,0.11
-109989,10.61,-104929,10.22,615,1.98,188774,12_52_25_04_07_2025,0.32,-2.40,11.98,-0.56,0.03,-0.02
-108255,10.47,-105674,10.28,616,1.99,188796,12_52_25_04_07_2025,0.55,-2.93,9.76,-0.97,0.05,-0.05
-106691,10.36,-105803,10.29,615,1.98,188821,12_52_25_04_07_2025,0.55,-2.65,7.37,-0.47,0.02,0.02
-108812,10.52,-107162,10.39,614,1.98,188847,12_52_25_04_07_2025,0.51,-2.20,9.21,-0.77,-0.02,-0.03
-112762,10.82,-106896,10.37,615,1.98,188872,12_52_25_04_07_2025,0.51,-2.89,9.49,-0.50,-0.09,-0.05
-115423,11.02,-107353,10.41,615,1.98,188900,12_52_25_04_07_2025,0.49,-2.88,8.68,0.64,-0.08,0.06
-116838,11.12,-107599,10.42,616,1.99,188922,12_52_25_04_07_2025,0.43,-2.44,9.84,0.79,-0.04,0.07
-116656,11.11,-108321,10.48,615,1.98,188948,12_52_25_04_07_2025,0.35,-3.04,12.14,0.51,0.06,0.03
-116144,11.07,-109587,10.57,616,1.99,188973,12_52_25_04_07_2025,0.44,-3.20,11.19,0.71,0.13,0.06
-115217,11.00,-113169,10.85,616,1.99,188998,12_52_25_04_07_2025,0.52,-2.65,7.35,-0.18,0.08,0.01
-115901,11.05,-115645,11.03,615,1.98,189024,12_52_25_04_07_2025,0.58,-2.70,7.26,-1.36,0.04,-0.09
-118596,11.26,-117644,11.19,616,1.99,189052,12_52_25_04_07_2025,0.55,-3.20,8.94,-1.79,-0.14,-0.13
-119880,11.35,-120306,11.39,615,1.98,189075,12_52_25_04_07_2025,0.51,-3.16,9.33,-1.03,-0.17,-0.07
-119880,11.35,-123103,11.60,616,1.99,189100,12_52_25_04_07_2025,0.47,-3.36,9.62,0.02,-0.11,0.00
-130750,12.18,-125632,11.79,615,1.98,189125,12_52_25_04_07_2025,0.35,-3.86,11.69,1.34,0.04,0.14
-130652,12.17,-131149,12.21,615,1.98,189151,12_52_25_04_07_2025,0.32,-3.45,12.58,1.70,0.13,0.18
-128584,12.01,-134947,12.50,616,1.99,189179,12_52_25_04_07_2025,0.58,-3.25,8.10,-0.52,0.17,-0.03
-127933,11.96,-135093,12.51,616,1.99,189201,12_52_25_04_07_2025,0.64,-3.51,5.65,-1.56,0.07,-0.10
-128944,12.04,-130611,12.17,616,1.99,189227,12_52_25_04_07_2025,0.63,-3.28,6.65,-1.47,-0.11,-0.06
-128958,12.04,-125549,11.78,615,1.98,189252,12_52_25_04_07_2025,0.43,-2.79,9.72,-0.32,-0.17,0.00
-127773,11.95,-119722,11.34,615,1.98,189277,12_52_26_04_07_2025,0.42,-2.82,10.56,0.77,-0.13,0.05
-125394,11.77,-116057,11.06,615,1.98,189306,12_52_26_04_07_2025,0.40,-2.73,10.59,1.86,-0.01,0.07
-122049,11.52,-112065,10.76,616,1.99,189328,12_52_26_04_07_2025,0.44,-2.93,10.21,1.73,0.05,0.04
-119141,11.30,-108340,10.48,616,1.99,189353,12_52_26_04_07_2025,0.56,-3.54,9.05,1.36,0.03,0.04
-117460,11.17,-105385,10.26,616,1.99,189379,12_52_26_04_07_2025,0.55,-3.18,8.83,0.83,-0.02,0.08
-116909,11.13,-101953,10.00,616,1.99,189404,12_52_26_04_07_2025,0.45,-2.70,9.68,-0.14,-0.04,0.03
-115704,11.04,-97564,9.66,616,1.99,189432,12_52_26_04_07_2025,0.39,-2.56,11.25,-1.40,-0.02,-0.07
-113646,10.88,-94772,9.45,613,1.98,189455,12_52_26_04_07_2025,0.46,-2.39,10.93,-1.40,0.05,-0.09
-112123,10.77,-92101,9.25,616,1.99,189480,12_52_26_04_07_2025,0.50,-2.37,8.75,-0.37,0.07,-0.02
-111046,10.69,-90168,9.10,616,1.99,189505,12_52_26_04_07_2025,0.60,-2.40,7.16,0.40,0.05,0.05
-109722,10.59,-89508,9.05,616,1.99,189530,12_52_26_04_07_2025,0.63,-2.42,7.30,1.30,-0.06,0.09
-108089,10.46,-90520,9.13,616,1.99,189556,12_52_26_04_07_2025,0.52,-2.02,9.13,1.10,-0.14,0.04
-106365,10.33,-90805,9.15,615,1.98,189584,12_52_26_04_07_2025,0.42,-2.21,11.04,0.02,-0.13,-0.09
-106200,10.32,-90861,9.16,616,1.99,189606,12_52_26_04_07_2025,0.36,-2.86,11.76,-0.04,-0.04,-0.09
-106712,10.36,-89912,9.08,615,1.98,189632,12_52_26_04_07_2025,0.38,-2.83,11.84,0.28,0.07,-0.03
-107653,10.43,-90262,9.11,615,1.98,189657,12_52_26_04_07_2025,0.41,-2.63,11.01,0.39,0.16,0.02
-105746,10.28,-90018,9.09,616,1.99,189682,12_52_26_04_07_2025,0.19,-2.89,8.14,0.20,0.12,0.05
-104008,10.15,-90810,9.15,615,1.98,189710,12_52_26_04_07_2025,1.03,-1.34,9.82,-2.18,0.20,-0.20
-103065,10.08,-91689,9.22,616,1.99,189734,12_52_26_04_07_2025,0.20,-3.32,6.23,-0.60,0.01,-0.08
-104136,10.16,-90010,9.09,615,1.98,189756,12_52_26_04_07_2025,1.37,-3.38,4.98,0.56,-0.16,0.11
-104559,10.19,-89119,9.02,616,1.99,189779,12_52_26_04_07_2025,0.77,-1.89,8.43,1.82,-0.10,0.26
-105602,10.27,-88339,8.97,615,1.98,189801,12_52_26_04_07_2025,0.35,-1.59,11.13,0.61,-0.43,0.10
-106052,10.31,-87245,8.88,616,1.99,189826,12_52_26_04_07_2025,0.73,-2.18,14.70,-0.92,0.03,-0.10
-106421,10.33,-85737,8.77,615,1.98,189849,12_52_26_04_07_2025,0.05,-2.80,13.92,-0.40,-0.09,-0.07
-107717,10.43,-83788,8.62,616,1.99,189871,12_52_26_04_07_2025,0.70,-2.28,10.17,0.59,0.19,0.03
-108120,10.46,-82630,8.53,616,1.99,189893,12_52_26_04_07_2025,0.26,-2.12,9.03,0.43,0.27,0.02
-108411,10.49,-82483,8.52,616,1.99,189916,12_52_26_04_07_2025,0.75,-2.53,8.32,0.24,0.15,0.00
-107604,10.42,-81970,8.48,616,1.99,189938,12_52_26_04_07_2025,0.41,-2.36,7.34,0.04,0.12,0.01
-107229,10.40,-80933,8.40,616,1.99,189963,12_52_26_04_07_2025,0.59,-1.95,6.93,-0.63,-0.10,-0.06
-107086,10.39,-80873,8.40,615,1.98,189985,12_52_26_04_07_2025,0.66,-2.41,7.33,-0.89,-0.17,-0.08
-107675,10.43,-80340,8.36,616,1.99,190008,12_52_26_04_07_2025,0.43,-2.68,9.45,-0.06,-0.23,0.00
-108658,10.50,-79796,8.32,616,1.99,190030,12_52_26_04_07_2025,0.49,-2.37,12.23,0.67,-0.16,0.07
-109626,10.58,-80847,8.40,615,1.98,190052,12_52_26_04_07_2025,0.21,-1.75,13.01,0.54,-0.08,0.02
-110746,10.66,-83480,8.60,616,1.99,190077,12_52_26_04_07_2025,0.40,-2.45,10.73,-0.30,0.10,-0.08
-111253,10.70,-84112,8.64,616,1.99,190100,12_52_26_04_07_2025,0.63,-2.73,9.48,-0.18,0.15,-0.06
-109930,10.60,-82261,8.50,615,1.98,190122,12_52_26_04_07_2025,0.51,-2.46,8.87,0.48,0.15,0.04
-106847,10.37,-80628,8.38,615,1.98,190145,12_52_26_04_07_2025,0.48,-2.13,9.47,0.46,0.13,0.05
-105315,10.25,-80824,8.40,616,1.99,190167,12_52_26_04_07_2025,0.50,-2.05,9.47,0.00,0.06,-0.04
-105689,10.28,-82724,8.54,615,1.98,190192,12_52_26_04_07_2025,0.47,-2.40,8.54,-0.66,0.01,-0.08
-109914,10.60,-83668,8.61,615,1.98,190215,12_52_26_04_07_2025,0.60,-2.27,7.98,-1.10,-0.07,-0.12
-111894,10.75,-84243,8.65,616,1.99,190237,12_52_26_04_07_2025,0.54,-2.68,8.02,-0.87,-0.11,-0.09
-114866,10.97,-85056,8.72,615,1.98,190259,12_52_27_04_07_2025,0.55,-3.09,9.15,0.61,-0.19,0.08
-116479,11.10,-87037,8.87,616,1.99,190282,12_52_27_04_07_2025,0.39,-2.57,10.88,1.23,-0.10,0.17
-118333,11.24,-88101,8.95,615,1.98,190304,12_52_27_04_07_2025,0.32,-1.98,12.23,0.40,-0.05,0.07
-120191,11.38,-89429,9.05,615,1.98,190330,12_52_27_04_07_2025,0.27,-2.14,11.21,-0.71,0.06,-0.06
-120663,11.41,-87237,8.88,616,1.99,190355,12_52_27_04_07_2025,0.45,-2.81,10.50,-0.96,0.16,-0.09
-121445,11.47,-85951,8.78,616,1.99,190380,12_52_27_04_07_2025,0.48,-2.78,9.03,0.02,0.16,0.03
-124773,11.73,-86523,8.83,616,1.99,190406,12_52_27_04_07_2025,0.67,-2.66,7.70,0.32,0.10,0.07
-128999,12.05,-89004,9.02,616,1.99,190432,12_52_27_04_07_2025,0.62,-2.57,6.47,-0.41,-0.06,0.00
-132052,12.28,-91884,9.23,615,1.98,190460,12_52_27_04_07_2025,0.50,-2.54,8.25,-1.12,-0.18,-0.08
-135137,12.51,-92699,9.30,615,1.98,190482,12_52_27_04_07_2025,0.46,-2.74,10.51,-1.16,-0.18,-0.10
-136463,12.61,-92495,9.28,616,1.99,190508,12_52_27_04_07_2025,0.34,-3.33,12.08,0.34,-0.08,0.03
-136599,12.62,-94836,9.46,616,1.99,190533,12_52_27_04_07_2025,0.26,-2.62,12.13,1.22,0.11,0.10
-138041,12.73,-98579,9.74,616,1.99,190558,12_52_27_04_07_2025,0.37,-2.67,9.97,-0.02,0.18,-0.06
-142073,13.04,-102940,10.07,616,1.99,190586,12_52_27_04_07_2025,0.64,-3.33,7.15,-1.15,0.11,-0.15
-144759,13.24,-103852,10.14,616,1.99,190609,12_52_27_04_07_2025,0.75,-3.68,5.91,-1.07,0.00,-0.10
-147420,13.44,-103693,10.13,616,1.99,190634,12_52_27_04_07_2025,0.55,-3.51,7.74,-0.44,-0.12,0.02
-149327,13.59,-106068,10.31,616,1.99,190660,12_52_27_04_07_2025,0.39,-3.28,11.43,0.19,-0.13,0.08
-147867,13.47,-103624,10.12,616,1.99,190685,12_52_27_04_07_2025,0.25,-2.38,12.29,0.11,0.05,0.03
-144129,13.19,-98715,9.75,615,1.98,190710,12_52_27_04_07_2025,0.34,-2.91,9.57,0.12,0.09,-0.02
-141671,13.01,-96276,9.57,615,1.98,190738,12_52_27_04_07_2025,0.52,-3.13,6.40,0.90,0.02,0.04
-141740,13.01,-97480,9.66,615,1.98,190761,12_52_27_04_07_2025,0.71,-2.92,7.03,0.50,-0.02,0.02
-142408,13.06,-98799,9.76,616,1.99,190786,12_52_27_04_07_2025,0.35,-2.84,8.72,-0.60,-0.19,-0.09
-142617,13.08,-98862,9.76,615,1.98,190811,12_52_27_04_07_2025,0.36,-3.48,11.53,-0.46,-0.15,-0.07
-141952,13.03,-95871,9.54,615,1.98,190837,12_52_27_04_07_2025,0.37,-3.02,12.61,0.36,-0.05,0.01
-139876,12.87,-95583,9.51,616,1.99,190865,12_52_27_04_07_2025,0.37,-2.95,12.13,0.49,0.25,-0.01
-136537,12.62,-95148,9.48,616,1.99,190887,12_52_27_04_07_2025,0.40,-3.08,9.41,0.43,0.26,-0.04
-133485,12.39,-96581,9.59,615,1.98,190912,12_52_27_04_07_2025,0.69,-3.15,5.46,0.10,0.14,-0.04
-131138,12.21,-95341,9.50,616,1.99,190937,12_52_27_04_07_2025,0.79,-3.12,4.53,-0.21,-0.01,-0.04
-128514,12.01,-93087,9.32,615,1.98,190963,12_52_27_04_07_2025,0.65,-3.39,6.46,-0.04,-0.26,0.02
-127269,11.91,-91659,9.22,616,1.99,190991,12_52_27_04_07_2025,0.41,-2.60,11.73,0.50,-0.32,0.09
-127761,11.95,-91690,9.22,616,1.99,191013,12_52_27_04_07_2025,0.22,-2.29,13.51,0.04,-0.16,0.00
-127043,11.90,-89516,9.05,615,1.98,191038,12_52_27_04_07_2025,0.37,-2.82,12.12,-0.07,0.09,-0.05
-125688,11.79,-86983,8.86,615,1.98,191063,12_52_27_04_07_2025,0.50,-3.08,10.46,0.57,0.16,0.02
-123956,11.66,-84717,8.69,616,1.99,191089,12_52_27_04_07_2025,0.60,-2.74,8.32,1.24,0.17,0.11
-122010,11.52,-83473,8.60,615,1.98,191114,12_52_27_04_07_2025,0.63,-2.56,7.25,0.64,0.05,0.08
-118865,11.28,-84011,8.64,615,1.98,191143,12_52_27_04_07_2025,0.61,-2.47,7.71,-0.45,-0.09,0.00
-117404,11.17,-83005,8.56,616,1.99,191165,12_52_27_04_07_2025,0.55,-0.94,12.50,-2.59,0.03,-0.28
-117200,11.15,-83773,8.62,616,1.99,191188,12_52_27_04_07_2025,-0.04,-3.85,10.65,-1.55,-0.20,-0.24
-116668,11.11,-84945,8.71,615,1.98,191210,12_52_27_04_07_2025,1.59,-3.74,8.96,1.47,-0.04,0.13
-116523,11.10,-85222,8.73,616,1.99,191233,12_52_27_04_07_2025,-0.46,-1.62,8.66,2.52,0.09,0.23
-116014,11.06,-85332,8.74,614,1.98,191258,12_52_28_04_07_2025,0.39,-2.15,8.94,0.21,-0.13,-0.02
-115536,11.03,-86445,8.82,616,1.99,191280,12_52_28_04_07_2025,0.59,-2.45,8.62,-0.52,0.02,-0.09
-115632,11.03,-85844,8.78,616,1.99,191303,12_52_28_04_07_2025,0.39,-3.31,8.67,-0.40,-0.18,-0.04
-116553,11.10,-82606,8.53,615,1.98,191325,12_52_28_04_07_2025,0.90,-2.64,9.14,0.28,-0.10,0.08
-118179,11.23,-81931,8.48,615,1.98,191347,12_52_28_04_07_2025,0.08,-2.81,11.15,0.00,0.03,0.09
-119236,11.31,-81325,8.43,616,1.99,191373,12_52_28_04_07_2025,-0.04,-2.45,13.85,0.63,-0.01,0.14
-119235,11.31,-81263,8.43,616,1.99,191398,12_52_28_04_07_2025,0.58,-1.90,12.49,0.21,0.24,0.11
-119955,11.36,-79745,8.31,615,1.98,191423,12_52_28_04_07_2025,0.36,-2.00,7.66,-1.10,0.17,-0.06
-120896,11.43,-78805,8.24,615,1.98,191449,12_52_28_04_07_2025,0.67,-2.72,4.83,-1.30,-0.01,-0.06
-120896,11.43,-78681,8.23,615,1.98,191474,12_52_28_04_07_2025,0.73,-2.46,7.51,0.16,-0.16,0.07
-125318,11.77,-81471,8.44,615,1.98,191499,12_52_28_04_07_2025,0.35,-1.49,11.25,0.14,-0.20,0.04
-127605,11.94,-83240,8.58,616,1.99,191527,12_52_28_04_07_2025,0.25,-2.68,11.29,-0.06,-0.12,-0.08
-129770,12.10,-85619,8.76,616,1.99,191550,12_52_28_04_07_2025,0.41,-2.86,11.66,0.49,0.02,-0.04
-131567,12.24,-88610,8.99,616,1.99,191575,12_52_28_04_07_2025,0.44,-2.89,11.82,0.77,0.16,-0.00
-130743,12.18,-88126,8.95,616,1.99,191600,12_52_28_04_07_2025,0.47,-2.43,11.05,0.02,0.35,-0.07
-129634,12.09,-88126,8.95,616,1.99,191625,12_52_28_04_07_2025,1.03,-3.87,8.11,0.08,0.20,-0.00
-130748,12.18,-89555,9.06,615,1.98,191654,12_52_28_04_07_2025,0.98,-2.69,3.16,0.92,0.02,0.20
-131908,12.27,-90382,9.12,615,1.98,191676,12_52_28_04_07_2025,0.66,-1.73,7.05,-1.31,-0.16,0.01
-132244,12.29,-91572,9.21,615,1.98,191701,12_52_28_04_07_2025,0.18,-2.62,11.95,-2.56,-0.39,-0.19
-132260,12.29,-91765,9.22,616,1.99,191727,12_52_28_04_07_2025,0.42,-3.20,13.97,-1.43,-0.10,-0.01
-132960,12.35,-90273,9.11,615,1.98,191752,12_52_28_04_07_2025,0.25,-2.34,12.66,1.30,0.04,0.11
-133885,12.42,-90088,9.10,616,1.99,191780,12_52_28_04_07_2025,0.19,-2.56,9.65,1.47,0.26,0.08
-133106,12.36,-91140,9.18,615,1.98,191803,12_52_28_04_07_2025,0.67,-2.66,9.24,1.15,0.16,0.03
-131548,12.24,-91391,9.20,616,1.99,191829,12_52_28_04_07_2025,0.71,-2.57,6.44,-0.85,0.08,-0.14
-130464,12.16,-90169,9.10,616,1.99,191851,12_52_28_04_07_2025,0.64,-3.18,6.42,-1.57,-0.05,-0.19
-129657,12.10,-92205,9.26,616,1.99,191874,12_52_28_04_07_2025,0.47,-3.79,8.36,-0.36,-0.19,-0.00
-129396,12.08,-93698,9.37,616,1.99,191896,12_52_28_04_07_2025,0.34,-2.96,11.73,0.72,-0.10,0.13
-128739,12.03,-95391,9.50,615,1.98,191921,12_52_28_04_07_2025,0.21,-1.64,13.16,-0.20,-0.04,-0.03
-128551,12.01,-97773,9.68,615,1.98,191944,12_52_28_04_07_2025,0.42,-3.05,8.43,-1.04,0.02,-0.16
-129187,12.06,-101040,9.93,615,1.98,191966,12_52_28_04_07_2025,0.69,-3.20,7.67,-0.76,0.09,-0.13
-131582,12.24,-104532,10.19,615,1.98,191988,12_52_28_04_07_2025,0.59,-3.32,7.90,-0.15,-0.02,-0.06
-134169,12.44,-107523,10.42,615,1.98,192011,12_52_28_04_07_2025,0.53,-3.77,9.45,0.76,-0.02,0.07
-134822,12.49,-112071,10.76,616,1.99,192044,12_52_28_04_07_2025,0.26,-3.02,11.10,1.26,-0.02,0.15
-135475,12.54,-116203,11.08,616,1.99,192066,12_52_28_04_07_2025,0.23,-2.45,11.92,-0.80,0.13,-0.02
-137545,12.69,-117863,11.20,616,1.99,192089,12_52_28_04_07_2025,0.48,-3.54,9.80,-2.25,0.16,-0.17
-139498,12.84,-116721,11.12,616,1.99,192111,12_52_28_04_07_2025,0.65,-4.04,6.14,-1.45,0.09,-0.05
-140754,12.94,-114785,10.97,616,1.99,192133,12_52_28_04_07_2025,0.76,-3.48,4.53,-0.17,-0.03,0.09
-141111,12.96,-114562,10.95,616,1.99,192158,12_52_28_04_07_2025,0.59,-2.69,6.75,0.34,-0.22,0.12
-141722,13.01,-116745,11.12,616,1.99,192181,12_52_28_04_07_2025,0.39,-2.60,11.83,0.22,-0.22,0.03
-142782,13.09,-118193,11.23,616,1.99,192206,12_52_28_04_07_2025,0.27,-2.70,12.35,0.10,-0.15,-0.05
-143247,13.12,-115765,11.04,615,1.98,192232,12_52_28_04_07_2025,0.32,-3.49,11.37,0.38,0.09,-0.08
-142533,13.07,-113619,10.88,616,1.99,192257,12_52_29_04_07_2025,0.58,-4.13,10.33,1.65,0.20,0.07
-140712,12.93,-111460,10.72,616,1.99,192285,12_52_29_04_07_2025,0.57,-3.40,8.11,1.56,0.18,0.12
-137486,12.69,-107882,10.45,615,1.98,192308,12_52_29_04_07_2025,0.58,-3.32,6.26,-0.34,-0.02,-0.00
-135876,12.57,-106599,10.35,615,1.98,192333,12_52_29_04_07_2025,0.51,-3.55,7.02,-1.31,-0.14,-0.05
-137796,12.71,-112409,10.79,616,1.99,192358,12_52_29_04_07_2025,0.40,-3.23,11.47,-1.84,-0.17,-0.09
-141881,13.02,-117119,11.15,616,1.99,192384,12_52_29_04_07_2025,0.27,-3.45,11.91,-1.23,-0.06,-0.05
-143257,13.13,-120238,11.38,615,1.98,192409,12_52_29_04_07_2025,0.43,-3.30,9.65,0.24,0.10,0.06
-140637,12.93,-121237,11.46,616,1.99,192437,12_52_29_04_07_2025,0.39,-2.59,8.47,0.73,0.12,0.05
-138144,12.74,-121193,11.45,616,1.99,192460,12_52_29_04_07_2025,0.57,-2.82,8.36,0.27,0.09,-0.03
-138270,12.75,-1,2.27,616,1.99,192486,12_52_29_04_07_2025,0.58,-3.62,6.94,0.20,-0.06,-0.06
-138303,12.75,-119913,11.36,616,1.99,192511,12_52_29_04_07_2025,0.33,-3.67,7.37,0.58,-0.17,0.05
-136542,12.62,-118030,11.21,616,1.99,192537,12_52_29_04_07_2025,1.56,-3.88,11.08,-0.34,-0.06,-0.03
-133048,12.35,-118640,11.26,615,1.98,192565,12_52_29_04_07_2025,2.05,-4.82,8.10,2.08,0.27,0.26
-133154,12.36,-120483,11.40,615,1.98,192587,12_52_29_04_07_2025,-0.78,-2.29,6.98,2.16,-0.16,0.22
-134252,12.44,-122155,11.53,616,1.99,192613,12_52_29_04_07_2025,0.35,-2.95,8.54,-2.21,-0.23,-0.16
-132149,12.28,-121658,11.49,615,1.98,192638,12_52_29_04_07_2025,1.19,-3.95,11.55,-2.88,-0.07,-0.20
-130368,12.15,-117316,11.16,616,1.99,192664,12_52_29_04_07_2025,0.84,-3.31,10.13,0.55,0.14,0.13
-131517,12.24,-117129,11.15,615,1.98,192692,12_52_29_04_07_2025,0.08,-3.00,9.34,1.39,0.27,0.17
-134336,12.45,-121451,11.47,615,1.98,192714,12_52_29_04_07_2025,0.59,-3.33,10.07,1.50,0.01,0.10
-140059,12.88,-129998,12.12,616,1.99,192740,12_52_29_04_07_2025,1.20,-3.01,8.30,-0.88,0.08,-0.11
-145827,13.32,-137300,12.67,616,1.99,192765,12_52_29_04_07_2025,1.03,-4.42,4.63,-2.46,-0.06,-0.22
-151942,13.78,-146100,13.34,616,1.99,192790,12_52_29_04_07_2025,0.55,-5.89,8.91,-0.37,-0.17,0.12
-156694,14.14,-150459,13.67,616,1.99,192819,12_52_29_04_07_2025,-0.08,-2.81,15.40,0.64,-0.06,0.22
-158027,14.24,-154664,13.99,615,1.98,192841,12_52_29_04_07_2025,0.23,-3.02,11.31,-0.81,0.15,0.02
-159451,14.35,-158243,14.26,616,1.99,192867,12_52_29_04_07_2025,0.56,-4.18,6.93,-1.99,0.24,-0.13
-163942,14.69,-160637,14.44,615,1.98,192892,12_52_29_04_07_2025,0.75,-4.38,4.78,-1.10,0.05,-0.03
-170556,15.19,-163966,14.69,615,1.98,192923,12_52_29_04_07_2025,0.57,-4.25,6.39,0.26,-0.23,0.12
-156384,14.12,-153818,13.93,615,1.98,193203,12_52_29_04_07_2025,0.55,-5.40,8.98,-0.39,0.08,-0.01
-152371,13.82,-148932,13.56,616,1.99,193402,12_52_30_04_07_2025,0.59,-5.23,9.11,-0.43,0.19,-0.07
-151764,13.77,-148274,13.51,616,1.99,193427,12_52_30_04_07_2025,0.95,-3.91,6.06,-1.55,0.08,-0.07
-156771,14.15,-153477,13.90,615,1.98,193452,12_52_30_04_07_2025,0.95,-4.69,6.59,-2.27,-0.06,-0.06
-167372,14.95,-162615,14.59,615,1.98,193478,12_52_30_04_07_2025,0.31,-3.91,8.61,-1.27,-0.22,0.00
-171909,15.30,-168276,15.02,615,1.98,193503,12_52_30_04_07_2025,0.31,-3.42,10.75,-1.03,-0.17,-0.05
-174186,15.47,-172436,15.34,615,1.98,193531,12_52_30_04_07_2025,0.30,-5.05,11.36,0.28,0.16,0.06
-175017,15.53,-174217,15.47,615,1.98,193553,12_52_30_04_07_2025,0.32,-3.89,9.72,2.10,0.18,0.09
-174304,15.48,-172895,15.37,615,1.98,193579,12_52_30_04_07_2025,0.54,-4.98,6.17,0.66,0.14,-0.04
-175757,15.59,-173466,15.41,616,1.99,193604,12_52_30_04_07_2025,0.60,-5.46,7.32,-0.36,-0.05,-0.05
-179585,15.88,-174455,15.49,614,1.98,193629,12_52_30_04_07_2025,0.57,-4.85,8.29,-0.82,-0.10,-0.04
-181762,16.04,-175623,15.58,615,1.98,193658,12_52_30_04_07_2025,0.41,-5.13,9.28,-0.78,-0.13,0.05
-179712,15.89,-176348,15.63,616,1.99,193680,12_52_30_04_07_2025,0.33,-3.84,10.49,-0.04,-0.05,0.08
-174397,15.48,-172706,15.36,615,1.98,193705,12_52_30_04_07_2025,0.38,-3.82,8.92,-0.46,0.03,-0.04
-167395,14.95,-161875,14.54,615,1.98,193731,12_52_30_04_07_2025,0.52,-4.27,7.97,0.71,0.06,0.00
-159676,14.37,-153521,13.90,614,1.98,193756,12_52_30_04_07_2025,0.40,-3.56,8.66,1.44,0.04,0.03
-152922,13.86,-145777,13.32,616,1.99,193784,12_52_30_04_07_2025,0.46,-4.22,8.53,1.43,0.03,-0.02
-147118,13.42,-140344,12.90,616,1.99,193807,12_52_30_04_07_2025,0.49,-4.35,8.15,1.52,-0.03,-0.01
-143892,13.17,-138089,12.73,616,1.99,193832,12_52_30_04_07_2025,0.48,-4.36,9.14,0.69,-0.08,-0.03
-143287,13.13,-138244,12.75,616,1.99,193857,12_52_30_04_07_2025,0.39,-5.11,10.16,-0.06,-0.09,-0.01
-143188,13.12,-141183,12.97,615,1.98,193883,12_52_30_04_07_2025,0.44,-5.00,9.63,-0.18,-0.11,0.08
-141440,12.99,-140418,12.91,616,1.99,193908,12_52_30_04_07_2025,0.73,-3.33,11.89,-1.66,0.09,-0.02
-141238,12.97,-143382,13.14,616,1.99,193931,12_52_30_04_07_2025,1.11,-5.05,7.98,-0.86,0.24,0.03
-141414,12.99,-145294,13.28,616,1.99,193954,12_52_30_04_07_2025,0.32,-3.21,6.41,0.25,0.05,0.09
-141093,12.96,-146021,13.33,615,1.98,193979,12_52_30_04_07_2025,0.31,-2.70,6.40,-1.12,-0.09,-0.09
-142860,13.10,-147506,13.45,616,1.99,194004,12_52_30_04_07_2025,0.50,-4.27,9.42,-0.99,-0.17,-0.15
-146003,13.33,-149105,13.57,616,1.99,194030,12_52_30_04_07_2025,0.31,-4.03,9.67,1.61,-0.11,0.05
-150539,13.68,-149539,13.60,616,1.99,194058,12_52_30_04_07_2025,0.53,-4.75,10.54,2.16,0.01,0.11
-154284,13.96,-151884,13.78,616,1.99,194080,12_52_30_04_07_2025,0.40,-4.76,10.40,1.72,0.12,0.12
-155877,14.08,-150810,13.70,615,1.98,194106,12_52_30_04_07_2025,0.37,-4.33,8.37,-0.62,0.04,-0.03
