-155505,14.05,-72067,7.73,627,2.02,190521,09_23_17_04_07_2025,-0.71,-1.57,10.08,1.95,-0.08,-0.04
-156713,14.14,-72805,7.79,627,2.02,190548,09_23_17_04_07_2025,-0.72,-2.08,9.73,0.81,-0.04,-0.02
-159400,14.35,-73746,7.86,627,2.02,190574,09_23_17_04_07_2025,-0.72,-1.99,9.98,-0.67,-0.00,-0.00
-161579,14.51,-75097,7.96,626,2.02,190604,09_23_17_04_07_2025,-0.68,-1.08,9.98,-1.93,0.03,0.04
-162755,14.60,-75023,7.96,627,2.02,190630,09_23_17_04_07_2025,-0.70,-0.64,9.66,-1.96,0.02,0.06
-162112,14.55,-72860,7.79,626,2.02,190663,09_23_17_04_07_2025,-0.65,-0.27,9.21,-0.08,0.01,0.00
-161173,14.48,-71591,7.70,626,2.02,190689,09_23_17_04_07_2025,-0.65,-0.55,10.01,1.26,-0.02,-0.01
-162199,14.56,-73148,7.81,627,2.02,190716,09_23_17_04_07_2025,-0.65,-1.25,10.21,1.84,-0.05,-0.02
-164337,14.72,-75039,7.96,626,2.02,190745,09_23_17_04_07_2025,-0.71,-1.81,10.02,1.38,-0.05,-0.02
-167157,14.94,-76631,8.08,626,2.02,190772,09_23_17_04_07_2025,-0.72,-2.08,9.71,0.22,-0.02,-0.01
-169068,15.08,-78603,8.23,626,2.02,190805,09_23_17_04_07_2025,-0.70,-1.54,10.16,-1.43,0.02,0.01
-170346,15.18,-78434,8.21,627,2.02,190832,09_23_17_04_07_2025,-0.69,-0.89,9.68,-1.78,0.02,0.03
-168544,15.04,-76497,8.07,627,2.02,190862,09_23_17_04_07_2025,-0.70,-0.42,9.40,-1.01,0.02,0.02
-165117,14.78,-74560,7.92,627,2.02,190888,09_23_17_04_07_2025,-0.66,-0.37,9.49,0.26,0.01,0.00
-162742,14.60,-73814,7.86,627,2.02,190918,09_23_17_04_07_2025,-0.67,-0.77,9.85,1.32,-0.00,-0.01
-162629,14.59,-74507,7.92,627,2.02,190944,09_23_17_04_07_2025,-0.70,-1.42,10.04,1.64,-0.02,-0.02
-162538,14.59,-75705,8.01,627,2.02,190977,09_23_17_04_07_2025,-0.68,-1.98,10.17,0.63,-0.02,-0.02
-161795,14.53,-76294,8.05,626,2.02,191003,09_23_17_04_07_2025,-0.70,-1.82,10.26,-0.64,-0.01,0.00
-161025,14.47,-75811,8.02,627,2.02,191030,09_23_17_04_07_2025,-0.72,-1.33,9.63,-1.31,0.00,0.01
-158555,14.28,-73822,7.87,627,2.02,191059,09_23_17_04_07_2025,-0.72,-0.73,9.20,-1.40,0.04,0.02
-155910,14.08,-70781,7.63,626,2.02,191086,09_23_17_04_07_2025,-0.67,-0.50,9.41,-0.63,0.06,0.02
-153515,13.90,-69948,7.57,627,2.02,191118,09_23_17_04_07_2025,-0.65,-0.60,10.13,0.48,0.02,0.01
-153270,13.88,-71160,7.66,626,2.02,191145,09_23_17_04_07_2025,-0.64,-1.02,10.38,1.38,-0.03,-0.02
-154251,13.96,-72049,7.73,627,2.02,191171,09_23_17_04_07_2025,-0.70,-1.55,10.04,1.51,-0.06,-0.03
-155420,14.05,-72473,7.76,627,2.02,191201,09_23_17_04_07_2025,-0.74,-1.86,9.72,0.75,-0.05,-0.03
-156360,14.12,-73291,7.83,627,2.02,191227,09_23_17_04_07_2025,-0.72,-1.72,9.91,-0.66,-0.01,0.02
-157419,14.20,-73025,7.80,626,2.02,191259,09_23_17_04_07_2025,-0.70,-1.14,9.75,-1.55,0.02,0.05
-157259,14.19,-70995,7.65,627,2.02,191286,09_23_17_04_07_2025,-0.70,-0.68,9.54,-1.01,0.02,0.02
-156842,14.15,-70311,7.60,627,2.02,191312,09_23_17_04_07_2025,-0.66,-0.56,9.68,-0.04,0.01,0.00
-158611,14.29,-71679,7.70,626,2.02,191342,09_23_17_04_07_2025,-0.65,-0.83,10.05,0.95,-0.02,-0.02
-160248,14.41,-73565,7.85,627,2.02,191368,09_23_17_04_07_2025,-0.70,-1.23,10.08,1.38,-0.05,-0.03
-162516,14.58,-74665,7.93,626,2.02,191398,09_23_17_04_07_2025,-0.71,-1.70,9.60,1.01,-0.04,-0.03
-165304,14.80,-76721,8.08,626,2.02,191427,09_23_17_04_07_2025,-0.72,-1.75,9.91,-0.03,-0.01,-0.00
-166748,14.91,-77403,8.14,627,2.02,191454,09_23_17_04_07_2025,-0.70,-1.43,9.98,-1.16,0.02,0.05
-166821,14.91,-75364,7.98,626,2.02,191483,09_23_17_04_07_2025,-0.72,-0.90,9.47,-1.33,0.03,0.05
-165588,14.82,-74357,7.91,626,2.02,191510,09_23_18_04_07_2025,-0.66,-0.70,9.50,-0.57,0.03,0.01
-163993,14.70,-73661,7.85,626,2.02,191539,09_23_18_04_07_2025,-0.66,-0.82,10.15,0.60,-0.01,-0.02
-164594,14.74,-74902,7.95,627,2.02,191569,09_23_18_04_07_2025,-0.67,-1.16,10.06,1.09,-0.05,-0.03
-165070,14.78,-76027,8.03,626,2.02,191596,09_23_18_04_07_2025,-0.71,-1.53,9.48,0.92,-0.04,-0.03
-165721,14.83,-76650,8.08,627,2.02,191626,09_23_18_04_07_2025,-0.73,-1.65,9.72,0.19,-0.01,-0.01
-165150,14.78,-76781,8.09,627,2.02,191656,09_23_18_04_07_2025,-0.70,-1.39,9.81,-0.79,0.03,0.03
-164351,14.72,-75337,7.98,626,2.02,191682,09_23_18_04_07_2025,-0.71,-1.14,9.79,-1.11,0.04,0.04
-160733,14.45,-73246,7.82,626,2.02,191712,09_23_18_04_07_2025,-0.67,-0.81,9.71,-0.38,0.02,0.00
-157204,14.18,-70626,7.62,626,2.02,191741,09_23_18_04_07_2025,-0.67,-0.83,10.11,0.32,-0.01,-0.01
-155007,14.02,-70257,7.60,627,2.02,191768,09_23_18_04_07_2025,-0.68,-1.13,9.79,0.86,-0.03,-0.03
-154592,13.98,-71350,7.68,626,2.02,191797,09_23_18_04_07_2025,-0.73,-1.38,9.69,0.93,-0.02,-0.04
-155209,14.03,-72001,7.73,627,2.02,191824,09_23_18_04_07_2025,-0.72,-1.64,9.57,0.37,0.01,-0.03
-155367,14.04,-72983,7.80,626,2.02,191856,09_23_18_04_07_2025,-0.69,-1.38,10.27,-0.82,0.03,0.03
-155216,14.03,-72344,7.75,627,2.02,191883,09_23_18_04_07_2025,-0.67,-1.06,9.96,-1.12,0.01,0.05
-154175,13.95,-71014,7.65,627,2.02,191909,09_23_18_04_07_2025,-0.70,-0.79,9.69,-0.81,-0.00,0.03
-153020,13.87,-69091,7.51,627,2.02,191939,09_23_18_04_07_2025,-0.67,-0.78,9.51,0.32,-0.02,-0.01
-152907,13.86,-69655,7.55,627,2.02,191965,09_23_18_04_07_2025,-0.69,-1.03,9.97,0.84,-0.02,-0.02
-155463,14.05,-72115,7.74,627,2.02,191995,09_23_18_04_07_2025,-0.70,-1.38,9.97,0.96,-0.04,-0.03
-157752,14.22,-73239,7.82,627,2.02,192024,09_23_18_04_07_2025,-0.73,-1.66,9.71,0.53,-0.02,-0.03
-160079,14.40,-74537,7.92,627,2.02,192051,09_23_18_04_07_2025,-0.70,-1.57,9.94,-0.35,-0.00,-0.00
-161760,14.53,-74775,7.94,627,2.02,192080,09_23_18_04_07_2025,-0.71,-1.22,10.12,-1.11,0.00,0.05
-162144,14.56,-73948,7.87,627,2.02,192107,09_23_18_04_07_2025,-0.69,-0.87,9.54,-1.03,0.00,0.05
-161077,14.48,-72055,7.73,627,2.02,192134,09_23_18_04_07_2025,-0.69,-0.74,9.29,-0.12,0.01,0.01
-160201,14.41,-71698,7.70,627,2.02,192163,09_23_18_04_07_2025,-0.68,-1.00,10.07,0.75,-0.00,-0.02
-161429,14.50,-72696,7.78,627,2.02,192190,09_23_18_04_07_2025,-0.64,-1.23,10.14,1.01,-0.02,-0.02
-162923,14.62,-74826,7.94,627,2.02,192217,09_23_18_04_07_2025,-0.71,-1.58,9.87,0.68,-0.02,-0.02
-165335,14.80,-75732,8.01,626,2.02,192246,09_23_18_04_07_2025,-0.70,-1.60,9.92,-0.18,-0.01,-0.01
-165869,14.84,-77292,8.13,627,2.02,192273,09_23_18_04_07_2025,-0.68,-1.31,10.13,-0.94,0.01,0.02
-165935,14.84,-77042,8.11,626,2.02,192305,09_23_18_04_07_2025,-0.70,-0.97,9.61,-0.98,0.00,0.03
-164704,14.75,-74630,7.93,627,2.02,192331,09_23_18_04_07_2025,-0.71,-0.74,9.27,-0.32,0.01,0.00
-162114,14.55,-72612,7.77,627,2.02,192358,09_23_18_04_07_2025,-0.68,-0.78,9.60,0.34,0.02,0.00
-159957,14.39,-71483,7.69,626,2.02,192387,09_23_18_04_07_2025,-0.68,-1.07,10.10,0.74,0.01,0.00
-159393,14.35,-72556,7.77,626,2.02,192413,09_23_18_04_07_2025,-0.68,-1.43,10.14,0.79,-0.02,-0.00
-158061,14.25,-72947,7.80,627,2.02,192444,09_23_18_04_07_2025,-0.71,-1.64,9.87,0.51,-0.02,-0.03
-157702,14.22,-72135,7.74,627,2.02,192476,09_23_18_04_07_2025,-0.74,-1.54,9.81,-0.32,0.00,-0.03
-156041,14.09,-71502,7.69,627,2.02,192503,09_23_19_04_07_2025,-0.70,-1.21,9.84,-1.09,0.03,0.02
-155439,14.05,-70387,7.61,627,2.02,192529,09_23_19_04_07_2025,-0.68,-0.85,9.84,-1.10,0.03,0.04
-155086,14.02,-69027,7.50,627,2.02,192559,09_23_19_04_07_2025,-0.66,-0.70,9.69,-0.28,0.01,0.02
-154877,14.01,-68256,7.44,627,2.02,192585,09_23_19_04_07_2025,-0.66,-0.79,9.86,0.65,-0.02,-0.00
-155873,14.08,-69201,7.52,627,2.02,192617,09_23_19_04_07_2025,-0.69,-1.28,9.97,1.16,-0.05,-0.01
-157422,14.20,-70047,7.58,627,2.02,192644,09_23_19_04_07_2025,-0.72,-1.69,9.79,1.02,-0.04,-0.02
-159742,14.37,-70223,7.59,627,2.02,192671,09_23_19_04_07_2025,-0.73,-1.76,9.80,0.35,-0.03,-0.02
-161499,14.51,-69984,7.57,626,2.02,192700,09_23_19_04_07_2025,-0.70,-1.45,10.01,-0.97,0.01,0.02
-160983,14.47,-69291,7.52,627,2.02,192727,09_23_19_04_07_2025,-0.67,-0.98,9.68,-1.40,0.02,0.05
-161094,14.48,-69076,7.51,624,2.01,192759,09_23_19_04_07_2025,-0.71,-0.71,9.48,-0.71,0.02,0.03
-161094,14.48,-70397,7.61,626,2.02,192785,09_23_19_04_07_2025,-0.67,-0.75,9.82,0.56,-0.01,-0.04
-164653,14.75,-70975,7.65,627,2.02,192812,09_23_19_04_07_2025,-0.66,-1.08,10.09,1.29,-0.03,-0.07
-166272,14.87,-71223,7.67,627,2.02,192842,09_23_19_04_07_2025,-0.68,-1.50,10.04,0.95,-0.05,-0.03
-166283,14.87,-71131,7.66,627,2.02,192868,09_23_19_04_07_2025,-0.69,-1.58,9.87,-0.01,-0.03,0.02
-163830,14.68,-70834,7.64,626,2.02,192898,09_23_19_04_07_2025,-0.74,-1.32,9.34,-0.76,0.00,0.05
-163253,14.64,-71442,7.68,627,2.02,192927,09_23_19_04_07_2025,-0.73,-1.10,9.32,-0.53,0.06,-0.01
-163928,14.69,-72125,7.74,627,2.02,192954,09_23_19_04_07_2025,-0.69,-1.03,10.04,-0.02,0.05,-0.05
-163928,14.69,-71855,7.72,627,2.02,192983,09_23_19_04_07_2025,-0.62,-1.12,10.53,0.21,0.01,-0.05
-165638,14.82,-70866,7.64,627,2.02,193010,09_23_19_04_07_2025,-0.62,-1.06,10.60,0.06,-0.06,-0.00
-162610,14.59,-69510,7.54,627,2.02,193039,09_23_19_04_07_2025,-0.70,-1.03,9.54,-0.07,-0.08,0.04
-160486,14.43,-69061,7.50,626,2.02,193069,09_23_19_04_07_2025,-0.77,-1.08,8.61,0.27,-0.03,0.01
-159370,14.35,-69241,7.52,627,2.02,193095,09_23_19_04_07_2025,-0.76,-1.23,8.81,0.58,0.05,-0.02
-159709,14.37,-68257,7.44,627,2.02,193125,09_23_19_04_07_2025,-0.67,-1.57,10.53,0.36,0.08,-0.03
-157853,14.23,-66509,7.31,626,2.02,193151,09_23_19_04_07_2025,-0.58,-1.42,11.24,-0.26,0.05,-0.01
-154701,13.99,-64587,7.17,627,2.02,193178,09_23_19_04_07_2025,-0.63,-1.23,10.82,-0.86,-0.03,0.03
-151506,13.75,-64618,7.17,627,2.02,193208,09_23_19_04_07_2025,-0.77,-0.88,9.04,-0.41,-0.06,-0.01
-150749,13.69,-64833,7.18,627,2.02,193247,09_23_19_04_07_2025,-0.76,-0.86,8.75,0.56,0.02,-0.05
-154316,13.96,-68082,7.43,626,2.02,193407,09_23_19_04_07_2025,-0.77,-1.17,8.98,0.15,-0.00,-0.07
-154176,13.95,-67052,7.35,627,2.02,193434,09_23_19_04_07_2025,-0.67,-1.11,9.89,-0.25,0.04,-0.02
-153158,13.88,-66376,7.30,626,2.02,193464,09_23_19_04_07_2025,-0.60,-0.97,10.44,-0.71,0.04,0.05
-153937,13.93,-68283,7.45,627,2.02,193494,09_23_19_04_07_2025,-0.65,-0.87,10.20,-0.40,-0.02,0.05
-156478,14.13,-69985,7.57,627,2.02,193520,09_23_20_04_07_2025,-0.71,-0.97,9.49,0.57,-0.05,-0.02
-174639,15.50,-76604,8.08,627,2.02,193681,09_23_20_04_07_2025,-0.72,-0.80,8.88,0.01,0.01,-0.03
-178140,15.77,-77610,8.15,627,2.02,193709,09_23_20_04_07_2025,-0.65,-0.93,10.09,0.26,0.03,-0.00
-180974,15.98,-78558,8.22,627,2.02,193739,09_23_20_04_07_2025,-0.61,-1.17,10.64,0.48,-0.02,-0.00
-181167,16.00,-78254,8.20,627,2.02,193765,09_23_20_04_07_2025,-0.66,-1.28,10.05,0.52,-0.06,-0.01
-180169,15.92,-76678,8.08,627,2.02,193795,09_23_20_04_07_2025,-0.71,-1.31,8.98,0.08,-0.03,0.01
-179757,15.89,-76635,8.08,627,2.02,193824,09_23_20_04_07_2025,-0.70,-1.21,9.40,-0.33,0.05,0.02
-180049,15.91,-77500,8.14,626,2.02,193851,09_23_20_04_07_2025,-0.65,-1.21,10.23,-0.24,0.06,-0.01
-181233,16.00,-78364,8.21,626,2.02,193880,09_23_20_04_07_2025,-0.61,-1.15,10.56,-0.04,0.00,-0.04
-182241,16.08,-78075,8.19,627,2.02,193907,09_23_20_04_07_2025,-0.61,-1.05,10.18,-0.02,-0.04,-0.03
-181421,16.02,-77203,8.12,627,2.02,193939,09_23_20_04_07_2025,-0.68,-0.93,9.50,-0.18,-0.05,0.01
-180483,15.95,-77081,8.11,626,2.02,193966,09_23_20_04_07_2025,-0.71,-0.89,9.11,0.02,-0.02,0.02
-179267,15.85,-77109,8.11,627,2.02,193992,09_23_20_04_07_2025,-0.68,-1.09,9.34,0.47,0.02,-0.02
-180747,15.97,-77846,8.17,626,2.02,194022,09_23_20_04_07_2025,-0.63,-1.36,10.48,0.52,0.03,-0.04
-183779,16.20,-79431,8.29,627,2.02,194048,09_23_20_04_07_2025,-0.61,-1.36,10.57,0.09,0.00,-0.02
-185921,16.36,-81262,8.43,626,2.02,194080,09_23_20_04_07_2025,-0.66,-1.21,9.70,-0.46,-0.02,-0.00
-186931,16.43,-82261,8.50,627,2.02,194107,09_23_20_04_07_2025,-0.67,-0.97,9.55,-0.47,-0.02,-0.01
-187533,16.48,-83100,8.57,627,2.02,194134,09_23_20_04_07_2025,-0.64,-0.84,9.71,-0.18,-0.01,-0.01
-188310,16.54,-83757,8.62,626,2.02,194163,09_23_20_04_07_2025,-0.65,-0.87,9.73,0.05,-0.00,0.00
-190397,16.70,-85444,8.75,626,2.02,194190,09_23_20_04_07_2025,-0.65,-1.03,9.77,0.34,-0.01,0.00
-191794,16.80,-86310,8.81,627,2.02,194222,09_23_20_04_07_2025,-0.67,-1.25,9.75,0.49,-0.01,-0.02
-191596,16.79,-86089,8.79,626,2.02,194249,09_23_20_04_07_2025,-0.67,-1.37,9.75,0.28,-0.00,-0.00
-189114,16.60,-83891,8.63,627,2.02,194275,09_23_20_04_07_2025,-0.65,-1.30,9.87,-0.21,0.01,0.02
-184533,16.25,-81471,8.44,626,2.02,194305,09_23_20_04_07_2025,-0.66,-1.08,9.81,-0.59,0.02,0.04
-178985,15.83,-78591,8.23,627,2.02,194331,09_23_20_04_07_2025,-0.67,-0.95,9.52,-0.24,0.02,0.01
-176331,15.63,-76416,8.06,627,2.02,194361,09_23_20_04_07_2025,-0.69,-0.96,9.63,0.18,0.02,-0.01
-173789,15.44,-72730,7.78,627,2.02,194390,09_23_20_04_07_2025,-0.61,-1.07,10.11,0.25,0.02,0.01
-171184,15.24,-70582,7.62,627,2.02,194417,09_23_20_04_07_2025,-0.64,-1.17,10.28,0.13,-0.01,0.04
-166504,14.89,-67369,7.38,626,2.02,194446,09_23_20_04_07_2025,-0.67,-1.19,9.82,0.02,-0.03,0.05
-162932,14.62,-65337,7.22,626,2.02,194473,09_23_20_04_07_2025,-0.71,-1.16,9.36,0.03,-0.01,0.04
-159746,14.37,-63242,7.06,626,2.02,194502,09_23_21_04_07_2025,-0.74,-1.17,9.30,0.10,0.02,0.02
-156974,14.16,-60071,6.82,627,2.02,194531,09_23_21_04_07_2025,-0.70,-1.28,9.73,0.03,0.07,0.00
-155327,14.04,-58206,6.68,627,2.02,194558,09_23_21_04_07_2025,-0.65,-1.25,10.55,-0.18,0.04,0.01
-153706,13.92,-56122,6.52,626,2.02,194587,09_23_21_04_07_2025,-0.63,-1.18,10.70,-0.40,-0.01,0.03
-152401,13.82,-54965,6.44,627,2.02,194614,09_23_21_04_07_2025,-0.69,-1.07,9.98,-0.26,-0.06,0.02
-150988,13.71,-54458,6.40,627,2.02,194640,09_23_21_04_07_2025,-0.74,-1.04,9.25,0.22,-0.06,-0.02
-150322,13.66,-53017,6.29,626,2.02,194670,09_23_21_04_07_2025,-0.75,-1.09,9.18,0.57,-0.03,-0.05
-149515,13.60,-52601,6.26,627,2.02,194696,09_23_21_04_07_2025,-0.73,-1.21,9.53,0.45,0.02,-0.04
-148560,13.53,-52416,6.24,627,2.02,194723,09_23_21_04_07_2025,-0.70,-1.31,9.81,0.03,0.05,-0.01
-147528,13.45,-52128,6.22,627,2.02,194753,09_23_21_04_07_2025,-0.68,-1.30,10.20,-0.28,0.04,-0.01
-146592,13.38,-52145,6.22,626,2.02,194779,09_23_21_04_07_2025,-0.67,-1.16,10.26,-0.33,0.02,-0.03
-145458,13.29,-53147,6.30,627,2.02,194806,09_23_21_04_07_2025,-0.70,-1.05,9.90,-0.20,-0.01,-0.04
-144040,13.18,-53754,6.34,627,2.02,194835,09_23_21_04_07_2025,-0.72,-0.99,9.60,0.03,-0.01,-0.06
-142643,13.08,-54647,6.41,627,2.02,194862,09_23_21_04_07_2025,-0.72,-1.04,9.58,0.26,-0.01,-0.07
-140480,12.92,-56280,6.54,626,2.02,194889,09_23_21_04_07_2025,-0.70,-1.05,9.78,0.32,0.00,-0.07
-139043,12.81,-57784,6.65,627,2.02,194918,09_23_21_04_07_2025,-0.71,-1.16,9.85,0.21,0.01,-0.06
-137766,12.71,-57784,6.65,627,2.02,194945,09_23_21_04_07_2025,-0.69,-1.15,9.95,0.12,0.01,-0.07
-135706,12.55,-62827,7.03,627,2.02,194977,09_23_21_04_07_2025,-0.70,-1.10,10.00,-0.05,-0.00,-0.07
-134168,12.44,-66415,7.30,627,2.02,195003,09_23_21_04_07_2025,-0.71,-1.02,9.72,-0.14,-0.00,-0.07
-133491,12.39,-68621,7.47,627,2.02,195030,09_23_21_04_07_2025,-0.73,-0.97,9.55,-0.14,0.01,-0.07
-132717,12.33,-71200,7.67,627,2.02,195059,09_23_21_04_07_2025,-0.70,-0.94,9.69,-0.09,0.02,-0.07
-131260,12.22,-74635,7.93,627,2.02,195086,09_23_21_04_07_2025,-0.70,-0.90,10.04,-0.04,0.02,-0.05
-129994,12.12,-76756,8.09,627,2.02,195118,09_23_21_04_07_2025,-0.70,-0.94,9.99,0.07,0.00,-0.05
-128371,12.00,-80410,8.36,627,2.02,195144,09_23_21_04_07_2025,-0.72,-0.97,9.81,0.24,-0.01,-0.06
-126749,11.87,-82077,8.49,626,2.02,195171,09_23_21_04_07_2025,-0.74,-0.99,9.50,0.27,-0.00,-0.06
-123262,11.61,-83682,8.61,627,2.02,195200,09_23_21_04_07_2025,-0.76,-1.02,9.47,0.12,0.03,-0.05
-120550,11.41,-84870,8.70,627,2.02,195227,09_23_21_04_07_2025,-0.75,-1.05,9.59,0.05,0.05,-0.05
-115355,11.01,-84043,8.64,627,2.02,195259,09_23_21_04_07_2025,-0.72,-0.99,10.05,-0.09,0.06,-0.05
-112538,10.80,-83870,8.63,626,2.02,195286,09_23_21_04_07_2025,-0.73,-0.99,10.20,-0.23,0.05,-0.04
-110271,10.63,-84577,8.68,627,2.02,195313,09_23_21_04_07_2025,-0.72,-0.94,10.21,-0.24,0.01,-0.03
-107982,10.45,-86912,8.86,627,2.02,195340,09_23_21_04_07_2025,-0.72,-0.88,10.07,-0.16,-0.02,-0.02
-105474,10.26,-88672,8.99,627,2.02,195367,09_23_21_04_07_2025,-0.78,-0.83,9.60,-0.01,-0.03,-0.02
-102567,10.04,-89074,9.02,627,2.02,195396,09_23_21_04_07_2025,-0.81,-0.89,9.15,0.24,-0.01,-0.03
-101698,9.98,-89217,9.03,627,2.02,195426,09_23_21_04_07_2025,-0.78,-0.94,9.34,0.39,0.04,-0.03
-100859,9.91,-89540,9.06,627,2.02,195452,09_23_21_04_07_2025,-0.79,-1.02,10.03,0.28,0.05,-0.02
-100435,9.88,-89964,9.09,627,2.02,195482,09_23_21_04_07_2025,-0.74,-1.07,10.42,0.05,0.04,-0.01
-99983,9.85,-89693,9.07,626,2.02,195508,09_23_22_04_07_2025,-0.75,-1.06,10.41,-0.18,-0.00,-0.00
-99538,9.81,-89112,9.02,627,2.02,195538,09_23_22_04_07_2025,-0.79,-0.89,9.75,-0.30,-0.03,0.01
-99538,9.81,-89607,9.06,626,2.02,195567,09_23_22_04_07_2025,-0.81,-0.92,9.45,-0.09,-0.03,-0.01
-98040,9.70,-90397,9.12,626,2.02,195593,09_23_22_04_07_2025,-0.79,-0.93,9.87,0.30,-0.02,-0.06
-97430,9.65,-90731,9.15,627,2.02,195623,09_23_22_04_07_2025,-0.78,-0.88,10.00,0.37,-0.03,-0.06
-96674,9.60,-89786,9.07,627,2.02,195649,09_23_22_04_07_2025,-0.79,-0.92,9.36,0.07,-0.00,-0.02
-95921,9.54,-89120,9.02,626,2.02,195679,09_23_22_04_07_2025,-0.85,-0.96,9.18,-0.08,0.04,-0.01
-95049,9.47,-90253,9.11,626,2.02,195708,09_23_22_04_07_2025,-0.83,-0.84,9.61,-0.13,0.09,-0.01
-94595,9.44,-90512,9.13,626,2.02,195735,09_23_22_04_07_2025,-0.85,-0.87,9.79,-0.10,0.11,-0.01
-93909,9.39,-90630,9.14,626,2.02,195764,09_23_22_04_07_2025,-0.77,-1.01,10.77,0.04,0.05,-0.04
-91039,9.17,-92285,9.26,626,2.02,195791,09_23_22_04_07_2025,-0.62,-1.12,11.42,0.39,-0.05,-0.10
-90675,9.14,-93492,9.36,627,2.02,195820,09_23_22_04_07_2025,-0.75,-1.03,11.18,0.65,-0.17,-0.15
-91844,9.23,-93644,9.37,627,2.02,195847,09_23_22_04_07_2025,-0.89,-0.83,9.17,0.06,-0.18,-0.11
-92050,9.25,-97844,9.69,627,2.02,195879,09_23_22_04_07_2025,-0.88,-0.66,7.72,-1.09,-0.05,0.04
-90370,9.12,-101564,9.97,627,2.02,195906,09_23_22_04_07_2025,-0.87,-0.52,8.42,-1.13,0.09,0.08
-87846,8.93,-105264,10.25,627,2.02,195932,09_23_22_04_07_2025,-0.84,-0.54,9.43,0.10,0.15,-0.00
-85723,8.77,-106970,10.38,627,2.02,195962,09_23_22_04_07_2025,-0.81,-0.94,10.28,1.14,0.12,-0.10
-84906,8.70,-104918,10.22,627,2.02,195988,09_23_22_04_07_2025,-0.74,-1.11,10.92,1.30,0.04,-0.13
-84243,8.65,-103158,10.09,627,2.02,196018,09_23_22_04_07_2025,-0.67,-1.02,11.57,-0.12,-0.06,-0.02
-82461,8.52,-104858,10.22,627,2.02,196047,09_23_22_04_07_2025,-0.77,-0.78,10.49,-1.15,-0.11,0.07
-77675,8.16,-112047,10.76,626,2.02,196074,09_23_22_04_07_2025,-0.86,-0.78,8.71,-0.75,-0.12,0.00
-76155,8.04,-115630,11.03,626,2.02,196102,09_23_22_04_07_2025,-0.91,-0.66,8.36,0.67,-0.06,-0.16
-75866,8.02,-116823,11.12,626,2.02,196128,09_23_22_04_07_2025,-0.85,-0.65,8.81,0.72,0.03,-0.13
-76370,8.06,-117085,11.14,627,2.02,196161,09_23_22_04_07_2025,-0.83,-0.74,9.45,-0.40,0.15,0.02
-76900,8.10,-116539,11.10,627,2.02,196187,09_23_22_04_07_2025,-0.78,-0.81,10.27,-1.06,0.16,0.12
-76865,8.10,-114175,10.92,627,2.02,196214,09_23_22_04_07_2025,-0.68,-0.61,11.27,-0.71,0.06,0.12
-76281,8.05,-112657,10.81,627,2.02,196243,09_23_22_04_07_2025,-0.75,-0.73,10.50,0.18,-0.06,0.07
-75032,7.96,-110459,10.64,626,2.02,196270,09_23_22_04_07_2025,-0.86,-0.88,9.61,1.10,-0.14,-0.00
-74240,7.90,-109183,10.54,627,2.02,196299,09_23_22_04_07_2025,-0.88,-1.11,8.87,1.14,-0.08,-0.03
-73986,7.88,-109134,10.54,626,2.02,196328,09_23_22_04_07_2025,-0.85,-1.17,9.54,0.45,0.01,-0.01
-74066,7.88,-108968,10.53,626,2.02,196355,09_23_22_04_07_2025,-0.84,-1.24,9.99,-0.36,0.06,0.00
-74687,7.93,-108409,10.49,627,2.02,196384,09_23_22_04_07_2025,-0.79,-1.01,10.16,-1.13,0.07,0.03
-74580,7.92,-108553,10.50,626,2.02,196411,09_23_22_04_07_2025,-0.75,-0.76,10.47,-1.55,0.04,0.08
-74864,7.94,-107942,10.45,627,2.02,196440,09_23_22_04_07_2025,-0.78,-0.51,10.30,-1.00,-0.01,0.07
-76106,8.04,-106637,10.35,627,2.02,196470,09_23_22_04_07_2025,-0.82,-0.43,8.96,-0.06,-0.05,0.05
-76669,8.08,-105924,10.30,627,2.02,196496,09_23_23_04_07_2025,-0.84,-0.71,8.67,0.97,-0.03,0.02
-77261,8.13,-104532,10.19,626,2.02,196526,09_23_23_04_07_2025,-0.78,-1.15,10.44,1.78,-0.03,-0.06
-77849,8.17,-104205,10.17,627,2.02,196552,09_23_23_04_07_2025,-0.72,-1.31,11.24,1.02,-0.05,-0.03
-78843,8.25,-104282,10.17,627,2.02,196579,09_23_23_04_07_2025,-0.79,-1.43,10.13,-0.44,-0.07,0.05
-80981,8.41,-104752,10.21,626,2.02,196609,09_23_23_04_07_2025,-0.87,-1.20,9.07,-1.27,-0.03,0.06
-82335,8.51,-105346,10.25,626,2.02,196635,09_23_23_04_07_2025,-0.82,-0.65,9.18,-1.46,0.02,0.06
-82742,8.54,-106604,10.35,627,2.02,196662,09_23_23_04_07_2025,-0.80,-0.50,9.59,-0.97,0.06,0.06
-83921,8.63,-107284,10.40,626,2.02,196691,09_23_23_04_07_2025,-0.79,-0.63,9.67,0.20,0.04,0.00
-86524,8.83,-107109,10.39,627,2.02,196718,09_23_23_04_07_2025,-0.74,-0.78,10.28,0.99,-0.01,-0.02
-87731,8.92,-106376,10.33,627,2.02,196747,09_23_23_04_07_2025,-0.70,-1.04,10.78,1.01,-0.07,0.00
-88286,8.96,-106473,10.34,626,2.02,196777,09_23_23_04_07_2025,-0.77,-1.23,10.38,0.54,-0.11,0.04
