-65153,7.21,-59291,6.76,586,2,316652,11_33_23_01_05_2025,-0.70,10.00,0.77,-0.67,-0.08,0.20
-69658,7.55,-52725,6.27,585,2,316696,11_33_23_01_05_2025,0.13,9.70,1.99,-0.06,-0.06,-0.09
-67027,7.35,-53419,6.32,585,2,316758,11_33_23_01_05_2025,-0.25,9.70,1.40,1.83,0.52,-0.37
-63066,7.05,-55163,6.45,586,2,316848,11_33_23_01_05_2025,-0.25,9.24,0.74,0.25,0.13,-0.07
-62007,6.97,-54406,6.39,586,2,316892,11_33_23_01_05_2025,-0.25,9.37,0.94,-2.32,-0.83,0.48
-60180,6.83,-54894,6.43,585,2,316955,11_33_23_01_05_2025,0.11,9.23,2.45,1.06,0.16,-0.21
-57821,6.65,-55728,6.49,585,2,317045,11_33_23_01_05_2025,-0.48,10.10,0.62,2.26,0.58,-0.45
-52836,6.28,-56914,6.58,586,2,317089,11_33_23_01_05_2025,-0.26,8.85,-0.03,-2.00,-0.49,0.42
-51238,6.15,-57824,6.65,585,2,317151,11_33_23_01_05_2025,-0.03,9.00,0.75,-1.54,-0.44,0.37
-49664,6.04,-58015,6.67,585,2,317195,11_33_23_01_05_2025,-0.31,9.98,0.65,0.89,0.20,-0.11
-48701,5.96,-58299,6.69,586,2,317258,11_33_23_01_05_2025,-0.68,10.87,0.15,1.28,0.18,-0.25
-44263,5.63,-61325,6.92,586,2,317346,11_33_23_01_05_2025,-0.16,9.45,1.34,0.34,-0.04,-0.16
-40553,5.34,-62862,7.03,586,2,317389,11_33_23_01_05_2025,0.64,9.89,0.14,-0.71,-0.23,-0.14
-41749,5.44,-60534,6.86,585,2,317453,11_33_23_01_05_2025,-0.10,8.90,0.84,-0.48,-0.10,-0.02
-43948,5.60,-57846,6.66,585,2,317543,11_33_24_01_05_2025,-0.16,9.61,0.90,0.39,0.08,-0.03
-43196,5.55,-57389,6.62,585,2,317588,11_33_24_01_05_2025,-0.49,9.96,0.14,0.44,0.28,-0.10
-43937,5.60,-57116,6.60,585,2,317650,11_33_24_01_05_2025,-0.39,9.51,-0.55,-1.41,-0.39,0.28
-46053,5.76,-57905,6.66,586,2,317739,11_33_24_01_05_2025,0.02,9.57,1.13,-0.11,-0.14,0.08
-46503,5.80,-62130,6.98,585,2,317782,11_33_24_01_05_2025,-0.48,10.90,1.95,1.36,0.37,-0.37
-46530,5.80,-65026,7.20,585,2,317845,11_33_24_01_05_2025,-0.93,10.26,-0.85,1.37,0.67,-0.70
-46530,5.80,-62003,6.97,585,2,317935,11_33_24_01_05_2025,-1.19,7.14,-1.90,-3.71,-0.95,1.23
-63531,7.09,-61133,6.90,585,2,317980,11_33_24_01_05_2025,-0.89,13.79,2.94,3.15,1.12,-0.56
-67359,7.38,-60097,6.83,585,2,318041,11_33_24_01_05_2025,-1.17,12.21,0.25,3.05,1.14,-0.82
-72109,7.74,-59373,6.77,586,2,318131,11_33_24_01_05_2025,0.21,3.72,-1.58,-1.83,-0.24,0.19
-74799,7.94,-62047,6.97,585,2,318175,11_33_24_01_05_2025,0.01,10.66,1.51,-1.37,-0.54,0.60
-79431,8.29,-60724,6.87,585,2,318239,11_33_24_01_05_2025,1.37,12.42,-0.48,2.81,0.51,-0.30
-77514,8.15,-66203,7.29,586,2,318329,11_33_24_01_05_2025,-1.71,9.01,0.86,2.69,0.53,-0.50
-77872,8.17,-67941,7.42,585,2,318372,11_33_24_01_05_2025,-0.04,8.94,2.05,-1.64,-0.37,0.57
-83821,8.62,-65455,7.23,585,2,318434,11_33_24_01_05_2025,-0.28,10.70,1.83,-0.21,0.30,0.32
-86725,8.84,-65967,7.27,585,2,318478,11_33_25_01_05_2025,-0.26,9.56,0.29,-0.25,0.39,0.22
-89464,9.05,-63919,7.12,585,2,318542,11_33_25_01_05_2025,-0.88,9.71,-0.95,-1.30,-0.09,0.29
-97918,9.69,-59660,6.79,585,2,318631,11_33_25_01_05_2025,-1.11,14.63,1.76,-1.01,-0.37,-0.38
-99276,9.79,-61449,6.93,586,2,318674,11_33_25_01_05_2025,1.00,3.41,0.60,2.82,0.71,-0.54
-100667,9.90,-62537,7.01,585,2,318737,11_33_25_01_05_2025,0.36,5.91,0.28,1.29,0.42,0.29
-101946,10.00,-63475,7.08,585,2,318826,11_33_25_01_05_2025,-2.17,17.24,0.89,-2.77,-0.64,0.77
-103981,10.15,-66013,7.27,585,2,318871,11_33_25_01_05_2025,0.34,7.57,-1.18,-0.50,-0.03,-0.42
-106034,10.31,-65704,7.25,586,2,318937,11_33_25_01_05_2025,0.94,2.56,1.28,0.81,0.00,-0.12
-104523,10.19,-69542,7.54,585,2,319026,11_33_25_01_05_2025,-1.09,12.09,1.71,2.98,0.77,-0.01
-111328,10.71,-66539,7.31,586,2,319118,11_33_25_01_05_2025,-0.76,10.40,0.03,-3.37,-0.84,0.28
-116396,11.09,-64644,7.17,586,2,319162,11_33_25_01_05_2025,0.20,6.91,0.33,2.08,0.76,-0.22
-119195,11.30,-64981,7.20,585,2,319226,11_33_25_01_05_2025,-1.58,12.90,-1.38,1.39,0.38,-0.05
-124547,11.71,-62815,7.03,585,2,319317,11_33_25_01_05_2025,-0.40,10.34,1.75,-1.14,-0.42,0.05
-130276,12.14,-64184,7.14,585,2,319364,11_33_25_01_05_2025,-0.70,8.55,-0.68,0.23,0.14,-0.01
-129463,12.08,-67729,7.40,585,2,319427,11_33_25_01_05_2025,-0.75,10.11,0.35,-1.55,-0.57,0.45
-129941,12.12,-70103,7.58,585,2,319518,11_33_26_01_05_2025,-0.31,10.16,1.51,0.34,0.03,-0.03
-132038,12.28,-74585,7.92,586,2,319562,11_33_26_01_05_2025,-0.44,8.56,0.50,0.17,-0.02,-0.24
-133828,12.41,-76424,8.06,585,2,319627,11_33_26_01_05_2025,0.06,7.10,1.18,-0.65,-0.21,0.11
-142153,13.04,-74513,7.92,585,2,319717,11_33_26_01_05_2025,-0.86,10.94,0.74,0.11,0.06,0.17
-144079,13.19,-77426,8.14,586,2,319809,11_33_26_01_05_2025,-0.18,7.82,0.41,-0.21,-0.06,-0.18
-143696,13.16,-77627,8.15,586,2,319852,11_33_26_01_05_2025,-0.45,9.67,1.40,0.44,-0.01,0.05
-140978,12.95,-78555,8.22,585,2,319918,11_33_26_01_05_2025,-0.54,10.19,1.51,0.82,0.18,-0.07
-137537,12.69,-78242,8.20,585,2,320008,11_33_26_01_05_2025,-0.77,10.25,0.50,-0.91,-0.18,0.08
-137294,12.67,-72417,7.76,585,2,320053,11_33_26_01_05_2025,-0.18,7.95,0.91,0.58,0.17,-0.10
-137215,12.67,-71931,7.72,585,2,320118,11_33_26_01_05_2025,-0.53,9.24,0.58,0.90,0.21,-0.04
-140274,12.90,-73060,7.81,585,2,320208,11_33_26_01_05_2025,-0.93,11.53,1.12,-0.54,-0.17,0.10
-145374,13.29,-74931,7.95,585,2,320253,11_33_26_01_05_2025,-0.22,7.52,0.38,0.27,0.11,-0.14
-147638,13.46,-77617,8.15,585,2,320318,11_33_26_01_05_2025,-0.41,8.49,0.47,0.12,-0.01,0.10
-151840,13.78,-83079,8.57,586,2,320408,11_33_26_01_05_2025,-0.97,11.68,1.12,-0.02,-0.05,0.03
-158712,14.30,-90090,9.10,585,2,320500,11_33_27_01_05_2025,-0.37,8.77,0.80,0.16,0.02,-0.11
-166985,14.92,-97647,9.67,585,2,320544,11_33_27_01_05_2025,-0.51,8.99,0.54,-0.14,-0.09,0.12
-171091,15.23,-100502,9.89,585,2,320609,11_33_27_01_05_2025,-0.84,11.10,1.09,0.05,-0.03,0.03
-174424,15.49,-101811,9.99,585,2,320700,11_33_27_01_05_2025,-0.70,9.93,0.49,0.26,0.08,-0.19
-181593,16.03,-103186,10.09,586,2,320744,11_33_27_01_05_2025,-0.37,8.70,0.77,0.04,-0.02,0.08
-179808,15.89,-101986,10.00,585,2,320809,11_33_27_01_05_2025,-0.87,10.69,0.70,0.21,0.04,0.04
-174369,15.48,-98788,9.76,586,2,320901,11_33_27_01_05_2025,-0.70,10.28,0.73,-0.37,-0.11,-0.07
-179208,15.85,-101385,9.95,585,2,320945,11_33_27_01_05_2025,-0.61,9.67,0.37,0.66,0.17,0.08
-182086,16.07,-101242,9.94,585,2,321009,11_33_27_01_05_2025,-1.35,13.09,0.82,-0.51,-0.14,0.09
-178089,15.76,-96572,9.59,585,2,321100,11_33_27_01_05_2025,-0.27,8.17,0.75,0.06,0.08,-0.23
-188739,16.57,-104608,10.20,585,2,321193,11_33_27_01_05_2025,-0.83,10.75,0.58,-0.18,-0.08,0.19
-200698,17.48,-109009,10.53,586,2,321240,11_33_27_01_05_2025,-0.73,10.41,0.76,0.10,0.09,-0.16
-205977,17.88,-113268,10.85,586,2,321305,11_33_27_01_05_2025,-0.35,7.14,0.22,0.06,0.07,-0.10
-209453,18.14,-115929,11.06,584,2,321396,11_33_27_01_05_2025,-0.81,9.96,0.16,-0.12,-0.08,0.25
-196239,17.14,-109989,10.61,585,2,321489,11_33_27_01_05_2025,-0.36,8.04,0.41,0.22,0.09,-0.27
-192915,16.89,-106534,10.34,585,2,321533,11_33_28_01_05_2025,-1.05,11.43,0.67,-0.18,-0.04,0.22
-192445,16.85,-103917,10.15,585,2,321602,11_33_28_01_05_2025,-1.01,11.01,0.72,-0.25,-0.04,-0.01
-187724,16.49,-101356,9.95,585,2,321692,11_33_28_01_05_2025,-0.36,8.23,0.42,0.13,-0.01,-0.06
-186391,16.39,-99769,9.83,585,2,321783,11_33_28_01_05_2025,-1.03,11.33,0.84,-0.01,-0.01,0.14
-183131,16.15,-97520,9.66,586,2,321827,11_33_28_01_05_2025,-0.36,8.00,0.42,-0.21,-0.05,-0.09
-183511,16.18,-97474,9.66,575,2,321892,11_33_28_01_05_2025,-0.44,8.32,0.36,0.51,0.08,-0.04
-184265,16.23,-98344,9.72,585,2,321982,11_33_28_01_05_2025,-0.79,10.25,0.72,0.12,0.01,0.03
-179556,15.88,-93102,9.33,586,2,322030,11_33_28_01_05_2025,-0.59,9.16,0.29,-0.22,-0.05,-0.04
-179279,15.85,-90773,9.15,585,2,322092,11_33_28_01_05_2025,-0.26,7.96,0.39,0.47,0.09,-0.04
-178657,15.81,-90969,9.16,586,2,322183,11_33_28_01_05_2025,-0.94,11.30,0.78,0.08,-0.02,0.07
-174598,15.50,-85220,8.73,585,2,322226,11_33_28_01_05_2025,-0.17,7.80,0.64,-0.03,0.01,-0.04
-174039,15.46,-84322,8.66,585,2,322292,11_33_28_01_05_2025,-0.62,9.19,0.36,0.17,0.04,0.07
-178049,15.76,-84722,8.69,585,2,322383,11_33_28_01_05_2025,-0.80,10.41,0.69,-0.27,-0.08,-0.01
-178599,15.80,-85170,8.73,585,2,322474,11_33_28_01_05_2025,-0.59,9.28,0.51,0.26,0.03,0.01
-186160,16.38,-90196,9.11,585,2,322518,11_33_29_01_05_2025,-0.46,8.83,0.60,-0.14,-0.03,0.03
-189816,16.65,-92052,9.25,586,2,322583,11_33_29_01_05_2025,-0.71,10.10,0.74,0.03,0.01,-0.01
-188964,16.59,-92733,9.30,586,2,322674,11_33_29_01_05_2025,-0.52,8.68,0.39,0.00,-0.02,-0.06
-196898,17.19,-92542,9.28,585,2,322718,11_33_29_01_05_2025,-1.04,11.93,0.96,0.22,0.08,-0.01
-196703,17.17,-90725,9.15,586,2,322783,11_33_29_01_05_2025,-0.66,9.82,0.45,-0.47,-0.08,-0.04
-191536,16.78,-84985,8.71,585,2,322873,11_33_29_01_05_2025,-0.34,8.30,0.36,0.05,-0.02,0.10
-190196,16.68,-82540,8.53,585,2,322916,11_33_29_01_05_2025,-0.60,9.81,0.64,0.17,0.01,-0.12
-185722,16.34,-81105,8.42,585,2,322983,11_33_29_01_05_2025,-0.26,7.96,0.43,-0.35,-0.10,0.04
-180859,15.97,-76109,8.04,585,2,323073,11_33_29_01_05_2025,-1.14,11.95,0.69,0.09,0.02,0.01
-197338,17.22,-84129,8.65,585,2,323165,11_33_29_01_05_2025,-0.02,6.64,0.27,0.16,0.01,-0.05
-208908,18.10,-89695,9.07,585,2,323211,11_33_29_01_05_2025,-1.12,11.83,0.83,-0.21,-0.05,-0.05
-214943,18.56,-92305,9.27,586,2,323273,11_33_29_01_05_2025,-0.10,6.91,0.13,-0.19,-0.06,-0.06
-210601,18.23,-91908,9.24,585,2,323364,11_33_29_01_05_2025,-0.86,10.48,0.65,0.40,0.06,0.13
-180180,15.92,-76552,8.07,586,2,323409,11_33_29_01_05_2025,-0.41,8.69,0.73,-0.30,-0.07,-0.05
-167753,14.98,-70736,7.63,585,2,323474,11_33_30_01_05_2025,-0.34,8.39,0.67,0.18,0.07,-0.03
-157382,14.20,-65745,7.25,585,2,323564,11_33_30_01_05_2025,-0.68,9.89,0.69,-0.15,-0.05,0.09
-157382,14.20,-60243,6.84,585,2,323607,11_33_30_01_05_2025,-0.71,10.26,0.83,-0.09,-0.04,0.04
-142685,13.08,-58833,6.73,585,2,323674,11_33_30_01_05_2025,-0.65,10.20,0.93,0.02,-0.01,-0.06
-139729,12.86,-57657,6.64,585,2,323765,11_33_30_01_05_2025,-0.33,8.60,0.76,0.32,0.09,-0.06
-135420,12.53,-57157,6.60,585,2,323856,11_33_30_01_05_2025,-0.73,10.27,0.76,-0.47,-0.12,0.12
-131591,12.24,-56393,6.54,585,2,323900,11_33_30_01_05_2025,-0.42,8.94,0.74,0.28,0.06,-0.11
-129908,12.11,-56353,6.54,585,2,323964,11_33_30_01_05_2025,-0.27,8.29,0.84,0.43,0.09,-0.03
-129127,12.06,-55639,6.49,585,2,324055,11_33_30_01_05_2025,-0.83,10.99,0.99,-0.30,-0.08,0.11
-126114,11.83,-55611,6.49,585,2,324100,11_33_30_01_05_2025,-0.50,8.98,0.55,-0.03,0.03,-0.08
-122220,11.53,-57835,6.65,585,2,324164,11_33_30_01_05_2025,-0.49,9.11,0.87,0.53,0.18,-0.12
-122608,11.56,-56142,6.53,585,2,324256,11_33_30_01_05_2025,-0.41,8.32,-0.23,-0.84,-0.32,0.31
-119652,11.34,-55826,6.50,585,2,324303,11_33_30_01_05_2025,-0.82,12.05,2.24,1.45,0.42,-0.36
-116527,11.10,-57752,6.65,585,2,324365,11_33_30_01_05_2025,-0.64,9.68,0.48,0.51,0.28,-0.31
-115256,11.00,-56743,6.57,585,2,324456,11_33_30_01_05_2025,0.06,6.89,-0.05,-1.86,-0.52,0.44
-115467,11.02,-53563,6.33,585,2,324548,11_33_31_01_05_2025,-0.77,12.91,0.93,1.72,0.49,-0.37
-110834,10.67,-55051,6.44,585,2,324592,11_33_31_01_05_2025,-0.06,7.38,0.89,-0.72,-0.15,0.08
-110141,10.62,-52780,6.27,586,2,324656,11_33_31_01_05_2025,-0.33,8.76,0.51,-0.63,-0.12,0.19
-107133,10.39,-54558,6.41,585,2,324746,11_33_31_01_05_2025,-1.10,10.99,1.15,0.84,0.39,-0.13
-110779,10.67,-48874,5.98,586,2,324791,11_33_31_01_05_2025,-0.25,7.94,1.17,-1.20,-0.57,0.30
-107225,10.40,-49783,6.04,585,2,324855,11_33_31_01_05_2025,-0.35,10.79,2.53,1.98,0.49,-0.30
-103466,10.11,-52883,6.28,585,2,324946,11_33_31_01_05_2025,-0.96,10.75,-0.16,0.48,0.23,-0.27
-102073,10.01,-53957,6.36,586,2,324990,11_33_31_01_05_2025,0.11,7.13,1.69,-1.87,-0.61,0.44
-101817,9.99,-54557,6.41,585,2,325055,11_33_31_01_05_2025,-0.30,9.22,2.08,1.92,0.55,-0.09
-100355,9.88,-56455,6.55,585,2,325144,11_33_31_01_05_2025,-1.77,13.37,-0.20,0.32,0.06,-0.10
-107167,10.39,-52249,6.23,585,2,325187,11_33_31_01_05_2025,0.47,6.64,-1.00,-1.40,-0.49,-0.00
-111063,10.69,-50570,6.10,585,2,325252,11_33_31_01_05_2025,0.27,8.93,2.73,0.66,0.08,0.05
-107747,10.44,-54207,6.38,585,2,325344,11_33_31_01_05_2025,-1.17,12.12,0.03,1.34,0.45,-0.21
-108575,10.50,-55310,6.46,585,2,325436,11_33_31_01_05_2025,-0.56,8.26,-0.75,-2.32,-0.68,0.43
-114505,10.95,-54149,6.37,585,2,325483,11_33_32_01_05_2025,-1.08,12.27,0.53,3.16,0.91,-0.57
-114010,10.91,-55831,6.50,585,2,325544,11_33_32_01_05_2025,-0.94,10.38,-0.06,0.74,0.21,-0.18
-117695,11.19,-55606,6.49,585,2,325635,11_33_32_01_05_2025,-0.52,8.82,0.24,-1.93,-0.51,0.32
-123329,11.62,-53510,6.33,585,2,325679,11_33_32_01_05_2025,-0.55,9.83,0.80,1.63,0.51,-0.31
-122020,11.52,-56117,6.52,585,2,325744,11_33_32_01_05_2025,-0.62,9.13,0.05,0.72,0.13,-0.10
-122898,11.58,-56832,6.58,585,2,325835,11_33_32_01_05_2025,-0.70,10.51,0.79,-0.46,-0.19,0.13
-126635,11.87,-55327,6.46,585,2,325878,11_33_32_01_05_2025,-0.36,9.13,1.11,0.54,0.22,-0.20
-125133,11.75,-56603,6.56,586,2,325944,11_33_32_01_05_2025,-0.21,7.55,0.62,0.41,0.17,-0.03
-123287,11.61,-58381,6.70,586,2,326035,11_33_32_01_05_2025,-0.91,11.67,0.63,-0.93,-0.32,0.18
-121679,11.49,-58916,6.74,585,2,326127,11_33_32_01_05_2025,-0.19,8.78,1.14,1.36,0.42,-0.17
-122163,11.53,-57006,6.59,585,2,326171,11_33_32_01_05_2025,-0.44,8.24,0.47,-2.56,-0.83,0.44
-120088,11.37,-56460,6.55,585,2,326235,11_33_32_01_05_2025,0.03,8.77,2.55,1.30,0.32,-0.32
-116033,11.06,-58493,6.70,585,2,326326,11_33_32_01_05_2025,-1.52,11.78,-0.25,1.63,0.47,-0.24
-112919,10.83,-60401,6.85,586,2,326370,11_33_32_01_05_2025,-1.01,8.82,0.96,-1.22,-0.37,0.27
-112214,10.77,-59040,6.75,585,2,326435,11_33_32_01_05_2025,-0.57,10.52,2.50,0.19,0.07,-0.01
-107946,10.45,-60098,6.83,585,2,326526,11_33_33_01_05_2025,-0.41,7.66,-1.24,0.77,0.28,-0.02
-102965,10.07,-60545,6.86,585,2,326572,11_33_33_01_05_2025,-1.28,14.83,-1.85,0.22,0.25,-0.70
-109673,10.58,-53302,6.31,584,2,326634,11_33_33_01_05_2025,0.36,8.14,-2.24,-3.91,-1.28,0.40
-106957,10.38,-53034,6.29,585,2,326725,11_33_33_01_05_2025,1.15,4.10,4.97,1.60,0.20,0.07
-94808,9.46,-59529,6.78,586,2,326769,11_33_33_01_05_2025,-1.55,12.20,-1.56,0.46,0.30,-0.20
-95198,9.48,-56866,6.58,585,2,326834,11_33_33_01_05_2025,-0.54,8.02,-1.91,-4.64,-1.31,0.76
-96097,9.55,-53319,6.31,586,2,326922,11_33_33_01_05_2025,0.58,7.33,4.33,-0.58,-0.23,0.27
-86553,8.83,-57923,6.66,584,2,326968,11_33_33_01_05_2025,-1.32,11.75,0.48,1.91,0.52,-0.44
-85729,8.77,-56425,6.55,585,2,327028,11_33_33_01_05_2025,0.28,7.75,-1.12,-0.96,-0.26,0.02
-85729,8.77,-48028,5.91,585,2,327118,11_33_33_01_05_2025,-0.64,10.09,2.07,-3.26,-1.18,0.76
-87715,8.92,-45507,5.72,585,2,327162,11_33_33_01_05_2025,-0.86,9.52,-0.69,2.97,1.03,-0.72
-85800,8.77,-46769,5.82,585,2,327225,11_33_33_01_05_2025,-0.42,8.30,-0.35,-0.49,-0.02,0.04
-85141,8.72,-42975,5.53,585,2,327314,11_33_33_01_05_2025,-0.69,8.77,-0.22,-3.61,-1.11,0.87
-89991,9.09,-34220,4.87,586,2,327361,11_33_33_01_05_2025,-1.03,11.65,1.27,4.25,1.38,-0.84
-84948,8.71,-38369,5.18,585,2,327421,11_33_33_01_05_2025,-0.56,9.91,0.74,1.48,0.60,-0.49
-76031,8.03,-44110,5.61,584,2,327511,11_33_34_01_05_2025,-0.42,6.48,-2.74,-1.81,-0.41,0.32
-76276,8.05,-40352,5.33,585,2,327555,11_33_34_01_05_2025,1.07,8.54,5.59,-1.61,-1.06,0.52
-71953,7.72,-43505,5.57,586,2,327616,11_33_34_01_05_2025,-0.43,13.56,3.62,6.54,1.55,-1.30
-61956,6.97,-50796,6.12,584,2,327706,11_33_34_01_05_2025,-0.37,9.47,1.03,3.36,0.89,-0.88
-54206,6.38,-52325,6.24,585,2,327750,11_33_34_01_05_2025,-0.82,10.09,-1.55,-6.00,-1.78,1.17
-54667,6.41,-48559,5.95,585,2,327813,11_33_34_01_05_2025,0.14,8.94,4.29,-4.74,-1.46,1.17
-56149,6.53,-45711,5.74,584,2,327904,11_33_34_01_05_2025,2.30,7.79,4.31,2.93,1.06,-0.37
-59992,6.82,-39594,5.27,584,2,327947,11_33_34_01_05_2025,-0.55,9.13,-3.46,0.77,0.19,0.20
-59548,6.78,-37786,5.14,585,2,328009,11_33_34_01_05_2025,-0.34,12.39,-0.11,-2.73,-0.95,0.42
-60331,6.84,-35091,4.93,585,2,328056,11_33_34_01_05_2025,0.15,11.44,2.79,-0.58,0.14,-0.05
-59547,6.78,-33387,4.80,585,2,328116,11_33_34_01_05_2025,0.33,6.31,0.08,1.55,0.88,-0.52
-57363,6.62,-32096,4.70,585,2,328206,11_33_34_01_05_2025,-0.23,6.49,-1.79,-0.01,0.12,0.16
-55223,6.46,-30762,4.60,585,2,328249,11_33_34_01_05_2025,-0.46,12.69,0.52,-0.22,-0.10,0.17
-57192,6.61,-26693,4.29,585,2,328311,11_33_34_01_05_2025,-0.46,9.91,-0.66,-0.38,-0.27,0.12
-57022,6.59,-25339,4.19,585,2,328401,11_33_34_01_05_2025,0.55,8.29,1.23,-0.66,-0.59,0.31
-45975,5.76,-31675,4.67,586,2,328445,11_33_35_01_05_2025,0.21,9.95,1.06,2.59,0.70,-0.35
-39389,5.26,-32579,4.74,585,2,328634,11_33_35_01_05_2025,0.03,6.17,0.86,-2.74,-0.79,-0.09
-40522,5.34,-30468,4.58,585,2,328680,11_33_35_01_05_2025,1.03,2.23,-1.45,-1.06,-0.69,0.34
-40201,5.32,-30114,4.55,585,2,328724,11_33_35_01_05_2025,1.09,6.26,1.25,1.41,-0.27,-0.17
-38076,5.16,-32354,4.72,586,2,328767,11_33_35_01_05_2025,0.88,9.87,1.84,4.24,0.78,0.17
-38360,5.18,-32561,4.74,585,2,328814,11_33_35_01_05_2025,0.51,11.16,2.10,3.75,1.16,-0.30
-38320,5.18,-32546,4.74,586,2,328857,11_33_35_01_05_2025,-1.49,14.52,-0.20,0.35,0.59,-0.00
-38220,5.17,-28474,4.43,585,2,329043,11_33_35_01_05_2025,-0.77,3.94,-3.79,-1.13,-0.23,0.11
-43122,5.54,-22453,3.97,585,2,329088,11_33_35_01_05_2025,-0.00,7.84,-1.62,-1.78,-1.30,0.48
-42559,5.50,-22580,3.98,586,2,329132,11_33_35_01_05_2025,1.10,9.89,3.30,1.90,-0.57,-0.08
-40852,5.37,-25039,4.17,585,2,329175,11_33_35_01_05_2025,0.56,11.64,5.47,7.41,1.59,-1.25
-39162,5.24,-27300,4.34,584,2,329222,11_33_35_01_05_2025,-0.92,12.71,2.10,6.23,2.13,-1.02
-40684,5.35,-26456,4.28,585,2,329265,11_33_35_01_05_2025,-0.08,10.05,-2.11,1.06,1.08,-0.39
-37677,5.13,-25467,4.20,585,2,329309,11_33_35_01_05_2025,-1.23,9.15,-4.54,-4.63,-0.60,0.44
-37034,5.08,-25577,4.21,584,2,329353,11_33_35_01_05_2025,-1.02,14.57,-0.65,-7.69,-1.44,0.67
-37303,5.10,-26532,4.28,585,2,329399,11_33_35_01_05_2025,-0.47,11.63,-1.42,-7.66,-1.70,1.58
-37666,5.13,-22868,4.01,585,2,329488,11_33_36_01_05_2025,0.45,6.55,-1.30,-4.88,-1.48,0.16
-41099,5.39,-21557,3.91,585,2,329532,11_33_36_01_05_2025,2.50,7.00,4.82,7.58,1.03,-1.79
-36774,5.06,-26311,4.27,585,2,329595,11_33_36_01_05_2025,0.71,10.39,2.12,10.56,2.31,-1.63
-34310,4.87,-29817,4.53,586,2,329684,11_33_36_01_05_2025,-0.70,11.47,-1.52,3.87,1.16,-0.56
-32077,4.70,-30227,4.56,585,2,329727,11_33_36_01_05_2025,-1.36,16.05,1.34,-8.65,-1.64,0.98
-30506,4.58,-30467,4.58,585,2,329792,11_33_36_01_05_2025,0.71,6.94,-2.92,-7.64,-1.26,1.78
-35200,4.94,-25711,4.22,585,2,329881,11_33_36_01_05_2025,1.18,5.79,-1.00,-3.86,-1.23,0.29
-33627,4.82,-28219,4.41,586,2,329925,11_33_36_01_05_2025,0.24,11.95,2.53,10.12,2.15,-2.08
-31881,4.69,-30939,4.62,586,2,329987,11_33_36_01_05_2025,-0.08,10.98,0.16,9.18,2.06,-1.10
-33177,4.79,-30164,4.56,585,2,330076,11_33_36_01_05_2025,-0.99,12.55,-0.70,1.28,0.38,-0.48
-34323,4.87,-30651,4.59,585,2,330120,11_33_36_01_05_2025,0.38,10.28,-0.55,-6.33,-1.27,1.10
-35243,4.94,-28613,4.44,585,2,330184,11_33_36_01_05_2025,-0.16,4.17,-1.03,-7.01,-1.15,1.22
-37556,5.12,-26679,4.29,585,2,330273,11_33_36_01_05_2025,-0.15,9.86,2.01,-0.68,-0.43,0.33
-37565,5.12,-29812,4.53,585,2,330316,11_33_36_01_05_2025,0.88,7.02,1.20,8.66,1.68,-1.30
-37402,5.11,-30700,4.60,585,2,330379,11_33_36_01_05_2025,-0.25,11.28,0.24,6.68,1.49,-1.15
-36972,5.07,-31447,4.66,585,2,330469,11_33_36_01_05_2025,-1.26,13.93,-0.93,-2.70,-0.53,0.83
-35068,4.93,-30599,4.59,585,2,330514,11_33_37_01_05_2025,0.59,9.37,0.22,-5.52,-0.96,1.04
-35068,4.93,-31236,4.64,585,2,330576,11_33_37_01_05_2025,0.73,9.28,0.45,0.07,0.43,-0.38
-36609,5.05,-27976,4.39,585,2,330619,11_33_37_01_05_2025,-0.31,4.87,-2.59,2.12,0.30,-0.44
-39183,5.24,-28579,4.44,585,2,330682,11_33_37_01_05_2025,0.28,10.16,-0.15,1.50,-0.43,-0.12
-39142,5.24,-30244,4.56,585,2,330772,11_33_37_01_05_2025,0.07,12.63,3.02,3.85,0.50,-0.67
-37845,5.14,-31270,4.64,585,2,330816,11_33_37_01_05_2025,-0.52,11.54,0.69,-0.58,0.23,-0.28
-35649,4.97,-31291,4.64,586,2,330879,11_33_37_01_05_2025,0.41,8.71,-0.52,-3.69,-0.38,0.57
-34205,4.86,-31214,4.64,585,2,330967,11_33_37_01_05_2025,0.22,9.25,-1.07,-3.66,-0.72,0.57
-36527,5.04,-30750,4.60,585,2,331011,11_33_37_01_05_2025,0.40,7.49,-0.76,1.22,0.07,0.16
-40680,5.35,-28415,4.43,586,2,331074,11_33_37_01_05_2025,0.34,10.47,-0.33,2.44,0.01,-0.75
-42746,5.51,-29219,4.49,585,2,331163,11_33_37_01_05_2025,-0.07,12.48,3.17,3.57,0.59,-0.77
-39557,5.27,-31963,4.69,584,2,331207,11_33_37_01_05_2025,0.15,8.49,-0.25,-1.01,0.13,-0.12
-39434,5.26,-32555,4.74,585,2,331271,11_33_37_01_05_2025,-0.04,10.41,-0.94,-3.84,-0.57,0.65
-40688,5.36,-33403,4.80,586,2,331359,11_33_37_01_05_2025,-0.12,9.33,-0.79,-3.99,-0.84,0.76
-43849,5.59,-33470,4.81,586,2,331403,11_33_37_01_05_2025,0.45,10.10,1.53,2.85,0.57,-0.45
-45612,5.73,-33312,4.80,585,2,331466,11_33_38_01_05_2025,0.35,9.35,1.62,5.15,1.12,-0.98
