-124210,11.68,-125296,11.76,556,1.79,342569,15_30_57_21_03_2026,-0.68,7.85,-0.24,0.20,-0.00,0.05
-119412,11.32,-121635,11.49,556,1.79,342595,15_30_57_21_03_2026,-0.65,8.14,-0.01,0.35,0.02,-0.03
-116937,11.13,-119349,11.31,555,1.79,342617,15_30_57_21_03_2026,-0.64,9.63,0.20,0.42,0.01,-0.10
-116292,11.08,-118719,11.27,555,1.79,342640,15_30_57_21_03_2026,-0.61,10.45,0.26,0.30,-0.00,-0.10
-116590,11.11,-117993,11.21,556,1.79,342663,15_30_57_21_03_2026,-0.61,10.99,0.28,-0.01,-0.03,-0.03
-117075,11.14,-117208,11.15,556,1.79,342688,15_30_57_21_03_2026,-0.63,10.52,0.03,-0.36,-0.03,0.04
-116299,11.08,-115049,10.99,554,1.79,342716,15_30_57_21_03_2026,-0.68,9.16,0.01,-0.65,-0.01,0.04
-115871,11.05,-113119,10.84,555,1.79,342739,15_30_57_21_03_2026,-0.70,8.44,0.02,-0.47,-0.02,0.01
-114642,10.96,-111699,10.73,555,1.79,342764,15_30_57_21_03_2026,-0.70,8.58,-0.11,-0.07,-0.02,-0.05
-113596,10.88,-111227,10.70,555,1.79,342789,15_30_58_21_03_2026,-0.69,9.92,-0.03,0.05,0.01,-0.08
-110670,10.66,-110066,10.61,556,1.79,342815,15_30_58_21_03_2026,-0.65,10.66,0.25,0.07,0.02,-0.05
-106910,10.37,-108247,10.47,555,1.79,342840,15_30_58_21_03_2026,-0.63,10.60,0.39,0.23,0.00,0.00
-104106,10.16,-104265,10.17,555,1.79,342868,15_30_58_21_03_2026,-0.65,9.98,0.40,0.31,-0.02,0.07
-102581,10.04,-101455,9.96,554,1.79,342891,15_30_58_21_03_2026,-0.71,9.12,0.45,0.23,-0.05,0.05
-101280,9.95,-98876,9.76,555,1.79,342916,15_30_58_21_03_2026,-0.74,8.20,0.12,0.03,-0.07,-0.02
-100366,9.88,-96500,9.58,555,1.79,342941,15_30_58_21_03_2026,-0.73,8.77,-0.10,-0.39,-0.01,-0.12
-98989,9.77,-94596,9.44,556,1.79,342966,15_30_58_21_03_2026,-0.70,9.59,0.08,-1.00,0.03,-0.16
-96423,9.58,-92745,9.30,556,1.79,342994,15_30_58_21_03_2026,-0.71,10.71,0.42,-0.90,0.05,-0.14
-93689,9.37,-91492,9.20,556,1.79,343017,15_30_58_21_03_2026,-0.70,10.52,0.55,-0.19,0.00,-0.05
-90967,9.16,-90774,9.15,555,1.79,343042,15_30_58_21_03_2026,-0.74,10.08,0.43,0.48,-0.03,0.04
-88904,9.01,-89660,9.07,556,1.79,343068,15_30_58_21_03_2026,-0.77,9.52,0.60,0.79,-0.05,0.06
-87832,8.93,-87715,8.92,553,1.78,343093,15_30_58_21_03_2026,-0.80,9.15,0.51,1.08,-0.09,0.05
-86215,8.80,-86408,8.82,553,1.78,343121,15_30_58_21_03_2026,-0.78,9.04,0.27,0.60,-0.08,0.00
-83854,8.63,-86034,8.79,554,1.79,343144,15_30_58_21_03_2026,-0.76,9.30,0.30,-0.25,-0.05,-0.07
-81141,8.42,-86632,8.84,555,1.79,343169,15_30_58_21_03_2026,-0.78,10.11,0.49,-0.71,-0.05,-0.08
-77855,8.17,-87427,8.90,556,1.79,343194,15_30_58_21_03_2026,-0.74,10.43,0.48,-0.75,-0.07,-0.06
-73834,7.87,-87486,8.90,555,1.79,343223,15_30_58_21_03_2026,-0.75,10.22,0.47,-0.57,-0.10,0.00
-74104,7.89,-85935,8.78,555,1.79,343247,15_30_58_21_03_2026,-0.74,10.05,0.36,-0.32,-0.11,0.05
-74656,7.93,-82270,8.51,554,1.79,343272,15_30_58_21_03_2026,-0.78,9.70,0.21,-0.16,-0.09,0.06
-74164,7.89,-81657,8.46,555,1.79,343295,15_30_58_21_03_2026,-0.79,8.76,-0.05,-0.21,-0.04,0.03
-70561,7.62,-81394,8.44,556,1.79,343321,15_30_58_21_03_2026,-0.84,8.33,0.06,-0.37,0.05,-0.04
-67190,7.36,-82025,8.49,555,1.79,343346,15_30_58_21_03_2026,-0.83,8.05,0.45,-0.00,0.08,-0.13
-63566,7.09,-83165,8.57,556,1.79,343371,15_30_58_21_03_2026,-0.91,9.34,0.64,0.76,0.04,-0.16
-61885,6.96,-82734,8.54,555,1.79,343399,15_30_58_21_03_2026,-0.73,10.39,0.81,1.16,-0.02,-0.12
-64355,7.15,-80176,8.35,555,1.79,343422,15_30_58_21_03_2026,-0.85,11.91,0.41,1.05,-0.05,-0.05
-65805,7.26,-74155,7.89,555,1.79,343447,15_30_58_21_03_2026,-0.78,11.11,0.01,0.12,0.01,-0.03
-63659,7.10,-74524,7.92,555,1.79,343473,15_30_58_21_03_2026,-0.94,9.67,0.00,-1.27,0.14,-0.03
-61203,6.91,-74656,7.93,555,1.79,343498,15_30_58_21_03_2026,-0.99,7.53,0.74,-1.61,0.16,-0.12
-59572,6.79,-73697,7.86,556,1.79,343523,15_30_58_21_03_2026,-1.07,7.58,0.67,0.09,0.02,-0.14
-59242,6.76,-71487,7.69,555,1.79,343551,15_30_58_21_03_2026,-1.06,9.53,0.41,0.75,-0.03,-0.17
-59119,6.75,-70731,7.63,553,1.78,343574,15_30_58_21_03_2026,-0.97,10.70,0.58,0.75,-0.03,-0.19
-58373,6.69,-69176,7.51,555,1.79,343599,15_30_58_21_03_2026,-0.90,12.00,0.81,0.73,-0.05,-0.05
-57486,6.63,-68511,7.46,555,1.79,343625,15_30_58_21_03_2026,-0.90,12.52,0.71,0.50,-0.09,0.14
-55619,6.49,-68975,7.50,556,1.79,343650,15_30_58_21_03_2026,-0.94,11.32,0.24,0.03,-0.09,0.27
-53002,6.29,-69655,7.55,555,1.79,343678,15_30_58_21_03_2026,-0.98,8.87,0.45,-0.56,-0.07,0.25
-50063,6.07,-70276,7.60,555,1.79,343701,15_30_58_21_03_2026,-1.07,7.60,0.98,-0.26,-0.14,0.22
-47703,5.89,-72411,7.76,555,1.79,343726,15_30_58_21_03_2026,-1.03,5.94,0.50,0.65,-0.26,0.02
-44376,5.63,-74421,7.91,556,1.79,343751,15_30_58_21_03_2026,-1.01,6.99,-0.01,0.52,-0.26,-0.10
-41693,5.43,-76195,8.05,554,1.79,343777,15_30_59_21_03_2026,-0.97,9.83,0.48,0.07,-0.25,-0.24
-37865,5.14,-76153,8.04,556,1.79,343805,15_30_59_21_03_2026,-1.02,11.18,0.74,-0.03,-0.29,-0.29
-34749,4.91,-77951,8.18,555,1.79,343827,15_30_59_21_03_2026,-0.95,10.81,0.50,-0.02,-0.32,-0.23
-32450,4.73,-79801,8.32,555,1.79,343853,15_30_59_21_03_2026,-0.99,11.42,0.02,-0.29,-0.30,-0.01
-30763,4.60,-79726,8.31,555,1.79,343878,15_30_59_21_03_2026,-0.97,11.16,-0.32,-1.29,-0.20,-0.04
-29856,4.53,-78908,8.25,555,1.79,343903,15_30_59_21_03_2026,-1.01,10.01,-0.27,-1.78,-0.09,0.02
-29139,4.48,-77958,8.18,555,1.79,343930,15_30_59_21_03_2026,-1.08,8.78,-0.41,-2.08,0.06,-0.04
-26673,4.29,-78167,8.19,555,1.79,343966,15_30_59_21_03_2026,-1.03,7.55,0.25,-1.74,0.22,-0.06
-24623,4.14,-78725,8.24,556,1.79,343988,15_30_59_21_03_2026,-1.12,8.80,0.82,-0.09,0.21,0.00
-22903,4.01,-78725,8.24,554,1.79,344016,15_30_59_21_03_2026,-1.09,10.36,1.28,2.15,0.11,0.01
-22457,3.97,-77317,8.13,555,1.79,344039,15_30_59_21_03_2026,-1.07,10.97,0.91,3.36,0.03,0.12
-22775,4.00,-74679,7.93,555,1.79,344064,15_30_59_21_03_2026,-1.02,11.04,0.63,3.10,0.04,0.15
-22594,3.98,-72498,7.76,555,1.79,344092,15_30_59_21_03_2026,-1.02,10.29,0.72,1.80,0.09,0.14
-23003,4.02,-69997,7.58,555,1.79,344115,15_30_59_21_03_2026,-1.07,9.40,0.63,0.64,0.07,0.09
-24599,4.14,-66818,7.33,555,1.79,344140,15_30_59_21_03_2026,-1.06,8.29,0.46,-0.37,0.03,0.04
-26914,4.31,-62884,7.04,555,1.79,344165,15_30_59_21_03_2026,-1.20,8.11,0.14,-1.01,0.02,-0.11
-28058,4.40,-60066,6.82,555,1.79,344191,15_30_59_21_03_2026,-1.27,7.54,-0.19,-2.10,0.06,-0.33
-27380,4.35,-58112,6.68,553,1.78,344216,15_30_59_21_03_2026,-1.22,7.35,0.10,-2.67,0.16,-0.42
-27027,4.32,-57190,6.61,555,1.79,344244,15_30_59_21_03_2026,-1.41,9.13,0.55,-2.09,0.20,-0.49
-27952,4.39,-57190,6.61,556,1.79,344272,15_30_59_21_03_2026,-1.24,10.74,0.73,-0.59,0.17,-0.35
-28751,4.45,-52691,6.26,554,1.79,344295,15_30_59_21_03_2026,-1.25,13.17,0.72,0.27,0.20,-0.08
-29570,4.51,-51139,6.15,555,1.79,344317,15_30_59_21_03_2026,-1.21,13.38,0.86,0.56,0.24,-0.02
-30146,4.56,-49423,6.02,555,1.79,344340,15_30_59_21_03_2026,-1.24,12.15,1.64,1.19,0.18,0.22
-30373,4.57,-48062,5.91,556,1.79,344365,15_30_59_21_03_2026,-1.32,11.21,1.86,3.05,-0.04,0.49
-30457,4.58,-47246,5.85,556,1.79,344388,15_30_59_21_03_2026,-1.32,10.36,0.94,3.59,-0.12,0.53
-30835,4.61,-45663,5.73,556,1.79,344410,15_30_59_21_03_2026,-1.29,8.60,0.32,2.41,-0.07,0.45
-31116,4.63,-44308,5.63,555,1.79,344433,15_30_59_21_03_2026,-1.25,7.65,0.15,1.11,-0.02,0.37
-31790,4.68,-43431,5.56,553,1.78,344455,15_30_59_21_03_2026,-1.31,6.76,0.24,-0.22,0.00,0.21
-32463,4.73,-41751,5.44,556,1.79,344477,15_30_59_21_03_2026,-1.29,5.95,0.19,-1.66,-0.00,-0.16
-32728,4.75,-40789,5.36,555,1.79,344503,15_30_59_21_03_2026,-1.38,5.62,0.70,-1.99,-0.09,-0.44
-32961,4.77,-40165,5.32,556,1.79,344525,15_30_59_21_03_2026,-1.47,6.59,0.50,-1.45,-0.17,-0.50
-33108,4.78,-39597,5.27,555,1.79,344551,15_30_59_21_03_2026,-1.55,9.06,0.03,-1.15,-0.18,-0.64
-32515,4.74,-40219,5.32,556,1.79,344576,15_30_59_21_03_2026,-1.46,12.00,0.56,-0.92,-0.17,-0.50
-31000,4.62,-41333,5.40,556,1.79,344602,15_30_59_21_03_2026,-1.34,13.56,0.45,-0.08,-0.18,-0.39
-29383,4.50,-41904,5.45,556,1.79,344631,15_30_59_21_03_2026,-1.26,13.48,0.17,-0.00,-0.13,-0.05
-28747,4.45,-42691,5.51,555,1.79,344654,15_30_59_21_03_2026,-1.30,13.22,0.34,-0.20,-0.07,0.13
-26936,4.31,-44011,5.61,555,1.79,344676,15_30_59_21_03_2026,-1.51,12.05,0.19,-0.11,0.00,0.34
-24871,4.16,-45975,5.76,555,1.79,344699,15_30_59_21_03_2026,-1.35,10.63,0.33,-0.18,0.04,0.41
-22574,3.98,-48097,5.92,556,1.79,344721,15_30_59_21_03_2026,-1.54,9.40,1.47,0.62,-0.05,0.54
-20780,3.85,-48940,5.98,553,1.78,344750,15_30_59_21_03_2026,-1.61,7.58,1.54,2.76,-0.32,0.46
-20741,3.84,-48945,5.98,554,1.79,344772,15_31_00_21_03_2026,-1.38,5.60,1.13,3.92,-0.49,0.38
-21266,3.88,-47378,5.86,555,1.79,344797,15_31_00_21_03_2026,-1.38,5.92,0.01,4.47,-0.57,0.40
-22502,3.98,-45685,5.73,555,1.79,344823,15_31_00_21_03_2026,-1.29,7.21,-1.44,2.57,-0.51,0.07
-24044,4.09,-44026,5.61,555,1.79,344848,15_31_00_21_03_2026,-1.21,8.74,-2.35,-1.43,-0.23,-0.23
-24372,4.12,-43596,5.58,555,1.79,344873,15_31_00_21_03_2026,-1.11,10.78,-1.67,-5.71,0.15,-0.43
-23262,4.03,-44857,5.67,555,1.79,344902,15_31_00_21_03_2026,-1.27,12.57,-0.27,-7.25,0.43,-0.49
-21984,3.94,-46558,5.80,556,1.79,344924,15_31_00_21_03_2026,-1.12,11.80,0.33,-6.42,0.45,-0.50
-19867,3.78,-48416,5.94,556,1.79,344949,15_31_00_21_03_2026,-1.38,10.32,1.10,-3.23,0.27,-0.14
-18364,3.66,-49621,6.03,555,1.79,344975,15_31_00_21_03_2026,-1.41,8.95,0.71,0.05,0.19,0.08
-17727,3.62,-50136,6.07,556,1.79,345000,15_31_00_21_03_2026,-1.45,8.52,0.89,2.48,0.18,0.21
-19554,3.75,-49216,6.00,555,1.79,345028,15_31_00_21_03_2026,-1.45,9.43,1.52,4.43,0.12,0.27
-20328,3.81,-47490,5.87,555,1.79,345050,15_31_00_21_03_2026,-1.44,10.45,1.46,5.18,0.05,0.30
-21661,3.91,-45796,5.74,555,1.79,345076,15_31_00_21_03_2026,-1.41,11.00,0.85,4.21,0.06,0.16
-22207,3.96,-44924,5.68,555,1.79,345101,15_31_00_21_03_2026,-1.38,9.68,0.91,1.68,0.13,-0.02
-23573,4.06,-44378,5.63,555,1.79,345126,15_31_00_21_03_2026,-1.38,8.12,1.39,0.47,0.08,-0.09
-24401,4.12,-43630,5.58,555,1.79,345151,15_31_00_21_03_2026,-1.32,8.09,1.42,0.34,-0.19,0.03
-24767,4.15,-43715,5.58,556,1.79,345179,15_31_00_21_03_2026,-1.32,10.19,0.34,0.23,-0.40,0.20
-24824,4.15,-43788,5.59,553,1.78,345202,15_31_00_21_03_2026,-1.34,12.36,-0.83,-1.80,-0.31,0.11
-25319,4.19,-43975,5.60,555,1.79,345227,15_31_00_21_03_2026,-1.14,11.72,-1.35,-4.58,-0.01,-0.05
-25833,4.23,-44281,5.63,555,1.79,345253,15_31_00_21_03_2026,-1.20,10.86,-0.74,-5.76,0.15,-0.02
-25945,4.24,-45234,5.70,555,1.79,345278,15_31_00_21_03_2026,-1.24,9.65,-0.42,-5.54,0.29,-0.02
-25186,4.18,-46006,5.76,553,1.78,345306,15_31_00_21_03_2026,-1.23,7.69,0.35,-3.39,0.29,0.13
-25816,4.23,-47088,5.84,555,1.79,345330,15_31_00_21_03_2026,-1.34,7.47,1.34,0.20,0.22,0.26
-26872,4.31,-46737,5.81,556,1.79,345356,15_31_00_21_03_2026,-1.44,8.40,1.70,4.38,0.07,0.27
-28065,4.40,-46826,5.82,555,1.79,345378,15_31_00_21_03_2026,-1.39,8.23,1.52,6.51,-0.04,0.07
-28832,4.46,-47028,5.84,556,1.79,345404,15_31_00_21_03_2026,-1.37,7.87,0.95,7.56,-0.16,-0.04
-29957,4.54,-47162,5.85,555,1.79,345429,15_31_00_21_03_2026,-1.35,9.34,-0.11,5.63,-0.19,-0.10
-30935,4.62,-47377,5.86,555,1.79,345457,15_31_00_21_03_2026,-1.24,11.60,-0.71,1.16,-0.03,-0.21
-31961,4.69,-47621,5.88,555,1.79,345480,15_31_00_21_03_2026,-1.08,12.37,-0.11,-2.23,0.22,-0.28
-32386,4.73,-47991,5.91,555,1.79,345505,15_31_00_21_03_2026,-1.10,12.86,0.65,-5.75,0.27,-0.09
-32978,4.77,-47941,5.90,555,1.79,345531,15_31_00_21_03_2026,-1.31,12.70,1.24,-5.89,0.10,0.01
-33708,4.83,-48109,5.92,553,1.78,345556,15_31_00_21_03_2026,-1.41,10.50,1.04,-3.86,-0.17,0.12
-35478,4.96,-47558,5.88,555,1.79,345584,15_31_00_21_03_2026,-1.31,8.09,0.42,-1.54,-0.28,0.19
-36141,5.01,-46806,5.82,555,1.79,345607,15_31_00_21_03_2026,-1.29,7.30,-0.29,-0.39,-0.23,0.22
-37057,5.08,-46621,5.80,556,1.79,345632,15_31_00_21_03_2026,-1.25,6.92,-0.58,0.82,-0.04,0.11
-38368,5.18,-46652,5.81,556,1.79,345657,15_31_00_21_03_2026,-1.20,6.85,-0.27,1.60,0.19,0.00
-38712,5.21,-47374,5.86,553,1.78,345683,15_31_00_21_03_2026,-1.29,8.99,0.19,2.43,0.30,-0.01
-38982,5.23,-48559,5.95,555,1.79,345708,15_31_00_21_03_2026,-1.30,11.27,0.72,2.51,0.32,-0.12
-39570,5.27,-49182,6.00,555,1.79,345736,15_31_00_21_03_2026,-1.07,11.52,1.92,2.82,0.18,-0.08
-40672,5.35,-49368,6.01,555,1.79,345759,15_31_00_21_03_2026,-1.14,12.23,2.07,3.30,0.01,0.11
-41543,5.42,-49835,6.05,555,1.79,345784,15_31_01_21_03_2026,-1.15,12.43,0.81,2.37,-0.13,0.24
-42251,5.47,-50646,6.11,553,1.78,345810,15_31_01_21_03_2026,-1.14,9.76,0.08,-0.25,-0.08,0.17
-43291,5.55,-50491,6.10,555,1.79,345835,15_31_01_21_03_2026,-1.31,7.60,-0.12,-2.71,-0.02,0.11
-44396,5.64,-50733,6.12,553,1.78,345863,15_31_01_21_03_2026,-1.23,7.31,-0.17,-3.99,0.02,-0.03
-45891,5.75,-50640,6.11,556,1.79,345886,15_31_01_21_03_2026,-1.26,8.22,-0.08,-4.23,0.08,-0.15
-47001,5.83,-51071,6.14,555,1.79,345911,15_31_01_21_03_2026,-1.08,9.24,0.26,-3.39,0.14,-0.23
-47388,5.86,-54283,6.39,555,1.79,345936,15_31_01_21_03_2026,-1.08,11.68,1.15,-1.51,0.13,-0.01
-46508,5.80,-56142,6.53,555,1.79,345962,15_31_01_21_03_2026,-0.99,11.96,1.48,1.26,0.04,0.10
-46421,5.79,-56656,6.56,555,1.79,345990,15_31_01_21_03_2026,-1.02,11.47,1.30,3.68,-0.08,0.46
-48460,5.94,-57498,6.63,556,1.79,346012,15_31_01_21_03_2026,-1.07,11.27,0.32,4.03,-0.03,0.51
-50387,6.09,-57993,6.67,556,1.79,346037,15_31_01_21_03_2026,-1.05,8.91,-0.08,2.25,0.21,0.34
-50711,6.11,-59196,6.76,556,1.79,346064,15_31_01_21_03_2026,-1.13,6.42,0.84,0.73,0.29,0.14
-50781,6.12,-59458,6.78,555,1.79,346086,15_31_01_21_03_2026,-1.11,5.66,1.27,0.74,0.21,0.03
-52545,6.25,-59835,6.81,555,1.79,346109,15_31_01_21_03_2026,-1.11,6.61,1.03,0.67,0.05,-0.19
-53415,6.32,-61772,6.95,556,1.79,346134,15_31_01_21_03_2026,-1.02,8.75,0.38,-0.38,0.00,-0.37
-54008,6.36,-62410,7.00,556,1.79,346156,15_31_01_21_03_2026,-0.99,11.22,0.61,-1.71,0.03,-0.32
-53097,6.30,-64559,7.16,556,1.79,346179,15_31_01_21_03_2026,-0.99,13.58,1.33,-2.24,-0.03,-0.28
-53057,6.29,-66408,7.30,555,1.79,346201,15_31_01_21_03_2026,-0.90,12.69,1.07,-2.10,-0.11,-0.16
-54024,6.37,-67071,7.35,555,1.79,346223,15_31_01_21_03_2026,-1.10,10.90,1.01,-1.07,-0.24,0.05
-56589,6.56,-66044,7.28,555,1.79,346249,15_31_01_21_03_2026,-1.11,9.30,0.03,-0.42,-0.26,0.09
-59928,6.81,-64101,7.13,556,1.79,346271,15_31_01_21_03_2026,-1.07,8.70,0.48,0.05,-0.22,0.21
-62455,7.00,-63317,7.07,555,1.79,346293,15_31_01_21_03_2026,-1.15,9.14,0.03,0.71,-0.18,0.14
-63142,7.06,-63793,7.11,556,1.79,346316,15_31_01_21_03_2026,-1.03,8.97,-0.67,0.31,-0.00,0.11
-61949,6.97,-66129,7.28,555,1.79,346338,15_31_01_21_03_2026,-0.96,9.20,-0.27,-0.44,0.16,0.03
-61372,6.92,-68952,7.50,556,1.79,346361,15_31_01_21_03_2026,-0.90,10.27,0.89,-0.15,0.22,0.09
-61156,6.91,-70339,7.60,555,1.79,346386,15_31_01_21_03_2026,-0.89,11.71,1.33,0.67,0.15,0.20
-61013,6.89,-71787,7.71,556,1.79,346412,15_31_01_21_03_2026,-0.89,11.61,1.40,1.80,0.02,0.29
-63608,7.09,-71300,7.67,555,1.79,346437,15_31_01_21_03_2026,-0.87,9.43,1.11,1.86,-0.06,0.31
-67476,7.38,-69825,7.56,556,1.79,346462,15_31_01_21_03_2026,-0.93,7.27,0.98,1.40,-0.13,0.21
-70889,7.64,-68705,7.48,555,1.79,346488,15_31_01_21_03_2026,-0.95,6.23,0.27,0.36,-0.16,-0.00
-73433,7.84,-67657,7.40,556,1.79,346516,15_31_01_21_03_2026,-0.90,7.23,-0.10,-1.26,-0.09,-0.27
-75368,7.98,-67460,7.38,555,1.79,346538,15_31_01_21_03_2026,-0.98,9.17,-0.01,-2.24,-0.01,-0.38
-75708,8.01,-67882,7.42,556,1.79,346564,15_31_01_21_03_2026,-0.84,11.40,0.36,-2.83,0.09,-0.39
-74084,7.89,-71486,7.69,556,1.79,346589,15_31_01_21_03_2026,-0.74,13.24,0.89,-2.00,0.09,-0.14
-73903,7.87,-73830,7.87,554,1.79,346614,15_31_01_21_03_2026,-0.77,13.51,0.99,-0.16,0.01,0.20
-76776,8.09,-72478,7.76,555,1.79,346640,15_31_01_21_03_2026,-0.85,10.86,0.79,1.16,-0.05,0.36
-81205,8.42,-69145,7.51,555,1.79,346668,15_31_01_21_03_2026,-0.97,6.88,-0.25,2.06,0.05,0.36
-85734,8.77,-66767,7.33,555,1.79,346690,15_31_01_21_03_2026,-1.07,4.87,-0.44,1.28,0.18,0.14
-88054,8.94,-64836,7.18,555,1.79,346716,15_31_01_21_03_2026,-0.96,4.30,-0.01,0.47,0.30,-0.19
-89028,9.02,-65432,7.23,555,1.79,346741,15_31_01_21_03_2026,-1.10,9.07,0.78,-0.01,0.30,-0.41
-90205,9.11,-65804,7.26,555,1.79,346770,15_31_02_21_03_2026,-0.82,13.62,1.70,0.34,0.17,-0.27
-92321,9.27,-65662,7.25,556,1.79,346797,15_31_02_21_03_2026,-0.62,16.23,1.31,0.17,0.05,0.05
-94575,9.44,-65069,7.20,555,1.79,346822,15_31_02_21_03_2026,-0.81,14.00,1.44,-0.32,-0.05,0.42
-97674,9.67,-63067,7.05,555,1.79,346847,15_31_02_21_03_2026,-0.95,10.72,0.76,-0.30,-0.12,0.55
-100331,9.87,-61212,6.91,555,1.79,346873,15_31_02_21_03_2026,-1.02,6.04,-0.00,-0.76,-0.11,0.49
-101318,9.95,-61542,6.93,555,1.79,346898,15_31_02_21_03_2026,-0.81,3.69,-0.15,-1.06,-0.05,0.15
-101248,9.94,-63257,7.06,556,1.79,346924,15_31_02_21_03_2026,-0.80,6.32,0.05,-0.79,0.01,-0.16
-100433,9.88,-66302,7.30,555,1.79,346952,15_31_02_21_03_2026,-0.75,10.06,0.54,-0.14,0.04,-0.32
-99143,9.78,-69458,7.53,555,1.79,346974,15_31_02_21_03_2026,-0.64,11.59,0.67,0.25,0.04,-0.28
-98427,9.73,-72449,7.76,555,1.79,347000,15_31_02_21_03_2026,-0.63,12.63,0.83,0.70,0.03,-0.10
-97175,9.63,-75117,7.96,555,1.79,347025,15_31_02_21_03_2026,-0.60,11.92,1.02,1.12,-0.02,0.13
-96742,9.60,-78139,8.19,555,1.79,347051,15_31_02_21_03_2026,-0.73,10.67,0.73,1.50,-0.10,0.27
-96384,9.57,-81734,8.46,556,1.79,347079,15_31_02_21_03_2026,-0.74,8.20,-0.04,0.52,-0.04,0.23
-96652,9.59,-85147,8.72,553,1.78,347101,15_31_02_21_03_2026,-0.70,7.40,-0.10,-0.53,0.04,0.13
-95175,9.48,-88393,8.97,555,1.79,347126,15_31_02_21_03_2026,-0.65,8.32,0.46,-1.37,0.09,-0.01
-92705,9.30,-93348,9.34,556,1.79,347152,15_31_02_21_03_2026,-0.67,10.12,1.29,-0.66,-0.01,-0.04
-91397,9.20,-95798,9.53,555,1.79,347177,15_31_02_21_03_2026,-0.61,10.44,0.74,0.11,-0.13,-0.01
-91554,9.21,-97725,9.68,555,1.79,347205,15_31_02_21_03_2026,-0.69,8.66,0.10,-0.15,-0.09,-0.08
-91304,9.19,-100363,9.88,555,1.79,347227,15_31_02_21_03_2026,-0.74,7.30,-0.02,-0.29,-0.04,-0.16
-90216,9.11,-103461,10.11,556,1.79,347253,15_31_02_21_03_2026,-0.78,7.44,0.36,0.28,-0.03,-0.27
-89708,9.07,-106107,10.31,555,1.79,347278,15_31_02_21_03_2026,-0.77,10.98,0.37,0.93,-0.07,-0.25
-91234,9.18,-106021,10.30,553,1.78,347303,15_31_02_21_03_2026,-0.53,14.29,0.28,0.47,-0.03,-0.02
-92507,9.28,-105519,10.27,555,1.79,347329,15_31_02_21_03_2026,-0.50,15.35,0.56,-0.25,0.02,0.20
-92165,9.25,-105579,10.27,555,1.79,347357,15_31_02_21_03_2026,-0.78,11.05,0.55,-0.79,0.02,0.53
-91446,9.20,-105939,10.30,555,1.79,347379,15_31_02_21_03_2026,-0.82,6.85,0.00,-0.66,0.02,0.48
-90608,9.14,-105946,10.30,556,1.79,347405,15_31_02_21_03_2026,-0.86,2.56,-0.04,-0.28,0.04,0.14
-90751,9.15,-105420,10.26,555,1.79,347430,15_31_02_21_03_2026,-0.87,3.04,0.21,0.83,0.02,-0.31
-92629,9.29,-104284,10.17,556,1.79,347455,15_31_02_21_03_2026,-0.94,6.50,0.53,1.46,-0.04,-0.55
-95041,9.47,-103414,10.11,555,1.79,347485,15_31_02_21_03_2026,-0.59,15.09,0.54,0.59,-0.05,-0.49
-98159,9.71,-102876,10.07,555,1.79,347514,15_31_02_21_03_2026,-0.40,17.55,0.92,-0.76,-0.01,-0.07
-98412,9.73,-103015,10.08,555,1.79,347537,15_31_02_21_03_2026,-0.54,15.64,0.71,-1.05,-0.04,0.25
-98009,9.70,-104875,10.22,556,1.79,347559,15_31_02_21_03_2026,-0.83,9.48,-0.24,-1.41,-0.01,0.48
-97031,9.62,-106852,10.37,555,1.79,347582,15_31_02_21_03_2026,-0.91,5.88,-0.17,-1.27,0.01,0.45
-97425,9.65,-107911,10.45,553,1.78,347607,15_31_02_21_03_2026,-0.79,3.91,-0.02,0.08,0.00,0.18
-98955,9.77,-107910,10.45,555,1.79,347630,15_31_02_21_03_2026,-0.74,7.34,0.09,1.27,-0.00,-0.08
-100787,9.91,-108292,10.48,555,1.79,347652,15_31_02_21_03_2026,-0.66,10.17,0.22,1.30,0.02,-0.18
-102472,10.04,-108105,10.46,555,1.79,347675,15_31_02_21_03_2026,-0.55,12.13,0.92,0.98,0.02,-0.14
-104082,10.16,-108997,10.53,556,1.79,347703,15_31_02_21_03_2026,-0.60,10.90,0.50,0.67,-0.03,-0.05
-104257,10.17,-110770,10.66,555,1.79,347726,15_31_02_21_03_2026,-0.70,9.12,0.11,0.01,-0.00,-0.06
-104916,10.22,-113960,10.91,555,1.79,347752,15_31_02_21_03_2026,-0.75,7.68,0.31,-0.60,0.02,-0.12
-106459,10.34,-114611,10.96,556,1.79,347774,15_31_03_21_03_2026,-0.72,9.98,0.35,-0.46,-0.01,-0.13
-108295,10.48,-114698,10.96,556,1.79,347800,15_31_03_21_03_2026,-0.59,12.06,0.30,-0.51,-0.01,-0.06
-109656,10.58,-115518,11.02,555,1.79,347825,15_31_03_21_03_2026,-0.52,13.92,0.49,-0.74,0.01,0.16
-111178,10.70,-116864,11.13,555,1.79,347851,15_31_03_21_03_2026,-0.66,11.09,0.45,-0.18,-0.03,0.36
-112949,10.83,-120632,11.41,555,1.79,347879,15_31_03_21_03_2026,-0.74,5.92,-0.41,0.36,-0.00,0.29
-115668,11.04,-121903,11.51,555,1.79,347902,15_31_03_21_03_2026,-0.77,4.24,-0.28,0.77,0.05,-0.01
-119017,11.29,-125899,11.81,556,1.79,347927,15_31_03_21_03_2026,-0.75,5.94,0.15,1.21,0.04,-0.21
-122453,11.55,-128904,12.04,556,1.79,347953,15_31_03_21_03_2026,-0.65,10.99,0.17,1.16,0.02,-0.34
