-10974,3.10,-87516,8.90,555,2,238290,10_04_06_28_03_2025,1.01,4.83,-8.10,5.91,0.27,-0.74
-10194,3.05,-89864,9.08,555,2,238333,10_04_07_28_03_2025,1.09,2.78,-10.04,10.56,0.38,-1.31
-12104,3.19,-88888,9.01,555,2,238376,10_04_07_28_03_2025,1.01,-0.95,-9.52,2.44,0.07,-0.38
-13121,3.27,-89413,9.05,555,2,238420,10_04_07_28_03_2025,0.95,2.12,-10.18,-5.35,-0.11,0.49
-12955,3.25,-87776,8.92,555,2,238465,10_04_07_28_03_2025,1.14,4.05,-10.36,-4.76,-0.08,0.19
-13007,3.26,-83900,8.63,555,2,238509,10_04_07_28_03_2025,1.24,2.55,-7.76,-1.08,0.05,-0.42
-9958,3.03,-83149,8.57,555,2,238552,10_04_07_28_03_2025,1.13,1.96,-8.26,1.97,0.22,-0.55
-10465,3.07,-81167,8.42,555,2,238596,10_04_07_28_03_2025,1.33,2.65,-8.18,3.69,0.36,-0.77
-13312,3.28,-75073,7.96,555,2,238640,10_04_07_28_03_2025,1.42,-0.05,-7.83,2.73,0.39,-0.70
-12668,3.23,-73585,7.85,556,2,238683,10_04_07_28_03_2025,1.00,0.11,-12.16,-4.15,0.13,0.27
-12559,3.22,-70088,7.58,554,2,238729,10_04_07_28_03_2025,0.58,6.09,-14.53,-5.79,-0.34,0.42
-11500,3.14,-67453,7.38,555,2,238772,10_04_07_28_03_2025,1.14,5.24,-9.93,1.74,-0.18,-0.70
-10365,3.06,-64474,7.16,555,2,238816,10_04_07_28_03_2025,1.59,2.62,-6.87,5.78,-0.43,-1.27
-10663,3.08,-60226,6.84,555,2,238859,10_04_07_28_03_2025,1.31,0.95,-4.73,5.69,-0.05,-1.14
-10451,3.06,-55673,6.49,555,2,238903,10_04_07_28_03_2025,1.89,-1.18,-2.71,1.90,0.52,-0.70
-11843,3.17,-47924,5.90,556,2,238946,10_04_07_28_03_2025,2.64,-1.21,-4.77,-4.00,0.69,-0.15
-12763,3.24,-38503,5.19,555,2,238994,10_04_07_28_03_2025,2.68,2.89,-8.57,-6.22,1.22,0.46
-11103,3.11,-38081,5.16,555,2,239037,10_04_07_28_03_2025,2.18,6.89,-14.87,-0.31,0.99,-0.19
-9608,3.00,-46312,5.78,555,2,239081,10_04_07_28_03_2025,0.65,4.57,-20.11,2.65,0.71,-0.90
-12339,3.21,-51113,6.14,555,2,239124,10_04_07_28_03_2025,1.86,3.67,-16.42,-2.30,-0.36,-0.29
-15645,3.46,-48581,5.95,555,2,239174,10_04_07_28_03_2025,2.50,2.99,-12.87,-4.16,-1.76,-0.57
-8292,2.90,-54033,6.37,555,2,239344,10_04_08_28_03_2025,1.37,-1.75,-6.73,7.24,0.49,-0.82
-8292,2.90,-59586,6.79,555,2,239388,10_04_08_28_03_2025,0.95,0.10,-7.18,0.80,0.51,-0.21
-8928,2.95,-62080,6.98,555,2,239431,10_04_08_28_03_2025,1.42,4.03,-7.34,0.57,0.91,-0.65
-12501,3.22,-66126,7.28,555,2,239475,10_04_08_28_03_2025,2.08,-0.42,-11.45,-1.11,0.71,-0.95
-16697,3.54,-66779,7.33,555,2,239518,10_04_08_28_03_2025,1.01,2.05,-17.66,-13.29,-0.04,0.81
-17333,3.59,-69815,7.56,555,2,239562,10_04_08_28_03_2025,0.84,10.38,-16.38,-8.59,-0.05,0.11
-12632,3.23,-71344,7.68,555,2,239608,10_04_08_28_03_2025,1.70,5.49,-13.20,3.12,-0.62,-1.67
-10780,3.09,-69311,7.52,555,2,239652,10_04_08_28_03_2025,2.02,1.68,-5.24,7.74,-0.73,-1.49
-10367,3.06,-64554,7.16,555,2,239695,10_04_08_28_03_2025,0.04,-7.95,2.69,1.61,0.09,0.50
-9178,2.97,-67560,7.39,555,2,239739,10_04_08_28_03_2025,4.05,2.40,-3.52,6.37,1.07,0.36
-11341,3.13,-71140,7.66,555,2,239782,10_04_08_28_03_2025,2.37,5.94,-12.22,7.31,0.51,-1.39
-10063,3.04,-75516,7.99,555,2,239827,10_04_08_28_03_2025,0.73,-2.77,-14.95,-1.75,0.54,-0.25
-13859,3.32,-75247,7.97,555,2,239872,10_04_08_28_03_2025,-0.03,8.56,-22.89,-15.93,-1.05,1.58
-14117,3.34,-75008,7.96,555,2,239916,10_04_08_28_03_2025,1.50,2.99,-5.88,-8.41,-0.14,-0.26
-13868,3.32,-77204,8.12,555,2,239960,10_04_08_28_03_2025,1.67,-2.60,-5.02,-2.03,0.00,-0.23
-13227,3.27,-77947,8.18,555,2,240003,10_04_08_28_03_2025,1.51,3.72,-5.40,-1.50,0.04,0.45
-12335,3.21,-82837,8.55,555,2,240055,10_04_08_28_03_2025,-0.11,10.25,-14.24,11.78,-0.07,-1.12
-11602,3.15,-85819,8.77,555,2,240102,10_04_08_28_03_2025,1.10,-0.50,-18.06,12.11,-0.43,-0.90
-11083,3.11,-87575,8.91,555,2,240145,10_04_08_28_03_2025,2.24,2.50,-5.92,-0.50,-1.20,0.75
-10520,3.07,-92317,9.27,555,2,240188,10_04_08_28_03_2025,1.10,10.41,2.79,6.68,-0.20,-1.25
-11487,3.14,-89244,9.03,556,2,240272,10_04_08_28_03_2025,1.89,-5.11,-3.48,9.59,0.30,-2.43
-12237,3.20,-83589,8.61,555,2,240316,10_04_08_28_03_2025,1.41,-6.42,-16.24,-18.79,0.36,1.42
-13012,3.26,-88035,8.94,556,2,240378,10_04_09_28_03_2025,1.37,15.41,-8.72,-12.40,3.84,1.67
-10233,3.05,-87302,8.89,555,2,240468,10_04_09_28_03_2025,3.30,9.98,-17.55,-8.20,2.66,2.39
-10844,3.09,-90155,9.10,555,2,240511,10_04_09_28_03_2025,2.51,7.37,12.62,12.93,-0.30,-0.15
-11934,3.18,-88717,8.99,555,2,240575,10_04_09_28_03_2025,1.33,1.78,-18.96,28.63,-0.48,-3.36
-8451,2.91,-97575,9.66,555,2,240663,10_04_09_28_03_2025,1.15,-5.71,-12.36,-14.52,-0.93,2.39
-12901,3.25,-107406,10.41,555,2,240708,10_04_09_28_03_2025,3.57,-0.85,-3.24,5.77,-0.08,-1.65
-14531,3.37,-112730,10.81,555,2,240772,10_04_09_28_03_2025,0.37,-7.60,-10.84,-10.23,0.31,1.54
-13203,3.27,-118548,11.25,555,2,240864,10_04_09_28_03_2025,0.42,10.61,-12.08,10.43,-0.04,-1.17
-11645,3.15,-120268,11.38,555,2,240908,10_04_09_28_03_2025,2.39,0.93,-1.51,1.69,-0.20,0.21
-11078,3.11,-116222,11.08,555,2,240972,10_04_09_28_03_2025,1.16,4.69,-8.00,-3.62,0.60,0.36
-11984,3.18,-104100,10.16,555,2,241064,10_04_09_28_03_2025,0.51,3.02,-14.64,-9.69,0.14,0.66
-14552,3.38,-93916,9.39,554,2,241107,10_04_09_28_03_2025,2.33,0.02,-0.00,-4.17,-0.07,0.19
-12174,3.19,-93589,9.36,555,2,241170,10_04_09_28_03_2025,1.72,3.40,-4.35,3.95,0.34,-0.07
-9789,3.01,-95885,9.54,555,2,241260,10_04_09_28_03_2025,1.93,6.16,-9.71,12.06,0.68,-1.19
-6469,2.76,-91503,9.20,555,2,241304,10_04_09_28_03_2025,2.06,-3.72,-18.63,9.87,-1.13,-2.74
-10872,3.10,-89394,9.05,555,2,241367,10_04_10_28_03_2025,-1.16,-23.80,-13.59,-34.34,-2.37,3.03
-23747,4.07,-81772,8.47,556,2,241456,10_04_10_28_03_2025,5.58,4.48,-14.04,-14.97,0.93,-2.14
-17082,3.57,-89613,9.06,556,2,241502,10_04_10_28_03_2025,11.15,-24.18,-2.18,-18.52,-1.67,2.48
-12580,3.23,-80866,8.40,556,2,241563,10_04_10_28_03_2025,-5.85,-2.52,-15.34,-17.25,4.41,-0.51
-10818,3.09,-85903,8.78,555,2,241654,10_04_10_28_03_2025,-1.01,-24.83,-39.20,-6.53,-0.78,2.72
-15057,3.41,-81768,8.47,555,2,241698,10_04_10_28_03_2025,2.85,10.62,-30.12,40.03,-0.45,-4.07
-13181,3.27,-78613,8.23,555,2,241758,10_04_10_28_03_2025,0.68,-6.97,-5.91,29.02,1.32,-0.95
-13677,3.31,-71215,7.67,555,2,241849,10_04_10_28_03_2025,4.30,6.81,-4.30,3.51,1.07,2.72
-7621,2.85,-72641,7.78,555,2,241895,10_04_10_28_03_2025,-4.54,-6.47,-25.53,2.18,-2.64,-1.42
-10855,3.10,-65037,7.20,555,2,241956,10_04_10_28_03_2025,4.96,12.81,-3.93,-7.45,0.37,2.04
-13372,3.29,-58860,6.73,555,2,242046,10_04_10_28_03_2025,5.41,4.54,3.56,10.20,-1.47,-0.69
-10265,3.05,-63255,7.06,554,2,242089,10_04_10_28_03_2025,0.85,-6.59,-20.12,18.67,-0.99,-3.49
-12714,3.24,-67375,7.38,555,2,242151,10_04_10_28_03_2025,1.34,-1.96,-5.36,-15.96,-0.99,0.88
-11208,3.12,-68368,7.45,554,2,242198,10_04_10_28_03_2025,5.36,4.80,-16.63,-19.72,1.09,0.55
-13903,3.33,-62764,7.03,555,2,242258,10_04_10_28_03_2025,2.57,1.19,-15.76,4.99,-3.84,-1.92
-10914,3.10,-56826,6.58,556,2,242347,10_04_10_28_03_2025,-1.14,3.99,-0.81,-2.08,-0.98,0.56
-14331,3.36,-45381,5.71,553,2,242390,10_04_11_28_03_2025,-0.76,0.44,-16.86,10.55,1.15,-1.30
-10896,3.10,-41775,5.44,555,2,242454,10_04_11_28_03_2025,3.07,-0.11,-7.50,4.49,-0.71,-0.96
-8527,2.92,-34321,4.87,555,2,242543,10_04_11_28_03_2025,2.94,-7.23,-8.42,5.48,-0.03,-1.37
-10587,3.07,-24950,4.16,555,2,242591,10_04_11_28_03_2025,2.27,-4.96,-7.56,-2.59,-0.31,0.22
-9963,3.03,-21379,3.89,556,2,242651,10_04_11_28_03_2025,3.41,-1.14,-3.53,2.38,1.41,-0.31
-11234,3.12,-21219,3.88,555,2,242739,10_04_11_28_03_2025,2.09,-7.89,-3.94,-2.74,0.06,0.35
-11566,3.15,-15592,3.45,554,2,242782,10_04_11_28_03_2025,3.28,-7.39,-7.11,0.11,0.81,-0.13
-11453,3.14,-13474,3.29,555,2,242845,10_04_11_28_03_2025,2.61,-6.47,-6.39,-0.17,0.65,0.41
-9354,2.98,-12101,3.19,556,2,242935,10_04_11_28_03_2025,3.09,-6.61,-8.50,-1.59,-0.15,0.35
-11372,3.13,-20130,3.80,555,2,242979,10_04_11_28_03_2025,2.10,-2.99,-9.80,-3.43,-0.79,0.62
-11638,3.15,-22044,3.94,554,2,243043,10_04_11_28_03_2025,2.49,-1.73,-9.52,-2.27,-0.61,0.53
-9931,3.03,-13489,3.29,555,2,243131,10_04_11_28_03_2025,1.30,-2.04,-5.80,-0.84,0.10,0.22
-11170,3.12,-6746,2.78,556,2,243174,10_04_11_28_03_2025,3.07,-5.56,-12.20,6.67,-1.12,-2.28
-12943,3.25,-5020,2.65,555,2,243238,10_04_11_28_03_2025,3.24,-6.38,-5.98,0.06,0.08,-0.33
-10486,3.07,-954,2.35,556,2,243328,10_04_11_28_03_2025,3.45,-5.86,-5.54,-0.36,0.78,0.40
-11119,3.12,-954,2.35,556,2,243372,10_04_12_28_03_2025,3.13,-7.01,-6.49,-2.58,1.06,1.31
-11956,3.18,-5766,2.71,555,2,243434,10_04_12_28_03_2025,3.68,-4.41,-6.36,-5.15,-1.58,1.76
-11133,3.12,-7279,2.82,555,2,243477,10_04_12_28_03_2025,1.42,1.81,-11.97,-5.23,-0.96,2.05
-10491,3.07,-6121,2.74,555,2,243541,10_04_12_28_03_2025,1.32,1.99,-12.05,0.55,1.31,1.61
-10327,3.06,-5296,2.67,555,2,243630,10_04_12_28_03_2025,2.27,0.73,-11.05,2.39,0.37,0.40
-10731,3.09,-5563,2.69,556,2,243677,10_04_12_28_03_2025,1.10,0.48,-11.01,-2.26,-0.85,0.70
-12575,3.23,-7523,2.84,555,2,243737,10_04_12_28_03_2025,0.91,1.77,-12.68,-4.11,-0.58,1.03
-11171,3.12,-4071,2.58,555,2,243826,10_04_12_28_03_2025,1.39,-0.62,-10.41,-6.53,-0.41,1.46
-10974,3.10,-3983,2.57,554,2,243869,10_04_12_28_03_2025,2.80,-0.25,-12.08,1.65,-0.96,0.84
-12399,3.21,-8410,2.91,555,2,243933,10_04_12_28_03_2025,2.88,0.52,-6.80,4.83,-0.95,1.02
-11845,3.17,-14598,3.38,554,2,244023,10_04_12_28_03_2025,0.86,5.06,-6.31,8.55,-0.90,0.05
-11750,3.16,-28644,4.44,554,2,244067,10_04_12_28_03_2025,0.12,-3.79,-8.55,-3.44,0.12,1.13
-11258,3.13,-28043,4.40,555,2,244129,10_04_12_28_03_2025,1.05,2.87,-10.23,-17.85,0.01,2.50
-10575,3.07,-27076,4.32,555,2,244218,10_04_12_28_03_2025,0.52,8.44,-10.42,-6.92,-0.31,0.79
-11876,3.17,-22876,4.01,555,2,244261,10_04_12_28_03_2025,1.86,-2.32,-6.64,7.50,-0.22,0.59
-11213,3.12,-22526,3.98,555,2,244326,10_04_12_28_03_2025,2.09,1.47,-5.70,4.37,-0.31,0.71
-10029,3.03,-16347,3.51,555,2,244415,10_04_13_28_03_2025,1.26,2.37,-7.73,9.35,0.02,-0.49
-11213,3.12,-12180,3.20,555,2,244460,10_04_13_28_03_2025,2.10,3.72,-5.38,-12.92,-0.22,1.65
-16564,3.53,-12544,3.22,553,2,244521,10_04_13_28_03_2025,-1.97,5.69,-5.98,-3.26,-0.39,-1.79
-8711,2.93,-1766,2.41,555,2,244612,10_04_13_28_03_2025,27.43,20.52,6.08,31.39,8.18,-11.02
-8711,2.93,-3565,2.54,555,2,244657,10_04_13_28_03_2025,-16.24,-21.50,3.68,-29.89,2.82,5.75
-12020,3.18,-530,2.31,555,2,244718,10_04_13_28_03_2025,32.77,11.47,-21.97,-26.08,-3.17,-6.24
-10383,3.06,3023,2.04,555,2,244764,10_04_13_28_03_2025,-8.54,5.32,-3.26,1.17,0.64,-1.57
-9860,3.02,2049,2.12,556,2,244824,10_04_13_28_03_2025,0.30,5.30,0.77,17.70,-2.75,-0.71
-11631,3.15,2870,2.06,553,2,244913,10_04_13_28_03_2025,7.44,-6.74,-9.72,8.56,10.06,2.78
-9481,2.99,1110,2.19,555,2,244957,10_04_13_28_03_2025,7.31,0.16,-6.62,-6.66,-2.30,0.92
-9911,3.02,1188,2.18,555,2,245020,10_04_13_28_03_2025,5.66,1.79,-5.69,0.09,1.09,0.71
-11875,3.17,-995,2.35,556,2,245110,10_04_13_28_03_2025,8.09,-0.29,-6.70,1.72,4.67,0.91
-14715,3.39,-2558,2.47,555,2,245153,10_04_13_28_03_2025,4.72,-1.36,-19.69,-1.11,3.13,0.76
-32878,4.76,-11633,3.15,555,2,245216,10_04_13_28_03_2025,6.61,39.20,-39.20,8.79,-1.47,-9.98
-18607,3.68,-254,2.29,555,2,245305,10_04_13_28_03_2025,16.81,-15.41,12.22,16.46,7.45,5.89
-13452,3.29,1652,2.15,555,2,245349,10_04_14_28_03_2025,-1.22,-3.54,2.31,-4.64,-0.95,3.22
-11000,3.11,1911,2.13,556,2,245413,10_04_14_28_03_2025,6.29,-6.31,2.29,-4.63,-2.87,-2.22
-15588,3.45,-1652,2.40,555,2,245502,10_04_14_28_03_2025,2.56,8.53,-7.31,-9.71,-0.71,3.06
-34459,4.88,-13034,3.26,553,2,245545,10_04_14_28_03_2025,9.07,6.38,8.35,27.69,0.92,-2.40
-47403,5.86,-9325,2.98,555,2,245608,10_04_14_28_03_2025,9.12,27.39,18.92,29.90,-1.39,-2.94
-63061,7.05,-8411,2.91,555,2,245697,10_04_14_28_03_2025,11.50,19.72,-30.50,38.72,-0.42,-3.34
-73399,7.83,-7953,2.88,555,2,245742,10_04_14_28_03_2025,0.06,9.85,4.26,-40.03,-2.17,3.52
-80284,8.35,-6468,2.76,555,2,245804,10_04_14_28_03_2025,0.57,19.61,-3.57,-40.03,-0.91,4.95
-74819,7.94,-19934,3.78,555,2,245896,10_04_14_28_03_2025,1.67,12.40,-7.53,-17.59,1.79,1.27
-76599,8.08,-25139,4.18,555,2,245939,10_04_14_28_03_2025,2.36,10.01,-11.20,-14.08,-0.41,1.00
-81875,8.48,-23457,4.05,555,2,246000,10_04_14_28_03_2025,-0.25,12.44,-21.26,15.11,-1.93,-3.02
-82353,8.51,-21185,3.88,555,2,246044,10_04_14_28_03_2025,4.20,0.34,0.57,6.50,-1.54,0.57
-74631,7.93,-28669,4.44,555,2,246108,10_04_14_28_03_2025,1.61,8.84,-3.66,18.96,-0.57,-1.43
-76171,8.04,-28522,4.43,555,2,246197,10_04_14_28_03_2025,-0.11,-7.28,-9.70,-7.88,-0.48,0.40
-74427,7.91,-30390,4.57,555,2,246240,10_04_14_28_03_2025,0.12,-0.24,-21.77,-22.69,-0.91,2.51
-71302,7.67,-34038,4.85,555,2,246303,10_04_14_28_03_2025,0.02,14.88,-13.17,-1.35,0.95,0.07
-69167,7.51,-32418,4.73,555,2,246393,10_04_15_28_03_2025,1.45,-6.76,-4.50,6.44,-0.30,-0.74
-69203,7.52,-31220,4.64,555,2,246437,10_04_15_28_03_2025,1.60,-3.47,0.97,2.15,0.61,0.23
-69547,7.54,-28658,4.44,555,2,246499,10_04_15_28_03_2025,0.89,2.48,-15.13,-3.70,-0.58,0.52
-72829,7.79,-25680,4.22,555,2,246589,10_04_15_28_03_2025,2.45,-5.32,-4.84,0.00,0.19,-0.35
-71118,7.66,-27286,4.34,554,2,246634,10_04_15_28_03_2025,0.57,10.49,-14.87,1.18,0.42,-0.09
-70111,7.58,-26471,4.28,555,2,246696,10_04_15_28_03_2025,1.19,-2.80,-12.70,3.60,0.33,-0.33
-69308,7.52,-26333,4.27,555,2,246786,10_04_15_28_03_2025,0.66,5.58,-11.89,2.49,-0.29,-0.43
-73038,7.81,-21648,3.91,555,2,246831,10_04_15_28_03_2025,1.91,1.13,2.64,-2.04,-0.01,0.33
-72199,7.74,-21970,3.94,555,2,246891,10_04_15_28_03_2025,1.54,0.63,-11.00,3.88,0.28,-0.68
-71549,7.69,-22139,3.95,555,2,246981,10_04_15_28_03_2025,1.08,3.64,-12.27,-2.67,0.26,0.41
-71521,7.69,-20554,3.83,555,2,247027,10_04_15_28_03_2025,0.50,2.56,-15.70,-1.57,-0.31,0.10
-68731,7.48,-21985,3.94,554,2,247088,10_04_15_28_03_2025,1.31,2.42,-8.76,1.34,-0.16,-0.27
-67491,7.39,-20738,3.84,556,2,247178,10_04_15_28_03_2025,1.57,0.19,-7.15,-0.56,-0.17,0.25
-66661,7.32,-19219,3.73,555,2,247224,10_04_15_28_03_2025,1.50,-0.07,-5.39,2.72,0.32,-0.35
-63087,7.05,-21394,3.89,555,2,247284,10_04_15_28_03_2025,1.23,0.13,-10.59,-1.56,0.04,0.12
-56065,6.52,-26227,4.26,554,2,247330,10_04_16_28_03_2025,1.01,2.71,-11.68,-3.73,-0.04,0.40
-52630,6.26,-27901,4.39,555,2,247391,10_04_16_28_03_2025,1.68,-0.74,-6.05,-2.12,-0.14,0.27
-50768,6.12,-28342,4.42,555,2,247480,10_04_16_28_03_2025,1.07,3.57,-11.25,2.25,-0.10,-0.08
-50642,6.11,-26272,4.26,555,2,247525,10_04_16_28_03_2025,1.30,2.30,-6.57,3.43,0.19,-0.13
-50501,6.10,-26825,4.30,554,2,247586,10_04_16_28_03_2025,1.02,2.27,-11.35,3.34,0.17,-0.66
-48042,5.91,-28185,4.41,555,2,247676,10_04_16_28_03_2025,1.59,1.13,-8.59,-2.92,-0.01,-0.41
-45947,5.75,-25838,4.23,555,2,247722,10_04_16_28_03_2025,1.13,2.42,-13.43,-7.40,-0.10,0.54
-46461,5.79,-22072,3.94,555,2,247783,10_04_16_28_03_2025,1.13,3.77,-12.21,-1.38,-0.01,0.19
-47342,5.86,-18645,3.69,555,2,247872,10_04_16_28_03_2025,1.79,1.90,-6.88,5.85,-0.08,-0.26
-43551,5.57,-19966,3.79,555,2,247917,10_04_16_28_03_2025,1.37,0.58,-10.76,5.81,0.34,-0.55
-40113,5.31,-21447,3.90,555,2,247978,10_04_16_28_03_2025,1.91,-0.32,-6.10,-1.30,0.08,-0.13
-38160,5.16,-21109,3.87,553,2,248068,10_04_16_28_03_2025,1.80,-0.06,-9.91,-6.25,-0.01,0.26
-32484,4.73,-22319,3.96,555,2,248114,10_04_16_28_03_2025,1.69,1.82,-10.92,-2.74,0.16,0.21
-29455,4.50,-22319,3.96,550,2,248175,10_04_16_28_03_2025,1.90,-0.12,-8.41,-0.64,-0.28,0.27
-29967,4.54,-18809,3.70,555,2,248264,10_04_16_28_03_2025,1.90,3.87,-9.29,6.56,0.03,-0.32
-33629,4.82,-15451,3.44,555,2,248309,10_04_16_28_03_2025,1.82,1.34,-8.60,4.84,0.42,-0.72
-32891,4.76,-14518,3.37,555,2,248371,10_04_17_28_03_2025,2.23,0.28,-7.99,0.13,-0.09,-0.77
-29678,4.52,-13787,3.32,555,2,248461,10_04_17_28_03_2025,2.42,0.13,-11.51,-7.04,-0.47,-0.29
-27561,4.36,-10191,3.04,555,2,248507,10_04_17_28_03_2025,2.90,0.20,-9.43,-2.49,0.44,-0.76
-27602,4.36,-7853,2.87,553,2,248566,10_04_17_28_03_2025,2.59,-0.52,-8.60,-1.06,0.40,-0.63
-29717,4.52,-6307,2.75,555,2,248611,10_04_17_28_03_2025,2.19,0.01,-11.31,-0.16,0.11,-0.05
-29323,4.49,-5320,2.68,555,2,248673,10_04_17_28_03_2025,2.25,1.12,-11.23,-0.37,-0.17,0.46
-31632,4.67,-5134,2.66,555,2,248762,10_04_17_28_03_2025,2.38,2.69,-12.18,1.67,-0.48,0.53
-43011,5.53,-5053,2.66,555,2,248808,10_04_17_28_03_2025,2.00,4.78,-10.94,10.60,-0.42,-1.21
-46922,5.83,-4956,2.65,555,2,248869,10_04_17_28_03_2025,1.72,-0.20,-10.14,4.81,-0.19,-0.58
-47253,5.85,-3722,2.55,555,2,248959,10_04_17_28_03_2025,2.49,1.65,-7.96,-3.70,-1.08,-0.43
-48752,5.97,-4469,2.61,556,2,249005,10_04_17_28_03_2025,2.79,-1.57,-10.52,-8.56,-0.52,-0.49
-48761,5.97,-3653,2.55,556,2,249066,10_04_17_28_03_2025,1.15,1.89,-10.47,-2.50,0.62,-0.82
-51087,6.14,142,2.26,555,2,249155,10_04_17_28_03_2025,0.65,-0.07,-16.26,-7.36,0.03,1.06
-51464,6.17,364,2.25,554,2,249201,10_04_17_28_03_2025,3.11,5.47,-7.24,7.10,-1.20,-0.03
-53696,6.34,-3396,2.53,555,2,249261,10_04_17_28_03_2025,3.82,5.28,-0.76,17.62,0.82,-0.36
-54446,6.40,-3723,2.55,555,2,249351,10_04_17_28_03_2025,2.41,-3.24,-14.81,11.51,0.99,-2.21
-47598,5.88,1231,2.18,554,2,249397,10_04_18_28_03_2025,3.35,4.41,-11.67,-16.03,-0.35,0.85
-45394,5.71,1337,2.17,555,2,249458,10_04_18_28_03_2025,3.09,5.20,-14.62,-7.73,0.31,-0.54
-40881,5.37,772,2.21,555,2,249547,10_04_18_28_03_2025,3.45,0.52,-10.49,-0.23,0.73,-0.96
-36562,5.04,-1525,2.39,555,2,249592,10_04_18_28_03_2025,3.63,2.09,-4.56,-0.38,0.13,0.56
-35988,5.00,-4310,2.60,555,2,249654,10_04_18_28_03_2025,4.41,1.84,-9.01,7.59,0.47,0.07
-32543,4.74,-4890,2.64,556,2,249744,10_04_18_28_03_2025,4.47,1.95,-10.32,4.12,0.68,0.50
-37122,5.09,-29,2.27,555,2,249793,10_04_18_28_03_2025,1.88,4.47,-18.95,2.01,-0.55,-0.30
-41045,5.38,446,2.24,555,2,249850,10_04_18_28_03_2025,2.97,3.11,-17.95,-2.13,-0.78,0.26
-41140,5.39,-1079,2.35,555,2,249896,10_04_18_28_03_2025,5.27,0.16,-3.75,-1.46,-0.77,-0.69
-46730,5.81,-1560,2.39,555,2,249956,10_04_18_28_03_2025,4.64,-3.82,2.82,2.72,-0.45,-1.00
-46908,5.83,-4743,2.63,555,2,250046,10_04_18_28_03_2025,4.41,-6.25,-3.24,-4.06,0.25,0.48
-43987,5.61,-2452,2.46,554,2,250093,10_04_18_28_03_2025,4.20,7.78,-8.45,2.45,0.66,0.67
-41757,5.44,-2625,2.47,555,2,250154,10_04_18_28_03_2025,3.38,1.29,-15.17,11.04,0.52,-1.64
-38872,5.22,-3469,2.54,555,2,250242,10_04_18_28_03_2025,3.08,1.56,-13.16,-3.15,-0.04,0.61
-37535,5.12,-1287,2.37,555,2,250287,10_04_18_28_03_2025,4.35,-1.75,-7.08,-1.31,-0.40,-0.25
-34758,4.91,-948,2.34,555,2,250348,10_04_19_28_03_2025,4.24,-2.19,-6.10,-4.02,-0.28,0.41
-30522,4.59,-1870,2.41,555,2,250438,10_04_19_28_03_2025,4.27,2.18,-7.23,1.15,0.20,0.11
-32366,4.72,-2374,2.45,555,2,250484,10_04_19_28_03_2025,4.32,-0.10,-8.94,1.95,0.29,0.05
-33908,4.84,-3617,2.55,556,2,250545,10_04_19_28_03_2025,3.76,2.87,-11.00,0.54,0.40,0.19
-34908,4.92,-3186,2.51,555,2,250634,10_04_19_28_03_2025,3.94,1.53,-11.05,1.64,0.05,-0.41
-30900,4.61,-1404,2.38,555,2,250679,10_04_19_28_03_2025,4.23,0.14,-8.70,-3.45,-0.35,0.26
-30290,4.57,-1916,2.42,556,2,250741,10_04_19_28_03_2025,4.24,0.27,-8.32,-1.43,-0.16,0.06
-30293,4.57,-2478,2.46,554,2,250830,10_04_19_28_03_2025,4.37,-0.40,-7.34,0.35,0.04,0.13
-30824,4.61,-2530,2.46,555,2,250876,10_04_19_28_03_2025,4.05,2.02,-9.20,3.64,0.28,-0.35
-31842,4.68,-2334,2.45,555,2,250937,10_04_19_28_03_2025,4.12,0.97,-10.50,1.93,0.22,-0.34
-31020,4.62,-2156,2.44,555,2,251028,10_04_19_28_03_2025,4.27,0.77,-9.21,-2.89,-0.23,0.18
-30569,4.59,-1757,2.41,555,2,251073,10_04_19_28_03_2025,4.27,0.12,-8.71,-1.10,-0.12,-0.15
-30075,4.55,-1801,2.41,555,2,251133,10_04_19_28_03_2025,4.39,-0.42,-8.18,-0.03,0.03,-0.06
-29257,4.49,-2125,2.43,554,2,251179,10_04_19_28_03_2025,4.41,0.25,-8.60,1.10,0.05,-0.00
-30271,4.57,-2637,2.47,555,2,251240,10_04_19_28_03_2025,4.30,0.51,-8.98,1.41,0.00,0.04
-30914,4.61,-2146,2.44,555,2,251329,10_04_19_28_03_2025,4.18,0.91,-8.99,0.71,0.04,0.13
-30318,4.57,-2186,2.44,555,2,251374,10_04_20_28_03_2025,4.19,0.95,-8.75,-0.15,-0.07,-0.02
-29818,4.53,-2154,2.44,554,2,251436,10_04_20_28_03_2025,4.28,0.48,-8.47,-0.79,-0.05,-0.00
-29818,4.53,-2193,2.44,555,2,251526,10_04_20_28_03_2025,4.35,0.33,-8.37,-0.48,0.04,-0.11
-29823,4.53,-2515,2.46,555,2,251572,10_04_20_28_03_2025,4.30,-0.04,-8.62,-0.20,0.08,-0.02
-30498,4.58,-2654,2.47,555,2,251631,10_04_20_28_03_2025,4.22,0.35,-9.32,-0.31,0.04,0.10
-30084,4.55,-2433,2.46,555,2,251722,10_04_20_28_03_2025,4.22,0.65,-9.21,0.37,0.01,0.05
-28603,4.44,-2490,2.46,555,2,251769,10_04_20_28_03_2025,4.22,0.75,-8.71,0.66,0.00,-0.00
-28725,4.45,-1809,2.41,555,2,251829,10_04_20_28_03_2025,4.35,0.39,-8.30,0.54,0.03,-0.04
-28617,4.44,-2081,2.43,555,2,251918,10_04_20_28_03_2025,4.37,0.33,-8.11,-0.09,-0.03,-0.05
