-10435,3.06,2221,2.1,609,1.96,6386,07_53_37_26_06_2025,-5.6,0.84,8.06,0,0,0
-10192,3.04,2188,2.11,609,1.96,6406,07_53_37_26_06_2025,-5.6,0.84,8.06,0,0,0
-10261,3.05,2043,2.12,609,1.96,6426,07_53_37_26_06_2025,-5.59,0.84,8.07,0,0,0
-10261,3.05,2208,2.11,609,1.96,6446,07_53_37_26_06_2025,-5.6,0.84,8.09,0,0,0
-10307,3.05,2189,2.11,610,1.97,6466,07_53_37_26_06_2025,-5.59,0.84,8.04,0,0,0
-10132,3.04,2205,2.11,609,1.96,6489,07_53_37_26_06_2025,-5.6,0.84,8.09,0,0,0
-10196,3.05,2105,2.11,609,1.96,6509,07_53_37_26_06_2025,-5.59,0.85,8.06,0,0,0
-10194,3.05,2266,2.1,609,1.96,6529,07_53_37_26_06_2025,-5.6,0.84,8.08,0,0,0
-10386,3.06,2264,2.1,608,1.96,6549,07_53_37_26_06_2025,-5.58,0.84,8.05,0,0,0
-10227,3.05,2159,2.11,609,1.96,6570,07_53_37_26_06_2025,-5.6,0.85,8.07,0,0,0
-10120,3.04,2265,2.1,609,1.96,6593,07_53_37_26_06_2025,-5.6,0.84,8.06,0,0,0
-10409,3.06,2255,2.1,608,1.96,6613,07_53_37_26_06_2025,-5.6,0.84,8.07,0,0,0
-10401,3.06,2030,2.12,609,1.96,6633,07_53_37_26_06_2025,-5.6,0.84,8.05,0,0,0
-10278,3.05,2081,2.12,609,1.96,6654,07_53_37_26_06_2025,-5.59,0.83,8.07,0,-0.01,0
-10453,3.06,2078,2.12,609,1.96,6674,07_53_37_26_06_2025,-5.6,0.84,8.06,0,0,0
-10451,3.06,-256,2.29,609,1.96,6694,07_53_37_26_06_2025,-5.59,0.84,8.06,0,0,0
-10140,3.04,2176,2.11,609,1.96,6740,07_53_37_26_06_2025,-5.6,0.84,8.06,0,0,0
-10324,3.05,2084,2.11,609,1.96,6760,07_53_37_26_06_2025,-5.6,0.84,8.06,0,0,0
-10366,3.06,2071,2.12,609,1.96,6780,07_53_37_26_06_2025,-5.59,0.84,8.06,0,0,0
-10327,3.06,2091,2.11,609,1.96,6800,07_53_37_26_06_2025,-5.59,0.83,8.07,0.01,0,0
-10342,3.06,2202,2.11,609,1.96,6820,07_53_37_26_06_2025,-5.59,0.84,8.05,0,0,0
-10366,3.06,2030,2.12,609,1.96,6843,07_53_37_26_06_2025,-5.59,0.84,8.07,0.01,0,0
-10326,3.06,2266,2.1,609,1.96,6863,07_53_37_26_06_2025,-5.61,0.84,8.07,0,0,0
-10301,3.05,2025,2.12,609,1.96,6883,07_53_37_26_06_2025,-5.61,0.84,8.06,0,0,0
-10361,3.06,2179,2.11,609,1.96,6903,07_53_37_26_06_2025,-5.59,0.84,8.08,0,0,0
-10308,3.05,2128,2.11,609,1.96,6923,07_53_37_26_06_2025,-5.6,0.84,8.07,0,0,0
-10235,3.05,2139,2.11,608,1.96,6946,07_53_37_26_06_2025,-5.59,0.84,8.06,0,0,0
-10419,3.06,1841,2.13,609,1.96,6969,07_53_37_26_06_2025,-5.59,0.84,8.06,0,0,0
-10162,3.04,2058,2.12,609,1.96,6989,07_53_37_26_06_2025,-5.58,0.84,8.07,0,0,0
-9989,3.03,2166,2.11,609,1.96,7009,07_53_37_26_06_2025,-5.59,0.83,8.07,0,0,0
-10261,3.05,2120,2.11,608,1.96,7030,07_53_37_26_06_2025,-5.59,0.84,8.05,0,0,0
-10070,3.04,2172,2.11,609,1.96,7050,07_53_37_26_06_2025,-5.59,0.84,8.07,0,0,0
-10273,3.05,2239,2.1,609,1.96,7072,07_53_37_26_06_2025,-5.61,0.84,8.06,0,0,0
-10273,3.05,1995,2.12,609,1.96,7092,07_53_37_26_06_2025,-5.59,0.84,8.06,0,0,0
-10419,3.06,2087,2.11,609,1.96,7112,07_53_37_26_06_2025,-5.59,0.84,8.06,0,0,0
-10173,3.04,2069,2.12,609,1.96,7132,07_53_37_26_06_2025,-5.6,0.84,8.07,0,-0.01,0
-10331,3.06,2092,2.11,608,1.96,7153,07_53_38_26_06_2025,-5.59,0.83,8.07,0,0,0
-10444,3.06,1966,2.12,609,1.96,7173,07_53_38_26_06_2025,-5.59,0.84,8.06,0,0,0
-10431,3.06,2044,2.12,609,1.96,7196,07_53_38_26_06_2025,-5.6,0.83,8.05,0,0,0
-10418,3.06,2021,2.12,608,1.96,7219,07_53_38_26_06_2025,-5.59,0.84,8.06,0,0,0
-10497,3.07,2141,2.11,609,1.96,7239,07_53_38_26_06_2025,-5.59,0.84,8.05,0,0,0
-10419,3.06,2194,2.11,609,1.96,7259,07_53_38_26_06_2025,-5.59,0.83,8.07,0,0,0
-10313,3.05,1811,2.14,609,1.96,7279,07_53_38_26_06_2025,-5.59,0.84,8.06,0,0,0
-10251,3.05,2135,2.11,609,1.96,7299,07_53_38_26_06_2025,-5.6,0.84,8.07,0,0,0
-10162,3.04,2190,2.11,609,1.96,7322,07_53_38_26_06_2025,-5.6,0.83,8.06,0,0,0
-10341,3.06,2190,2.11,609,1.96,7344,07_53_38_26_06_2025,-5.59,0.84,8.06,0,0,0
-10159,3.04,2238,2.1,609,1.96,7364,07_53_38_26_06_2025,-5.59,0.84,8.05,0,0,0
-10391,3.06,2050,2.12,609,1.96,7384,07_53_38_26_06_2025,-5.6,0.84,8.06,0,0,0
-10355,3.06,1952,2.12,609,1.96,7404,07_53_38_26_06_2025,-5.6,0.84,8.07,0,0,0
-10236,3.05,2060,2.12,609,1.96,7427,07_53_38_26_06_2025,-5.6,0.84,8.06,0,0,0
-10340,3.06,2097,2.11,609,1.96,7450,07_53_38_26_06_2025,-5.6,0.83,8.07,0,0,0
-10285,3.05,2066,2.12,609,1.96,7470,07_53_38_26_06_2025,-5.59,0.83,8.06,0.01,0,0
-10106,3.04,2044,2.12,609,1.96,7490,07_53_38_26_06_2025,-5.58,0.84,8.06,0,0,0
-10326,3.06,2112,2.11,609,1.96,7510,07_53_38_26_06_2025,-5.6,0.83,8.07,0,0,0
-10449,3.06,2112,2.11,609,1.96,7530,07_53_38_26_06_2025,-5.59,0.84,8.06,0,0,0
-10308,3.05,1978,2.12,609,1.96,7553,07_53_38_26_06_2025,-5.59,0.84,8.06,0,0,0
-10177,3.04,2028,2.12,609,1.96,7573,07_53_38_26_06_2025,-5.59,0.85,8.06,0,0,0
-10396,3.06,2012,2.12,609,1.96,7593,07_53_38_26_06_2025,-5.6,0.83,8.07,0,0,0
-10342,3.06,2063,2.12,608,1.96,7614,07_53_38_26_06_2025,-5.6,0.83,8.06,0,0,0
-10240,3.05,1918,2.13,609,1.96,7634,07_53_38_26_06_2025,-5.6,0.84,8.07,0,0,0
-10445,3.06,1987,2.12,608,1.96,7654,07_53_38_26_06_2025,-5.6,0.84,8.07,0,0,0
-10445,3.06,2066,2.12,609,1.96,7677,07_53_38_26_06_2025,-5.59,0.84,8.06,0,0,0
-10274,3.05,2105,2.11,608,1.96,7700,07_53_38_26_06_2025,-5.6,0.83,8.07,0,0,0
-10223,3.05,2181,2.11,609,1.96,7720,07_53_38_26_06_2025,-5.59,0.84,8.05,0,0,0
-10111,3.04,2215,2.1,609,1.96,7740,07_53_38_26_06_2025,-5.6,0.84,8.07,0.01,0,0
-10233,3.05,2097,2.11,608,1.96,7761,07_53_38_26_06_2025,-5.59,0.84,8.06,0,0,0
-10232,3.05,2328,2.1,609,1.96,7781,07_53_38_26_06_2025,-5.59,0.83,8.06,0,0,0
-10285,3.05,2370,2.09,609,1.96,7799,07_53_38_26_06_2025,-5.58,0.83,8.06,0,0,0
-10171,3.04,2325,2.1,608,1.96,7819,07_53_38_26_06_2025,-5.6,0.84,8.06,0,0,0
-10279,3.05,2222,2.1,608,1.96,7840,07_53_38_26_06_2025,-5.6,0.84,8.07,0,0,0
-10333,3.06,2197,2.11,609,1.96,7865,07_53_38_26_06_2025,-5.6,0.84,8.06,0,0,0
-10225,3.05,2076,2.12,610,1.97,7885,07_53_38_26_06_2025,-5.6,0.85,8.07,0,0,0
-10308,3.05,2143,2.11,609,1.96,7908,07_53_38_26_06_2025,-5.59,0.85,8.06,0,0,0
-10466,3.07,2005,2.12,608,1.96,7928,07_53_38_26_06_2025,-5.6,0.84,8.06,0,-0.01,0
-10155,3.04,2286,2.1,609,1.96,7948,07_53_38_26_06_2025,-5.59,0.84,8.06,0,0,0
-10216,3.05,2283,2.1,608,1.96,7968,07_53_38_26_06_2025,-5.6,0.84,8.06,0,0,0
-10395,3.06,2051,2.12,609,1.96,7988,07_53_38_26_06_2025,-5.6,0.84,8.06,0.01,0,0
-10391,3.06,2310,2.1,609,1.96,8008,07_53_38_26_06_2025,-5.59,0.84,8.06,0.01,0,0
-10368,3.06,2198,2.11,609,1.96,8031,07_53_38_26_06_2025,-5.59,0.84,8.06,0,0,0
-10380,3.06,2200,2.11,609,1.96,8054,07_53_38_26_06_2025,-5.59,0.83,8.06,0,0,0
-10241,3.05,2005,2.12,609,1.96,8074,07_53_38_26_06_2025,-5.59,0.84,8.07,0,0,0
-10562,3.07,2154,2.11,609,1.96,8094,07_53_38_26_06_2025,-5.59,0.84,8.06,0,0,0
-10435,3.06,2097,2.11,609,1.96,8114,07_53_38_26_06_2025,-5.59,0.84,8.06,0,0,0
-10409,3.06,2048,2.12,609,1.96,8134,07_53_38_26_06_2025,-5.6,0.84,8.06,0,0,0
-10351,3.06,2074,2.12,609,1.96,8157,07_53_39_26_06_2025,-5.59,0.84,8.06,0,0,0
-10350,3.06,2115,2.11,608,1.96,8177,07_53_39_26_06_2025,-5.6,0.84,8.06,0.01,0,0
-10303,3.05,2051,2.12,609,1.96,8197,07_53_39_26_06_2025,-5.61,0.83,8.06,0,0,0
-10232,3.05,2102,2.11,608,1.96,8217,07_53_39_26_06_2025,-5.6,0.83,8.06,0,0,0
-10325,3.05,2168,2.11,609,1.96,8237,07_53_39_26_06_2025,-5.59,0.83,8.06,0,0,0
-10247,3.05,2476,2.09,609,1.96,8260,07_53_39_26_06_2025,-5.6,0.83,8.07,0.01,0,0
-10263,3.05,2063,2.12,608,1.96,8280,07_53_39_26_06_2025,-5.6,0.84,8.06,0,0,0
-10371,3.06,2222,2.1,609,1.96,8300,07_53_39_26_06_2025,-5.59,0.83,8.06,0,0,0
-10212,3.05,1982,2.12,609,1.96,8320,07_53_39_26_06_2025,-5.6,0.84,8.06,0,0,0
-10331,3.06,1999,2.12,609,1.96,8340,07_53_39_26_06_2025,-5.59,0.84,8.06,0,0,0
-10278,3.05,2075,2.12,609,1.96,8360,07_53_39_26_06_2025,-5.6,0.84,8.06,0,0,0
-10282,3.05,2226,2.1,609,1.96,8384,07_53_39_26_06_2025,-5.59,0.84,8.06,0,0,0
-10522,3.07,2032,2.12,609,1.96,8404,07_53_39_26_06_2025,-5.59,0.84,8.05,0,0,0
-10339,3.06,2024,2.12,608,1.96,8424,07_53_39_26_06_2025,-5.59,0.84,8.07,0,0,0
-10411,3.06,2080,2.12,609,1.96,8444,07_53_39_26_06_2025,-5.6,0.84,8.06,0,0,0
-10193,3.04,1975,2.12,609,1.96,8464,07_53_39_26_06_2025,-5.59,0.84,8.06,0.01,0,0
-10057,3.03,2305,2.1,609,1.96,8484,07_53_39_26_06_2025,-5.59,0.84,8.05,0,0,0
-10154,3.04,2088,2.11,609,1.96,8507,07_53_39_26_06_2025,-5.6,0.84,8.07,0,0,0
-10202,3.05,2147,2.11,608,1.96,8527,07_53_39_26_06_2025,-5.6,0.84,8.06,0,0,0
-10156,3.04,1979,2.12,609,1.96,8547,07_53_39_26_06_2025,-5.59,0.84,8.07,0,0,0
-10228,3.05,2301,2.1,608,1.96,8568,07_53_39_26_06_2025,-5.6,0.84,8.07,0,0,0
-10228,3.05,2186,2.11,609,1.96,8588,07_53_39_26_06_2025,-5.59,0.84,8.07,0,0,0
-10519,3.07,2141,2.11,609,1.96,8608,07_53_39_26_06_2025,-5.59,0.84,8.06,0,0,0
-10299,3.05,2249,2.1,609,1.96,8630,07_53_39_26_06_2025,-5.59,0.84,8.06,0,0,0
-10141,3.04,2208,2.11,608,1.96,8650,07_53_39_26_06_2025,-5.6,0.84,8.05,0,0,0
-10223,3.05,2337,2.1,609,1.96,8671,07_53_39_26_06_2025,-5.6,0.83,8.07,0.01,0,0
-10188,3.04,2167,2.11,609,1.96,8691,07_53_39_26_06_2025,-5.58,0.83,8.07,0,0,0
-10312,3.05,1981,2.12,609,1.96,8711,07_53_39_26_06_2025,-5.6,0.84,8.06,0,-0.01,0
-10355,3.06,2104,2.11,609,1.96,8734,07_53_39_26_06_2025,-5.59,0.84,8.07,0,0,0
-10360,3.06,2029,2.12,609,1.96,8754,07_53_39_26_06_2025,-5.59,0.84,8.06,0,0,0
-10262,3.05,2290,2.1,609,1.96,8777,07_53_39_26_06_2025,-5.58,0.84,8.06,0,0,0
-10297,3.05,2304,2.1,608,1.96,8797,07_53_39_26_06_2025,-5.6,0.84,8.06,0,0,0
-10116,3.04,2033,2.12,609,1.96,8817,07_53_39_26_06_2025,-5.59,0.84,8.06,0,0,0
-10365,3.06,2117,2.11,609,1.96,8837,07_53_39_26_06_2025,-5.59,0.84,8.06,0,0,0
-10269,3.05,2238,2.1,608,1.96,8860,07_53_39_26_06_2025,-5.6,0.84,8.07,0,0,0
-10268,3.05,2157,2.11,609,1.96,8880,07_53_39_26_06_2025,-5.59,0.85,8.06,0.01,0,0
-10394,3.06,2068,2.12,609,1.96,8900,07_53_39_26_06_2025,-5.59,0.84,8.06,0.01,0,0
-10335,3.06,2202,2.11,609,1.96,8920,07_53_39_26_06_2025,-5.6,0.84,8.06,0,0,0
-10129,3.04,2064,2.12,608,1.96,8940,07_53_39_26_06_2025,-5.6,0.84,8.06,0,0,0
-10316,3.05,2161,2.11,608,1.96,8961,07_53_39_26_06_2025,-5.6,0.83,8.07,0.01,0,0
-10174,3.04,2053,2.12,608,1.96,8984,07_53_39_26_06_2025,-5.59,0.84,8.07,0,0,0
-10122,3.04,2075,2.12,609,1.96,9004,07_53_39_26_06_2025,-5.59,0.84,8.06,0,0,0
-10229,3.05,2148,2.11,608,1.96,9024,07_53_39_26_06_2025,-5.6,0.84,8.07,0,0,0
-10284,3.05,2044,2.12,609,1.96,9044,07_53_39_26_06_2025,-5.6,0.84,8.06,0.01,0,0
-10306,3.05,2069,2.12,609,1.96,9064,07_53_39_26_06_2025,-5.61,0.84,8.07,0,0,0
-10373,3.06,2033,2.12,609,1.96,9094,07_53_39_26_06_2025,-5.59,0.84,8.06,0.01,0,0
-10246,3.05,1940,2.13,608,1.96,9117,07_53_39_26_06_2025,-5.6,0.83,8.07,0,0,0
-10230,3.05,2206,2.11,609,1.96,9139,07_53_39_26_06_2025,-5.59,0.84,8.06,0,0,0
-10192,3.04,2203,2.11,609,1.96,9161,07_53_40_26_06_2025,-5.59,0.84,8.07,0,0,0
-10248,3.05,2193,2.11,609,1.96,9183,07_53_40_26_06_2025,-5.59,0.83,8.07,0,0,0
-10240,3.05,2046,2.12,608,1.96,9208,07_53_40_26_06_2025,-5.6,0.83,8.06,0,0,0
-10167,3.04,2080,2.12,609,1.96,9233,07_53_40_26_06_2025,-5.6,0.83,8.06,0,0,0
-10171,3.04,1951,2.12,609,1.96,9255,07_53_40_26_06_2025,-5.59,0.84,8.07,0,0,0
-10426,3.06,2249,2.1,609,1.96,9277,07_53_40_26_06_2025,-5.59,0.83,8.07,0,0,0
-10408,3.06,1872,2.13,608,1.96,9299,07_53_40_26_06_2025,-5.6,0.85,8.06,0,0,0
-10311,3.05,2120,2.11,609,1.96,9321,07_53_40_26_06_2025,-5.59,0.84,8.06,0,0,0
-10211,3.05,2089,2.11,608,1.96,9343,07_53_40_26_06_2025,-5.59,0.83,8.07,0,0,0
-10215,3.05,1972,2.12,608,1.96,9368,07_53_40_26_06_2025,-5.6,0.84,8.06,0,0,0
-10342,3.06,2103,2.11,609,1.96,9391,07_53_40_26_06_2025,-5.6,0.84,8.06,0,0,0
-10192,3.04,2091,2.11,609,1.96,9413,07_53_40_26_06_2025,-5.59,0.85,8.07,0,0,0
-10187,3.04,2169,2.11,608,1.96,9438,07_53_40_26_06_2025,-5.6,0.84,8.06,0,0,0
-10347,3.06,1932,2.13,609,1.96,9463,07_53_40_26_06_2025,-5.61,0.84,8.06,0,0,0
-10314,3.05,2057,2.12,608,1.96,9488,07_53_40_26_06_2025,-5.6,0.83,8.06,0,0,0
-10150,3.04,2235,2.1,608,1.96,9516,07_53_40_26_06_2025,-5.6,0.83,8.06,0,0,0
-10336,3.06,2263,2.1,609,1.96,9538,07_53_40_26_06_2025,-5.6,0.84,8.08,0,0,0
-10234,3.05,2164,2.11,609,1.96,9563,07_53_40_26_06_2025,-5.59,0.84,8.07,0,0,0
-10169,3.04,2244,2.1,609,1.96,9588,07_53_40_26_06_2025,-5.59,0.83,8.06,0,0,0
-10348,3.06,2013,2.12,608,1.96,9614,07_53_40_26_06_2025,-5.6,0.83,8.07,0,0,0
-10273,3.05,2337,2.1,608,1.96,9642,07_53_40_26_06_2025,-5.6,0.84,8.06,0.01,0,0
-10355,3.06,1981,2.12,609,1.96,9665,07_53_40_26_06_2025,-5.6,0.83,8.06,0,0,0
-10464,3.07,2118,2.11,609,1.96,9690,07_53_40_26_06_2025,-5.6,0.84,8.06,0,-0.01,0
-10383,3.06,2217,2.1,609,1.96,9715,07_53_40_26_06_2025,-5.59,0.83,8.06,0,0,0
-10315,3.05,2074,2.12,608,1.96,9740,07_53_40_26_06_2025,-5.6,0.83,8.06,0,0,0
-10294,3.05,2096,2.11,609,1.96,9765,07_53_40_26_06_2025,-5.59,0.84,8.06,0,0,0
-10425,3.06,2340,2.1,609,1.96,9793,07_53_40_26_06_2025,-5.6,0.84,8.07,0,0,0
-10318,3.05,2297,2.1,609,1.96,9815,07_53_40_26_06_2025,-5.59,0.83,8.06,0,0,0
-10392,3.06,2147,2.11,608,1.96,9840,07_53_40_26_06_2025,-5.6,0.83,8.06,0,0,0
-10122,3.04,2198,2.11,608,1.96,9865,07_53_40_26_06_2025,-5.59,0.84,8.06,0,0,0
-10086,3.04,1911,2.13,609,1.96,9890,07_53_40_26_06_2025,-5.59,0.84,8.05,0,0,0
-10258,3.05,2097,2.11,608,1.96,9915,07_53_40_26_06_2025,-5.6,0.83,8.06,0,0,0
-10288,3.05,2137,2.11,609,1.96,9943,07_53_40_26_06_2025,-5.59,0.83,8.07,0,0,0
-10378,3.06,2054,2.12,609,1.96,9965,07_53_40_26_06_2025,-5.6,0.84,8.07,0,0,0
-10129,3.04,2060,2.12,609,1.96,9990,07_53_40_26_06_2025,-5.6,0.84,8.06,0,0,0
-10207,3.05,2119,2.11,609,1.96,10015,07_53_40_26_06_2025,-5.6,0.83,8.06,0,0,0
-10247,3.05,2113,2.11,609,1.96,10040,07_53_40_26_06_2025,-5.59,0.84,8.07,0.01,0,0
-10197,3.05,2254,2.1,609,1.96,10068,07_53_40_26_06_2025,-5.59,0.84,8.06,0,0,0
-10274,3.05,2073,2.12,609,1.96,10090,07_53_40_26_06_2025,-5.59,0.84,8.06,0,0,0
-10160,3.04,2166,2.11,608,1.96,10112,07_53_40_26_06_2025,-5.59,0.83,8.06,0,0,0
-10423,3.06,2262,2.1,608,1.96,10134,07_53_40_26_06_2025,-5.59,0.83,8.06,0,0,0
-10345,3.06,2180,2.11,609,1.96,10156,07_53_41_26_06_2025,-5.6,0.84,8.06,0,0,0
-10372,3.06,2136,2.11,609,1.96,10178,07_53_41_26_06_2025,-5.59,0.84,8.06,0,0,0
-10007,3.03,2045,2.12,609,1.96,10203,07_53_41_26_06_2025,-5.6,0.84,8.06,0,0,0
-10127,3.04,2049,2.12,608,1.96,10225,07_53_41_26_06_2025,-5.6,0.84,8.06,0,0,0
-10367,3.06,2221,2.1,609,1.96,10250,07_53_41_26_06_2025,-5.6,0.83,8.08,0,0,0
-10165,3.04,1965,2.12,609,1.96,10275,07_53_41_26_06_2025,-5.6,0.84,8.06,0,0,0
-10355,3.06,2136,2.11,609,1.96,10300,07_53_41_26_06_2025,-5.59,0.83,8.06,0,0,0
-10218,3.05,2000,2.12,608,1.96,10326,07_53_41_26_06_2025,-5.59,0.83,8.06,0,0,0
-10161,3.04,2144,2.11,608,1.96,10354,07_53_41_26_06_2025,-5.6,0.83,8.07,0.01,0,0
-10280,3.05,2089,2.11,608,1.96,10376,07_53_41_26_06_2025,-5.6,0.83,8.07,0,0,0
-10129,3.04,2174,2.11,609,1.96,10401,07_53_41_26_06_2025,-5.59,0.84,8.06,0,0,0
-10195,3.05,2079,2.12,608,1.96,10426,07_53_41_26_06_2025,-5.6,0.84,8.07,0,0,0
-10111,3.04,2099,2.11,609,1.96,10451,07_53_41_26_06_2025,-5.59,0.85,8.06,0,0,0
-10289,3.05,2051,2.12,608,1.96,10479,07_53_41_26_06_2025,-5.6,0.83,8.07,0,0,0
-10345,3.06,2049,2.12,609,1.96,10501,07_53_41_26_06_2025,-5.59,0.84,8.06,0,0,0
-10388,3.06,1998,2.12,608,1.96,10526,07_53_41_26_06_2025,-5.6,0.84,8.06,0.01,0,0
-10427,3.06,2257,2.1,608,1.96,10551,07_53_41_26_06_2025,-5.61,0.84,8.07,0,0,0
-10156,3.04,2277,2.1,608,1.96,10576,07_53_41_26_06_2025,-5.59,0.84,8.06,0,0,0
-10106,3.04,2172,2.11,609,1.96,10601,07_53_41_26_06_2025,-5.59,0.84,8.07,0,0,0
-10323,3.05,1985,2.12,609,1.96,10629,07_53_41_26_06_2025,-5.59,0.84,8.06,0,0,0
-10200,3.05,2159,2.11,609,1.96,10651,07_53_41_26_06_2025,-5.58,0.84,8.06,0,0,0
-10286,3.05,2096,2.11,609,1.96,10676,07_53_41_26_06_2025,-5.59,0.84,8.06,0,0,0
-10385,3.06,2064,2.12,609,1.96,10701,07_53_41_26_06_2025,-5.6,0.82,8.06,0,0,0
-10083,3.04,2186,2.11,609,1.96,10726,07_53_41_26_06_2025,-5.6,0.84,8.06,0.01,0,0
-10466,3.07,2101,2.11,608,1.96,10752,07_53_41_26_06_2025,-5.6,0.83,8.06,0,0,0
-10159,3.04,2147,2.11,609,1.96,10779,07_53_41_26_06_2025,-5.6,0.83,8.06,0,0,0
-10159,3.04,2257,2.1,609,1.96,10801,07_53_41_26_06_2025,-5.59,0.83,8.06,0,0,0
-10258,3.05,2329,2.1,608,1.96,10826,07_53_41_26_06_2025,-5.61,0.83,8.07,0,0,0
-10313,3.05,1944,2.13,609,1.96,10852,07_53_41_26_06_2025,-5.59,0.84,8.06,0,0,0
-10372,3.06,2252,2.1,609,1.96,10877,07_53_41_26_06_2025,-5.6,0.83,8.06,0,0,0
-10263,3.05,2141,2.11,608,1.96,10904,07_53_41_26_06_2025,-5.59,0.84,8.05,0,0,0
-10130,3.04,2071,2.12,609,1.96,10926,07_53_41_26_06_2025,-5.6,0.84,8.06,0,0,0
-10379,3.06,2067,2.12,609,1.96,10952,07_53_41_26_06_2025,-5.6,0.83,8.07,0,0,0
-10328,3.06,2109,2.11,609,1.96,10977,07_53_41_26_06_2025,-5.6,0.84,8.07,0,0,0
-10399,3.06,2114,2.11,608,1.96,11002,07_53_41_26_06_2025,-5.61,0.84,8.07,0,0,0
-10216,3.05,2102,2.11,608,1.96,11028,07_53_41_26_06_2025,-5.59,0.83,8.07,0,0,0
-10222,3.05,2253,2.1,608,1.96,11056,07_53_41_26_06_2025,-5.6,0.84,8.06,0,0,0
-10289,3.05,2155,2.11,609,1.96,11078,07_53_41_26_06_2025,-5.59,0.83,8.07,0,0,0
-10201,3.05,2171,2.11,609,1.96,11103,07_53_41_26_06_2025,-5.6,0.83,8.06,0,0,0
-10183,3.04,2300,2.1,609,1.96,11128,07_53_41_26_06_2025,-5.6,0.83,8.06,0,0,0
-10366,3.06,2221,2.1,608,1.96,11153,07_53_42_26_06_2025,-5.6,0.84,8.06,0,0,0
-10212,3.05,2301,2.1,608,1.96,11178,07_53_42_26_06_2025,-5.6,0.83,8.06,0,0,0
-10325,3.05,2149,2.11,609,1.96,11206,07_53_42_26_06_2025,-5.6,0.83,8.06,0,0,0
-10497,3.07,2082,2.12,609,1.96,11228,07_53_42_26_06_2025,-5.59,0.83,8.05,0,0,0
-10430,3.06,2236,2.1,608,1.96,11250,07_53_42_26_06_2025,-5.6,0.83,8.07,0,0,0
-10408,3.06,2288,2.1,609,1.96,11272,07_53_42_26_06_2025,-5.6,0.84,8.06,0,0,0
-10309,3.05,2162,2.11,609,1.96,11294,07_53_42_26_06_2025,-5.61,0.84,8.06,0.01,0,0
-10265,3.05,2181,2.11,609,1.96,11319,07_53_42_26_06_2025,-5.6,0.83,8.06,0,0,0
-10342,3.06,2200,2.11,609,1.96,11341,07_53_42_26_06_2025,-5.6,0.84,8.07,0,0,0
-10311,3.05,1907,2.13,609,1.96,11363,07_53_42_26_06_2025,-5.59,0.83,8.06,0,0,0
-10367,3.06,2145,2.11,609,1.96,11388,07_53_42_26_06_2025,-5.59,0.84,8.06,0,0,0
-10209,3.05,2114,2.11,609,1.96,11410,07_53_42_26_06_2025,-5.6,0.83,8.06,0,0,0
-10359,3.06,2021,2.12,609,1.96,11432,07_53_42_26_06_2025,-5.6,0.83,8.05,0,0,0
-10165,3.04,2144,2.11,609,1.96,11457,07_53_42_26_06_2025,-5.6,0.84,8.06,0,0,0
-10242,3.05,2157,2.11,608,1.96,11479,07_53_42_26_06_2025,-5.6,0.84,8.07,0,0,0
-10278,3.05,1964,2.12,609,1.96,11501,07_53_42_26_06_2025,-5.6,0.84,8.06,0,0,0
-10270,3.05,2103,2.11,609,1.96,11523,07_53_42_26_06_2025,-5.6,0.84,8.05,0,0,0
-10292,3.05,2027,2.12,609,1.96,11548,07_53_42_26_06_2025,-5.59,0.84,8.06,0,0,0
-10324,3.05,1997,2.12,608,1.96,11574,07_53_42_26_06_2025,-5.6,0.83,8.07,0,0,0
-10184,3.04,1915,2.13,609,1.96,11601,07_53_42_26_06_2025,-5.59,0.84,8.06,0,0,0
-10368,3.06,2183,2.11,608,1.96,11623,07_53_42_26_06_2025,-5.6,0.83,8.06,0,-0.01,0
-10174,3.04,2299,2.1,608,1.96,11649,07_53_42_26_06_2025,-5.6,0.83,8.06,0,0,0
-10299,3.05,2077,2.12,608,1.96,11674,07_53_42_26_06_2025,-5.59,0.84,8.06,0,0,0
-10398,3.06,2137,2.11,609,1.96,11699,07_53_42_26_06_2025,-5.6,0.83,8.06,0.01,0,0
-10181,3.04,1995,2.12,608,1.96,11728,07_53_42_26_06_2025,-5.59,0.83,8.07,0,0,0
-10397,3.06,2080,2.12,608,1.96,11750,07_53_42_26_06_2025,-5.6,0.83,8.06,0,0,0
-10264,3.05,2057,2.12,609,1.96,11775,07_53_42_26_06_2025,-5.59,0.83,8.06,0,0,0
-10258,3.05,2036,2.12,609,1.96,11800,07_53_42_26_06_2025,-5.6,0.84,8.06,0,0,0
-10207,3.05,2195,2.11,608,1.96,11825,07_53_42_26_06_2025,-5.6,0.83,8.07,0,0,0
-10346,3.06,2270,2.1,609,1.96,11850,07_53_42_26_06_2025,-5.61,0.83,8.06,0,0,0
-10175,3.04,2010,2.12,609,1.96,11878,07_53_42_26_06_2025,-5.6,0.84,8.06,0,0,0
-10381,3.06,2011,2.12,609,1.96,11900,07_53_42_26_06_2025,-5.61,0.83,8.06,0,0,0
-10174,3.04,2142,2.11,608,1.96,11925,07_53_42_26_06_2025,-5.6,0.84,8.06,0,0,0
-10366,3.06,2062,2.12,608,1.96,11950,07_53_42_26_06_2025,-5.59,0.83,8.06,0,0,0
-10215,3.05,2243,2.1,608,1.96,11975,07_53_42_26_06_2025,-5.6,0.83,8.07,0,0,0
