-22120,3.95,-1878,2.41,603,1.95,77394,08_11_33_26_06_2025,-2.98,1.50,9.06,0.46,0.05,-0.05
-21648,3.91,-1828,2.41,604,1.95,77416,08_11_33_26_06_2025,-3.05,1.38,8.74,0.41,0.06,-0.05
-21113,3.87,-2146,2.44,603,1.95,77439,08_11_33_26_06_2025,-3.08,1.24,8.64,0.21,0.11,-0.03
-20882,3.85,-2169,2.44,603,1.95,77461,08_11_33_26_06_2025,-3.04,1.22,8.84,0.07,0.10,-0.02
-21021,3.87,-2479,2.46,604,1.95,77486,08_11_33_26_06_2025,-2.97,1.28,9.38,-0.18,0.06,0.00
-21307,3.89,-2707,2.48,602,1.94,77508,08_11_33_26_06_2025,-2.92,1.39,9.66,-0.33,0.05,0.02
-21579,3.91,-2730,2.48,604,1.95,77531,08_11_33_26_06_2025,-2.89,1.44,9.78,-0.39,0.05,0.00
-21981,3.94,-2679,2.48,603,1.95,77553,08_11_33_26_06_2025,-2.86,1.50,9.87,-0.33,0.05,-0.02
-22148,3.95,-2573,2.47,603,1.95,77578,08_11_33_26_06_2025,-2.88,1.50,9.82,-0.32,0.01,-0.01
-22534,3.98,-2217,2.44,603,1.95,77603,08_11_33_26_06_2025,-2.84,1.54,9.71,-0.51,-0.05,0.05
-22300,3.96,-1858,2.41,603,1.95,77635,08_11_34_26_06_2025,-2.89,1.57,9.60,-0.56,-0.10,0.10
-22241,3.96,-1783,2.41,603,1.95,77658,08_11_34_26_06_2025,-2.82,1.59,9.62,-0.40,-0.15,0.11
-21992,3.94,-1833,2.41,603,1.95,77683,08_11_34_26_06_2025,-2.77,1.62,9.83,-0.20,-0.21,0.12
-22344,3.97,-1911,2.42,603,1.95,77708,08_11_34_26_06_2025,-2.69,1.62,10.13,-0.09,-0.21,0.12
-22615,3.99,-1941,2.42,603,1.95,77734,08_11_34_26_06_2025,-2.63,1.63,10.35,0.12,-0.20,0.13
-22688,3.99,-1990,2.42,603,1.95,77762,08_11_34_26_06_2025,-2.75,1.52,9.96,0.33,-0.14,0.11
-22448,3.97,-2294,2.45,603,1.95,77784,08_11_34_26_06_2025,-2.87,1.34,9.20,0.67,-0.07,0.04
-22226,3.96,-2295,2.45,604,1.95,77809,08_11_34_26_06_2025,-2.80,1.16,8.79,0.86,-0.11,0.02
-22496,3.98,-2374,2.45,604,1.95,77835,08_11_34_26_06_2025,-2.87,1.14,8.82,0.76,-0.17,0.02
-22727,3.99,-2575,2.47,605,1.95,77860,08_11_34_26_06_2025,-2.90,1.15,8.69,0.59,-0.12,0.01
-22851,4.00,-2715,2.48,604,1.95,77885,08_11_34_26_06_2025,-2.84,1.07,8.38,0.65,-0.05,-0.08
-22914,4.01,-2268,2.44,603,1.95,77913,08_11_34_26_06_2025,-2.79,1.06,8.48,0.62,-0.11,-0.12
-23112,4.02,-2417,2.46,604,1.95,77936,08_11_34_26_06_2025,-2.76,1.24,8.85,0.38,-0.12,-0.12
-23441,4.05,-2203,2.44,603,1.95,77961,08_11_34_26_06_2025,-2.70,1.34,9.09,-0.14,-0.07,-0.09
-23890,4.08,-2202,2.44,603,1.95,77986,08_11_34_26_06_2025,-2.68,1.47,9.17,-0.54,-0.01,-0.06
-23871,4.08,-2182,2.44,604,1.95,78011,08_11_34_26_06_2025,-2.61,1.62,9.15,-0.73,-0.02,-0.04
-23802,4.08,-1961,2.42,603,1.95,78039,08_11_34_26_06_2025,-2.66,1.84,9.25,-0.77,-0.01,-0.03
-23962,4.09,-1987,2.42,603,1.95,78062,08_11_34_26_06_2025,-2.63,1.92,9.37,-0.64,0.03,-0.05
-23941,4.09,-1951,2.42,602,1.94,78087,08_11_34_26_06_2025,-2.54,1.98,9.62,-0.31,0.07,-0.09
-24480,4.13,-2225,2.44,603,1.95,78112,08_11_34_26_06_2025,-2.54,2.00,9.79,-0.16,0.09,-0.06
-24652,4.14,-2025,2.43,603,1.95,78137,08_11_34_26_06_2025,-2.49,1.96,9.73,-0.16,0.07,0.00
-24936,4.16,-1834,2.41,603,1.95,78163,08_11_34_26_06_2025,-2.49,1.87,9.75,-0.15,-0.05,0.08
-25066,4.17,-1593,2.39,603,1.95,78191,08_11_34_26_06_2025,-2.59,1.84,9.81,-0.01,-0.07,0.12
-24801,4.15,-1856,2.41,603,1.95,78213,08_11_34_26_06_2025,-2.63,1.79,9.67,0.19,-0.02,0.10
-24926,4.16,-1697,2.40,603,1.95,78238,08_11_34_26_06_2025,-2.63,1.58,9.29,0.48,0.03,0.06
-24771,4.15,-1672,2.40,603,1.95,78264,08_11_34_26_06_2025,-2.65,1.51,9.18,0.63,-0.05,0.05
-24274,4.11,-2055,2.43,601,1.94,78289,08_11_34_26_06_2025,-2.68,1.43,9.18,0.65,-0.06,0.03
-24115,4.10,-2139,2.43,603,1.95,78314,08_11_34_26_06_2025,-2.72,1.36,9.12,0.57,-0.01,0.02
-24027,4.09,-2232,2.44,603,1.95,78344,08_11_34_26_06_2025,-2.71,1.32,8.95,0.40,-0.00,0.00
-23962,4.09,-2200,2.44,603,1.95,78369,08_11_34_26_06_2025,-2.71,1.31,9.04,0.27,0.00,-0.02
-23659,4.07,-2423,2.46,604,1.95,78395,08_11_34_26_06_2025,-2.73,1.33,9.17,0.07,0.06,-0.04
-23880,4.08,-2386,2.45,603,1.95,78420,08_11_34_26_06_2025,-2.65,1.37,9.06,-0.26,0.08,-0.03
-23876,4.08,-2242,2.44,604,1.95,78445,08_11_34_26_06_2025,-2.68,1.48,9.16,-0.66,0.01,0.03
-23840,4.08,-2563,2.47,603,1.95,78473,08_11_34_26_06_2025,-2.70,1.60,9.33,-0.86,0.01,0.06
-23863,4.08,-2277,2.45,603,1.95,78496,08_11_34_26_06_2025,-2.73,1.67,9.33,-0.82,0.06,0.06
-23648,4.06,-1906,2.42,603,1.95,78521,08_11_34_26_06_2025,-2.66,1.72,9.28,-0.64,0.06,0.04
-23976,4.09,-1768,2.41,603,1.95,78546,08_11_34_26_06_2025,-2.63,1.78,9.55,-0.29,0.05,-0.01
-24556,4.13,-1864,2.41,601,1.94,78571,08_11_34_26_06_2025,-2.56,1.83,9.96,0.23,0.04,-0.10
-24843,4.15,-1836,2.41,603,1.95,78597,08_11_34_26_06_2025,-2.52,1.80,10.10,0.59,0.02,-0.15
-24839,4.15,-1860,2.41,603,1.95,78625,08_11_35_26_06_2025,-2.56,1.65,9.98,0.79,-0.06,-0.15
-24467,4.13,-1949,2.42,603,1.95,78647,08_11_35_26_06_2025,-2.64,1.61,9.81,0.65,-0.07,-0.12
-24316,4.11,-1609,2.39,603,1.95,78672,08_11_35_26_06_2025,-2.70,1.51,9.40,0.46,-0.00,-0.09
-23945,4.09,-1863,2.41,604,1.95,78697,08_11_35_26_06_2025,-2.64,1.52,9.28,0.35,-0.02,-0.06
-24167,4.10,-2041,2.43,603,1.95,78722,08_11_35_26_06_2025,-2.63,1.59,9.40,0.09,-0.11,-0.02
-23959,4.09,-2142,2.43,603,1.95,78750,08_11_35_26_06_2025,-2.68,1.67,9.32,-0.28,-0.12,0.06
-23300,4.04,-2488,2.46,603,1.95,78773,08_11_35_26_06_2025,-2.78,1.73,8.93,-0.58,-0.09,0.12
-22955,4.01,-2447,2.46,602,1.94,78798,08_11_35_26_06_2025,-2.84,1.72,8.63,-0.48,0.04,0.09
-22721,3.99,-2504,2.46,602,1.94,78823,08_11_35_26_06_2025,-2.81,1.73,8.54,-0.34,0.10,0.07
-23166,4.03,-2419,2.46,603,1.95,78848,08_11_35_26_06_2025,-2.74,1.72,8.76,-0.25,0.09,0.07
-23799,4.08,-2569,2.47,603,1.95,78873,08_11_35_26_06_2025,-2.72,1.66,9.00,-0.14,0.06,0.08
-23660,4.07,-2468,2.46,603,1.95,78901,08_11_35_26_06_2025,-2.73,1.58,9.21,0.04,0.03,0.07
-23652,4.06,-2333,2.45,601,1.94,78924,08_11_35_26_06_2025,-2.76,1.46,9.33,0.09,0.07,0.06
-23323,4.04,-2216,2.44,603,1.95,78949,08_11_35_26_06_2025,-2.77,1.35,9.28,0.07,0.16,0.06
-23026,4.02,-2038,2.43,602,1.94,78974,08_11_35_26_06_2025,-2.74,1.22,9.08,-0.08,0.12,0.08
-23028,4.02,-1703,2.40,603,1.95,78999,08_11_35_26_06_2025,-2.78,1.21,9.21,-0.13,0.05,0.08
-22849,4.00,-1987,2.42,601,1.94,79025,08_11_35_26_06_2025,-2.80,1.26,9.58,0.05,0.06,0.01
-22080,3.95,-2066,2.43,603,1.95,79053,08_11_35_26_06_2025,-2.78,1.23,9.61,0.14,0.10,-0.05
-21909,3.93,-2331,2.45,603,1.95,79077,08_11_35_26_06_2025,-2.80,1.26,9.57,0.09,0.13,-0.05
-21054,3.87,-2271,2.44,603,1.95,79102,08_11_35_26_06_2025,-2.93,1.27,9.31,-0.03,0.16,-0.05
-20933,3.86,-2562,2.47,603,1.95,79125,08_11_35_26_06_2025,-3.12,1.37,8.95,0.01,0.26,-0.11
-20814,3.85,-2532,2.46,604,1.95,79150,08_11_35_26_06_2025,-3.14,1.31,8.67,0.25,0.29,-0.19
-21045,3.87,-2710,2.48,603,1.95,79178,08_11_35_26_06_2025,-3.14,1.31,8.90,0.61,0.18,-0.29
-21349,3.89,-2112,2.43,603,1.95,79200,08_11_35_26_06_2025,-3.05,1.31,9.11,0.47,0.12,-0.27
-21349,3.89,-2071,2.43,603,1.95,79226,08_11_35_26_06_2025,-3.06,1.41,9.49,-0.04,-0.03,-0.15
-21589,3.91,-1688,2.40,603,1.95,79251,08_11_35_26_06_2025,-3.07,1.55,9.71,-0.38,-0.01,-0.10
-21506,3.90,-1341,2.37,604,1.95,79276,08_11_35_26_06_2025,-3.07,1.61,9.72,-0.33,0.04,-0.09
-21181,3.88,-1326,2.37,603,1.95,79301,08_11_35_26_06_2025,-3.08,1.65,9.51,-0.35,0.09,-0.07
-20789,3.85,-1383,2.38,603,1.95,79329,08_11_35_26_06_2025,-3.02,1.67,9.47,-0.60,0.04,0.02
-20866,3.85,-1394,2.38,603,1.95,79352,08_11_35_26_06_2025,-3.01,1.91,9.87,-0.51,-0.04,0.04
-21068,3.87,-1373,2.38,603,1.95,79377,08_11_35_26_06_2025,-2.90,2.08,10.50,-0.15,0.01,-0.02
-21203,3.88,-1777,2.41,603,1.95,79402,08_11_35_26_06_2025,-2.90,2.00,10.43,0.44,0.04,-0.12
-21022,3.87,-1965,2.42,603,1.95,79427,08_11_35_26_06_2025,-3.10,1.64,9.59,0.65,0.01,-0.12
-20690,3.84,-1260,2.37,603,1.95,79455,08_11_35_26_06_2025,-3.20,1.46,9.11,0.39,0.03,-0.02
-20496,3.83,-1400,2.38,603,1.95,79478,08_11_35_26_06_2025,-3.14,1.37,9.19,-0.25,-0.05,0.18
-20681,3.84,-2017,2.43,603,1.95,79503,08_11_35_26_06_2025,-3.21,1.43,9.35,-0.70,-0.04,0.29
-21088,3.87,-1907,2.42,603,1.95,79528,08_11_35_26_06_2025,-3.14,1.34,9.11,-0.93,0.00,0.38
-20857,3.85,-1858,2.41,603,1.95,79554,08_11_35_26_06_2025,-3.20,1.27,8.74,-0.97,-0.10,0.41
-20924,3.86,-1686,2.40,603,1.95,79579,08_11_35_26_06_2025,-3.22,1.22,9.02,-0.74,-0.16,0.38
-20683,3.84,-1665,2.40,603,1.95,79607,08_11_36_26_06_2025,-3.24,1.16,8.98,-0.11,-0.08,0.25
-20449,3.82,-1530,2.39,603,1.95,79629,08_11_36_26_06_2025,-3.26,1.00,8.79,0.26,-0.01,0.14
-20033,3.79,-1704,2.40,603,1.95,79655,08_11_36_26_06_2025,-3.20,0.84,8.75,0.75,0.05,-0.00
-20422,3.82,-1652,2.40,603,1.95,79680,08_11_36_26_06_2025,-3.08,0.73,9.21,0.94,0.03,-0.07
-20671,3.84,-1797,2.41,604,1.95,79705,08_11_36_26_06_2025,-3.09,0.75,9.59,0.60,0.05,-0.07
-20700,3.84,-1981,2.42,603,1.95,79730,08_11_36_26_06_2025,-3.13,0.73,9.62,0.54,0.10,-0.10
-20747,3.84,-2364,2.45,603,1.95,79758,08_11_36_26_06_2025,-3.21,0.67,8.97,0.54,0.15,-0.17
-20437,3.82,-2304,2.45,603,1.95,79780,08_11_36_26_06_2025,-3.26,0.58,8.61,0.10,0.09,-0.13
-19515,3.75,-2336,2.45,603,1.95,79809,08_11_36_26_06_2025,-3.36,0.64,8.50,-0.65,0.03,-0.03
-19659,3.76,-2368,2.45,603,1.95,79833,08_11_36_26_06_2025,-3.26,0.86,9.17,-1.13,0.03,0.06
-20066,3.79,-2320,2.45,603,1.95,79855,08_11_36_26_06_2025,-3.14,1.00,9.61,-1.34,0.02,0.10
-20533,3.83,-2264,2.44,603,1.95,79880,08_11_36_26_06_2025,-3.13,1.22,9.89,-1.19,0.06,0.08
-20887,3.86,-2302,2.45,603,1.95,79903,08_11_36_26_06_2025,-3.12,1.26,9.59,-0.74,0.07,-0.01
-20665,3.84,-2109,2.43,603,1.95,79925,08_11_36_26_06_2025,-3.15,1.14,9.57,-0.20,0.06,-0.09
-20160,3.80,-1945,2.42,604,1.95,79947,08_11_36_26_06_2025,-3.18,1.01,9.43,-0.18,0.02,-0.06
-19734,3.77,-2199,2.44,603,1.95,79970,08_11_36_26_06_2025,-3.36,0.92,9.28,-0.16,0.10,-0.03
-19766,3.77,-2358,2.45,599,1.93,79992,08_11_36_26_06_2025,-3.18,0.97,9.54,0.01,0.19,-0.05
-19766,3.77,-2343,2.45,603,1.95,80017,08_11_36_26_06_2025,-3.02,1.04,9.98,0.58,0.00,-0.14
-21160,3.88,-2179,2.44,601,1.94,80039,08_11_36_26_06_2025,-3.12,1.02,9.80,1.02,-0.12,-0.29
-21715,3.92,-1775,2.41,603,1.95,80062,08_11_36_26_06_2025,-3.18,0.89,9.55,1.74,-0.20,-0.42
-21433,3.90,-1302,2.37,603,1.95,80084,08_11_36_26_06_2025,-3.18,0.82,9.84,2.03,-0.20,-0.49
-21652,3.91,-841,2.34,603,1.95,80106,08_11_36_26_06_2025,-3.04,0.64,9.99,1.38,-0.18,-0.38
-21902,3.93,-888,2.34,603,1.95,80132,08_11_36_26_06_2025,-2.94,0.79,10.02,-0.19,-0.24,0.00
-21836,3.93,-1156,2.36,604,1.95,80154,08_11_36_26_06_2025,-2.94,1.14,9.86,-1.26,-0.30,0.27
-21801,3.92,-1237,2.37,603,1.95,80177,08_11_36_26_06_2025,-2.91,1.64,9.80,-2.07,-0.36,0.49
-21190,3.88,-1340,2.37,603,1.95,80199,08_11_36_26_06_2025,-3.02,1.89,9.72,-1.90,-0.33,0.46
-21021,3.87,-1658,2.40,603,1.95,80221,08_11_36_26_06_2025,-3.04,2.15,9.36,-0.92,-0.09,0.28
-21711,3.92,-1658,2.40,604,1.95,80244,08_11_36_26_06_2025,-3.02,2.16,9.17,-0.10,0.03,0.13
-22279,3.96,-1810,2.41,603,1.95,80269,08_11_36_26_06_2025,-3.06,1.99,8.61,1.10,0.02,-0.04
-22966,4.01,-1613,2.39,603,1.95,80291,08_11_36_26_06_2025,-3.20,1.81,8.30,1.79,-0.00,-0.12
-22949,4.01,-1496,2.39,604,1.95,80313,08_11_36_26_06_2025,-3.23,1.51,7.84,2.34,-0.02,-0.15
-23176,4.03,-1099,2.36,603,1.95,80336,08_11_36_26_06_2025,-3.23,1.31,7.84,2.22,-0.03,-0.10
-23635,4.06,-911,2.34,603,1.95,80358,08_11_36_26_06_2025,-3.08,1.31,8.38,1.39,-0.07,0.05
-24435,4.12,-589,2.32,603,1.95,80381,08_11_36_26_06_2025,-2.93,1.36,9.03,0.72,-0.06,0.13
-25234,4.18,-527,2.31,603,1.95,80406,08_11_36_26_06_2025,-2.82,1.50,9.81,0.17,-0.11,0.14
-25593,4.21,114,2.26,602,1.94,80428,08_11_36_26_06_2025,-2.77,1.51,9.80,0.16,-0.09,0.07
-25374,4.20,153,2.26,602,1.94,80450,08_11_36_26_06_2025,-2.66,1.43,9.55,0.29,-0.10,-0.06
-24608,4.14,-55,2.28,603,1.95,80477,08_11_36_26_06_2025,-2.50,1.53,9.71,-0.13,-0.31,-0.02
-23665,4.07,-88,2.28,604,1.95,80500,08_11_36_26_06_2025,-2.42,1.72,9.91,-0.80,-0.44,0.10
-22995,4.01,-574,2.32,603,1.95,80525,08_11_36_26_06_2025,-2.45,2.27,10.57,-1.46,-0.43,0.21
-23088,4.02,-656,2.32,603,1.95,80548,08_11_36_26_06_2025,-2.45,2.77,10.86,-1.24,-0.09,0.12
-23435,4.05,-848,2.34,603,1.95,80570,08_11_36_26_06_2025,-2.57,2.85,10.11,-0.80,0.17,0.03
-22851,4.00,-603,2.32,603,1.95,80593,08_11_36_26_06_2025,-3.07,2.39,7.59,-0.04,0.37,-0.13
-22290,3.96,-523,2.31,603,1.95,80618,08_11_37_26_06_2025,-3.45,2.34,6.89,0.43,0.54,-0.22
-22016,3.94,-504,2.31,603,1.95,80643,08_11_37_26_06_2025,-3.28,1.77,5.72,1.11,0.55,-0.30
-21845,3.93,-444,2.31,603,1.95,80671,08_11_37_26_06_2025,-3.91,1.90,4.93,1.30,0.42,-0.27
-21075,3.87,-380,2.30,603,1.95,80694,08_11_37_26_06_2025,-3.72,1.53,4.89,1.61,0.22,-0.32
-19665,3.76,56,2.27,603,1.95,80719,08_11_37_26_06_2025,-3.76,1.49,6.97,1.35,-0.15,-0.20
-18917,3.71,269,2.25,603,1.95,80744,08_11_37_26_06_2025,-3.85,1.73,9.16,0.45,-0.27,-0.12
-18940,3.71,-287,2.29,602,1.94,80770,08_11_37_26_06_2025,-3.76,1.91,11.40,-0.46,0.35,-0.09
-18395,3.67,-822,2.34,604,1.95,80795,08_11_37_26_06_2025,-3.75,1.97,11.59,-1.16,0.92,-0.13
-17702,3.61,-702,2.33,603,1.95,80823,08_11_37_26_06_2025,-3.92,1.82,9.86,-0.80,0.89,-0.28
-17156,3.57,-1480,2.38,603,1.95,80845,08_11_37_26_06_2025,-3.85,1.98,9.28,-0.34,0.69,-0.39
-15503,3.45,-1328,2.37,604,1.95,80870,08_11_37_26_06_2025,-3.76,1.99,9.29,0.19,0.26,-0.63
-15670,3.46,-1948,2.42,603,1.95,80896,08_11_37_26_06_2025,-3.72,2.24,10.08,0.85,0.31,-0.88
-15657,3.46,-1777,2.41,603,1.95,80921,08_11_37_26_06_2025,-3.69,2.10,10.90,0.83,0.46,-0.98
-15219,3.43,-1258,2.37,603,1.95,80957,08_11_37_26_06_2025,-4.95,1.94,8.92,0.19,0.50,-0.66
-13220,3.27,-1856,2.41,604,1.95,80982,08_11_37_26_06_2025,-4.79,1.94,6.75,-0.43,0.93,-0.36
-12941,3.25,-1131,2.36,603,1.95,81007,08_11_37_26_06_2025,-4.65,1.48,7.24,-2.37,0.01,-0.03
-13302,3.28,-776,2.33,603,1.95,81032,08_11_37_26_06_2025,-4.69,1.83,8.34,-2.35,-0.16,0.36
-13605,3.30,-1592,2.39,603,1.95,81057,08_11_37_26_06_2025,-4.19,2.64,10.26,-1.58,0.12,0.16
-13662,3.31,-1057,2.35,603,1.95,81082,08_11_37_26_06_2025,-3.45,2.38,10.74,-0.91,-0.22,0.29
-13313,3.28,-1192,2.36,603,1.95,81110,08_11_37_26_06_2025,-3.86,2.82,10.41,-0.60,-0.31,0.20
-12741,3.24,-923,2.34,604,1.95,81133,08_11_37_26_06_2025,-4.34,2.62,9.70,0.14,0.21,-0.03
-12358,3.21,-595,2.32,603,1.95,81159,08_11_37_26_06_2025,-4.23,1.83,8.74,1.17,-0.37,-0.32
-12560,3.22,-391,2.30,603,1.95,81182,08_11_37_26_06_2025,-4.06,1.14,8.03,1.13,-0.13,-0.28
-12639,3.23,-651,2.32,603,1.95,81204,08_11_37_26_06_2025,-4.35,1.14,9.66,0.84,-0.14,-0.18
-13281,3.28,-753,2.33,604,1.95,81230,08_11_37_26_06_2025,-3.74,0.89,10.07,0.52,0.02,-0.06
-13278,3.28,-886,2.34,603,1.95,81252,08_11_37_26_06_2025,-4.04,0.92,9.92,0.43,0.19,0.04
-12860,3.25,-283,2.29,604,1.95,81274,08_11_37_26_06_2025,-3.92,1.71,9.21,-0.16,0.33,0.40
-12972,3.26,-354,2.30,603,1.95,81297,08_11_37_26_06_2025,-4.55,1.78,9.27,-0.50,0.08,0.37
-12713,3.24,-433,2.31,603,1.95,81319,08_11_37_26_06_2025,-4.63,1.17,7.94,-0.02,0.08,0.23
-12495,3.22,-491,2.31,604,1.95,81342,08_11_37_26_06_2025,-5.04,0.74,7.78,0.15,0.18,0.07
-12093,3.19,-319,2.30,603,1.95,81367,08_11_37_26_06_2025,-4.85,1.01,7.23,0.61,0.11,0.00
-11966,3.18,-172,2.29,603,1.95,81389,08_11_37_26_06_2025,-4.90,1.30,7.90,0.73,0.01,-0.09
-12072,3.19,-456,2.31,603,1.95,81412,08_11_37_26_06_2025,-4.59,1.39,8.55,0.85,-0.17,-0.25
-12390,3.21,-463,2.31,603,1.95,81434,08_11_37_26_06_2025,-4.41,1.09,9.18,0.91,-0.14,-0.30
-12491,3.22,-299,2.30,603,1.95,81456,08_11_37_26_06_2025,-4.23,0.86,9.59,0.42,-0.06,-0.14
-12552,3.22,-298,2.30,603,1.95,81479,08_11_37_26_06_2025,-4.18,0.97,9.42,-0.13,-0.04,0.03
-12507,3.22,-424,2.30,603,1.95,81504,08_11_37_26_06_2025,-4.31,1.34,9.07,-0.61,0.04,0.19
-12650,3.23,-427,2.31,602,1.94,81526,08_11_37_26_06_2025,-4.50,1.72,8.72,-0.76,0.03,0.19
-12617,3.23,-221,2.29,603,1.95,81549,08_11_37_26_06_2025,-4.53,1.87,8.46,-0.65,0.05,0.19
-12779,3.24,-281,2.29,603,1.95,81574,08_11_37_26_06_2025,-4.64,2.11,8.16,-0.53,0.02,0.14
-12696,3.23,32,2.27,603,1.95,81597,08_11_37_26_06_2025,-4.76,2.14,7.98,-0.17,0.02,0.01
-12852,3.25,-271,2.29,603,1.95,81625,08_11_38_26_06_2025,-4.67,1.95,8.28,0.29,-0.02,-0.11
-12941,3.25,-64,2.28,603,1.95,81648,08_11_38_26_06_2025,-4.56,1.80,8.47,0.39,-0.08,-0.14
-12571,3.23,-60,2.28,603,1.95,81673,08_11_38_26_06_2025,-4.35,1.57,8.91,0.47,-0.03,-0.15
-12856,3.25,-423,2.30,603,1.95,81698,08_11_38_26_06_2025,-4.33,1.37,9.05,0.32,-0.01,-0.09
-12874,3.25,-398,2.30,603,1.95,81723,08_11_38_26_06_2025,-4.38,1.29,8.98,0.01,0.02,0.02
-12844,3.25,-639,2.32,603,1.95,81749,08_11_38_26_06_2025,-4.49,1.29,8.68,-0.24,0.03,0.09
-12699,3.23,-581,2.32,603,1.95,81777,08_11_38_26_06_2025,-4.55,1.42,8.54,-0.36,0.02,0.13
-12728,3.24,-487,2.31,603,1.95,81799,08_11_38_26_06_2025,-4.59,1.64,8.41,-0.29,0.01,0.10
-12914,3.25,-391,2.30,604,1.95,81824,08_11_38_26_06_2025,-4.64,1.72,8.40,-0.10,0.02,0.02
-12870,3.25,-427,2.31,603,1.95,81853,08_11_38_26_06_2025,-4.60,1.71,8.39,0.22,-0.00,-0.09
-12908,3.25,-382,2.30,603,1.95,81877,08_11_38_26_06_2025,-4.57,1.70,8.53,0.29,-0.01,-0.12
-12933,3.25,-542,2.31,604,1.95,81899,08_11_38_26_06_2025,-4.48,1.58,8.76,0.27,-0.01,-0.10
-13103,3.27,-537,2.31,603,1.95,81925,08_11_38_26_06_2025,-4.46,1.49,8.78,0.13,-0.00,-0.05
-13066,3.26,-702,2.33,604,1.95,81950,08_11_38_26_06_2025,-4.49,1.44,8.74,-0.09,0.00,0.04
-12925,3.25,-786,2.33,603,1.95,81975,08_11_38_26_06_2025,-4.51,1.47,8.71,-0.22,0.01,0.09
-12986,3.26,-1129,2.36,604,1.95,82000,08_11_38_26_06_2025,-4.54,1.57,8.63,-0.23,0.01,0.09
-13007,3.26,-891,2.34,603,1.95,82025,08_11_38_26_06_2025,-4.60,1.63,8.52,-0.09,0.03,0.03
-13015,3.26,-894,2.34,603,1.95,82058,08_11_38_26_06_2025,-4.57,1.62,8.40,0.08,0.04,-0.04
-13092,3.26,-893,2.34,603,1.95,82081,08_11_38_26_06_2025,-4.59,1.60,8.46,0.18,0.03,-0.08
-12945,3.25,-1032,2.35,603,1.95,82106,08_11_38_26_06_2025,-4.60,1.52,8.61,0.19,0.01,-0.08
-12945,3.25,-1316,2.37,603,1.95,82131,08_11_38_26_06_2025,-4.60,1.42,8.63,0.09,-0.01,-0.05
-13105,3.27,-1122,2.36,603,1.95,82156,08_11_38_26_06_2025,-4.60,1.38,8.57,-0.06,-0.00,0.02
-12820,3.24,-928,2.34,604,1.95,82181,08_11_38_26_06_2025,-4.56,1.54,8.63,-0.18,-0.02,0.06
-12753,3.24,-820,2.33,603,1.95,82209,08_11_38_26_06_2025,-4.53,1.66,8.65,-0.13,-0.00,0.05
-12788,3.24,-669,2.32,603,1.95,82232,08_11_38_26_06_2025,-4.56,1.67,8.62,-0.08,0.01,0.02
-12952,3.25,-716,2.33,603,1.95,82257,08_11_38_26_06_2025,-4.62,1.62,8.45,0.06,0.01,-0.02
-12905,3.25,-350,2.30,604,1.95,82282,08_11_38_26_06_2025,-4.63,1.54,8.42,0.13,-0.01,-0.05
-13101,3.27,-601,2.32,603,1.95,82308,08_11_38_26_06_2025,-4.57,1.50,8.59,0.10,-0.02,-0.03
-13001,3.26,-433,2.31,603,1.95,82333,08_11_38_26_06_2025,-4.53,1.47,8.73,0.05,-0.01,-0.00
-12810,3.24,-812,2.33,603,1.95,82361,08_11_38_26_06_2025,-4.52,1.48,8.73,-0.05,0.00,0.02
-12828,3.24,-789,2.33,603,1.95,82384,08_11_38_26_06_2025,-4.54,1.51,8.67,-0.07,0.01,0.03
-13096,3.26,-1067,2.35,603,1.95,82409,08_11_38_26_06_2025,-4.55,1.57,8.61,-0.07,0.02,0.03
-13042,3.26,-911,2.34,603,1.95,82434,08_11_38_26_06_2025,-4.56,1.60,8.56,-0.06,0.03,0.01
-12909,3.25,-890,2.34,604,1.95,82460,08_11_38_26_06_2025,-4.63,1.53,8.50,-0.02,0.02,-0.00
-13027,3.26,-898,2.34,604,1.95,82488,08_11_38_26_06_2025,-4.61,1.49,8.53,0.03,0.01,-0.02
-13182,3.27,-999,2.35,603,1.95,82510,08_11_38_26_06_2025,-4.62,1.45,8.56,0.05,0.00,-0.03
-13219,3.27,-999,2.35,603,1.95,82535,08_11_38_26_06_2025,-4.57,1.44,8.65,0.03,0.00,-0.03
-13057,3.26,-1212,2.36,603,1.95,82560,08_11_38_26_06_2025,-4.59,1.41,8.63,-0.03,0.00,-0.01
-13278,3.28,-1066,2.35,603,1.95,82589,08_11_38_26_06_2025,-4.60,1.40,8.60,-0.08,0.00,0.00
-13234,3.28,-973,2.35,603,1.95,82613,08_11_39_26_06_2025,-4.61,1.43,8.56,-0.10,0.00,0.01
-13201,3.27,-1150,2.36,603,1.95,82638,08_11_39_26_06_2025,-4.58,1.52,8.56,-0.09,0.00,0.01
-13273,3.28,-1003,2.35,603,1.95,82660,08_11_39_26_06_2025,-4.56,1.51,8.66,-0.07,0.01,-0.01
-13396,3.29,-1096,2.36,603,1.95,82685,08_11_39_26_06_2025,-4.57,1.47,8.70,-0.05,0.01,-0.02
-13318,3.28,-1336,2.37,604,1.95,82711,08_11_39_26_06_2025,-4.56,1.48,8.63,0.01,-0.02,-0.02
-13328,3.28,-1468,2.38,602,1.94,82736,08_11_39_26_06_2025,-4.62,1.48,8.52,0.02,-0.03,-0.02
-13295,3.28,-1423,2.38,603,1.95,82761,08_11_39_26_06_2025,-4.64,1.46,8.50,-0.00,0.01,-0.02
