-56853,6.58,-101818,9.99,618,1.99,137400,10_00_43_24_06_2025,-1.78,15.46,13.55,0.19,-0.14,0.12
-54325,6.39,-103875,10.14,618,1.99,137425,10_00_43_24_06_2025,-1.24,8.73,7.93,1.63,-0.34,-0.00
-52359,6.24,-104531,10.19,618,1.99,137453,10_00_43_24_06_2025,-1.99,3.18,3.04,1.77,-0.28,-0.13
-50691,6.11,-105006,10.23,618,1.99,137476,10_00_43_24_06_2025,-1.62,1.22,-0.11,0.94,-0.37,0.09
-49329,6.01,-105052,10.23,618,1.99,137501,10_00_43_24_06_2025,-2.34,4.21,1.11,-1.90,-0.42,0.31
-48722,5.96,-104565,10.19,619,2.00,137526,10_00_43_24_06_2025,-2.15,6.45,4.08,-3.77,-0.39,0.60
-49165,6.00,-101622,9.97,619,2.00,137552,10_00_43_24_06_2025,-1.47,7.18,6.25,-2.56,0.02,0.23
-52089,6.22,-98193,9.71,618,1.99,137580,10_00_43_24_06_2025,-1.98,9.49,8.05,0.07,0.37,-0.30
-54054,6.37,-95784,9.53,619,2.00,137602,10_00_43_24_06_2025,-1.01,10.14,6.31,1.81,0.57,-0.51
-56585,6.56,-93258,9.34,618,1.99,137627,10_00_43_24_06_2025,-2.16,11.24,7.05,2.48,0.73,-0.51
-58935,6.74,-90440,9.12,618,1.99,137653,10_00_43_24_06_2025,-2.08,8.38,6.45,1.92,0.54,-0.04
-60392,6.85,-88118,8.95,618,1.99,137678,10_00_43_24_06_2025,-1.55,7.10,6.96,1.35,0.33,0.10
-62031,6.97,-83705,8.61,619,2.00,137703,10_00_43_24_06_2025,-1.56,7.17,7.69,1.08,0.10,0.12
-62789,7.03,-82931,8.56,618,1.99,137731,10_00_43_24_06_2025,-2.17,7.60,7.28,0.27,-0.37,0.32
-63202,7.06,-81355,8.44,618,1.99,137754,10_00_43_24_06_2025,-1.10,5.12,4.37,-1.08,-0.59,0.35
-63431,7.08,-80079,8.34,619,2.00,137779,10_00_43_24_06_2025,-1.69,4.54,3.12,-2.42,-0.62,0.34
-63885,7.11,-81722,8.46,618,1.99,137809,10_00_43_24_06_2025,-2.16,5.92,3.01,-3.00,-0.48,0.40
-63258,7.07,-81405,8.44,618,1.99,137832,10_00_43_24_06_2025,-2.56,6.79,1.66,-3.44,0.07,0.28
-64123,7.13,-79426,8.29,619,2.00,137857,10_00_43_24_06_2025,-1.94,9.11,4.85,-1.62,-0.02,0.55
-65639,7.25,-77857,8.17,618,1.99,137879,10_00_43_24_06_2025,-1.49,11.94,11.64,2.25,0.75,-0.41
-66415,7.30,-76935,8.10,619,2.00,137905,10_00_43_24_06_2025,-1.67,10.51,10.62,5.06,0.83,-0.88
-66503,7.31,-76364,8.06,618,1.99,137930,10_00_43_24_06_2025,-1.76,8.39,8.16,5.36,0.70,-0.85
-66476,7.31,-76874,8.10,618,1.99,137955,10_00_43_24_06_2025,-1.71,4.45,3.87,3.34,0.35,-0.43
-65644,7.25,-77534,8.15,618,1.99,137981,10_00_43_24_06_2025,-2.10,4.27,2.36,-0.71,-0.17,0.28
-64405,7.15,-79099,8.27,618,1.99,138009,10_00_43_24_06_2025,-1.58,6.40,5.06,-3.92,-0.65,0.89
-63765,7.10,-80082,8.34,618,1.99,138031,10_00_43_24_06_2025,-1.34,7.35,7.52,-4.42,-0.63,0.68
-62928,7.04,-81017,8.41,619,2.00,138057,10_00_43_24_06_2025,-1.47,6.99,6.77,-3.04,-0.58,0.36
-62796,7.03,-82603,8.53,618,1.99,138082,10_00_43_24_06_2025,-1.86,8.54,6.62,-0.07,-0.26,-0.26
-62216,6.99,-84951,8.71,619,2.00,138107,10_00_43_24_06_2025,-1.90,8.94,5.22,1.49,0.10,-0.54
-63516,7.08,-87484,8.90,618,1.99,138135,10_00_43_24_06_2025,-2.38,9.35,5.35,0.96,0.16,-0.20
-62612,7.02,-87596,8.91,618,1.99,138158,10_00_43_24_06_2025,-1.89,7.75,5.48,0.14,0.13,0.16
-63535,7.09,-88811,9.00,618,1.99,138183,10_00_43_24_06_2025,-1.35,8.38,6.47,0.34,0.11,0.23
-63376,7.07,-90089,9.10,618,1.99,138208,10_00_44_24_06_2025,-1.35,5.49,6.05,0.38,0.33,-0.24
-61338,6.92,-94115,9.40,618,1.99,138234,10_00_44_24_06_2025,-3.15,7.47,7.21,0.93,-0.00,-0.02
-59759,6.80,-98684,9.75,619,2.00,138259,10_00_44_24_06_2025,-1.62,5.63,3.91,0.13,-0.02,0.02
-57904,6.66,-108441,10.49,619,2.00,138287,10_00_44_24_06_2025,-1.74,6.05,4.13,-0.96,0.11,-0.04
-58387,6.70,-110538,10.65,619,2.00,138310,10_00_44_24_06_2025,-2.36,6.13,3.08,-2.13,0.05,0.22
-64540,7.16,-111254,10.70,619,2.00,138335,10_00_44_24_06_2025,-1.93,7.78,6.63,-1.26,0.22,0.12
-68891,7.49,-115598,11.03,618,1.99,138360,10_00_44_24_06_2025,-1.18,19.56,15.33,2.44,-0.05,0.21
-67754,7.41,-126553,11.86,618,1.99,138386,10_00_44_24_06_2025,-1.38,13.67,12.75,2.27,0.23,-0.26
-71676,7.70,-153641,13.91,618,1.99,138414,10_00_44_24_06_2025,-4.26,1.24,2.07,2.30,-0.29,0.49
-99268,9.79,-195173,17.06,618,1.99,138436,10_00_44_24_06_2025,-0.25,-12.25,-10.10,0.82,-0.12,0.17
-150246,13.65,-273327,22.98,618,1.99,138462,10_00_44_24_06_2025,-8.44,19.59,4.26,-1.23,0.25,0.46
-212575,18.38,-365775,29.98,619,2.00,138487,10_00_44_24_06_2025,-2.03,9.16,10.77,0.03,0.46,-0.03
-266528,22.46,-447566,36.18,617,1.99,138516,10_00_44_24_06_2025,-2.70,19.95,13.63,-0.04,0.12,0.46
-313504,26.02,-486216,39.11,618,1.99,138543,10_00_44_24_06_2025,1.02,-13.51,-5.18,5.07,0.83,-0.84
-328244,27.14,-461821,37.26,618,1.99,138569,10_00_44_24_06_2025,-2.14,16.96,10.93,0.50,0.14,-0.35
-341498,28.14,-442873,35.82,618,1.99,138595,10_00_44_24_06_2025,-2.36,6.36,-0.70,-5.64,-0.86,1.22
-339857,28.02,-428896,34.76,618,1.99,138620,10_00_44_24_06_2025,-1.49,8.23,6.14,-4.99,-0.34,0.71
-326848,27.03,-399805,32.56,619,2.00,138646,10_00_44_24_06_2025,-0.98,0.41,1.37,1.54,0.53,-0.54
-299848,24.99,-352277,28.96,618,1.99,138674,10_00_44_24_06_2025,-1.98,13.72,12.63,4.25,0.81,-1.12
-264512,22.31,-310364,25.79,619,2.00,138696,10_00_44_24_06_2025,-2.35,10.81,6.95,1.52,0.11,-0.33
-230617,19.74,-275274,23.13,618,1.99,138722,10_00_44_24_06_2025,-3.36,8.37,5.45,-2.84,-0.67,0.80
-198131,17.28,-253483,21.48,619,2.00,138747,10_00_44_24_06_2025,-2.28,6.77,5.62,-4.06,-0.69,0.79
-171511,15.27,-238672,20.35,618,1.99,138772,10_00_44_24_06_2025,-1.62,5.64,3.16,-2.29,-0.37,0.30
-150994,13.71,-220200,18.95,618,1.99,138798,10_00_44_24_06_2025,-1.93,8.98,4.80,0.33,0.11,-0.24
-137497,12.69,-204219,17.74,619,2.00,138826,10_00_44_24_06_2025,-1.66,11.27,8.60,2.23,0.35,-0.57
-129438,12.08,-186132,16.37,618,1.99,138849,10_00_44_24_06_2025,-1.96,9.60,6.70,1.92,0.07,-0.22
-123820,11.65,-170976,15.23,618,1.99,138874,10_00_44_24_06_2025,-1.76,6.51,3.41,0.52,-0.06,0.23
-116786,11.12,-159982,14.39,618,1.99,138899,10_00_44_24_06_2025,-1.81,6.31,3.12,-1.81,-0.34,0.53
-109131,10.54,-151089,13.72,618,1.99,138924,10_00_44_24_06_2025,-1.86,7.07,4.49,-2.69,-0.33,0.63
-102128,10.01,-146064,13.34,618,1.99,138953,10_00_44_24_06_2025,-1.58,6.56,4.51,-1.26,-0.00,0.23
-102128,10.01,-141505,12.99,618,1.99,138975,10_00_44_24_06_2025,-1.57,7.73,6.04,1.35,0.42,-0.41
-103306,10.10,-137919,12.72,618,1.99,139001,10_00_44_24_06_2025,-1.59,8.99,7.02,2.48,0.55,-0.67
-107936,10.45,-136072,12.58,618,1.99,139026,10_00_44_24_06_2025,-1.61,9.43,7.58,2.27,0.35,-0.55
-113798,10.89,-137812,12.71,619,2.00,139052,10_00_44_24_06_2025,-1.89,8.52,6.24,0.13,-0.10,-0.03
-120916,11.43,-147254,13.43,618,1.99,139080,10_00_44_24_06_2025,-2.14,7.66,5.55,-2.00,-0.52,0.51
-125542,11.78,-150858,13.70,618,1.99,139102,10_00_44_24_06_2025,-0.11,9.81,15.77,-0.26,-0.87,0.30
-128078,11.98,-157868,14.23,619,2.00,139128,10_00_44_24_06_2025,1.51,-2.65,-4.12,-0.76,-0.64,-0.19
-124574,11.71,-166677,14.90,618,1.99,139153,10_00_44_24_06_2025,-6.39,5.97,-7.63,-1.74,-0.08,0.42
-116633,11.11,-170602,15.20,618,1.99,139179,10_00_44_24_06_2025,-4.30,13.36,6.91,-2.89,0.20,0.88
-111068,10.69,-163270,14.64,618,1.99,139207,10_00_45_24_06_2025,0.03,12.80,17.02,3.02,0.67,-0.27
-109407,10.56,-151550,13.75,618,1.99,139230,10_00_45_24_06_2025,-0.71,2.97,4.69,7.59,1.27,-1.93
-105700,10.28,-139681,12.85,618,1.99,139257,10_00_45_24_06_2025,-2.82,6.34,4.16,5.05,0.65,-1.16
-102913,10.07,-131841,12.26,618,1.99,139279,10_00_45_24_06_2025,-1.74,5.45,3.44,0.86,-0.22,-0.14
-100607,9.89,-127908,11.96,618,1.99,139302,10_00_45_24_06_2025,-1.49,7.69,4.31,-5.38,-0.98,0.88
-96592,9.59,-125480,11.78,619,2.00,139324,10_00_45_24_06_2025,-2.43,10.35,5.93,-7.29,-1.32,1.47
-91133,9.18,-126095,11.83,618,1.99,139350,10_00_45_24_06_2025,-1.67,8.73,6.69,-5.70,-1.05,1.11
-85888,8.78,-127077,11.90,618,1.99,139375,10_00_45_24_06_2025,-2.03,7.98,6.99,-0.35,-0.31,-0.01
-81660,8.46,-127755,11.95,618,1.99,139400,10_00_45_24_06_2025,-2.41,8.60,5.33,3.63,0.45,-0.91
-78590,8.23,-128530,12.01,618,1.99,139426,10_00_45_24_06_2025,-1.82,5.58,1.84,3.56,0.54,-0.79
-76311,8.05,-128607,12.02,619,2.00,139451,10_00_45_24_06_2025,-1.84,5.21,1.90,2.11,0.65,-0.56
-73924,7.87,-130178,12.13,618,1.99,139479,10_00_45_24_06_2025,-1.66,8.53,7.67,0.64,0.41,-0.31
-71126,7.66,-133909,12.42,618,1.99,139502,10_00_45_24_06_2025,-1.69,10.24,10.12,0.38,0.01,-0.27
-74118,7.89,-128036,11.97,618,1.99,139527,10_00_45_24_06_2025,-1.60,11.26,9.42,1.01,-0.44,-0.18
-73141,7.81,-125069,11.75,617,1.99,139553,10_00_45_24_06_2025,-2.09,12.69,12.52,0.43,-0.98,0.20
-68841,7.49,-127740,11.95,618,1.99,139578,10_00_45_24_06_2025,-2.30,3.57,-2.77,-4.03,-1.10,0.66
-63847,7.11,-125845,11.81,618,1.99,139606,10_00_45_24_06_2025,-2.53,0.99,-4.42,-6.86,-1.11,1.28
-62211,6.99,-123752,11.65,618,1.99,139629,10_00_45_24_06_2025,-3.18,9.80,4.29,-5.13,-0.27,1.25
-60354,6.84,-121478,11.48,618,1.99,139654,10_00_45_24_06_2025,-1.22,12.58,13.43,0.95,0.86,0.11
-59889,6.81,-118751,11.27,619,2.00,139680,10_00_45_24_06_2025,-0.65,10.87,15.49,6.09,1.31,-1.11
-59889,6.81,-109299,10.55,618,1.99,139705,10_00_45_24_06_2025,1.34,8.17,7.75,12.16,1.93,-2.39
-66634,7.32,-105091,10.23,618,1.99,139730,10_00_45_24_06_2025,-1.76,5.80,4.28,7.90,1.33,-1.67
-69329,7.52,-100925,9.92,618,1.99,139758,10_00_45_24_06_2025,-2.75,3.16,0.76,1.62,0.17,-0.04
-70728,7.63,-97308,9.64,618,1.99,139781,10_00_45_24_06_2025,-1.64,3.48,1.65,-3.12,-0.67,0.85
-71301,7.67,-94592,9.44,618,1.99,139806,10_00_45_24_06_2025,-1.68,5.97,5.80,-7.73,-1.08,1.31
-69953,7.57,-92856,9.31,618,1.99,139831,10_00_45_24_06_2025,-1.56,9.28,9.00,-7.67,-1.19,1.25
-68139,7.43,-92012,9.24,618,1.99,139856,10_00_45_24_06_2025,-1.50,11.64,10.18,-4.76,-1.01,0.67
-65280,7.22,-92866,9.31,618,1.99,139884,10_00_45_24_06_2025,-0.99,11.00,7.72,-0.19,-0.56,-0.04
-64241,7.14,-92428,9.27,618,1.99,139907,10_00_45_24_06_2025,-2.89,10.79,4.00,2.20,0.12,-0.56
-64574,7.16,-90441,9.12,619,2.00,139932,10_00_45_24_06_2025,-2.33,6.13,2.62,3.11,0.31,-0.39
-65505,7.24,-87623,8.91,618,1.99,139957,10_00_45_24_06_2025,-1.70,4.86,3.22,2.56,0.55,-0.35
-65882,7.26,-84303,8.66,618,1.99,139987,10_00_45_24_06_2025,-1.71,6.52,5.92,1.42,0.48,-0.25
-64025,7.12,-85281,8.73,618,1.99,140012,10_00_45_24_06_2025,-1.50,6.94,6.69,0.32,0.26,-0.21
-64635,7.17,-80104,8.34,618,1.99,140038,10_00_45_24_06_2025,-1.19,7.36,7.51,0.41,-0.00,-0.30
-63887,7.11,-79302,8.28,618,1.99,140063,10_00_45_24_06_2025,-1.64,9.26,8.21,0.53,-0.23,-0.39
-63887,7.11,-84424,8.67,618,1.99,140088,10_00_45_24_06_2025,-2.67,8.84,5.05,-0.97,-0.58,0.08
-53987,6.36,-87079,8.87,618,1.99,140114,10_00_45_24_06_2025,-2.32,7.95,2.72,-3.75,-0.85,0.82
-48307,5.93,-90375,9.12,619,2.00,140139,10_00_45_24_06_2025,-1.92,8.17,3.60,-4.14,-0.59,1.03
-44409,5.64,-93811,9.38,618,1.99,140167,10_00_45_24_06_2025,-1.57,6.82,5.12,-1.93,0.04,0.50
-40366,5.33,-96760,9.60,619,2.00,140190,10_00_45_24_06_2025,-1.93,6.65,7.32,2.31,0.61,-0.40
-38064,5.16,-97875,9.69,618,1.99,140215,10_00_46_24_06_2025,-0.86,5.94,7.89,5.38,0.97,-1.22
-37095,5.08,-98619,9.74,618,1.99,140240,10_00_46_24_06_2025,-1.42,7.19,7.93,7.27,1.01,-1.81
-35766,4.98,-100852,9.91,618,1.99,140266,10_00_46_24_06_2025,-2.20,6.14,4.25,4.00,0.48,-1.27
-32220,4.71,-103030,10.08,618,1.99,140294,10_00_46_24_06_2025,-2.65,5.42,2.68,-0.77,-0.29,-0.26
-29199,4.48,-104840,10.22,618,1.99,140316,10_00_46_24_06_2025,-2.04,6.52,4.47,-3.98,-0.73,0.37
-28108,4.40,-105731,10.28,618,1.99,140342,10_00_46_24_06_2025,-2.52,9.42,7.80,-5.01,-0.92,0.63
-28322,4.42,-103898,10.14,618,1.99,140367,10_00_46_24_06_2025,-2.07,10.30,9.13,-4.30,-0.89,0.43
-29875,4.54,-100807,9.91,618,1.99,140392,10_00_46_24_06_2025,-2.11,10.55,9.73,-0.94,-0.77,-0.01
-31280,4.64,-100238,9.87,618,1.99,140418,10_00_46_24_06_2025,-2.65,9.78,7.07,0.64,-0.46,-0.32
-30157,4.56,-101016,9.93,618,1.99,140446,10_00_46_24_06_2025,-2.95,7.96,3.64,0.19,-0.51,0.15
-28790,4.45,-101525,9.96,618,1.99,140468,10_00_46_24_06_2025,-2.61,6.56,2.76,-0.77,-0.39,0.30
-31572,4.66,-96260,9.57,618,1.99,140494,10_00_46_24_06_2025,-2.96,7.25,3.68,-1.19,-0.26,0.62
-32632,4.74,-94481,9.43,618,1.99,140519,10_00_46_24_06_2025,-2.94,6.31,7.78,0.10,0.17,0.20
-32070,4.70,-95178,9.48,618,1.99,140544,10_00_46_24_06_2025,-3.39,4.84,4.73,1.10,0.50,-0.18
-28747,4.45,-96776,9.60,619,2.00,140572,10_00_46_24_06_2025,-2.70,6.11,1.17,0.11,0.38,0.33
-28620,4.44,-96349,9.57,619,2.00,140595,10_00_46_24_06_2025,-3.18,7.42,5.32,-0.12,0.73,0.05
-27763,4.38,-96245,9.56,618,1.99,140620,10_00_46_24_06_2025,-1.88,8.24,7.87,2.73,1.00,-0.26
-27265,4.34,-95611,9.52,618,1.99,140645,10_00_46_24_06_2025,-2.58,14.59,13.73,2.87,0.60,-0.24
-30725,4.60,-89740,9.07,618,1.99,140671,10_00_46_24_06_2025,-1.12,8.97,10.04,2.47,0.26,-0.30
-35729,4.98,-84688,8.69,618,1.99,140698,10_00_46_24_06_2025,-2.25,5.19,5.82,1.59,-0.22,-0.06
-40619,5.35,-78173,8.19,619,2.00,140723,10_00_46_24_06_2025,-1.94,0.85,-0.16,-0.19,-0.32,-0.01
-43794,5.59,-73143,7.81,619,2.00,140745,10_00_46_24_06_2025,-1.98,1.66,0.56,-2.55,-0.68,0.39
-44959,5.68,-70819,7.64,618,1.99,140768,10_00_46_24_06_2025,-2.59,5.07,1.99,-4.03,-0.58,0.52
-45311,5.71,-71566,7.69,618,1.99,140790,10_00_46_24_06_2025,-2.67,9.71,6.22,-5.24,-0.47,0.91
-44217,5.62,-72986,7.80,619,2.00,140813,10_00_46_24_06_2025,-1.98,9.96,8.42,-4.26,-0.13,0.70
-43326,5.55,-73160,7.82,618,1.99,140838,10_00_46_24_06_2025,-2.10,10.19,9.70,-0.34,0.30,0.09
-45210,5.70,-71509,7.69,618,1.99,140860,10_00_46_24_06_2025,-2.07,10.45,8.15,3.35,0.65,-0.43
-47172,5.85,-68833,7.49,618,1.99,140883,10_00_46_24_06_2025,-2.38,10.99,8.05,4.22,0.72,-0.45
-47172,5.85,-67061,7.35,618,1.99,140905,10_00_46_24_06_2025,-2.14,9.93,7.33,4.12,0.77,-0.03
-50499,6.10,-64456,7.16,619,2.00,140927,10_00_46_24_06_2025,-2.37,8.04,7.95,2.21,0.39,0.27
-52783,6.27,-61992,6.97,619,2.00,140952,10_00_46_24_06_2025,-1.08,1.86,3.78,0.41,0.21,0.28
-54946,6.44,-61680,6.95,618,1.99,140975,10_00_46_24_06_2025,-1.41,0.75,2.93,0.09,-0.01,0.26
-57477,6.63,-58122,6.68,618,1.99,140997,10_00_46_24_06_2025,-1.57,3.75,8.61,0.05,-0.64,0.19
-56765,6.57,-60423,6.85,619,2.00,141019,10_00_46_24_06_2025,-2.69,7.62,4.90,-0.67,0.18,-0.63
-55603,6.49,-62347,7.00,618,1.99,141042,10_00_46_24_06_2025,-3.54,8.10,9.35,-1.03,-0.54,-0.03
-55622,6.49,-63613,7.09,618,1.99,141064,10_00_46_24_06_2025,-1.44,8.92,3.07,-2.49,-0.29,-0.25
-55698,6.49,-63030,7.05,618,1.99,141089,10_00_46_24_06_2025,-2.54,10.55,5.06,-4.12,-0.56,0.73
-56203,6.53,-62175,6.98,618,1.99,141112,10_00_46_24_06_2025,-3.14,12.45,5.96,-4.17,-0.36,1.11
-55934,6.51,-62975,7.04,618,1.99,141134,10_00_46_24_06_2025,-2.14,11.51,9.86,-2.32,-0.21,1.18
-58027,6.67,-60812,6.88,618,1.99,141159,10_00_46_24_06_2025,-1.74,7.68,10.25,2.22,0.45,0.11
-59130,6.75,-60221,6.83,618,1.99,141185,10_00_46_24_06_2025,-0.59,1.98,7.52,5.22,0.88,-0.94
-58885,6.73,-61834,6.96,619,2.00,141213,10_00_47_24_06_2025,-2.22,3.49,4.23,7.86,0.93,-1.59
-57127,6.60,-64697,7.17,618,1.99,141236,10_00_47_24_06_2025,-1.20,2.02,2.04,5.58,0.90,-1.52
-55980,6.51,-65996,7.27,618,1.99,141261,10_00_47_24_06_2025,-3.02,7.87,3.79,1.26,0.04,-0.46
-54647,6.41,-67404,7.38,618,1.99,141286,10_00_47_24_06_2025,-2.18,10.99,7.17,-4.62,-0.79,0.70
-55377,6.47,-67834,7.41,619,2.00,141312,10_00_47_24_06_2025,-2.61,11.15,9.45,-7.12,-1.26,1.33
-54544,6.40,-67214,7.36,618,1.99,141337,10_00_47_24_06_2025,-2.02,9.27,8.24,-6.97,-1.47,1.39
-54263,6.38,-67660,7.40,618,1.99,141365,10_00_47_24_06_2025,-2.29,8.82,7.11,-3.80,-1.16,0.76
-53156,6.30,-72827,7.79,619,2.00,141392,10_00_47_24_06_2025,-1.74,6.67,4.66,0.18,-0.32,-0.18
-53157,6.30,-72980,7.80,619,2.00,141418,10_00_47_24_06_2025,-2.45,6.02,3.33,2.85,0.30,-0.68
-56182,6.53,-70686,7.63,619,2.00,141443,10_00_47_24_06_2025,-5.08,4.06,8.05,4.20,0.60,-1.06
-54972,6.44,-71887,7.72,618,1.99,141468,10_00_47_24_06_2025,-2.49,7.10,4.11,4.07,0.16,-0.39
-52757,6.27,-77960,8.18,619,2.00,141496,10_00_47_24_06_2025,-3.07,7.26,0.96,-0.43,1.00,-0.89
-49800,6.05,-79956,8.33,619,2.00,141519,10_00_47_24_06_2025,-0.61,5.28,0.47,-1.85,-0.09,0.73
-47550,5.88,-84364,8.66,619,2.00,141544,10_00_47_24_06_2025,-1.73,11.70,9.55,-3.38,0.33,0.55
-47031,5.84,-87515,8.90,618,1.99,141569,10_00_47_24_06_2025,-1.69,10.41,11.66,-1.06,-0.05,0.65
-48531,5.95,-87457,8.90,618,1.99,141595,10_00_47_24_06_2025,-1.69,7.93,10.38,2.57,0.15,-0.34
-52542,6.25,-84581,8.68,618,1.99,141620,10_00_47_24_06_2025,-1.09,5.29,6.32,3.77,0.11,-0.65
-59892,6.81,-82465,8.52,618,1.99,141648,10_00_47_24_06_2025,-2.34,3.38,0.85,2.18,0.03,-0.34
-61169,6.91,-83486,8.60,618,1.99,141671,10_00_47_24_06_2025,-1.84,3.90,-0.20,-1.30,-0.37,0.40
-61038,6.90,-87596,8.91,618,1.99,141696,10_00_47_24_06_2025,-2.33,9.66,7.23,-3.93,-0.42,0.86
-57971,6.66,-94923,9.46,618,1.99,141721,10_00_47_24_06_2025,-1.35,9.51,10.02,-3.09,-0.51,0.83
-57645,6.64,-100384,9.88,618,1.99,141747,10_00_47_24_06_2025,0.03,7.72,8.78,-1.11,-0.26,0.17
-57401,6.62,-105697,10.28,618,1.99,141775,10_00_47_24_06_2025,-1.31,6.88,6.28,2.92,0.01,-0.71
-62946,7.04,-100993,9.92,618,1.99,141797,10_00_47_24_06_2025,-1.48,6.25,4.09,3.91,-0.00,-0.76
-65529,7.24,-110309,10.63,618,1.99,141823,10_00_47_24_06_2025,-3.59,12.07,7.30,3.18,-0.20,-0.18
-66912,7.34,-121444,11.47,619,2.00,141848,10_00_47_24_06_2025,0.94,-4.17,-8.04,-1.78,-0.32,0.42
-65762,7.25,-138194,12.74,618,1.99,141873,10_00_47_24_06_2025,-5.83,0.67,-7.27,-7.74,-0.51,1.40
-71053,7.66,-173314,15.40,618,1.99,141899,10_00_47_24_06_2025,-2.99,6.16,4.40,-4.19,1.09,0.70
-110605,10.65,-302781,25.21,619,2.00,141927,10_00_47_24_06_2025,-2.49,39.20,39.20,6.20,1.04,-0.79
-168103,15.01,-355934,29.24,618,1.99,141949,10_00_47_24_06_2025,-5.66,11.62,1.70,17.94,2.32,-1.86
-229821,19.68,-512912,41.13,618,1.99,141975,10_00_47_24_06_2025,0.97,-27.00,-12.13,11.38,1.98,-0.32
-340681,28.08,-611241,48.58,618,1.99,142000,10_00_47_24_06_2025,1.51,-4.67,22.86,2.87,1.20,-1.19
-448976,36.29,-689806,54.53,618,1.99,142026,10_00_47_24_06_2025,-4.08,22.48,4.25,-10.13,-1.67,1.22
-502162,40.32,-720314,56.84,619,2.00,142054,10_00_47_24_06_2025,-2.05,12.12,6.37,-15.75,-2.63,3.06
-541762,43.32,-712874,56.28,618,1.99,142077,10_00_47_24_06_2025,-1.30,15.26,15.79,-1.01,-1.16,0.25
-530474,42.46,-597065,47.50,619,2.00,142102,10_00_47_24_06_2025,-6.78,1.92,-25.46,2.41,0.50,-0.25
-418019,33.94,-519835,41.65,618,1.99,142132,10_00_47_24_06_2025,-0.83,3.68,9.03,4.65,2.07,-1.27
-334263,27.60,-456234,36.84,618,1.99,142158,10_00_47_24_06_2025,-1.31,20.35,17.56,6.40,1.38,-1.60
-275704,23.16,-365332,29.95,618,1.99,142186,10_00_47_24_06_2025,-3.43,12.20,7.10,1.95,-0.16,0.01
-228088,19.55,-284080,23.79,618,1.99,142209,10_00_48_24_06_2025,-2.48,3.29,2.76,-3.27,-1.38,1.39
-186853,16.43,-216838,18.70,618,1.99,142234,10_00_48_24_06_2025,-1.86,2.25,-0.39,-6.01,-1.30,1.22
-153530,13.90,-178055,15.76,618,1.99,142260,10_00_48_24_06_2025,-2.44,6.12,-0.04,-6.84,-1.13,1.22
-130389,12.15,-160703,14.45,619,2.00,142285,10_00_48_24_06_2025,-2.01,10.34,5.55,-5.00,-0.30,0.81
-118761,11.27,-155107,14.02,618,1.99,142314,10_00_48_24_06_2025,-1.51,10.78,9.75,1.06,0.66,-0.22
-120064,11.37,-170080,15.16,618,1.99,142336,10_00_48_24_06_2025,-0.65,10.70,12.27,5.07,1.04,-1.00
-137651,12.70,-197097,17.20,618,1.99,142362,10_00_48_24_06_2025,-1.01,9.87,9.60,9.65,1.31,-1.77
-156174,14.10,-226274,19.41,619,2.00,142387,10_00_48_24_06_2025,-2.40,10.48,2.09,4.85,0.62,-0.36
-169483,15.11,-255214,21.61,619,2.00,142413,10_00_48_24_06_2025,-2.58,8.09,0.96,-6.45,-0.98,2.15
-175544,15.57,-320196,26.53,619,2.00,142441,10_00_48_24_06_2025,0.37,-4.86,3.50,-4.84,-0.81,1.28
-192842,16.88,-369028,30.23,618,1.99,142464,10_00_48_24_06_2025,-0.01,-7.13,-0.50,0.36,0.11,-0.75
-207919,18.02,-390665,31.87,618,1.99,142489,10_00_48_24_06_2025,-5.07,17.48,3.25,2.06,0.52,-1.38
-209541,18.15,-407242,33.12,619,2.00,142515,10_00_48_24_06_2025,-4.16,29.48,14.40,-2.59,-0.18,0.82
-195541,17.09,-383739,31.34,618,1.99,142540,10_00_48_24_06_2025,2.38,10.36,28.36,1.81,-0.92,1.07
-172824,15.37,-342562,28.22,618,1.99,142566,10_00_48_24_06_2025,-0.43,-18.92,-14.59,2.55,-0.25,0.41
-155647,14.06,-311007,25.83,618,1.99,142589,10_00_48_24_06_2025,-0.96,-5.77,-17.78,-0.33,1.12,-0.48
-147896,13.48,-277039,23.26,618,1.99,142612,10_00_48_24_06_2025,-2.87,17.75,14.94,-1.97,1.26,-0.16
-142191,13.04,-232103,19.86,619,2.00,142637,10_00_48_24_06_2025,0.07,15.95,21.90,2.25,0.70,-0.63
-150476,13.67,-197617,17.24,618,1.99,142663,10_00_48_24_06_2025,-0.68,4.54,6.55,4.29,0.04,-0.48
-141110,12.96,-170510,15.19,619,2.00,142688,10_00_48_24_06_2025,-2.13,-0.27,-6.19,1.56,0.10,-0.46
-131842,12.26,-151490,13.75,618,1.99,142717,10_00_48_24_06_2025,-3.68,8.93,1.76,-4.20,-0.31,0.86
-124165,11.68,-132236,12.29,618,1.99,142739,10_00_48_24_06_2025,-1.78,9.42,7.66,-6.41,-0.46,1.44
-118752,11.27,-116872,11.13,618,1.99,142765,10_00_48_24_06_2025,-0.56,8.52,11.38,-1.94,-0.22,0.61
-112081,10.76,-111603,10.73,618,1.99,142790,10_00_48_24_06_2025,-0.40,7.46,9.23,1.73,0.17,-0.48
-107999,10.45,-104980,10.23,618,1.99,142816,10_00_48_24_06_2025,-1.66,4.02,3.69,5.07,0.51,-1.47
