-75026,7.96,-60474,6.85,615,1.98,302602,16_34_16_30_06_2025,-1.45,5.18,8.99,-1.68,-0.31,0.35
-76899,8.1,-59147,6.75,615,1.98,302628,16_34_16_30_06_2025,-1.2,3.46,6.41,-1.16,-0.16,0.2
-77030,8.11,-58898,6.73,615,1.98,302653,16_34_16_30_06_2025,-1.44,3.55,5.92,0.11,-0.05,0.05
-76045,8.03,-60977,6.89,615,1.98,302687,16_34_16_30_06_2025,-1.31,4.22,7.42,0.88,0.17,-0.08
-75185,7.97,-62292,6.99,615,1.98,302709,16_34_16_30_06_2025,-1.44,4.46,8.33,1.2,0.28,-0.18
-73747,7.86,-63280,7.07,616,1.99,302735,16_34_16_30_06_2025,-1.28,4.4,9.07,1.86,0.22,-0.3
-72944,7.8,-64993,7.2,615,1.98,302760,16_34_16_30_06_2025,-1.29,4.85,9.54,1.74,0.16,-0.39
-71655,7.7,-66753,7.33,615,1.98,302785,16_34_16_30_06_2025,-1.24,5.67,9.92,0.17,-0.1,-0.22
-70547,7.62,-69058,7.5,614,1.98,302811,16_34_16_30_06_2025,-1.28,6.11,11.01,-0.98,-0.27,-0.1
-69709,7.55,-69850,7.56,616,1.99,302839,16_34_16_30_06_2025,-1.27,5.22,9.04,-1.62,-0.37,-0.08
-68954,7.5,-70809,7.64,616,1.99,302861,16_34_16_30_06_2025,-1.53,5.08,7.81,-1.86,-0.42,-0.02
-67394,7.38,-72576,7.77,615,1.98,302886,16_34_16_30_06_2025,-1.6,4.9,6.49,-2.2,-0.29,0.04
-65960,7.27,-74668,7.93,616,1.99,302912,16_34_16_30_06_2025,-1.17,4.65,6.58,-2.11,-0.19,0.15
-64932,7.19,-76313,8.05,616,1.99,302937,16_34_16_30_06_2025,-1.37,5.1,9.3,-0.9,-0.22,0.14
-65558,7.24,-76588,8.07,615,1.98,302965,16_34_16_30_06_2025,-1.05,5.08,8.92,2.06,0.06,-0.16
-66860,7.34,-76437,8.06,615,1.98,302988,16_34_16_30_06_2025,-1.31,5.17,7.94,2.97,0.05,-0.1
-68422,7.46,-75005,7.95,615,1.98,303013,16_34_16_30_06_2025,-1.41,4.36,7.22,2.59,0.13,-0.03
-70898,7.64,-73421,7.83,615,1.98,303038,16_34_16_30_06_2025,-1.28,3.78,6.21,1.97,0.27,-0.04
-72240,7.75,-72252,7.75,616,1.99,303064,16_34_16_30_06_2025,-1.28,4.1,7.19,0.61,0.21,0.02
-73578,7.85,-71146,7.66,616,1.99,303089,16_34_16_30_06_2025,-1.48,5.05,8.68,-1.19,0.28,0.05
-75292,7.98,-70237,7.59,615,1.98,303117,16_34_16_30_06_2025,-1.19,4.08,7.98,-1.98,0.22,0.07
-76036,8.03,-69894,7.57,616,1.99,303139,16_34_16_30_06_2025,-1.18,5.63,10.98,-1.57,-0.01,0.09
-75562,8,-70982,7.65,616,1.99,303165,16_34_17_30_06_2025,-1.15,7.14,12.98,-1.54,-0.12,0.14
-74861,7.94,-72067,7.73,615,1.98,303190,16_34_17_30_06_2025,-0.97,6.38,11.93,-1.43,-0.32,0.25
-74391,7.91,-73031,7.81,615,1.98,303216,16_34_17_30_06_2025,-1.42,4.41,8.84,0.46,-0.37,0.09
-74318,7.9,-74061,7.88,614,1.98,303245,16_34_17_30_06_2025,-1.26,2.75,4.81,2.91,-0.23,-0.17
-74432,7.91,-75031,7.96,615,1.98,303268,16_34_17_30_06_2025,-1.34,4.05,5.5,2.49,-0.12,-0.13
-73773,7.86,-75466,7.99,615,1.98,303290,16_34_17_30_06_2025,-1.27,5.04,7.5,1.07,-0.04,-0.03
-74985,7.95,-74608,7.92,615,1.98,303316,16_34_17_30_06_2025,-1.26,4.73,7.55,-1.2,0.18,0.07
-75636,8,-74772,7.94,615,1.98,303342,16_34_17_30_06_2025,-1.32,3.13,4.92,-1.89,0.32,0.05
-75968,8.03,-74778,7.94,615,1.98,303367,16_34_17_30_06_2025,-1.45,3.64,6.18,-1.77,0.42,0.01
-77890,8.17,-72845,7.79,616,1.99,303395,16_34_17_30_06_2025,-1.04,6.05,12.21,-0.56,0.27,0
-79470,8.29,-71552,7.69,615,1.98,303418,16_34_17_30_06_2025,-1,7.68,16.02,0.44,0.11,-0.05
-80033,8.34,-70342,7.6,616,1.99,303443,16_34_17_30_06_2025,-0.86,7.48,14.78,0.83,-0.25,0.06
-80086,8.34,-69591,7.54,615,1.98,303468,16_34_17_30_06_2025,-1.34,5.26,9.63,0.58,-0.53,0.24
-80111,8.34,-69262,7.52,616,1.99,303494,16_34_17_30_06_2025,-1.34,2.3,4.83,1.26,-0.47,0.12
-80023,8.34,-69213,7.52,615,1.98,303522,16_34_17_30_06_2025,-1.49,1.96,2.86,1.83,-0.16,-0.11
-79751,8.31,-69580,7.54,613,1.98,303544,16_34_17_30_06_2025,-1.47,2.56,2.54,0.98,0.1,-0.16
-79024,8.26,-70520,7.62,615,1.98,303570,16_34_17_30_06_2025,-1.65,3.55,4.52,-1.28,0.44,-0.11
-78729,8.24,-71619,7.7,616,1.99,303595,16_34_17_30_06_2025,-1.18,4.13,8.88,-2,0.5,-0.07
-78623,8.23,-71968,7.72,616,1.99,303620,16_34_17_30_06_2025,-0.92,7.04,15.09,-0.64,0.26,-0.16
-79303,8.28,-72540,7.77,616,1.99,303646,16_34_17_30_06_2025,-0.73,8.53,16.46,-0.02,-0.18,-0.07
-79870,8.32,-71839,7.72,615,1.98,303674,16_34_17_30_06_2025,-1.21,6.85,11.88,-0.46,-0.54,0.18
-81591,8.45,-70028,7.58,616,1.99,303697,16_34_17_30_06_2025,-1.56,4.8,7.45,-0.66,-0.62,0.28
-83418,8.59,-68246,7.44,616,1.99,303722,16_34_17_30_06_2025,-1.42,2.22,2.78,-0.42,-0.42,0.26
-83292,8.58,-68134,7.43,616,1.99,303747,16_34_17_30_06_2025,-1.22,2.67,3.13,-0.14,-0.1,0.19
-82369,8.51,-68783,7.48,616,1.99,303773,16_34_17_30_06_2025,-1.48,4.28,7.26,0.36,0.12,0.01
-82111,8.49,-67556,7.39,615,1.98,303801,16_34_17_30_06_2025,-1.18,2.92,6.67,1.99,0.62,-0.33
-82333,8.51,-67262,7.37,615,1.98,303823,16_34_17_30_06_2025,-1.26,3.31,6.55,2.82,0.6,-0.46
-82060,8.49,-67573,7.39,615,1.98,303849,16_34_17_30_06_2025,-1.31,6.8,11.86,1.31,0.27,-0.26
-81856,8.47,-67637,7.4,615,1.98,303874,16_34_17_30_06_2025,-0.54,7.33,14.28,-2.02,0.08,0.07
-82397,8.51,-66840,7.34,615,1.98,303899,16_34_17_30_06_2025,-1.31,6.18,13.17,-2.56,-0.35,0.23
-84057,8.64,-65291,7.22,616,1.99,303925,16_34_17_30_06_2025,-1.18,4.38,9.04,-0.96,-0.43,-0.05
-83134,8.57,-65098,7.2,616,1.99,303954,16_34_17_30_06_2025,-1.45,5.17,5.79,-1.35,-0.49,0.15
-83095,8.57,-66266,7.29,616,1.99,303977,16_34_17_30_06_2025,-1.14,5.13,6.55,-2.21,-0.36,0.29
-84546,8.68,-64958,7.19,615,1.98,303999,16_34_17_30_06_2025,-1.34,3.6,6.84,-1.61,-0.2,0.1
-84116,8.65,-65938,7.27,614,1.98,304022,16_34_17_30_06_2025,-1.17,2.67,5.02,1.92,0.19,-0.17
-83950,8.63,-68146,7.44,615,1.98,304044,16_34_17_30_06_2025,-1.25,3.69,5.59,3.11,0.31,-0.29
-83699,8.61,-68790,7.48,615,1.98,304069,16_34_17_30_06_2025,-1.3,4.61,7.7,3.24,0.49,-0.38
-84351,8.66,-68659,7.47,616,1.99,304095,16_34_17_30_06_2025,-0.98,6.17,11.63,2,0.27,-0.26
-86172,8.8,-67623,7.4,615,1.98,304121,16_34_17_30_06_2025,-1.03,7.03,13.65,0.36,-0.01,-0.13
-85795,8.77,-68616,7.47,615,1.98,304146,16_34_18_30_06_2025,-1.13,5.75,8.75,-2.12,-0.23,0.12
-83029,8.56,-72190,7.74,615,1.98,304171,16_34_18_30_06_2025,-1.2,4.89,7.19,-3.69,-0.4,0.33
-79756,8.31,-73864,7.87,616,1.99,304199,16_34_18_30_06_2025,-1.33,4.41,8.65,-1.7,-0.32,0.08
-78816,8.24,-74754,7.94,615,1.98,304221,16_34_18_30_06_2025,-1.25,4.13,7.46,0.3,-0.16,-0.19
-78676,8.23,-74672,7.93,615,1.98,304247,16_34_18_30_06_2025,-1.32,4.96,6.24,1.54,-0.07,-0.2
-79965,8.33,-73765,7.86,615,1.98,304272,16_34_18_30_06_2025,-1.26,4.78,5.95,0.34,0.22,-0.07
-83002,8.56,-72214,7.74,615,1.98,304298,16_34_18_30_06_2025,-1.14,4.2,6.85,-0.41,0.2,0.09
-85149,8.72,-69502,7.54,615,1.98,304323,16_34_18_30_06_2025,-1.2,5.84,10.81,0.45,0.18,0.06
-86317,8.81,-68656,7.47,616,1.99,304351,16_34_18_30_06_2025,-1.09,5.5,9.68,0.69,0.26,-0.02
-86115,8.8,-68893,7.49,615,1.98,304374,16_34_18_30_06_2025,-1.08,4.59,8.17,0.62,0.07,0.09
-86611,8.83,-68220,7.44,615,1.98,304399,16_34_18_30_06_2025,-1.17,4.93,9.59,0.75,0.05,0.03
-86809,8.85,-68212,7.44,615,1.98,304424,16_34_18_30_06_2025,-0.92,5.02,9.91,0.61,-0.08,0.05
-87546,8.9,-67456,7.38,615,1.98,304450,16_34_18_30_06_2025,-1.26,5.81,10.2,-0.2,-0.2,0.11
-88328,8.96,-66938,7.34,616,1.99,304478,16_34_18_30_06_2025,-1.19,3.72,7.1,-0.55,-0.2,0.07
-88942,9.01,-66581,7.32,615,1.98,304500,16_34_18_30_06_2025,-1.22,3.11,5.36,-0.06,-0.11,-0.09
-88310,8.96,-67768,7.41,615,1.98,304526,16_34_18_30_06_2025,-1.27,4.75,7.48,-0.29,-0.05,-0.11
-87000,8.86,-69034,7.5,615,1.98,304551,16_34_18_30_06_2025,-1.13,5.58,9.13,-0.62,0.03,-0.1
-85367,8.74,-70575,7.62,615,1.98,304576,16_34_18_30_06_2025,-1.16,5.47,9.4,-0.76,0.06,-0.06
-84536,8.68,-72424,7.76,615,1.98,304602,16_34_18_30_06_2025,-1.2,4.89,7.72,-0.3,0.06,-0.06
-84597,8.68,-72869,7.79,615,1.98,304630,16_34_18_30_06_2025,-1.24,4.89,7.47,-0.22,0.1,-0.01
-84854,8.7,-72889,7.79,614,1.98,304652,16_34_18_30_06_2025,-1.17,5.41,9.52,0.14,0.06,0.04
-86272,8.81,-72693,7.78,615,1.98,304679,16_34_18_30_06_2025,-1.17,5.67,10.2,0.56,0.07,0.01
-86665,8.84,-72632,7.78,616,1.99,304702,16_34_18_30_06_2025,-1.14,5.01,8.94,0.93,0.04,0.01
-87402,8.89,-72512,7.77,615,1.98,304725,16_34_18_30_06_2025,-1.31,4.67,7.75,0.92,-0.01,0.04
-88159,8.95,-72736,7.78,616,1.99,304750,16_34_18_30_06_2025,-1.11,4.56,7.68,0.48,0.01,0.07
-89187,9.03,-72007,7.73,616,1.99,304772,16_34_18_30_06_2025,-1.2,5.21,9.36,-0.2,-0.05,0.14
-90419,9.12,-71913,7.72,616,1.99,304800,16_34_18_30_06_2025,-1.19,4.96,9.1,-0.65,-0.07,0.13
-90741,9.15,-72788,7.79,616,1.99,304823,16_34_18_30_06_2025,-1.18,4.1,7.69,-0.45,-0.06,0.07
-90115,9.1,-73617,7.85,615,1.98,304848,16_34_18_30_06_2025,-1.21,3.95,6.74,0.26,-0.03,-0.06
-89275,9.04,-74673,7.93,616,1.99,304874,16_34_18_30_06_2025,-1.26,4.45,7.39,0.28,0.09,-0.14
-90303,9.11,-74739,7.93,614,1.98,304902,16_34_18_30_06_2025,-1.12,4.72,8.2,0.24,0.11,-0.17
-91042,9.17,-73605,7.85,615,1.98,304924,16_34_18_30_06_2025,-1.22,6.13,9.83,-0.07,0.07,-0.06
-92119,9.25,-73069,7.81,615,1.98,304950,16_34_18_30_06_2025,-1.17,6.26,9.65,-1.64,0.03,0.13
-92513,9.28,-72597,7.77,616,1.99,304975,16_34_18_30_06_2025,-1.07,5.36,9.13,-2.16,-0.08,0.32
-93227,9.34,-72062,7.73,615,1.98,305000,16_34_18_30_06_2025,-1.13,4.66,9.5,0.07,-0.09,0.13
-94523,9.43,-71598,7.7,615,1.98,305028,16_34_18_30_06_2025,-1.19,4.94,8.43,2.13,-0.04,-0.05
-96100,9.55,-70316,7.6,616,1.99,305051,16_34_18_30_06_2025,-1.26,4.71,7.04,1.9,0,0
-98105,9.7,-68956,7.5,615,1.98,305076,16_34_18_30_06_2025,-1.35,3.97,6.41,0.7,0.12,0.11
-99380,9.8,-67996,7.42,615,1.98,305101,16_34_18_30_06_2025,-1.1,3.85,7.28,0.18,0.14,0.11
-99340,9.8,-68569,7.47,615,1.98,305126,16_34_18_30_06_2025,-1.15,5.11,10.31,0.11,0.12,0.02
-99394,9.8,-69551,7.54,616,1.99,305152,16_34_19_30_06_2025,-1.04,5.2,10.43,0.28,-0.03,-0.05
-98714,9.75,-70419,7.61,616,1.99,305180,16_34_19_30_06_2025,-1.1,4.57,8.43,0.24,-0.1,-0.12
-97581,9.67,-71493,7.69,615,1.98,305202,16_34_19_30_06_2025,-1.26,4.39,7.1,-0.21,-0.12,-0.09
-95076,9.48,-73723,7.86,616,1.99,305228,16_34_19_30_06_2025,-1.24,4.63,6.86,-1.61,-0.08,0.04
-92260,9.26,-76970,8.1,614,1.98,305253,16_34_19_30_06_2025,-1.24,4.82,8.34,-1.62,0,0.04
-88531,8.98,-79505,8.3,616,1.99,305278,16_34_19_30_06_2025,-1.12,4.38,8.57,-0.37,0.09,-0.21
-84988,8.71,-81352,8.44,615,1.98,305306,16_34_19_30_06_2025,-1.22,4.9,8.81,2.08,0.07,-0.39
-82257,8.5,-82344,8.51,615,1.98,305329,16_34_19_30_06_2025,-1.21,5.3,8.96,2.24,0.02,-0.38
-80609,8.38,-83240,8.58,616,1.99,305354,16_34_19_30_06_2025,-1.22,5.84,9.38,0.97,-0.09,-0.22
-78932,8.25,-84394,8.67,615,1.98,305379,16_34_19_30_06_2025,-1.32,6,8.85,-1.39,-0.15,0.04
-78455,8.22,-84973,8.71,615,1.98,305406,16_34_19_30_06_2025,-1.28,4.13,7.02,-1.88,-0.12,0.05
-77694,8.16,-85861,8.78,616,1.99,305431,16_34_19_30_06_2025,-1.37,3.82,6.45,-1,-0.06,-0.06
-76973,8.1,-85802,8.77,615,1.98,305457,16_34_19_30_06_2025,-1.27,5.55,7.99,-0.55,-0.05,-0.03
-78019,8.18,-84549,8.68,615,1.98,305480,16_34_19_30_06_2025,-1.06,7.03,11.14,-0.96,-0.06,0.15
-79436,8.29,-82969,8.56,615,1.98,305505,16_34_19_30_06_2025,-1.14,6.38,11.37,-0.56,-0.17,0.28
-81186,8.42,-80828,8.4,615,1.98,305531,16_34_19_30_06_2025,-1.1,5.13,9.34,0.52,-0.21,0.23
-82922,8.55,-78938,8.25,615,1.98,305556,16_34_19_30_06_2025,-1.28,3.65,5.86,2.14,-0.08,0.08
-84883,8.7,-78382,8.21,614,1.98,305584,16_34_19_30_06_2025,-1.26,2.66,4.89,2.71,0.09,-0.07
-86573,8.83,-77003,8.11,616,1.99,305607,16_34_19_30_06_2025,-1.37,3.5,6.67,2.74,0.27,-0.29
-86601,8.83,-76471,8.07,616,1.99,305632,16_34_19_30_06_2025,-1.24,4.35,7.36,0.69,0.31,-0.29
-86060,8.79,-76656,8.08,616,1.99,305658,16_34_19_30_06_2025,-1.23,5.25,8.68,-1.36,0.22,-0.14
-84102,8.64,-78009,8.18,616,1.99,305683,16_34_19_30_06_2025,-1,6.3,11.73,-3.73,-0.01,0.12
-82232,8.5,-78864,8.25,615,1.98,305708,16_34_19_30_06_2025,-0.96,6.53,13.12,-3.21,-0.27,0.13
-80589,8.38,-79520,8.3,616,1.99,305736,16_34_19_30_06_2025,-1.19,6.11,10.65,-1.18,-0.43,-0.01
-79545,8.3,-79544,8.3,615,1.98,305759,16_34_19_30_06_2025,-1.29,5.01,6.98,-0.12,-0.44,0.04
-79420,8.29,-78465,8.22,615,1.98,305784,16_34_19_30_06_2025,-1.37,4.45,5.68,0.22,-0.33,0.08
-79574,8.3,-77760,8.16,615,1.98,305810,16_34_19_30_06_2025,-1.3,3.69,4.72,0.58,-0.02,0.09
-78942,8.25,-77463,8.14,615,1.98,305835,16_34_19_30_06_2025,-1.38,3.92,5.77,1.06,0.25,0.04
-77844,8.17,-77532,8.15,616,1.99,305863,16_34_19_30_06_2025,-1.28,3.95,7.09,1.81,0.5,-0.12
-77581,8.15,-77256,8.13,616,1.99,305886,16_34_19_30_06_2025,-1.16,4.99,9.64,2.32,0.44,-0.22
-78357,8.21,-76392,8.06,616,1.99,305911,16_34_19_30_06_2025,-1.12,6.1,11.52,1.82,0.34,-0.22
-79301,8.28,-74886,7.95,615,1.98,305936,16_34_19_30_06_2025,-0.96,6.25,11.63,-0.38,0.08,0
-80130,8.34,-73345,7.83,615,1.98,305962,16_34_19_30_06_2025,-1.1,5.74,10.6,-2.24,-0.24,0.24
-80229,8.35,-73248,7.82,615,1.98,305987,16_34_19_30_06_2025,-1.25,5.11,9.46,-2.46,-0.42,0.27
-79905,8.33,-72571,7.77,616,1.99,306015,16_34_19_30_06_2025,-1.25,4.36,7.61,-1.34,-0.39,0.13
-80025,8.34,-72081,7.73,616,1.99,306038,16_34_19_30_06_2025,-1.35,3.88,6.3,-0.25,-0.25,-0.01
-80503,8.37,-70767,7.63,616,1.99,306063,16_34_19_30_06_2025,-1.31,3.77,5.2,0.99,-0.03,-0.12
-81129,8.42,-70120,7.58,616,1.99,306088,16_34_19_30_06_2025,-1.33,4.5,6.07,0.67,0.22,-0.08
-80330,8.36,-70076,7.58,615,1.98,306114,16_34_19_30_06_2025,-1.09,4.88,8.24,0.11,0.32,0.02
-79279,8.28,-70791,7.64,615,1.98,306146,16_34_20_30_06_2025,-1.17,5.47,10.84,0.59,0.3,-0.02
-78457,8.22,-71211,7.67,616,1.99,306169,16_34_20_30_06_2025,-1.04,5.28,11.04,1.47,0.12,-0.1
-77579,8.15,-71948,7.72,615,1.98,306195,16_34_20_30_06_2025,-1.06,5.3,9.94,1.35,-0.05,-0.1
-76870,8.1,-72009,7.73,616,1.99,306220,16_34_20_30_06_2025,-1.17,5.05,8.75,0.52,-0.17,-0.01
-76172,8.04,-71764,7.71,615,1.98,306245,16_34_20_30_06_2025,-1.24,4.58,7.92,-0.82,-0.22,0.08
-75493,7.99,-71529,7.69,615,1.98,306281,16_34_20_30_06_2025,-1.26,4.42,7.45,-1.63,-0.2,0.09
-75048,7.96,-71571,7.69,616,1.99,306306,16_34_20_30_06_2025,-1.24,4.55,7.22,-1.38,-0.07,0.04
-74285,7.9,-71618,7.7,614,1.98,306332,16_34_20_30_06_2025,-1.22,4.54,7.39,-0.84,0.04,0.01
-73856,7.87,-71618,7.7,616,1.99,306357,16_34_20_30_06_2025,-1.14,4.9,8.11,-0.17,0.13,-0.05
-74077,7.88,-71937,7.72,616,1.99,306382,16_34_20_30_06_2025,-1.14,5.3,9.25,0.68,0.12,-0.03
-74374,7.91,-71200,7.67,615,1.98,306407,16_34_20_30_06_2025,-1.11,5.66,10.06,1.28,0.12,-0.03
-75008,7.96,-70408,7.61,616,1.99,306435,16_34_20_30_06_2025,-1.1,5.36,9.53,0.97,0.02,0.08
-75060,7.96,-70123,7.59,615,1.98,306458,16_34_20_30_06_2025,-1.15,4.76,8.81,0.47,-0.04,0.14
-75981,8.03,-69060,7.5,615,1.98,306483,16_34_20_30_06_2025,-1.1,4.43,8.27,0.17,-0.07,0.16
-76497,8.07,-68201,7.44,616,1.99,306508,16_34_20_30_06_2025,-1.31,4.05,7.82,0.09,-0.04,0.07
-76497,8.07,-68366,7.45,615,1.98,306534,16_34_20_30_06_2025,-1.12,3.6,6.67,0.14,0,-0.03
-75099,7.96,-68823,7.49,616,1.99,306562,16_34_20_30_06_2025,-1.38,4.63,8.09,-0.34,0.04,-0.05
-74643,7.93,-69195,7.51,616,1.99,306584,16_34_20_30_06_2025,-1.04,4.23,7.96,-0.52,0.11,-0.11
-74192,7.89,-69072,7.51,616,1.99,306610,16_34_20_30_06_2025,-1.22,4.87,8.89,-0.52,0.04,-0.1
-73875,7.87,-68980,7.5,615,1.98,306635,16_34_20_30_06_2025,-1.07,5.7,10.35,-0.54,-0.03,-0.07
-73992,7.88,-69377,7.53,616,1.99,306660,16_34_20_30_06_2025,-1.07,5.92,10.45,-0.73,-0.12,0.02
-73451,7.84,-69405,7.53,615,1.98,306686,16_34_20_30_06_2025,-1.14,5.24,9.19,-0.39,-0.21,0.07
-72279,7.75,-69689,7.55,615,1.98,306714,16_34_20_30_06_2025,-1.2,4.31,6.76,0.23,-0.1,0.03
-72712,7.78,-69759,7.56,615,1.98,306736,16_34_20_30_06_2025,-1.23,3.97,5.92,0.32,-0.05,0.05
-73387,7.83,-68890,7.49,614,1.98,306762,16_34_20_30_06_2025,-1.31,4.53,7.6,0.59,0.05,0.05
-74274,7.9,-68134,7.43,616,1.99,306787,16_34_20_30_06_2025,-1.06,4.52,8.6,0.82,0.17,-0.02
-74672,7.93,-67917,7.42,615,1.98,306812,16_34_20_30_06_2025,-1.18,4.96,9.24,0.73,0.12,-0.03
-74760,7.94,-68131,7.43,616,1.99,306842,16_34_20_30_06_2025,-1.17,4.66,9.2,0.55,0.06,-0.06
-75690,8.01,-67577,7.39,616,1.99,306864,16_34_20_30_06_2025,-1.18,4.44,8.83,0.54,0,-0.11
-75877,8.02,-68198,7.44,616,1.99,306887,16_34_20_30_06_2025,-1.11,4.76,8.46,0.04,-0.05,-0.11
-76375,8.06,-68052,7.43,616,1.99,306909,16_34_20_30_06_2025,-1.22,5.12,8.5,-0.79,-0.1,-0.02
-76637,8.08,-68025,7.43,616,1.99,306932,16_34_20_30_06_2025,-1.24,5,8.25,-1.89,-0.07,0.08
-76637,8.08,-68306,7.45,615,1.98,306954,16_34_20_30_06_2025,-1.08,4.66,8.27,-1.81,-0.11,0.11
-76537,8.07,-68437,7.46,616,1.99,306979,16_34_20_30_06_2025,-1.16,5.15,9.31,-0.38,-0.1,0
-76417,8.06,-69165,7.51,615,1.98,307002,16_34_20_30_06_2025,-1.15,5.33,8.79,0.63,-0.05,-0.05
-75814,8.02,-70083,7.58,616,1.99,307027,16_34_20_30_06_2025,-1.26,4.91,7.32,0.82,0,-0.03
-75699,8.01,-70474,7.61,615,1.98,307052,16_34_20_30_06_2025,-1.26,4.05,6.84,1.1,0.07,-0.04
-75671,8.01,-70687,7.63,615,1.98,307078,16_34_20_30_06_2025,-1.13,4.14,7.4,1.38,0.16,-0.11
-76734,8.09,-70752,7.63,615,1.98,307106,16_34_20_30_06_2025,-1.2,5.42,9.49,0.56,0.12,-0.05
-77571,8.15,-70625,7.62,615,1.98,307128,16_34_20_30_06_2025,-1.1,5.35,9.98,-0.59,0.05,0.04
-78056,8.19,-70733,7.63,615,1.98,307154,16_34_21_30_06_2025,-1.04,4.9,9.44,-0.89,-0.04,0.07
-78679,8.23,-71225,7.67,615,1.98,307179,16_34_21_30_06_2025,-1.2,4.87,8.86,-0.85,-0.12,0.05
-78981,8.26,-71014,7.65,615,1.98,307204,16_34_21_30_06_2025,-1.15,4.94,8.41,-0.71,-0.17,0.06
-79054,8.26,-71321,7.68,615,1.98,307230,16_34_21_30_06_2025,-1.14,4.95,8.27,-0.49,-0.11,0.05
-79712,8.31,-71625,7.7,616,1.99,307258,16_34_21_30_06_2025,-1.27,4.65,7.79,-0.01,-0.06,0.04
-79462,8.29,-72140,7.74,616,1.99,307280,16_34_21_30_06_2025,-1.23,4.21,6.88,0.39,0.08,-0.02
-79161,8.27,-73539,7.84,616,1.99,307305,16_34_21_30_06_2025,-1.21,4.05,7,0.79,0.12,-0.05
-78806,8.24,-74381,7.91,616,1.99,307331,16_34_21_30_06_2025,-1.19,4.57,8.7,1.45,0.22,-0.19
-79398,8.29,-73979,7.88,615,1.98,307356,16_34_21_30_06_2025,-1.09,5.28,9.86,1.34,0.1,-0.2
-79832,8.32,-74144,7.89,615,1.98,307384,16_34_21_30_06_2025,-1.14,5.96,9.91,-0.22,0,-0.04
-79495,8.3,-74724,7.93,616,1.99,307406,16_34_21_30_06_2025,-1.15,5.87,9.22,-1.87,-0.1,0.18
-79162,8.27,-74928,7.95,615,1.98,307432,16_34_21_30_06_2025,-1.23,4.71,8.47,-2.71,-0.16,0.29
-78290,8.2,-76196,8.05,616,1.99,307457,16_34_21_30_06_2025,-1.25,3.94,7.72,-0.6,-0.11,0.06
-77745,8.16,-76715,8.08,616,1.99,307482,16_34_21_30_06_2025,-1.17,4.34,7.46,1.36,0,-0.17
-78068,8.19,-77209,8.12,616,1.99,307507,16_34_21_30_06_2025,-1.27,5.01,7.99,1.78,0.04,-0.18
-78269,8.2,-77167,8.12,615,1.98,307535,16_34_21_30_06_2025,-1.16,5.11,8.53,0.94,0.1,-0.01
-79058,8.26,-77264,8.13,614,1.98,307559,16_34_21_30_06_2025,-1.2,5.02,8.83,-0.04,0.07,0.07
-80764,8.39,-78113,8.19,615,1.98,307633,16_34_21_30_06_2025,-1.14,4.92,8.95,0.05,-0.03,0.01
-81292,8.43,-78779,8.24,615,1.98,307661,16_34_21_30_06_2025,-1.21,5.07,8.69,-0.12,-0.06,0.02
-81610,8.46,-78349,8.21,615,1.98,307683,16_34_21_30_06_2025,-1.24,4.76,7.81,-0.62,-0.04,0.09
-83452,8.59,-77869,8.17,616,1.99,307709,16_34_21_30_06_2025,-1.24,4.4,7.76,-0.41,-0.01,0.08
-85755,8.77,-75935,8.03,616,1.99,307734,16_34_21_30_06_2025,-1.26,4.36,7.87,0.12,0.06,-0.01
-86963,8.86,-75806,8.02,615,1.98,307759,16_34_21_30_06_2025,-1.16,4.64,7.89,0.5,0.11,-0.05
-86444,8.82,-75854,8.02,615,1.98,307785,16_34_21_30_06_2025,-1.19,5.44,9.39,0.03,0.08,0.03
-85491,8.75,-77560,8.15,616,1.99,307813,16_34_21_30_06_2025,-1.13,4.85,9.42,0.06,0.06,0.02
-83643,8.61,-79332,8.28,616,1.99,307835,16_34_21_30_06_2025,-1.1,4.68,8.87,0.77,-0.04,-0.05
-82864,8.55,-79683,8.31,615,1.98,307861,16_34_21_30_06_2025,-1.26,5.1,9.08,0.71,-0.08,-0.05
-82941,8.56,-80094,8.34,615,1.98,307886,16_34_21_30_06_2025,-1.23,4.55,7.95,0.06,-0.05,-0.03
-83098,8.57,-80130,8.34,616,1.99,307911,16_34_21_30_06_2025,-1.29,4.21,7.37,-0.57,-0.06,0.01
-82318,8.51,-81497,8.45,615,1.98,307939,16_34_21_30_06_2025,-1.28,4.44,7.47,-0.73,0.03,-0.03
-81371,8.44,-82098,8.49,616,1.99,307962,16_34_21_30_06_2025,-1.19,5.03,8.49,-0.77,0.04,0
-80986,8.41,-82843,8.55,615,1.98,307987,16_34_21_30_06_2025,-1.23,5.52,9.88,-0.42,0.01,0
-81882,8.48,-82451,8.52,615,1.98,308012,16_34_21_30_06_2025,-1.08,5.64,9.77,0.17,-0.01,0
-83310,8.58,-81264,8.43,615,1.98,308038,16_34_21_30_06_2025,-1.16,5.53,8.97,-0.11,-0.09,0.13
-84332,8.66,-80895,8.4,615,1.98,308063,16_34_21_30_06_2025,-1.18,4.72,8.15,-0.05,-0.07,0.18
-85067,8.72,-79735,8.31,616,1.99,308091,16_34_21_30_06_2025,-1.22,4.05,7.68,0.84,-0.03,0.08
-86062,8.79,-78994,8.26,613,1.98,308114,16_34_21_30_06_2025,-1.24,3.82,7.42,1.59,0.05,-0.06
