-15471,3.44,-79,2.28,552,2,581098,11_34_04_28_03_2025,4.30,1.59,-8.71,-0.04,0.01,-0.00
-14793,3.39,221,2.26,551,2,581187,11_34_04_28_03_2025,4.39,1.56,-8.45,0.05,0.02,-0.01
-15215,3.43,149,2.26,549,2,581233,11_34_04_28_03_2025,4.33,1.53,-8.59,-0.10,-0.02,0.04
-15706,3.46,-377,2.30,552,2,581295,11_34_04_28_03_2025,4.32,1.61,-8.70,0.07,0.01,0.03
-15734,3.46,-152,2.28,552,2,581384,11_34_04_28_03_2025,4.36,1.69,-8.53,0.24,0.00,-0.02
-15022,3.41,324,2.25,552,2,581432,11_34_04_28_03_2025,4.33,1.63,-8.56,-0.30,0.02,0.07
-15223,3.43,126,2.26,549,2,581491,11_34_04_28_03_2025,4.32,1.64,-8.60,0.10,-0.04,-0.06
-15400,3.44,-102,2.28,552,2,581580,11_34_04_28_03_2025,4.32,1.62,-8.56,-0.05,0.05,0.00
-15584,3.45,-167,2.29,551,2,581626,11_34_04_28_03_2025,4.33,1.59,-8.56,-0.07,0.01,0.00
-15270,3.43,194,2.26,552,2,581686,11_34_04_28_03_2025,4.31,1.55,-8.62,-0.02,-0.02,-0.01
-15073,3.41,129,2.26,552,2,581776,11_34_04_28_03_2025,4.37,1.57,-8.48,0.08,0.01,-0.01
-15374,3.44,-97,2.28,550,2,581821,11_34_04_28_03_2025,4.32,1.63,-8.71,-0.07,0.00,0.05
-15193,3.42,-40,2.28,552,2,581883,11_34_04_28_03_2025,4.30,1.66,-8.69,0.18,-0.02,-0.02
-15348,3.44,-210,2.29,552,2,581973,11_34_05_28_03_2025,4.38,1.60,-8.37,0.05,-0.04,-0.01
-14790,3.39,117,2.26,551,2,582019,11_34_05_28_03_2025,4.34,1.60,-8.59,0.06,-0.01,-0.04
-15077,3.41,31,2.27,550,2,582079,11_34_05_28_03_2025,4.31,1.58,-8.73,-0.12,0.03,0.02
-15474,3.44,-114,2.28,551,2,582169,11_34_05_28_03_2025,4.37,1.56,-8.49,0.03,0.00,-0.03
-14918,3.40,429,2.24,551,2,582215,11_34_05_28_03_2025,4.35,1.56,-8.56,-0.07,-0.01,0.00
-14965,3.41,60,2.27,551,2,582275,11_34_05_28_03_2025,4.32,1.59,-8.63,-0.01,-0.01,0.00
-15542,3.45,-99,2.28,551,2,582459,11_34_05_28_03_2025,4.32,1.65,-8.60,0.07,-0.03,-0.01
-14834,3.40,-256,2.29,552,2,582505,11_34_05_28_03_2025,4.35,1.62,-8.49,-0.19,0.01,0.05
-15190,3.42,137,2.26,552,2,582551,11_34_05_28_03_2025,4.38,1.57,-8.41,0.13,-0.01,-0.05
-15173,3.42,-37,2.28,549,2,582599,11_34_05_28_03_2025,4.31,1.57,-8.64,-0.18,0.02,0.03
-15470,3.44,-64,2.28,551,2,582645,11_34_05_28_03_2025,4.31,1.64,-8.65,0.02,-0.02,-0.02
-15396,3.44,-160,2.28,549,2,582690,11_34_05_28_03_2025,4.35,1.56,-8.48,0.08,0.01,-0.02
-14992,3.41,264,2.25,552,2,582736,11_34_05_28_03_2025,4.38,1.56,-8.46,-0.07,-0.02,0.01
-14867,3.40,94,2.27,551,2,582781,11_34_05_28_03_2025,4.33,1.59,-8.61,-0.07,0.01,0.02
-15083,3.42,80,2.27,551,2,582863,11_34_05_28_03_2025,4.35,1.49,-8.51,0.03,-0.02,-0.00
-15428,3.44,80,2.27,551,2,582912,11_34_06_28_03_2025,4.35,1.58,-8.52,0.15,-0.03,-0.01
-15413,3.44,-267,2.29,552,2,582970,11_34_06_28_03_2025,4.32,1.68,-8.56,0.08,0.03,0.01
-14765,3.39,395,2.24,552,2,583060,11_34_06_28_03_2025,4.34,1.60,-8.54,-0.12,-0.00,0.03
-15426,3.44,75,2.27,551,2,583105,11_34_06_28_03_2025,4.36,1.51,-8.47,0.00,-0.01,-0.00
-15736,3.46,-269,2.29,551,2,583165,11_34_06_28_03_2025,4.31,1.66,-8.67,-0.12,0.01,0.02
-16059,3.49,-220,2.29,552,2,583255,11_34_06_28_03_2025,4.33,1.66,-8.58,0.11,-0.00,-0.05
-16115,3.49,-110,2.28,551,2,583304,11_34_06_28_03_2025,4.37,1.52,-8.40,-0.24,-0.03,0.03
-16282,3.51,-68,2.28,552,2,583363,11_34_06_28_03_2025,4.33,1.64,-8.49,-0.07,0.05,0.03
-16461,3.52,-37,2.28,551,2,583453,11_34_06_28_03_2025,4.32,1.60,-8.59,0.15,0.02,-0.02
-16676,3.54,-416,2.30,552,2,583498,11_34_06_28_03_2025,4.35,1.62,-8.41,-0.03,-0.02,0.01
-16945,3.56,-228,2.29,549,2,583558,11_34_06_28_03_2025,4.34,1.67,-8.49,0.07,0.01,-0.00
-16778,3.54,-294,2.30,551,2,583605,11_34_06_28_03_2025,4.31,1.73,-8.60,0.09,0.01,-0.01
-16973,3.56,-295,2.30,552,2,583666,11_34_06_28_03_2025,4.33,1.73,-8.55,-0.12,-0.02,0.01
-17892,3.63,-305,2.30,551,2,583755,11_34_06_28_03_2025,4.30,1.72,-8.60,-0.08,-0.02,-0.01
-18325,3.66,-549,2.31,552,2,583800,11_34_06_28_03_2025,4.33,1.67,-8.50,-0.05,0.01,0.01
-18770,3.69,-452,2.31,551,2,583861,11_34_06_28_03_2025,4.32,1.69,-8.56,-0.01,-0.05,-0.01
-19715,3.77,-513,2.31,552,2,583951,11_34_07_28_03_2025,4.21,1.77,-8.86,0.01,-0.03,0.01
-20810,3.85,-467,2.31,552,2,583999,11_34_07_28_03_2025,4.22,1.69,-8.50,0.05,-0.07,0.00
-21987,3.94,-465,2.31,552,2,584057,11_34_07_28_03_2025,4.26,1.67,-8.40,-0.05,-0.04,0.03
-23068,4.02,-456,2.31,552,2,584146,11_34_07_28_03_2025,4.07,1.81,-8.98,0.13,-0.14,-0.05
-23035,4.02,-617,2.32,550,2,584192,11_34_07_28_03_2025,4.18,1.15,-8.48,0.49,-0.32,0.05
-24455,4.13,-617,2.32,552,2,584253,11_34_07_28_03_2025,4.81,0.79,-11.11,0.66,-0.54,0.07
-26061,4.25,-1217,2.36,553,2,584342,11_34_07_28_03_2025,2.95,2.15,-9.65,0.65,-0.91,-0.22
-29227,4.49,1,2.27,552,2,584390,11_34_07_28_03_2025,3.36,1.93,-8.77,-1.08,-0.04,0.28
-30146,4.56,287,2.25,552,2,584449,11_34_07_28_03_2025,1.14,2.82,-10.18,0.21,-1.03,-0.38
-29925,4.54,-706,2.33,552,2,584538,11_34_07_28_03_2025,2.66,1.26,-10.42,1.33,-0.91,-0.17
-33879,4.84,-465,2.31,551,2,584584,11_34_07_28_03_2025,2.32,-0.48,-6.83,0.81,-0.77,-0.17
-38300,5.17,-1871,2.41,553,2,584646,11_34_07_28_03_2025,2.37,-0.53,-6.53,2.91,-0.24,-0.19
-41549,5.42,-1497,2.39,551,2,584736,11_34_07_28_03_2025,1.68,-0.46,-7.16,2.09,-0.19,-0.24
-46215,5.77,-1297,2.37,552,2,584783,11_34_07_28_03_2025,1.71,1.72,-12.39,-1.49,-0.14,0.08
-48372,5.94,-834,2.34,552,2,584842,11_34_07_28_03_2025,1.82,0.60,-10.92,0.17,-0.10,-0.25
-50674,6.11,-884,2.34,552,2,584888,11_34_07_28_03_2025,2.11,-1.71,-8.50,-0.27,-0.31,-0.15
-51685,6.19,-921,2.34,551,2,584948,11_34_08_28_03_2025,2.08,-1.63,-7.30,-0.55,0.08,0.21
-53229,6.31,-664,2.32,552,2,585038,11_34_08_28_03_2025,1.86,0.26,-10.00,1.55,0.15,0.00
-56647,6.56,-1024,2.35,553,2,585083,11_34_08_28_03_2025,1.68,-0.01,-11.13,-0.02,-0.15,0.00
-56245,6.53,-1175,2.36,552,2,585143,11_34_08_28_03_2025,1.79,-0.37,-9.03,-0.61,-0.22,-0.03
-54223,6.38,-1316,2.37,552,2,585234,11_34_08_28_03_2025,2.08,-1.71,-6.99,0.13,0.16,-0.03
-52848,6.28,-839,2.34,552,2,585280,11_34_08_28_03_2025,1.61,-0.53,-10.38,-0.91,0.19,0.24
-50247,6.08,-767,2.33,551,2,585340,11_34_08_28_03_2025,1.53,0.82,-11.91,0.50,-0.04,-0.05
-45541,5.72,-700,2.33,552,2,585429,11_34_08_28_03_2025,1.87,-0.67,-9.03,0.62,-0.18,-0.16
-36854,5.06,-1234,2.37,552,2,585477,11_34_08_28_03_2025,2.12,-0.51,-7.73,-1.52,0.13,0.14
-34783,4.91,-1126,2.36,552,2,585536,11_34_08_28_03_2025,1.91,0.40,-9.75,-1.37,0.22,0.14
-34015,4.85,-829,2.34,552,2,585626,11_34_08_28_03_2025,1.73,0.96,-11.30,-0.21,0.05,-0.06
-28909,4.46,-281,2.29,552,2,585672,11_34_08_28_03_2025,2.22,0.24,-8.46,0.09,-0.03,-0.03
-25995,4.24,-192,2.29,549,2,585732,11_34_08_28_03_2025,2.35,0.56,-8.18,-0.26,0.12,0.06
-22980,4.01,-666,2.32,552,2,585821,11_34_08_28_03_2025,2.57,0.81,-8.41,-0.34,0.16,0.04
-20403,3.82,-810,2.33,552,2,585869,11_34_08_28_03_2025,2.18,1.77,-9.37,-0.42,0.25,0.03
-18330,3.66,-510,2.31,552,2,585928,11_34_09_28_03_2025,2.46,1.93,-10.10,-0.45,0.40,0.08
-16620,3.53,-177,2.29,551,2,586019,11_34_09_28_03_2025,3.61,0.93,-8.23,-0.26,0.17,-0.05
-16739,3.54,-630,2.32,552,2,586065,11_34_09_28_03_2025,3.69,2.44,-9.95,-0.07,1.10,0.32
-18032,3.64,-348,2.30,551,2,586125,11_34_09_28_03_2025,5.93,0.44,-8.29,2.64,0.61,-0.22
-18077,3.64,-613,2.32,552,2,586170,11_34_09_28_03_2025,5.59,2.01,-12.16,-0.53,0.97,0.46
-15998,3.48,641,2.22,551,2,586231,11_34_09_28_03_2025,6.23,1.29,-11.43,0.29,0.45,0.11
-16741,3.54,752,2.22,552,2,586320,11_34_09_28_03_2025,4.84,1.34,-5.86,-1.58,0.30,0.39
-17346,3.59,187,2.26,552,2,586366,11_34_09_28_03_2025,6.43,0.93,-9.74,1.05,0.69,-0.07
-16334,3.51,574,2.23,552,2,586428,11_34_09_28_03_2025,5.76,3.23,-9.73,-0.53,0.43,-0.01
-15668,3.46,781,2.21,551,2,586517,11_34_09_28_03_2025,5.12,2.26,-9.54,-0.07,-0.02,-0.16
-15990,3.48,-679,2.32,551,2,586562,11_34_09_28_03_2025,5.19,1.62,-8.67,-0.71,0.17,0.25
-15454,3.44,-489,2.31,552,2,586624,11_34_09_28_03_2025,5.52,1.24,-6.98,0.57,0.01,-0.09
-15639,3.46,-705,2.33,551,2,586713,11_34_09_28_03_2025,5.23,1.32,-8.34,0.41,-0.18,-0.13
-14671,3.38,-120,2.28,551,2,586759,11_34_09_28_03_2025,5.63,1.39,-5.93,0.66,0.26,-0.03
-13704,3.31,21,2.27,551,2,586819,11_34_09_28_03_2025,6.30,1.11,-5.97,-1.35,0.41,0.55
-13239,3.28,350,2.25,550,2,586908,11_34_09_28_03_2025,5.57,0.82,-5.41,0.57,0.10,-0.28
-13606,3.30,429,2.24,552,2,586957,11_34_10_28_03_2025,3.92,0.81,-8.07,-0.01,1.21,0.35
-13945,3.33,667,2.22,552,2,587016,11_34_10_28_03_2025,5.39,1.36,-3.89,-0.70,0.38,-0.31
-13582,3.30,1023,2.20,552,2,587105,11_34_10_28_03_2025,8.31,2.57,-8.53,0.06,0.45,0.01
-14083,3.34,565,2.23,552,2,587150,11_34_10_28_03_2025,7.42,1.82,-7.35,-0.32,0.37,0.24
-13333,3.28,945,2.20,552,2,587211,11_34_10_28_03_2025,6.39,1.82,-7.12,-1.82,0.61,0.96
-12903,3.25,687,2.22,551,2,587302,11_34_10_28_03_2025,6.89,1.34,-5.17,0.45,0.49,0.19
-14625,3.38,60,2.27,552,2,587351,11_34_10_28_03_2025,7.87,1.86,-5.75,-0.46,0.61,0.48
-14718,3.39,401,2.24,551,2,587408,11_34_10_28_03_2025,7.73,2.01,-5.97,-0.22,0.12,0.16
-13052,3.26,1759,2.14,552,2,587453,11_34_10_28_03_2025,7.95,1.71,-5.34,0.37,0.38,0.11
-12563,3.22,1395,2.17,551,2,587514,11_34_10_28_03_2025,8.49,1.55,-4.89,-0.05,0.82,0.03
-13172,3.27,861,2.21,551,2,587603,11_34_10_28_03_2025,8.65,1.09,-4.25,-2.27,0.52,0.53
-15615,3.46,-95,2.28,551,2,587649,11_34_10_28_03_2025,8.71,1.15,-4.31,-0.72,-0.03,0.63
-13774,3.32,755,2.22,552,2,587711,11_34_10_28_03_2025,8.77,0.96,-4.01,-0.98,-0.36,0.30
-11696,3.16,1292,2.17,552,2,587799,11_34_10_28_03_2025,10.09,1.32,-3.30,-0.52,-0.12,0.35
-13884,3.32,-61,2.28,550,2,587846,11_34_10_28_03_2025,9.25,0.89,-2.09,-0.83,0.98,0.81
-13363,3.29,206,2.26,551,2,587906,11_34_11_28_03_2025,9.32,0.73,-2.22,-0.22,0.34,0.48
-11903,3.17,1086,2.19,552,2,587995,11_34_11_28_03_2025,7.90,0.83,-2.30,-0.92,0.22,0.27
-11190,3.12,1226,2.18,551,2,588041,11_34_11_28_03_2025,5.34,0.91,-1.53,1.50,1.36,1.28
-12194,3.20,598,2.23,551,2,588104,11_34_11_28_03_2025,9.64,1.28,-2.85,0.70,0.00,0.32
-11510,3.14,938,2.20,549,2,588191,11_34_11_28_03_2025,9.54,1.05,-2.37,-1.13,0.22,0.41
-11676,3.16,812,2.21,551,2,588237,11_34_11_28_03_2025,9.15,-0.54,-3.68,-0.54,0.43,-0.13
-12257,3.20,526,2.23,552,2,588298,11_34_11_28_03_2025,9.17,-0.07,-3.87,-1.22,0.32,-0.04
-11459,3.14,1031,2.19,551,2,588388,11_34_11_28_03_2025,9.71,0.24,-2.57,0.98,-0.08,-0.09
-12364,3.21,312,2.25,552,2,588434,11_34_11_28_03_2025,9.54,-0.11,-1.86,-0.16,-0.01,0.01
-12041,3.18,210,2.26,551,2,588495,11_34_11_28_03_2025,9.79,0.11,-1.54,0.29,-0.07,-0.02
-11961,3.18,184,2.26,549,2,588585,11_34_11_28_03_2025,9.67,-0.00,-1.54,-0.11,-0.11,-0.03
-11082,3.11,746,2.22,549,2,588630,11_34_11_28_03_2025,9.65,0.01,-1.86,-0.15,-0.13,-0.01
-11078,3.11,801,2.21,549,2,588691,11_34_11_28_03_2025,9.67,0.05,-1.95,0.02,-0.09,-0.03
-10692,3.08,865,2.21,552,2,588737,11_34_11_28_03_2025,9.63,0.04,-2.06,0.21,0.03,-0.05
-10752,3.09,1183,2.18,551,2,588798,11_34_11_28_03_2025,9.65,0.06,-2.05,0.11,-0.01,-0.04
-11004,3.11,1403,2.17,552,2,588887,11_34_11_28_03_2025,9.64,0.05,-2.07,-0.04,0.01,0.01
-10898,3.10,1025,2.20,552,2,588932,11_34_12_28_03_2025,9.62,0.07,-2.07,0.01,-0.00,0.00
-10248,3.05,1219,2.18,552,2,588994,11_34_12_28_03_2025,9.61,0.10,-2.11,0.02,-0.01,-0.01
-11894,3.17,1024,2.20,552,2,589083,11_34_12_28_03_2025,9.65,0.07,-2.09,0.24,0.01,-0.06
-11961,3.18,937,2.20,551,2,589129,11_34_12_28_03_2025,9.59,0.12,-2.15,-0.11,-0.03,0.00
-12309,3.21,937,2.20,551,2,589190,11_34_12_28_03_2025,9.59,0.18,-2.19,0.09,-0.02,-0.04
-13031,3.26,-227,2.29,552,2,589279,11_34_12_28_03_2025,9.60,0.14,-2.11,0.18,-0.03,-0.08
-13678,3.31,-230,2.29,552,2,589325,11_34_12_28_03_2025,9.56,0.13,-2.19,0.23,-0.10,-0.09
-14228,3.35,59,2.27,552,2,589386,11_34_12_28_03_2025,9.54,0.15,-2.38,-0.22,-0.16,-0.01
-12477,3.22,789,2.21,551,2,589476,11_34_12_28_03_2025,9.50,0.24,-2.68,-0.86,-0.23,0.15
-11173,3.12,1487,2.16,551,2,589522,11_34_12_28_03_2025,9.64,-0.34,-2.24,-1.47,0.00,0.48
-12886,3.25,688,2.22,551,2,589581,11_34_12_28_03_2025,9.64,-0.39,-2.08,-2.02,-0.13,0.43
-12340,3.21,1658,2.15,552,2,589671,11_34_12_28_03_2025,9.62,-0.19,-2.48,-1.34,-0.26,0.54
-11823,3.17,1343,2.17,549,2,589718,11_34_12_28_03_2025,9.06,0.42,-4.51,-2.70,-1.16,0.76
-11643,3.15,1415,2.17,551,2,589778,11_34_12_28_03_2025,8.90,1.56,-4.52,-3.88,-1.51,1.22
-13316,3.28,108,2.26,552,2,589868,11_34_12_28_03_2025,8.71,0.95,-5.35,-3.57,-1.13,1.03
-14025,3.34,608,2.23,552,2,589913,11_34_13_28_03_2025,8.72,0.54,-5.37,-1.68,-0.61,-0.05
-13045,3.26,664,2.22,552,2,589973,11_34_13_28_03_2025,8.84,0.82,-4.69,0.00,-0.90,-0.49
-11040,3.11,1360,2.17,551,2,590019,11_34_13_28_03_2025,8.90,0.90,-3.68,-0.15,-0.33,-0.14
-11451,3.14,1213,2.18,552,2,590082,11_34_13_28_03_2025,8.80,0.78,-3.04,-1.32,-0.10,0.26
-13511,3.30,429,2.24,550,2,590170,11_34_13_28_03_2025,8.52,0.49,-3.30,-1.62,-0.28,0.40
-14294,3.36,-174,2.29,552,2,590215,11_34_13_28_03_2025,8.21,1.27,-5.22,1.10,-0.53,-0.16
-14632,3.38,-676,2.32,551,2,590277,11_34_13_28_03_2025,7.98,1.33,-5.57,1.77,-0.16,-0.15
-15800,3.47,-813,2.33,551,2,590366,11_34_13_28_03_2025,7.71,1.14,-6.80,-0.53,0.02,0.83
-14167,3.35,1,2.27,552,2,590412,11_34_13_28_03_2025,7.10,1.70,-8.60,-1.42,-1.36,0.83
-13281,3.28,687,2.22,552,2,590473,11_34_13_28_03_2025,6.78,1.63,-8.29,0.25,-1.48,0.32
-12581,3.23,732,2.22,552,2,590562,11_34_13_28_03_2025,6.84,1.30,-8.33,-0.72,-0.67,1.03
-17054,3.56,-260,2.29,552,2,590607,11_34_13_28_03_2025,6.67,1.71,-10.22,1.22,-1.66,-0.27
-15591,3.45,651,2.22,551,2,590668,11_34_13_28_03_2025,0.13,1.50,-5.69,3.05,-1.84,-0.76
-13582,3.30,1545,2.16,552,2,590758,11_34_13_28_03_2025,3.21,3.03,-7.26,0.58,-0.04,-1.07
-16167,3.50,122,2.26,552,2,590804,11_34_13_28_03_2025,3.11,2.79,-7.72,1.67,-1.66,-0.89
-17675,3.61,-1339,2.37,553,2,590864,11_34_13_28_03_2025,4.34,1.95,-8.61,1.66,-1.26,-0.87
-16550,3.53,-1813,2.41,551,2,590954,11_34_14_28_03_2025,5.04,-0.92,-5.76,-2.74,-0.57,0.19
-16129,3.49,-1542,2.39,551,2,590999,11_34_14_28_03_2025,3.76,0.34,-6.94,-6.75,-0.69,-0.01
-18343,3.66,-1341,2.37,552,2,591061,11_34_14_28_03_2025,2.54,1.16,-10.51,-4.49,-0.52,0.83
-20409,3.82,-890,2.34,552,2,591151,11_34_14_28_03_2025,2.12,1.87,-12.19,1.36,-0.33,0.42
-27979,4.39,-2844,2.49,551,2,591197,11_34_14_28_03_2025,2.03,2.42,-16.88,2.68,-1.41,1.38
-33428,4.81,-4827,2.64,551,2,591257,11_34_14_28_03_2025,4.14,6.01,-17.54,3.21,-1.58,1.36
-42067,5.46,-6402,2.76,551,2,591302,11_34_14_28_03_2025,4.19,8.31,-16.40,12.70,-2.08,-0.27
-46207,5.77,-9334,2.98,552,2,591364,11_34_14_28_03_2025,2.13,7.18,-11.88,13.29,-1.57,0.01
-53729,6.34,-14969,3.41,551,2,591453,11_34_14_28_03_2025,1.80,4.44,-3.13,8.76,-1.44,-0.03
-62378,7.00,-21686,3.92,550,2,591500,11_34_14_28_03_2025,1.78,-3.64,14.76,-3.62,-0.92,-0.21
-67937,7.42,-23401,4.05,552,2,591559,11_34_14_28_03_2025,2.02,-11.09,6.09,-15.42,0.17,0.66
-73657,7.85,-23757,4.07,551,2,591650,11_34_14_28_03_2025,0.44,19.60,-18.10,-28.33,0.24,4.56
-87321,8.89,-15648,3.46,549,2,591696,11_34_14_28_03_2025,0.61,7.12,-10.09,7.26,-0.86,-0.89
-78944,8.25,-27115,4.33,549,2,591757,11_34_14_28_03_2025,0.53,6.54,-14.81,20.41,-1.30,-2.59
-79435,8.29,-25307,4.19,552,2,591846,11_34_14_28_03_2025,1.26,3.51,3.91,8.89,-0.22,-0.78
-74223,7.90,-31235,4.64,552,2,591891,11_34_15_28_03_2025,0.77,3.34,-12.82,-23.91,-0.26,1.80
-77489,8.14,-26965,4.32,552,2,591952,11_34_15_28_03_2025,0.25,6.53,-11.09,-18.71,1.15,1.32
-76781,8.09,-28271,4.41,549,2,592041,11_34_15_28_03_2025,-2.63,8.46,-23.30,3.62,0.34,-0.91
-75392,7.98,-26898,4.31,552,2,592087,11_34_15_28_03_2025,2.17,4.86,-0.70,8.50,-1.25,0.00
-76568,8.07,-26300,4.27,552,2,592148,11_34_15_28_03_2025,-0.11,6.98,-9.97,21.66,0.58,-2.32
-76510,8.07,-26778,4.30,552,2,592238,11_34_15_28_03_2025,-0.35,-4.25,-10.28,-3.31,-0.40,-0.06
-77303,8.13,-28432,4.43,552,2,592283,11_34_15_28_03_2025,0.03,10.54,-14.91,-18.59,0.45,1.56
-77311,8.13,-27404,4.35,552,2,592345,11_34_15_28_03_2025,-0.69,-0.33,-11.74,-3.57,0.31,0.23
-75559,8.00,-27402,4.35,552,2,592435,11_34_15_28_03_2025,0.14,11.75,-11.25,13.52,-0.83,-1.46
-79533,8.30,-25026,4.17,551,2,592481,11_34_15_28_03_2025,0.14,3.94,-9.36,13.38,0.12,-1.13
-80943,8.40,-24016,4.09,552,2,592541,11_34_15_28_03_2025,-0.45,-3.34,-7.98,-5.10,-0.08,0.53
-79872,8.32,-25191,4.18,550,2,592586,11_34_15_28_03_2025,0.83,7.18,-9.23,-18.49,-0.08,1.48
-77247,8.12,-27655,4.37,552,2,592647,11_34_15_28_03_2025,0.17,3.05,-12.57,-7.23,0.65,-0.05
-79303,8.28,-26696,4.30,552,2,592736,11_34_15_28_03_2025,-0.45,4.80,-13.60,-3.32,-0.14,0.33
-79403,8.29,-26056,4.25,549,2,592782,11_34_15_28_03_2025,0.65,2.33,-7.03,7.62,-0.38,0.03
-78775,8.24,-25500,4.20,552,2,592844,11_34_15_28_03_2025,-0.19,5.13,-8.63,10.96,0.25,-0.84
-81046,8.41,-24684,4.14,552,2,592933,11_34_15_28_03_2025,-0.35,-0.26,-9.60,-5.51,-0.30,0.47
-80597,8.38,-25642,4.22,552,2,592978,11_34_16_28_03_2025,0.15,1.40,-11.05,-9.78,0.19,0.60
-79763,8.32,-25586,4.21,552,2,593039,11_34_16_28_03_2025,0.08,3.04,-9.32,-5.08,0.36,0.57
-80120,8.34,-25887,4.23,552,2,593128,11_34_16_28_03_2025,-0.13,2.90,-12.16,6.65,-0.04,-0.58
-79740,8.31,-25505,4.20,552,2,593175,11_34_16_28_03_2025,0.22,0.52,-7.52,4.44,-0.13,-0.01
-80514,8.37,-1,2.27,552,2,593235,11_34_16_28_03_2025,-0.07,2.50,-9.00,-1.66,-0.09,0.45
-79147,8.27,-25570,4.21,550,2,593324,11_34_16_28_03_2025,0.30,1.42,-7.60,-2.63,0.17,-0.09
-78721,8.24,-26538,4.28,552,2,593370,11_34_16_28_03_2025,-0.19,2.80,-12.40,-3.04,0.21,0.27
-78485,8.22,-26820,4.30,552,2,593431,11_34_16_28_03_2025,-0.03,1.88,-10.98,0.64,-0.01,-0.02
-77428,8.14,-26697,4.30,552,2,593521,11_34_16_28_03_2025,0.12,2.60,-10.25,3.51,-0.22,-0.23
-77581,8.15,-26096,4.25,552,2,593570,11_34_16_28_03_2025,0.15,1.48,-7.90,1.16,-0.02,-0.04
-77013,8.11,-26242,4.26,551,2,593628,11_34_16_28_03_2025,0.01,1.39,-9.66,-2.28,0.03,0.25
-76575,8.07,-26861,4.31,551,2,593718,11_34_16_28_03_2025,0.14,2.39,-8.87,-2.56,0.14,0.13
-76278,8.05,-27309,4.34,551,2,593764,11_34_16_28_03_2025,0.03,1.78,-10.73,0.38,0.12,-0.08
-76502,8.07,-27400,4.35,552,2,593823,11_34_16_28_03_2025,0.07,1.31,-10.49,0.38,-0.04,0.05
-75810,8.02,-27406,4.35,552,2,593869,11_34_16_28_03_2025,0.06,2.65,-10.35,1.08,-0.19,0.01
-75315,7.98,-27059,4.32,552,2,593930,11_34_17_28_03_2025,0.24,1.64,-8.15,1.50,-0.11,-0.09
-75456,7.99,-26956,4.31,551,2,594019,11_34_17_28_03_2025,0.23,1.24,-8.10,0.13,0.10,-0.00
-75249,7.97,-27827,4.38,550,2,594064,11_34_17_28_03_2025,0.06,2.34,-10.40,-1.70,0.14,0.12
-74603,7.92,-28525,4.43,552,2,594126,11_34_17_28_03_2025,-0.01,2.29,-11.25,-0.86,0.01,-0.02
-74251,7.90,-29264,4.49,551,2,594215,11_34_17_28_03_2025,0.20,1.16,-9.25,0.70,-0.11,-0.12
-74040,7.88,-29972,4.54,551,2,594261,11_34_17_28_03_2025,0.16,1.97,-9.15,0.77,-0.01,0.08
-74561,7.92,-29754,4.53,551,2,594322,11_34_17_28_03_2025,0.12,2.36,-9.24,0.99,0.06,-0.04
-74781,7.94,-29914,4.54,552,2,594411,11_34_17_28_03_2025,0.10,1.82,-9.82,-0.09,0.04,-0.11
-74466,7.91,-30615,4.59,552,2,594456,11_34_17_28_03_2025,0.15,1.68,-9.69,-1.73,0.02,0.12
-73689,7.86,-31388,4.65,552,2,594518,11_34_17_28_03_2025,0.08,1.94,-10.29,-0.26,-0.01,0.03
-73824,7.87,-31434,4.65,551,2,594608,11_34_17_28_03_2025,0.15,1.70,-9.64,1.64,-0.07,-0.12
-74887,7.95,-31356,4.65,551,2,594655,11_34_17_28_03_2025,0.19,2.02,-8.68,0.54,0.01,-0.00
-74614,7.93,-32280,4.72,552,2,594714,11_34_17_28_03_2025,0.14,1.96,-9.43,-0.46,0.04,-0.03
-73746,7.86,-33611,4.82,552,2,594804,11_34_17_28_03_2025,0.14,1.77,-9.81,-1.41,0.05,0.01
-74000,7.88,-33749,4.83,551,2,594851,11_34_17_28_03_2025,0.12,1.73,-9.97,-0.55,-0.01,0.08
-74343,7.90,-33379,4.80,550,2,594911,11_34_18_28_03_2025,0.13,1.98,-9.67,1.17,-0.04,-0.03
-74948,7.95,-33478,4.81,552,2,595001,11_34_18_28_03_2025,0.11,2.04,-9.78,1.94,-0.05,-0.15
-74289,7.90,-34805,4.91,552,2,595049,11_34_18_28_03_2025,0.25,1.42,-8.22,-1.05,0.02,0.05
-74408,7.91,-34866,4.91,551,2,595106,11_34_18_28_03_2025,0.21,1.54,-9.05,-1.70,0.12,0.11
-75619,8.00,-33754,4.83,551,2,595153,11_34_18_28_03_2025,0.08,1.95,-10.50,-0.87,0.10,0.05
-76066,8.04,-33420,4.80,552,2,595214,11_34_18_28_03_2025,-0.01,2.07,-11.16,0.31,-0.05,-0.04
-75401,7.98,-34501,4.89,552,2,595303,11_34_18_28_03_2025,0.19,1.78,-9.32,1.20,-0.18,-0.07
-74889,7.95,-35141,4.93,552,2,595351,11_34_18_28_03_2025,0.28,1.50,-8.08,0.64,0.12,-0.06
-75858,8.02,-34512,4.89,552,2,595409,11_34_18_28_03_2025,0.13,1.75,-9.89,-1.01,0.17,0.06
-76524,8.07,-34512,4.89,552,2,595498,11_34_18_28_03_2025,-0.01,2.30,-11.39,-1.75,-0.01,0.09
-75519,7.99,-34640,4.90,552,2,595545,11_34_18_28_03_2025,0.28,1.25,-8.45,0.68,-0.12,-0.09
