-9282,2.98,-838,2.34,628,2.03,5889,12_26_57_09_06_2025,0.86,-1.53,-9.56,0.00,-0.00,-0.00
-9374,2.98,-669,2.32,628,2.03,5909,12_26_57_09_06_2025,0.86,-1.54,-9.57,0.00,-0.00,-0.00
-9351,2.98,-853,2.34,628,2.03,5930,12_26_57_09_06_2025,0.85,-1.54,-9.56,0.00,-0.00,0.00
-9342,2.98,-1050,2.35,628,2.03,5956,12_26_57_09_06_2025,0.86,-1.54,-9.55,0.00,-0.01,-0.00
-9184,2.97,-807,2.33,628,2.03,5979,12_26_57_09_06_2025,0.86,-1.55,-9.56,0.01,-0.00,-0.00
-9123,2.96,-877,2.34,628,2.03,6000,12_26_58_09_06_2025,0.86,-1.53,-9.55,0.00,-0.00,0.00
-9493,2.99,-898,2.34,629,2.03,6020,12_26_58_09_06_2025,0.86,-1.54,-9.55,0.00,-0.00,-0.00
-9165,2.97,-991,2.35,628,2.03,6040,12_26_58_09_06_2025,0.85,-1.54,-9.55,0.01,-0.00,-0.00
-9304,2.98,-883,2.34,628,2.03,6060,12_26_58_09_06_2025,0.86,-1.54,-9.56,0.00,-0.00,-0.00
-9231,2.97,-826,2.34,628,2.03,6083,12_26_58_09_06_2025,0.86,-1.54,-9.56,0.01,-0.00,0.00
-9265,2.97,-809,2.33,628,2.03,6103,12_26_58_09_06_2025,0.86,-1.53,-9.56,0.00,-0.00,-0.00
-9219,2.97,-831,2.34,628,2.03,6123,12_26_58_09_06_2025,0.86,-1.54,-9.56,0.01,-0.00,0.00
-9127,2.96,-831,2.34,628,2.03,6143,12_26_58_09_06_2025,0.87,-1.54,-9.56,0.01,-0.00,-0.00
-9217,2.97,-907,2.34,628,2.03,6163,12_26_58_09_06_2025,0.86,-1.54,-9.57,0.01,-0.00,-0.00
-9328,2.98,-759,2.33,628,2.03,6183,12_26_58_09_06_2025,0.86,-1.54,-9.56,0.00,-0.00,-0.00
-9337,2.98,-831,2.34,629,2.03,6206,12_26_58_09_06_2025,0.86,-1.53,-9.55,0.01,-0.00,-0.00
-9267,2.97,-836,2.34,628,2.03,6229,12_26_58_09_06_2025,0.86,-1.54,-9.56,0.00,-0.00,-0.00
-9334,2.98,-725,2.33,628,2.03,6249,12_26_58_09_06_2025,0.86,-1.55,-9.56,0.00,-0.00,-0.00
-9380,2.98,-604,2.32,628,2.03,6269,12_26_58_09_06_2025,0.86,-1.54,-9.55,0.01,-0.00,-0.00
-9358,2.98,-891,2.34,628,2.03,6289,12_26_58_09_06_2025,0.86,-1.54,-9.55,0.01,-0.00,-0.00
-9262,2.97,-880,2.34,628,2.03,6312,12_26_58_09_06_2025,0.86,-1.54,-9.56,0.01,-0.01,0.00
-9231,2.97,-863,2.34,628,2.03,6332,12_26_58_09_06_2025,0.86,-1.53,-9.56,0.01,-0.00,-0.00
-9081,2.96,-1087,2.36,628,2.03,6352,12_26_58_09_06_2025,0.86,-1.53,-9.56,0.00,-0.00,-0.00
-9267,2.97,-1067,2.35,628,2.03,6373,12_26_58_09_06_2025,0.86,-1.54,-9.57,0.00,-0.01,0.00
-9266,2.97,-902,2.34,628,2.03,6393,12_26_58_09_06_2025,0.86,-1.54,-9.57,0.01,-0.00,0.00
-9237,2.97,-803,2.33,628,2.03,6413,12_26_58_09_06_2025,0.86,-1.54,-9.55,0.00,-0.00,-0.00
-9378,2.98,-745,2.33,629,2.03,6436,12_26_58_09_06_2025,0.85,-1.53,-9.54,0.00,-0.00,0.00
-9144,2.97,-819,2.33,628,2.03,6459,12_26_58_09_06_2025,0.86,-1.54,-9.53,0.00,-0.00,-0.00
-9225,2.97,-838,2.34,628,2.03,6479,12_26_58_09_06_2025,0.84,-1.52,-9.56,0.00,-0.00,-0.00
-9312,2.98,-840,2.34,627,2.02,6499,12_26_58_09_06_2025,0.86,-1.56,-9.57,0.01,-0.00,-0.00
-9211,2.97,-922,2.34,629,2.03,6519,12_26_58_09_06_2025,0.85,-1.51,-9.55,0.00,-0.00,0.00
-9370,2.98,-804,2.33,628,2.03,6540,12_26_58_09_06_2025,0.85,-1.52,-9.54,0.00,-0.00,0.00
-9489,2.99,-784,2.33,628,2.03,6566,12_26_58_09_06_2025,0.85,-1.51,-9.58,0.00,-0.00,-0.00
-9188,2.97,-546,2.31,628,2.03,6589,12_26_58_09_06_2025,0.85,-1.53,-9.59,-0.00,-0.01,-0.00
-9101,2.96,-757,2.33,628,2.03,6610,12_26_58_09_06_2025,0.87,-1.56,-9.54,0.01,-0.00,-0.00
-9208,2.97,-588,2.32,628,2.03,6630,12_26_58_09_06_2025,0.86,-1.48,-9.57,-0.00,-0.01,-0.00
-9260,2.97,-742,2.33,628,2.03,6650,12_26_58_09_06_2025,0.85,-1.53,-9.57,-0.00,-0.00,-0.00
-9360,2.98,-481,2.31,628,2.03,6673,12_26_58_09_06_2025,0.87,-1.56,-9.56,0.01,-0.00,0.00
-9318,2.98,-804,2.33,628,2.03,6693,12_26_58_09_06_2025,0.85,-1.52,-9.54,0.00,-0.01,-0.00
-9167,2.97,-845,2.34,628,2.03,6713,12_26_58_09_06_2025,0.86,-1.53,-9.56,0.00,-0.00,-0.00
-9194,2.97,-783,2.33,628,2.03,6733,12_26_58_09_06_2025,0.86,-1.55,-9.56,0.01,-0.00,-0.00
-9124,2.96,-651,2.32,628,2.03,6754,12_26_58_09_06_2025,0.85,-1.52,-9.55,0.00,-0.00,0.00
-9166,2.97,-685,2.32,628,2.03,6774,12_26_58_09_06_2025,0.87,-1.55,-9.55,0.00,-0.01,-0.00
-9060,2.96,-745,2.33,628,2.03,6797,12_26_58_09_06_2025,0.87,-1.55,-9.56,0.01,-0.00,-0.00
-9250,2.97,-711,2.33,628,2.03,6817,12_26_58_09_06_2025,0.86,-1.53,-9.56,0.01,-0.00,-0.00
-9009,2.96,-641,2.32,628,2.03,6837,12_26_58_09_06_2025,0.85,-1.54,-9.56,0.00,-0.00,-0.00
-9201,2.97,-651,2.32,628,2.03,6857,12_26_58_09_06_2025,0.86,-1.54,-9.56,0.00,-0.00,-0.00
-9178,2.97,-726,2.33,628,2.03,6878,12_26_58_09_06_2025,0.85,-1.55,-9.56,0.00,-0.00,-0.00
-9003,2.95,-874,2.34,628,2.03,6898,12_26_58_09_06_2025,0.85,-1.53,-9.54,0.01,-0.00,-0.00
-9186,2.97,-654,2.32,628,2.03,6921,12_26_58_09_06_2025,0.86,-1.53,-9.56,0.00,-0.00,-0.00
-9497,2.99,-503,2.31,628,2.03,6944,12_26_58_09_06_2025,0.86,-1.53,-9.57,0.00,-0.00,-0.00
-9465,2.99,-759,2.33,628,2.03,6964,12_26_58_09_06_2025,0.86,-1.54,-9.55,0.01,-0.00,-0.00
-9360,2.98,-883,2.34,628,2.03,6984,12_26_59_09_06_2025,0.86,-1.53,-9.55,0.00,-0.01,-0.00
-9234,2.97,-729,2.33,628,2.03,7005,12_26_59_09_06_2025,0.85,-1.54,-9.55,0.00,-0.00,-0.00
-9434,2.99,-821,2.33,628,2.03,7027,12_26_59_09_06_2025,0.86,-1.53,-9.56,0.00,-0.00,0.00
-9384,2.98,-868,2.34,628,2.03,7047,12_26_59_09_06_2025,0.86,-1.54,-9.57,0.01,-0.00,-0.00
-9331,2.98,-719,2.33,628,2.03,7067,12_26_59_09_06_2025,0.86,-1.54,-9.57,0.01,-0.00,-0.00
-9067,2.96,-667,2.32,628,2.03,7088,12_26_59_09_06_2025,0.86,-1.53,-9.56,0.01,-0.00,-0.00
-9229,2.97,-663,2.32,627,2.02,7108,12_26_59_09_06_2025,0.86,-1.54,-9.56,0.00,-0.00,0.00
-9278,2.98,-630,2.32,628,2.03,7128,12_26_59_09_06_2025,0.86,-1.56,-9.56,0.01,-0.00,0.00
-9384,2.98,-539,2.31,628,2.03,7151,12_26_59_09_06_2025,0.86,-1.51,-9.56,0.01,-0.00,-0.01
-9062,2.96,-771,2.33,627,2.02,7172,12_26_59_09_06_2025,0.91,-1.61,-9.56,0.05,0.00,0.03
-9110,2.96,-760,2.33,628,2.03,7192,12_26_59_09_06_2025,0.83,-1.56,-9.54,0.01,-0.00,0.02
-9194,2.97,-713,2.33,628,2.03,7212,12_26_59_09_06_2025,0.89,-1.62,-9.53,0.01,-0.01,-0.04
-9167,2.97,-703,2.33,628,2.03,7232,12_26_59_09_06_2025,0.86,-1.46,-9.59,-0.01,-0.00,0.03
-9278,2.98,-646,2.32,628,2.03,7252,12_26_59_09_06_2025,0.84,-1.57,-9.55,0.04,-0.00,0.00
-9288,2.98,-934,2.34,628,2.03,7275,12_26_59_09_06_2025,0.84,-1.57,-9.55,0.00,-0.01,-0.01
-9214,2.97,-869,2.34,628,2.03,7298,12_26_59_09_06_2025,0.85,-1.52,-9.56,0.00,-0.00,0.01
-9351,2.98,-825,2.34,629,2.03,7318,12_26_59_09_06_2025,0.86,-1.54,-9.56,0.01,-0.00,-0.00
-9377,2.98,-845,2.34,628,2.03,7338,12_26_59_09_06_2025,0.86,-1.56,-9.54,0.01,-0.00,-0.00
-9222,2.97,-904,2.34,627,2.02,7359,12_26_59_09_06_2025,0.85,-1.53,-9.56,-0.00,-0.00,0.00
-9288,2.98,-756,2.33,628,2.03,7379,12_26_59_09_06_2025,0.86,-1.54,-9.55,0.01,-0.00,-0.00
-9192,2.97,-631,2.32,628,2.03,7402,12_26_59_09_06_2025,0.86,-1.54,-9.56,0.01,-0.01,-0.00
-9242,2.97,-876,2.34,628,2.03,7422,12_26_59_09_06_2025,0.86,-1.55,-9.57,0.00,-0.00,0.00
-9100,2.96,-781,2.33,629,2.03,7442,12_26_59_09_06_2025,0.82,-1.45,-9.57,0.01,-0.00,0.02
-9321,2.98,-760,2.33,628,2.03,7462,12_26_59_09_06_2025,0.86,-1.61,-9.54,0.03,-0.00,0.01
-9211,2.97,-731,2.33,628,2.03,7483,12_26_59_09_06_2025,0.87,-1.43,-9.59,0.02,0.00,0.05
-9116,2.96,-598,2.32,628,2.03,7506,12_26_59_09_06_2025,0.73,-1.81,-9.47,0.02,-0.02,-0.06
-9274,2.98,-477,2.31,628,2.03,7526,12_26_59_09_06_2025,1.03,-1.21,-9.64,-0.09,-0.01,-0.17
-9242,2.97,-905,2.34,628,2.03,7546,12_26_59_09_06_2025,0.91,-1.45,-9.59,0.02,-0.01,-0.10
-9335,2.98,-786,2.33,628,2.03,7566,12_26_59_09_06_2025,0.85,-1.53,-9.57,0.05,0.00,0.05
-9048,2.96,-782,2.33,629,2.03,7586,12_26_59_09_06_2025,0.84,-1.68,-9.51,0.01,-0.01,-0.04
-9229,2.97,-859,2.34,628,2.03,7607,12_26_59_09_06_2025,0.85,-1.48,-9.59,-0.04,0.00,0.00
-9299,2.98,-609,2.32,628,2.03,7629,12_26_59_09_06_2025,0.84,-1.55,-9.56,0.02,-0.00,0.01
-9211,2.97,-732,2.33,628,2.03,7653,12_26_59_09_06_2025,0.85,-1.54,-9.56,0.00,-0.01,-0.00
-9304,2.98,-889,2.34,628,2.03,7673,12_26_59_09_06_2025,0.86,-1.57,-9.55,0.01,-0.00,-0.00
-9188,2.97,-797,2.33,627,2.02,7693,12_26_59_09_06_2025,0.85,-1.58,-9.55,-0.00,-0.00,0.00
-9070,2.96,-875,2.34,628,2.03,7713,12_26_59_09_06_2025,0.87,-1.54,-9.55,-0.00,-0.00,0.00
-9346,2.98,-793,2.33,628,2.03,7733,12_26_59_09_06_2025,0.89,-1.49,-9.53,0.00,-0.01,-0.01
-9257,2.97,-756,2.33,627,2.02,7757,12_26_59_09_06_2025,0.85,-1.55,-9.54,0.05,-0.01,0.04
-9637,3.00,-741,2.33,628,2.03,7778,12_26_59_09_06_2025,0.86,-1.61,-9.55,0.03,-0.05,-0.07
-9553,3.00,-654,2.32,628,2.03,7798,12_26_59_09_06_2025,0.81,-1.54,-9.54,-0.00,-0.08,-0.18
-9383,2.98,-583,2.32,628,2.03,7818,12_26_59_09_06_2025,0.71,-1.48,-9.58,-0.01,-0.05,-0.28
-10157,3.04,-952,2.34,628,2.03,7838,12_26_59_09_06_2025,0.83,-1.58,-9.54,0.07,-0.02,-0.31
-11229,3.12,-2303,2.45,627,2.02,7861,12_26_59_09_06_2025,0.88,-1.61,-9.54,0.04,-0.03,-0.33
-11558,3.15,-2775,2.48,628,2.03,7882,12_26_59_09_06_2025,0.95,-1.60,-9.56,0.02,-0.05,-0.32
-11779,3.17,-2787,2.48,628,2.03,7902,12_26_59_09_06_2025,0.80,-1.59,-9.54,-0.03,-0.01,-0.31
-11892,3.17,-2787,2.48,628,2.03,7922,12_26_59_09_06_2025,0.79,-1.72,-9.53,0.08,-0.02,-0.18
-11779,3.17,-2773,2.48,628,2.03,7942,12_26_59_09_06_2025,1.02,-1.82,-9.76,0.02,-0.02,-0.11
-12231,3.20,-2378,2.45,628,2.03,7963,12_26_59_09_06_2025,0.78,-1.31,-9.08,-0.02,0.01,-0.05
-12359,3.21,-2516,2.46,628,2.03,7985,12_27_00_09_06_2025,0.72,-0.98,-9.49,0.13,-0.05,-0.01
-12942,3.25,-3009,2.50,628,2.03,8006,12_27_00_09_06_2025,0.87,-1.84,-9.66,0.17,-0.06,-0.04
-13299,3.28,-3158,2.51,628,2.03,8026,12_27_00_09_06_2025,0.87,-1.83,-9.40,0.08,-0.02,-0.02
-13290,3.28,-3297,2.52,628,2.03,8046,12_27_00_09_06_2025,0.84,-1.77,-9.46,0.10,-0.06,-0.03
-12951,3.25,-3310,2.52,628,2.03,8066,12_27_00_09_06_2025,0.87,-1.55,-9.58,0.03,-0.03,0.01
-13291,3.28,-3637,2.55,628,2.03,8089,12_27_00_09_06_2025,0.83,-1.57,-9.66,0.20,-0.05,-0.04
-12680,3.23,-3824,2.56,628,2.03,8112,12_27_00_09_06_2025,0.78,-1.93,-9.43,0.11,-0.05,0.00
-13062,3.26,-4033,2.58,628,2.03,8132,12_27_00_09_06_2025,0.81,-1.90,-9.39,-0.01,-0.01,-0.01
-13418,3.29,-4276,2.60,628,2.03,8152,12_27_00_09_06_2025,0.79,-1.59,-9.55,-0.07,0.02,0.01
-13662,3.31,-3936,2.57,628,2.03,8172,12_27_00_09_06_2025,0.82,-1.77,-9.57,-0.07,0.01,0.00
-13958,3.33,-4170,2.59,628,2.03,8192,12_27_00_09_06_2025,0.81,-1.78,-9.52,-0.01,0.01,-0.01
-14331,3.36,-4783,2.64,628,2.03,8215,12_27_00_09_06_2025,0.81,-1.67,-9.54,-0.02,-0.00,-0.01
-14086,3.34,-4535,2.62,629,2.03,8236,12_27_00_09_06_2025,0.79,-1.65,-9.56,-0.01,0.00,0.01
-14086,3.34,-4624,2.62,629,2.03,8256,12_27_00_09_06_2025,0.91,-1.71,-9.54,-0.01,-0.00,0.01
-14354,3.36,-5215,2.67,628,2.03,8276,12_27_00_09_06_2025,0.81,-1.35,-9.69,0.10,-0.04,0.00
-14344,3.36,-5783,2.71,627,2.02,8296,12_27_00_09_06_2025,0.76,-1.99,-9.37,0.12,-0.02,-0.02
-14277,3.35,-6009,2.73,628,2.03,8317,12_27_00_09_06_2025,0.77,-2.01,-9.38,-0.10,0.02,-0.01
-14213,3.35,-6341,2.75,628,2.03,8341,12_27_00_09_06_2025,0.78,-1.57,-9.59,-0.24,0.05,-0.01
-14284,3.35,-6856,2.79,628,2.03,8361,12_27_00_09_06_2025,0.85,-1.51,-9.60,-0.17,0.05,0.00
-14481,3.37,-7290,2.83,628,2.03,8381,12_27_00_09_06_2025,0.79,-0.93,-9.80,-0.13,0.02,-0.05
-14683,3.39,-6586,2.77,628,2.03,8401,12_27_00_09_06_2025,0.86,-1.70,-9.52,0.12,0.00,-0.08
-14541,3.37,-6276,2.75,628,2.03,8422,12_27_00_09_06_2025,0.85,-1.78,-9.50,-0.00,-0.01,-0.00
-14087,3.34,-5691,2.70,628,2.03,8445,12_27_00_09_06_2025,0.85,-1.61,-9.54,-0.01,0.00,-0.00
-13683,3.31,-5298,2.67,627,2.02,8465,12_27_00_09_06_2025,0.84,-1.57,-9.56,-0.01,-0.00,-0.00
-12724,3.24,-5153,2.66,628,2.03,8485,12_27_00_09_06_2025,0.85,-1.56,-9.56,0.01,-0.00,-0.01
-12324,3.21,-5306,2.67,628,2.03,8505,12_27_00_09_06_2025,0.84,-1.59,-9.56,0.01,-0.01,-0.01
-12277,3.20,-5327,2.68,628,2.03,8525,12_27_00_09_06_2025,0.85,-1.62,-9.54,0.00,-0.00,-0.02
-12435,3.21,-5481,2.69,628,2.03,8545,12_27_00_09_06_2025,0.85,-1.58,-9.56,-0.01,0.00,-0.02
-12334,3.21,-5916,2.72,628,2.03,8568,12_27_00_09_06_2025,0.84,-1.56,-9.54,-0.01,0.00,-0.02
-12226,3.20,-5885,2.72,628,2.03,8591,12_27_00_09_06_2025,0.85,-1.57,-9.56,-0.00,-0.00,-0.01
-12117,3.19,-5575,2.70,626,2.02,8612,12_27_00_09_06_2025,0.84,-1.56,-9.57,0.00,-0.00,-0.00
-12240,3.20,-5630,2.70,628,2.03,8632,12_27_00_09_06_2025,0.84,-1.58,-9.54,0.00,-0.00,-0.01
-12493,3.22,-5547,2.69,628,2.03,8652,12_27_00_09_06_2025,0.85,-1.57,-9.55,0.00,-0.00,-0.02
-12779,3.24,-5441,2.68,628,2.03,8675,12_27_00_09_06_2025,0.84,-1.57,-9.55,0.00,0.00,-0.02
-12771,3.24,-5291,2.67,628,2.03,8695,12_27_00_09_06_2025,0.88,-1.55,-9.57,-0.02,-0.01,-0.04
-12814,3.24,-5476,2.69,628,2.03,8715,12_27_00_09_06_2025,0.86,-1.52,-9.55,0.01,0.00,0.01
-12465,3.22,-5636,2.70,628,2.03,8736,12_27_00_09_06_2025,0.85,-1.52,-9.56,0.00,-0.00,0.00
-12771,3.24,-6015,2.73,628,2.03,8756,12_27_00_09_06_2025,0.87,-1.60,-9.53,0.01,-0.00,-0.00
-12889,3.25,-6414,2.76,627,2.02,8776,12_27_00_09_06_2025,0.84,-1.54,-9.56,-0.00,-0.00,0.00
-12643,3.23,-6600,2.77,627,2.02,8799,12_27_00_09_06_2025,0.85,-1.57,-9.55,0.00,-0.00,-0.00
-12159,3.19,-5600,2.70,628,2.03,8819,12_27_00_09_06_2025,0.84,-1.55,-9.56,0.01,-0.00,0.00
-12203,3.20,-5402,2.68,628,2.03,8839,12_27_00_09_06_2025,0.85,-1.58,-9.55,0.00,-0.01,-0.00
-12698,3.23,-4985,2.65,628,2.03,8860,12_27_00_09_06_2025,0.84,-1.54,-9.56,0.00,-0.00,-0.00
-12717,3.24,-4849,2.64,628,2.03,8880,12_27_00_09_06_2025,0.86,-1.57,-9.56,0.01,-0.00,-0.00
-12681,3.23,-4335,2.60,628,2.03,8900,12_27_00_09_06_2025,0.84,-1.57,-9.54,0.00,-0.00,-0.00
-12584,3.23,-3326,2.52,628,2.03,8923,12_27_00_09_06_2025,0.85,-1.57,-9.55,0.00,-0.00,-0.00
-12389,3.21,-2148,2.44,627,2.02,8947,12_27_00_09_06_2025,0.90,-1.67,-9.69,0.01,-0.01,0.00
-12511,3.22,-1897,2.42,628,2.03,8967,12_27_00_09_06_2025,0.85,-1.40,-9.27,0.02,0.00,0.01
-12627,3.23,-1238,2.37,628,2.03,8987,12_27_01_09_06_2025,0.83,-1.63,-9.68,-0.02,-0.01,-0.01
-12726,3.24,-734,2.33,628,2.03,9007,12_27_01_09_06_2025,0.87,-1.65,-9.64,0.01,0.00,0.00
-12136,3.19,-260,2.29,627,2.02,9113,12_27_01_09_06_2025,0.85,-1.49,-9.56,0.01,-0.00,-0.01
-12360,3.21,244,2.25,628,2.03,9138,12_27_01_09_06_2025,0.85,-1.60,-9.53,0.01,-0.01,-0.02
-12637,3.23,555,2.23,628,2.03,9163,12_27_01_09_06_2025,0.86,-1.59,-9.55,0.00,-0.00,-0.00
-12575,3.23,847,2.21,628,2.03,9188,12_27_01_09_06_2025,0.85,-1.53,-9.55,-0.00,-0.00,-0.00
-12553,3.22,708,2.22,628,2.03,9214,12_27_01_09_06_2025,0.86,-1.59,-9.55,0.01,-0.00,-0.00
-12425,3.21,899,2.20,628,2.03,9239,12_27_01_09_06_2025,0.86,-1.58,-9.55,0.01,-0.00,0.00
-12687,3.23,1096,2.19,628,2.03,9267,12_27_01_09_06_2025,0.85,-1.55,-9.54,0.01,-0.00,0.00
-12526,3.22,1340,2.17,628,2.03,9289,12_27_01_09_06_2025,0.85,-1.58,-9.54,-0.00,-0.00,0.00
-12460,3.22,1415,2.17,628,2.03,9314,12_27_01_09_06_2025,0.87,-1.55,-9.55,0.00,-0.00,0.01
-12542,3.22,1448,2.16,628,2.03,9339,12_27_01_09_06_2025,0.86,-1.58,-9.55,0.04,0.00,-0.01
-12627,3.23,1603,2.15,628,2.03,9365,12_27_01_09_06_2025,0.84,-1.59,-9.55,0.01,-0.01,0.01
-12677,3.23,1571,2.15,628,2.03,9393,12_27_01_09_06_2025,0.85,-1.59,-9.55,0.00,-0.00,0.00
-12508,3.22,1972,2.12,628,2.03,9415,12_27_01_09_06_2025,0.86,-1.56,-9.56,0.01,-0.00,0.00
-11976,3.18,2097,2.11,628,2.03,9440,12_27_01_09_06_2025,0.85,-1.59,-9.56,0.01,-0.00,0.01
-11951,3.18,2340,2.10,628,2.03,9465,12_27_01_09_06_2025,0.86,-1.59,-9.55,0.01,-0.00,0.00
-12531,3.22,2621,2.07,627,2.02,9490,12_27_01_09_06_2025,0.85,-1.57,-9.56,0.00,-0.00,0.01
-12899,3.25,3633,2.00,628,2.03,9515,12_27_01_09_06_2025,0.81,-1.49,-9.58,0.02,-0.00,0.02
-12780,3.24,3962,1.97,628,2.03,9543,12_27_01_09_06_2025,0.86,-1.63,-9.53,0.03,-0.01,-0.01
-12530,3.22,4323,1.95,628,2.03,9566,12_27_01_09_06_2025,0.86,-1.63,-9.53,0.01,-0.01,-0.02
-12762,3.24,4577,1.93,628,2.03,9591,12_27_01_09_06_2025,0.83,-1.58,-9.57,-0.01,-0.02,-0.04
-12795,3.24,4841,1.91,627,2.02,9616,12_27_01_09_06_2025,0.84,-1.58,-9.56,0.01,-0.01,-0.05
-12604,3.23,4242,1.95,628,2.03,9641,12_27_01_09_06_2025,0.83,-1.61,-9.53,0.02,-0.01,-0.04
-12153,3.19,4233,1.95,628,2.03,9667,12_27_01_09_06_2025,0.84,-1.58,-9.55,-0.01,-0.01,-0.12
-12445,3.22,4408,1.94,628,2.03,9695,12_27_01_09_06_2025,0.85,-1.54,-9.57,0.01,-0.02,-0.16
-12534,3.22,4622,1.92,628,2.03,9717,12_27_01_09_06_2025,0.86,-1.58,-9.56,0.03,-0.02,-0.16
-12610,3.23,4761,1.91,628,2.03,9742,12_27_01_09_06_2025,0.88,-1.61,-9.56,0.02,-0.02,-0.12
-12687,3.23,4696,1.92,628,2.03,9768,12_27_01_09_06_2025,0.86,-1.60,-9.54,0.02,-0.02,-0.06
-12619,3.23,4921,1.90,628,2.03,9793,12_27_01_09_06_2025,0.85,-1.61,-9.54,0.00,-0.01,-0.05
-12622,3.23,5160,1.88,629,2.03,9822,12_27_01_09_06_2025,0.84,-1.57,-9.56,0.00,-0.01,-0.06
-12965,3.25,5207,1.88,628,2.03,9845,12_27_01_09_06_2025,0.84,-1.57,-9.55,0.02,-0.01,-0.08
-12694,3.23,5071,1.89,628,2.03,9867,12_27_01_09_06_2025,0.85,-1.57,-9.56,0.01,-0.01,-0.08
-12576,3.23,5198,1.88,628,2.03,9890,12_27_01_09_06_2025,0.85,-1.61,-9.54,0.01,-0.01,-0.06
-12732,3.24,4998,1.89,628,2.03,9912,12_27_01_09_06_2025,0.88,-1.59,-9.55,0.00,-0.01,-0.05
-12702,3.23,4734,1.91,628,2.03,9934,12_27_01_09_06_2025,0.86,-1.58,-9.56,0.01,-0.01,-0.03
-12726,3.24,5156,1.88,627,2.02,9959,12_27_01_09_06_2025,0.86,-1.59,-9.56,0.01,-0.01,-0.03
-12430,3.21,5048,1.89,628,2.03,9982,12_27_02_09_06_2025,0.86,-1.58,-9.56,0.01,-0.01,-0.03
-12376,3.21,5154,1.88,628,2.03,10004,12_27_02_09_06_2025,0.85,-1.53,-9.54,0.01,-0.00,-0.00
-12246,3.20,5254,1.87,628,2.03,10026,12_27_02_09_06_2025,0.81,-1.59,-9.57,-0.01,0.00,0.02
-12131,3.19,5363,1.87,628,2.03,10049,12_27_02_09_06_2025,0.88,-1.63,-9.53,0.04,-0.02,-0.04
-12513,3.22,5518,1.85,628,2.03,10071,12_27_02_09_06_2025,0.84,-1.60,-9.55,-0.05,-0.10,-0.18
-12353,3.21,5548,1.85,627,2.02,10096,12_27_02_09_06_2025,0.65,-1.34,-9.61,0.06,-0.14,-0.41
-12748,3.24,5533,1.85,628,2.03,10119,12_27_02_09_06_2025,0.57,-1.72,-9.47,0.09,-0.07,-0.61
-12681,3.23,5507,1.86,627,2.02,10141,12_27_02_09_06_2025,0.72,-1.63,-9.57,0.08,-0.08,-0.54
-12681,3.23,5287,1.87,627,2.02,10163,12_27_02_09_06_2025,0.95,-1.67,-9.52,0.08,-0.02,-0.27
-12733,3.24,5290,1.87,628,2.03,10185,12_27_02_09_06_2025,0.88,-1.75,-9.49,0.04,-0.01,-0.08
-12487,3.22,4956,1.90,628,2.03,10210,12_27_02_09_06_2025,0.87,-1.61,-9.54,-0.06,0.02,-0.00
-12247,3.20,4662,1.92,627,2.02,10232,12_27_02_09_06_2025,0.86,-1.51,-9.58,-0.02,0.00,-0.02
-12187,3.20,4168,1.96,628,2.03,10255,12_27_02_09_06_2025,0.86,-1.53,-9.57,0.02,0.00,-0.00
-12223,3.20,4293,1.95,628,2.03,10277,12_27_02_09_06_2025,0.85,-1.63,-9.53,0.02,-0.01,-0.01
-13250,3.28,4195,1.95,627,2.02,10302,12_27_02_09_06_2025,0.86,-1.59,-9.56,-0.00,-0.00,0.01
-13913,3.33,3641,2.00,628,2.03,10327,12_27_02_09_06_2025,0.86,-1.53,-9.57,-0.00,-0.01,0.01
-12752,3.24,1803,2.14,628,2.03,10355,12_27_02_09_06_2025,0.81,-1.52,-9.58,0.08,0.01,0.03
-12051,3.19,1058,2.19,628,2.03,10377,12_27_02_09_06_2025,0.82,-1.72,-9.49,0.07,-0.01,-0.13
-11749,3.16,767,2.21,628,2.03,10402,12_27_02_09_06_2025,0.81,-1.72,-9.49,-0.05,-0.08,-0.41
-11560,3.15,611,2.23,628,2.03,10428,12_27_02_09_06_2025,0.77,-1.26,-9.65,-0.04,-0.10,-0.89
-11515,3.15,609,2.23,627,2.02,10453,12_27_02_09_06_2025,0.86,-1.53,-9.58,0.19,-0.09,-0.90
-11075,3.11,-164,2.29,628,2.03,10481,12_27_02_09_06_2025,0.95,-1.73,-9.50,0.15,-0.11,-0.73
-10767,3.09,-10,2.27,628,2.03,10504,12_27_02_09_06_2025,0.91,-1.63,-9.55,0.10,-0.08,-0.45
-10801,3.09,-333,2.30,628,2.03,10527,12_27_02_09_06_2025,0.91,-1.72,-9.50,0.11,-0.04,-0.28
-10802,3.09,-242,2.29,628,2.03,10549,12_27_02_09_06_2025,0.93,-1.77,-9.47,-0.01,-0.02,-0.14
-11047,3.11,-35,2.28,628,2.03,10572,12_27_02_09_06_2025,0.92,-1.65,-9.54,-0.05,-0.03,-0.06
-11063,3.11,-267,2.29,628,2.03,10594,12_27_02_09_06_2025,0.80,-1.53,-9.57,0.02,0.00,0.01
-10887,3.10,-359,2.30,627,2.02,10619,12_27_02_09_06_2025,0.97,-1.84,-9.38,0.08,0.02,0.01
-11164,3.12,-649,2.32,628,2.03,10641,12_27_02_09_06_2025,0.56,-1.07,-9.74,-0.24,-0.11,-0.40
-11664,3.16,-1428,2.38,628,2.03,10664,12_27_02_09_06_2025,0.91,-1.27,-9.67,0.09,-0.01,-0.37
