-9971,3.03,837,2.21,629,2.03,609411,12_16_50_09_06_2025,-0.42,-9.83,1.31,0.00,-0.00,0.00
-9875,3.02,1024,2.20,629,2.03,609434,12_16_50_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-10055,3.03,739,2.22,630,2.03,609456,12_16_50_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9996,3.03,619,2.23,630,2.03,609478,12_16_50_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,0.00
-10013,3.03,692,2.22,630,2.03,609499,12_16_50_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,0.00
-10061,3.03,930,2.20,629,2.03,609521,12_16_50_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,0.00
-9933,3.03,794,2.21,629,2.03,609543,12_16_50_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9981,3.03,789,2.21,629,2.03,609566,12_16_50_09_06_2025,-0.41,-9.86,1.32,0.00,-0.00,-0.00
-9921,3.02,639,2.22,630,2.03,609588,12_16_50_09_06_2025,-0.42,-9.79,1.36,0.01,-0.00,0.00
-10013,3.03,915,2.20,630,2.03,609613,12_16_50_09_06_2025,-0.41,-9.79,1.32,0.00,-0.00,-0.00
-9883,3.02,822,2.21,629,2.03,609636,12_16_50_09_06_2025,-0.41,-9.83,1.29,0.01,-0.00,-0.00
-9904,3.02,724,2.22,629,2.03,609658,12_16_50_09_06_2025,-0.41,-9.80,1.29,0.01,-0.00,0.00
-9963,3.03,893,2.21,629,2.03,609682,12_16_50_09_06_2025,-0.39,-9.90,1.25,-0.00,-0.00,-0.00
-10064,3.04,819,2.21,630,2.03,609704,12_16_50_09_06_2025,-0.41,-9.85,1.31,0.00,-0.00,-0.00
-10126,3.04,1008,2.20,629,2.03,609730,12_16_50_09_06_2025,-0.40,-9.82,1.33,0.00,-0.00,-0.00
-9974,3.03,-256,2.29,629,2.03,609758,12_16_50_09_06_2025,-0.40,-9.83,1.31,0.00,-0.00,-0.00
-10102,3.04,203007,-13.11,629,2.03,609780,12_16_50_09_06_2025,-0.40,-9.82,1.32,0.01,-0.00,0.00
-10012,3.03,795,2.21,629,2.03,609805,12_16_50_09_06_2025,-0.41,-9.83,1.30,0.01,-0.00,-0.00
-9951,3.03,698,2.22,629,2.03,609831,12_16_50_09_06_2025,-0.41,-9.82,1.31,0.01,-0.00,0.00
-9893,3.02,670,2.22,630,2.03,609856,12_16_50_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9894,3.02,671,2.22,629,2.03,609884,12_16_50_09_06_2025,-0.40,-9.84,1.31,0.00,-0.00,0.00
-9933,3.03,753,2.22,629,2.03,609907,12_16_50_09_06_2025,-0.41,-9.83,1.33,0.00,-0.00,-0.00
-9910,3.02,745,2.22,630,2.03,609932,12_16_50_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10144,3.04,700,2.22,629,2.03,609957,12_16_50_09_06_2025,-0.41,-9.82,1.31,0.00,-0.00,-0.00
-10069,3.04,673,2.22,630,2.03,609983,12_16_50_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9990,3.03,719,2.22,629,2.03,610008,12_16_50_09_06_2025,-0.41,-9.84,1.32,0.00,-0.00,-0.00
-10035,3.03,828,2.21,629,2.03,610036,12_16_50_09_06_2025,-0.40,-9.82,1.31,0.00,-0.00,-0.00
-10019,3.03,714,2.22,630,2.03,610058,12_16_50_09_06_2025,-0.41,-9.84,1.30,0.00,-0.00,-0.00
-9972,3.03,827,2.21,629,2.03,610084,12_16_50_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-9915,3.02,831,2.21,630,2.03,610109,12_16_50_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-10075,3.04,790,2.21,629,2.03,610134,12_16_50_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,0.00
-9986,3.03,843,2.21,629,2.03,610160,12_16_50_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9992,3.03,826,2.21,630,2.03,610188,12_16_51_09_06_2025,-0.42,-9.82,1.32,0.01,-0.00,-0.00
-9838,3.02,647,2.22,630,2.03,610210,12_16_51_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9865,3.02,768,2.21,629,2.03,610235,12_16_51_09_06_2025,-0.41,-9.84,1.32,0.01,-0.00,0.00
-9912,3.02,822,2.21,629,2.03,610260,12_16_51_09_06_2025,-0.41,-9.83,1.30,0.01,-0.00,-0.00
-9977,3.03,906,2.20,629,2.03,610285,12_16_51_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,0.00
-9917,3.02,639,2.22,629,2.03,610313,12_16_51_09_06_2025,-0.40,-9.84,1.32,0.00,-0.00,-0.00
-9999,3.03,904,2.20,629,2.03,610336,12_16_51_09_06_2025,-0.41,-9.86,1.29,0.00,-0.00,-0.00
-9939,3.03,980,2.20,630,2.03,610361,12_16_51_09_06_2025,-0.41,-9.84,1.31,0.00,-0.00,-0.00
-9842,3.02,705,2.22,629,2.03,610386,12_16_51_09_06_2025,-0.40,-9.83,1.32,0.00,-0.00,0.00
-9710,3.01,770,2.21,630,2.03,610415,12_16_51_09_06_2025,-0.41,-9.82,1.33,0.01,-0.00,0.00
-9950,3.03,927,2.20,629,2.03,610438,12_16_51_09_06_2025,-0.40,-9.82,1.32,0.00,-0.00,-0.00
-10004,3.03,830,2.21,630,2.03,610464,12_16_51_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,0.00
-9796,3.01,789,2.21,629,2.03,610486,12_16_51_09_06_2025,-0.40,-9.83,1.31,0.01,-0.01,-0.00
-9958,3.03,913,2.20,629,2.03,610511,12_16_51_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,0.00
-10037,3.03,748,2.22,629,2.03,610537,12_16_51_09_06_2025,-0.40,-9.81,1.33,0.00,-0.00,0.00
-10033,3.03,748,2.22,630,2.03,610562,12_16_51_09_06_2025,-0.40,-9.82,1.32,0.01,-0.00,0.00
-9944,3.03,900,2.20,630,2.03,610590,12_16_51_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-9783,3.01,984,2.20,629,2.03,610612,12_16_51_09_06_2025,-0.40,-9.83,1.31,0.00,-0.00,-0.00
-10076,3.04,559,2.23,629,2.03,610638,12_16_51_09_06_2025,-0.40,-9.83,1.31,0.00,-0.00,-0.00
-9950,3.03,781,2.21,629,2.03,610663,12_16_51_09_06_2025,-0.42,-9.82,1.32,0.00,-0.00,0.00
-10125,3.04,695,2.22,629,2.03,610688,12_16_51_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,0.00
-9889,3.02,874,2.21,629,2.03,610713,12_16_51_09_06_2025,-0.40,-9.82,1.32,0.01,-0.00,0.00
-9665,3.00,931,2.20,629,2.03,610741,12_16_51_09_06_2025,-0.41,-9.84,1.32,0.00,-0.00,0.00
-9727,3.01,821,2.21,630,2.03,610764,12_16_51_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-10176,3.04,877,2.21,629,2.03,610789,12_16_51_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-10110,3.04,675,2.22,630,2.03,610814,12_16_51_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,0.00
-9705,3.01,744,2.22,630,2.03,610839,12_16_51_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9910,3.02,656,2.22,630,2.03,610865,12_16_51_09_06_2025,-0.40,-9.82,1.33,0.01,-0.00,-0.00
-9919,3.02,878,2.21,629,2.03,610893,12_16_51_09_06_2025,-0.40,-9.82,1.32,0.01,-0.00,-0.00
-9836,3.02,760,2.22,629,2.03,610915,12_16_51_09_06_2025,-0.42,-9.84,1.32,0.00,-0.00,-0.00
-10036,3.03,932,2.20,629,2.03,610941,12_16_51_09_06_2025,-0.42,-9.83,1.32,0.00,-0.00,-0.00
-9914,3.02,860,2.21,629,2.03,610966,12_16_51_09_06_2025,-0.41,-9.82,1.31,0.01,-0.00,0.00
-9949,3.03,847,2.21,630,2.03,610991,12_16_51_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,-0.00
-9965,3.03,845,2.21,629,2.03,611019,12_16_51_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9947,3.03,658,2.22,630,2.03,611042,12_16_51_09_06_2025,-0.40,-9.82,1.32,0.00,-0.00,-0.00
-10148,3.04,930,2.20,629,2.03,611067,12_16_51_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,0.00
-10044,3.03,807,2.21,629,2.03,611092,12_16_51_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,0.00
-9997,3.03,786,2.21,630,2.03,611119,12_16_51_09_06_2025,-0.40,-9.83,1.32,0.01,-0.00,-0.00
-9797,3.01,790,2.21,629,2.03,611141,12_16_51_09_06_2025,-0.41,-9.83,1.33,0.00,-0.00,-0.00
-10199,3.05,639,2.22,629,2.03,611167,12_16_52_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,0.00
-10128,3.04,850,2.21,629,2.03,611189,12_16_52_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,0.00
-10108,3.04,860,2.21,630,2.03,611211,12_16_52_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9942,3.03,939,2.20,629,2.03,611234,12_16_52_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9985,3.03,752,2.22,630,2.03,611256,12_16_52_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-9879,3.02,739,2.22,630,2.03,611279,12_16_52_09_06_2025,-0.40,-9.83,1.30,0.01,-0.00,-0.00
-9983,3.03,928,2.20,629,2.03,611304,12_16_52_09_06_2025,-0.40,-9.87,1.30,0.00,-0.00,-0.00
-9877,3.02,865,2.21,629,2.03,611326,12_16_52_09_06_2025,-0.40,-9.84,1.31,0.00,-0.00,-0.00
-9927,3.02,814,2.21,630,2.03,611349,12_16_52_09_06_2025,-0.41,-9.83,1.30,0.00,-0.00,-0.00
-9922,3.02,945,2.20,629,2.03,611371,12_16_52_09_06_2025,-0.41,-9.82,1.31,0.01,-0.00,0.00
-10092,3.04,773,2.21,629,2.03,611394,12_16_52_09_06_2025,-0.40,-9.84,1.31,0.01,-0.00,0.00
-10206,3.05,795,2.21,629,2.03,611424,12_16_52_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10062,3.04,799,2.21,630,2.03,611446,12_16_52_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-9977,3.03,941,2.20,629,2.03,611469,12_16_52_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10094,3.04,885,2.21,630,2.03,611491,12_16_52_09_06_2025,-0.41,-9.82,1.33,0.00,-0.01,-0.00
-9929,3.02,813,2.21,629,2.03,611516,12_16_52_09_06_2025,-0.41,-9.82,1.31,0.00,-0.00,-0.00
-9901,3.02,965,2.20,630,2.03,611542,12_16_52_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,0.00
-10016,3.03,685,2.22,629,2.03,611570,12_16_52_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,0.00
-9946,3.03,935,2.20,629,2.03,611592,12_16_52_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-10008,3.03,959,2.20,629,2.03,611617,12_16_52_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-9828,3.02,684,2.22,630,2.03,611643,12_16_52_09_06_2025,-0.41,-9.84,1.30,0.00,-0.00,-0.00
-9915,3.02,861,2.21,630,2.03,611668,12_16_52_09_06_2025,-0.42,-9.83,1.32,0.00,-0.00,0.00
-10106,3.04,1006,2.20,630,2.03,611696,12_16_52_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-10041,3.03,1015,2.20,629,2.03,611719,12_16_52_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9982,3.03,826,2.21,629,2.03,611744,12_16_52_09_06_2025,-0.42,-9.83,1.32,0.00,-0.00,-0.00
-9972,3.03,797,2.21,629,2.03,611770,12_16_52_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9934,3.03,782,2.21,630,2.03,611795,12_16_52_09_06_2025,-0.40,-9.83,1.32,0.00,-0.00,0.00
-10146,3.04,697,2.22,630,2.03,611822,12_16_52_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,-0.00
-10056,3.03,617,2.23,629,2.03,611850,12_16_52_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,0.00
-9881,3.02,868,2.21,629,2.03,611876,12_16_52_09_06_2025,-0.41,-9.82,1.31,0.00,-0.00,-0.00
-9908,3.02,758,2.22,628,2.03,611901,12_16_52_09_06_2025,-0.40,-9.83,1.32,0.00,-0.00,-0.00
-10020,3.03,715,2.22,630,2.03,611926,12_16_52_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,0.00
-10020,3.03,872,2.21,629,2.03,611951,12_16_52_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9923,3.02,555,2.23,629,2.03,611977,12_16_52_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9782,3.01,699,2.22,629,2.03,612005,12_16_52_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-10034,3.03,713,2.22,630,2.03,612027,12_16_52_09_06_2025,-0.41,-9.83,1.33,0.00,-0.00,-0.00
-10075,3.04,810,2.21,629,2.03,612052,12_16_52_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-10048,3.03,845,2.21,630,2.03,612078,12_16_52_09_06_2025,-0.41,-9.83,1.33,0.00,-0.00,-0.00
-9845,3.02,819,2.21,630,2.03,612103,12_16_52_09_06_2025,-0.41,-9.79,1.32,0.01,-0.00,0.00
-9804,3.02,835,2.21,629,2.03,612131,12_16_52_09_06_2025,-0.40,-9.86,1.28,0.00,-0.00,-0.00
-9754,3.01,947,2.20,629,2.03,612154,12_16_52_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9935,3.03,874,2.21,629,2.03,612179,12_16_53_09_06_2025,-0.40,-9.82,1.30,0.01,-0.00,0.00
-10099,3.04,683,2.22,629,2.03,612204,12_16_53_09_06_2025,-0.41,-9.82,1.34,0.01,-0.00,0.00
-9945,3.03,684,2.22,629,2.03,612229,12_16_53_09_06_2025,-0.41,-9.82,1.31,0.01,-0.00,0.00
-9694,3.01,802,2.21,629,2.03,612255,12_16_53_09_06_2025,-0.42,-9.83,1.31,0.01,-0.00,-0.00
-9874,3.02,570,2.23,630,2.03,612283,12_16_53_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-10044,3.03,657,2.22,629,2.03,612305,12_16_53_09_06_2025,-0.42,-9.83,1.31,0.00,-0.00,-0.00
-9935,3.03,873,2.21,630,2.03,612330,12_16_53_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-9954,3.03,726,2.22,629,2.03,612356,12_16_53_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9920,3.02,719,2.22,629,2.03,612381,12_16_53_09_06_2025,-0.40,-9.83,1.33,0.00,-0.00,0.00
-9883,3.02,716,2.22,629,2.03,612407,12_16_53_09_06_2025,-0.41,-9.82,1.31,0.01,-0.00,-0.00
-9979,3.03,728,2.22,629,2.03,612435,12_16_53_09_06_2025,-0.40,-9.82,1.33,0.00,-0.00,-0.00
-9991,3.03,570,2.23,630,2.03,612457,12_16_53_09_06_2025,-0.41,-9.83,1.33,0.00,-0.00,-0.00
-9907,3.02,883,2.21,629,2.03,612482,12_16_53_09_06_2025,-0.41,-9.81,1.33,0.01,-0.00,-0.00
-9959,3.03,807,2.21,629,2.03,612507,12_16_53_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10060,3.03,793,2.21,629,2.03,612533,12_16_53_09_06_2025,-0.41,-9.84,1.30,0.01,-0.00,-0.00
-10032,3.03,733,2.22,630,2.03,612565,12_16_53_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9938,3.03,942,2.20,630,2.03,612588,12_16_53_09_06_2025,-0.41,-9.82,1.31,0.00,-0.00,-0.00
-9877,3.02,957,2.20,630,2.03,612613,12_16_53_09_06_2025,-0.41,-9.84,1.32,0.00,-0.00,-0.00
-10031,3.03,712,2.22,630,2.03,612638,12_16_53_09_06_2025,-0.40,-9.84,1.32,0.01,-0.00,-0.00
-10089,3.04,875,2.21,629,2.03,612664,12_16_53_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10032,3.03,866,2.21,629,2.03,612689,12_16_53_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9970,3.03,706,2.22,629,2.03,612717,12_16_53_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9918,3.02,803,2.21,630,2.03,612739,12_16_53_09_06_2025,-0.42,-9.82,1.32,0.00,-0.00,0.00
-10071,3.04,974,2.20,629,2.03,612765,12_16_53_09_06_2025,-0.40,-9.83,1.31,0.01,-0.00,-0.00
-10111,3.04,1016,2.20,629,2.03,612790,12_16_53_09_06_2025,-0.40,-9.83,1.32,0.00,-0.00,-0.00
-9922,3.02,599,2.23,629,2.03,612815,12_16_53_09_06_2025,-0.41,-9.82,1.33,0.00,-0.00,0.00
-10055,3.03,930,2.20,630,2.03,612843,12_16_53_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-10069,3.04,724,2.22,630,2.03,612866,12_16_53_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-9926,3.02,533,2.23,629,2.03,612891,12_16_53_09_06_2025,-0.41,-9.81,1.33,0.01,-0.00,-0.00
-10271,3.05,758,2.22,629,2.03,612917,12_16_53_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,0.00
-10080,3.04,841,2.21,629,2.03,612942,12_16_53_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,0.00
-10009,3.03,673,2.22,629,2.03,612967,12_16_53_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9872,3.02,1090,2.19,630,2.03,612995,12_16_53_09_06_2025,-0.40,-9.83,1.31,0.01,-0.00,-0.00
-9891,3.02,844,2.21,629,2.03,613018,12_16_53_09_06_2025,-0.40,-9.83,1.32,0.01,-0.00,-0.00
-9952,3.03,702,2.22,629,2.03,613043,12_16_53_09_06_2025,-0.41,-9.84,1.31,0.00,-0.00,0.00
-9837,3.02,774,2.21,629,2.03,613068,12_16_53_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,0.00
-9928,3.02,787,2.21,629,2.03,613093,12_16_53_09_06_2025,-0.41,-9.82,1.33,0.00,-0.00,0.00
-9973,3.03,743,2.22,629,2.03,613119,12_16_53_09_06_2025,-0.42,-9.80,1.31,0.01,-0.00,-0.00
-10034,3.03,665,2.22,630,2.03,613147,12_16_53_09_06_2025,-0.40,-9.84,1.30,0.01,-0.00,-0.00
-10114,3.04,917,2.20,629,2.03,613169,12_16_54_09_06_2025,-0.41,-9.85,1.30,0.00,-0.00,-0.00
-10019,3.03,533,2.23,629,2.03,613194,12_16_54_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,-0.00
-9932,3.03,667,2.22,630,2.03,613220,12_16_54_09_06_2025,-0.40,-9.82,1.32,0.01,-0.00,0.00
-10029,3.03,786,2.21,629,2.03,613245,12_16_54_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,0.00
-1,2.27,919,2.20,629,2.03,613275,12_16_54_09_06_2025,-0.40,-9.83,1.31,0.00,-0.00,0.00
-10169,3.04,1082,2.19,629,2.03,613300,12_16_54_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-10124,3.04,861,2.21,629,2.03,613326,12_16_54_09_06_2025,-0.40,-9.82,1.31,0.00,-0.00,-0.00
-9818,3.02,595,2.23,629,2.03,613351,12_16_54_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9909,3.02,595,2.23,629,2.03,613376,12_16_54_09_06_2025,-0.40,-9.83,1.33,0.01,-0.00,-0.00
-10028,3.03,848,2.21,630,2.03,613401,12_16_54_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10057,3.03,769,2.21,629,2.03,613430,12_16_54_09_06_2025,-0.42,-9.83,1.32,0.00,-0.00,-0.00
-9932,3.03,846,2.21,630,2.03,613452,12_16_54_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-10006,3.03,892,2.21,630,2.03,613477,12_16_54_09_06_2025,-0.42,-9.82,1.32,0.01,-0.00,-0.00
-9860,3.02,834,2.21,629,2.03,613503,12_16_54_09_06_2025,-0.40,-9.82,1.31,0.00,-0.00,0.00
-9774,3.01,741,2.22,629,2.03,613528,12_16_54_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,0.00
-9968,3.03,842,2.21,629,2.03,613556,12_16_54_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,0.00
-10031,3.03,877,2.21,629,2.03,613578,12_16_54_09_06_2025,-0.41,-9.83,1.32,0.00,-0.01,0.00
-9971,3.03,645,2.22,629,2.03,613603,12_16_54_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-10002,3.03,722,2.22,629,2.03,613628,12_16_54_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-9771,3.01,527,2.23,630,2.03,613653,12_16_54_09_06_2025,-0.42,-9.83,1.32,0.00,-0.00,-0.00
-9765,3.01,856,2.21,629,2.03,613679,12_16_54_09_06_2025,-0.42,-9.83,1.32,0.00,-0.00,-0.00
-10091,3.04,505,2.23,629,2.03,613707,12_16_54_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-10045,3.03,515,2.23,629,2.03,613729,12_16_54_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9911,3.02,671,2.22,630,2.03,613755,12_16_54_09_06_2025,-0.42,-9.83,1.33,0.01,-0.00,0.00
-9797,3.01,762,2.21,630,2.03,613780,12_16_54_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-9951,3.03,736,2.22,629,2.03,613805,12_16_54_09_06_2025,-0.41,-9.82,1.32,0.00,-0.00,0.00
-9993,3.03,734,2.22,630,2.03,613830,12_16_54_09_06_2025,-0.41,-9.84,1.30,0.00,-0.00,0.00
-10071,3.04,890,2.21,629,2.03,613858,12_16_54_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-9889,3.02,730,2.22,629,2.03,613880,12_16_54_09_06_2025,-0.41,-9.83,1.33,0.00,-0.00,-0.00
-9932,3.03,843,2.21,629,2.03,613906,12_16_54_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-10005,3.03,827,2.21,629,2.03,613931,12_16_54_09_06_2025,-0.42,-9.82,1.33,0.01,-0.00,-0.00
-9953,3.03,673,2.22,629,2.03,613957,12_16_54_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9815,3.02,549,2.23,629,2.03,613985,12_16_54_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-10065,3.04,824,2.21,630,2.03,614009,12_16_54_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-10048,3.03,618,2.23,629,2.03,614035,12_16_54_09_06_2025,-0.42,-9.82,1.33,0.00,-0.00,-0.00
-9851,3.02,745,2.22,630,2.03,614057,12_16_54_09_06_2025,-0.40,-9.83,1.32,0.01,-0.00,0.00
-9879,3.02,733,2.22,628,2.03,614083,12_16_54_09_06_2025,-0.40,-9.83,1.33,0.01,-0.00,0.00
-10004,3.03,787,2.21,630,2.03,614108,12_16_54_09_06_2025,-0.40,-9.83,1.33,0.01,-0.00,-0.00
-9830,3.02,845,2.21,629,2.03,614136,12_16_54_09_06_2025,-0.42,-9.83,1.32,0.01,-0.00,0.00
-9889,3.02,585,2.23,630,2.03,614158,12_16_54_09_06_2025,-0.42,-9.83,1.32,0.01,-0.00,0.00
-9931,3.03,610,2.23,629,2.03,614183,12_16_55_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,0.00
-10063,3.04,902,2.20,630,2.03,614209,12_16_55_09_06_2025,-0.40,-9.83,1.32,0.01,-0.00,-0.00
-10009,3.03,762,2.21,630,2.03,614234,12_16_55_09_06_2025,-0.41,-9.83,1.31,0.00,-0.00,-0.00
-10034,3.03,570,2.23,629,2.03,614259,12_16_55_09_06_2025,-0.40,-9.83,1.32,0.00,-0.00,0.00
-9806,3.02,910,2.20,629,2.03,614287,12_16_55_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,-0.00
-9998,3.03,927,2.20,628,2.03,614310,12_16_55_09_06_2025,-0.40,-9.83,1.33,0.00,-0.00,-0.00
-9960,3.03,779,2.21,630,2.03,614335,12_16_55_09_06_2025,-0.42,-9.82,1.31,0.01,-0.00,0.00
-9933,3.03,767,2.21,629,2.03,614360,12_16_55_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-10027,3.03,977,2.20,630,2.03,614386,12_16_55_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,-0.00
-10150,3.04,1022,2.20,629,2.03,614414,12_16_55_09_06_2025,-0.41,-9.83,1.31,0.01,-0.00,-0.00
-10071,3.04,835,2.21,630,2.03,614436,12_16_55_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-9926,3.02,783,2.21,629,2.03,614462,12_16_55_09_06_2025,-0.41,-9.83,1.32,0.01,-0.00,0.00
-9995,3.03,532,2.23,630,2.03,614487,12_16_55_09_06_2025,-0.42,-9.83,1.32,0.01,-0.00,0.00
-10007,3.03,616,2.23,630,2.03,614512,12_16_55_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,-0.00
-10109,3.04,976,2.20,629,2.03,614537,12_16_55_09_06_2025,-0.42,-9.82,1.32,0.01,-0.00,-0.00
-10140,3.04,899,2.20,629,2.03,614565,12_16_55_09_06_2025,-0.41,-9.82,1.32,0.01,-0.00,0.00
-9891,3.02,874,2.21,630,2.03,614588,12_16_55_09_06_2025,-0.41,-9.81,1.33,0.01,-0.00,0.00
-9835,3.02,889,2.21,629,2.03,614613,12_16_55_09_06_2025,-0.42,-9.85,1.30,0.01,-0.00,-0.00
-9826,3.02,763,2.21,630,2.03,614638,12_16_55_09_06_2025,-0.40,-9.84,1.30,0.00,-0.00,-0.00
-9943,3.03,757,2.22,629,2.03,614664,12_16_55_09_06_2025,-0.39,-9.84,1.31,0.00,-0.00,-0.00
-9992,3.03,785,2.21,629,2.03,614692,12_16_55_09_06_2025,-0.42,-9.84,1.31,0.00,-0.00,-0.00
-9981,3.03,785,2.21,629,2.03,614714,12_16_55_09_06_2025,-0.41,-9.82,1.33,0.01,-0.00,-0.00
-9831,3.02,716,2.22,629,2.03,614761,12_16_55_09_06_2025,-0.40,-9.83,1.31,0.00,-0.00,-0.00
-9952,3.03,841,2.21,629,2.03,614785,12_16_55_09_06_2025,-0.42,-9.83,1.32,0.01,-0.00,0.00
-10123,3.04,869,2.21,629,2.03,614812,12_16_55_09_06_2025,-0.41,-9.84,1.32,0.00,-0.00,-0.00
-9990,3.03,938,2.20,629,2.03,614835,12_16_55_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-9940,3.03,889,2.21,630,2.03,614860,12_16_55_09_06_2025,-0.41,-9.83,1.32,0.00,-0.00,0.00
-9941,3.03,831,2.21,629,2.03,614883,12_16_55_09_06_2025,-0.41,-9.82,1.33,0.00,-0.00,0.00
