-10299,3.05,1193,2.18,552,2,207473,08_59_43_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,-0.00
-10398,3.06,1388,2.17,552,2,207516,08_59_43_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,-0.00
-9971,3.03,1401,2.17,552,2,207560,08_59_43_10_04_2025,-7.88,5.68,0.26,0.00,-0.00,-0.00
-10123,3.04,999,2.20,552,2,207603,08_59_43_10_04_2025,-7.88,5.68,0.23,0.00,-0.00,0.00
-10241,3.05,1109,2.19,552,2,207649,08_59_43_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,0.00
-10295,3.05,1236,2.18,553,2,207692,08_59_43_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,-0.00
-10122,3.04,1208,2.18,552,2,207736,08_59_43_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,-0.00
-10042,3.03,1145,2.19,552,2,207779,08_59_43_10_04_2025,-7.88,5.67,0.25,0.00,-0.00,0.00
-10037,3.03,1299,2.17,552,2,207822,08_59_43_10_04_2025,-7.88,5.69,0.23,0.00,-0.00,0.00
-10048,3.03,1178,2.18,552,2,207866,08_59_43_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,0.00
-10206,3.05,1250,2.18,553,2,207912,08_59_43_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,0.00
-10234,3.05,1183,2.18,551,2,207956,08_59_43_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10091,3.04,1143,2.19,552,2,207999,08_59_43_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10073,3.04,1061,2.19,552,2,208043,08_59_43_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10131,3.04,1158,2.18,550,2,208086,08_59_43_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10170,3.04,1223,2.18,552,2,208129,08_59_43_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,-0.00
-10256,3.05,1104,2.19,552,2,208175,08_59_43_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10179,3.04,1132,2.19,550,2,208219,08_59_43_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,0.00
-10045,3.03,1201,2.18,552,2,208264,08_59_43_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,-0.00
-10016,3.03,1380,2.17,553,2,208311,08_59_43_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10268,3.05,1317,2.17,551,2,208398,08_59_44_10_04_2025,-7.89,5.67,0.25,0.00,-0.00,0.00
-10213,3.05,1376,2.17,552,2,208441,08_59_44_10_04_2025,-7.87,5.69,0.24,0.00,-0.00,0.00
-10263,3.05,1400,2.17,552,2,208505,08_59_44_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10213,3.05,1367,2.17,552,2,208596,08_59_44_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10232,3.05,1275,2.18,553,2,208640,08_59_44_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10295,3.05,1101,2.19,552,2,208701,08_59_44_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10361,3.06,1339,2.17,552,2,208744,08_59_44_10_04_2025,-7.89,5.68,0.24,0.00,-0.00,-0.00
-10071,3.04,1154,2.19,551,2,208808,08_59_44_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10245,3.05,1242,2.18,552,2,208897,08_59_44_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10310,3.05,1428,2.16,552,2,208941,08_59_44_10_04_2025,-7.88,5.68,0.23,0.00,-0.00,0.00
-10224,3.05,1282,2.18,552,2,209005,08_59_44_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10181,3.04,1327,2.17,552,2,209094,08_59_44_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10244,3.05,1348,2.17,552,2,209137,08_59_44_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10356,3.06,1130,2.19,552,2,209201,08_59_44_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,-0.00
-9950,3.03,1065,2.19,552,2,209290,08_59_44_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,-0.00
-10138,3.04,1187,2.18,553,2,209333,08_59_45_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,-0.00
-10211,3.05,1150,2.19,551,2,209396,08_59_45_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10110,3.04,1206,2.18,552,2,209485,08_59_45_10_04_2025,-7.87,5.67,0.24,0.00,-0.00,0.00
-10151,3.04,1202,2.18,552,2,209528,08_59_45_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,0.00
-10265,3.05,1176,2.18,553,2,209593,08_59_45_10_04_2025,-7.86,5.68,0.25,0.00,-0.00,0.00
-10319,3.05,1183,2.18,551,2,209682,08_59_45_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-10132,3.04,1287,2.18,552,2,209726,08_59_45_10_04_2025,-7.89,5.70,0.25,0.00,-0.00,0.00
-10252,3.05,1015,2.20,552,2,209788,08_59_45_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,-0.00
-9987,3.03,1176,2.18,551,2,209879,08_59_45_10_04_2025,-7.87,5.69,0.24,0.00,-0.00,0.00
-10098,3.04,943,2.20,552,2,209923,08_59_45_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,0.00
-10211,3.05,1185,2.18,552,2,209985,08_59_45_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10065,3.04,1306,2.17,552,2,210029,08_59_45_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,0.00
-10103,3.04,1306,2.17,552,2,210091,08_59_45_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10179,3.04,1310,2.17,553,2,210180,08_59_45_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10248,3.05,1131,2.19,553,2,210224,08_59_45_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10256,3.05,1354,2.17,552,2,210287,08_59_45_10_04_2025,-7.88,5.67,0.24,0.00,-0.00,0.00
-10133,3.04,1013,2.20,552,2,210376,08_59_46_10_04_2025,-7.88,5.67,0.24,0.00,0.00,-0.00
-10297,3.05,1309,2.17,552,2,210419,08_59_46_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10236,3.05,1282,2.18,552,2,210483,08_59_46_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,0.00
-10146,3.04,1388,2.17,552,2,210572,08_59_46_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,-0.00
-10284,3.05,1388,2.17,552,2,210616,08_59_46_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,-0.00
-10195,3.05,1357,2.17,552,2,210680,08_59_46_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,0.00
-10134,3.04,1312,2.17,552,2,210768,08_59_46_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,0.00
-10243,3.05,1157,2.19,552,2,210811,08_59_46_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,0.00
-10161,3.04,1301,2.17,550,2,210875,08_59_46_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,-0.00
-10178,3.04,1176,2.18,551,2,210965,08_59_46_10_04_2025,-7.87,5.69,0.24,0.00,-0.00,0.00
-10386,3.06,1233,2.18,552,2,211008,08_59_46_10_04_2025,-7.87,5.69,0.26,0.00,-0.00,-0.00
-10332,3.06,1289,2.18,552,2,211072,08_59_46_10_04_2025,-7.89,5.68,0.24,0.00,-0.00,0.00
-10000,3.03,1312,2.17,552,2,211161,08_59_46_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,0.00
-10209,3.05,1266,2.18,552,2,211204,08_59_46_10_04_2025,-7.89,5.69,0.23,0.00,-0.00,0.00
-10363,3.06,1190,2.18,552,2,211267,08_59_46_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10130,3.04,1003,2.20,552,2,211310,08_59_46_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10213,3.05,1109,2.19,551,2,211375,08_59_47_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10112,3.04,1192,2.18,553,2,211464,08_59_47_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-10140,3.04,1200,2.18,552,2,211507,08_59_47_10_04_2025,-7.87,5.69,0.24,0.00,-0.00,0.00
-10138,3.04,1296,2.17,553,2,211571,08_59_47_10_04_2025,-7.89,5.68,0.23,0.00,-0.00,0.00
-10140,3.04,1275,2.18,552,2,211660,08_59_47_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10261,3.05,1220,2.18,552,2,211703,08_59_47_10_04_2025,-7.89,5.68,0.24,0.00,-0.00,-0.00
-10276,3.05,1206,2.18,553,2,211766,08_59_47_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,0.00
-10060,3.03,1171,2.18,552,2,211855,08_59_47_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10217,3.05,1329,2.17,552,2,211901,08_59_47_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,-0.00
-10235,3.05,1343,2.17,553,2,211963,08_59_47_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,-0.00
-10092,3.04,1238,2.18,551,2,212052,08_59_47_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10062,3.04,1298,2.17,550,2,212096,08_59_47_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,-0.00
-10137,3.04,1309,2.17,552,2,212158,08_59_47_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10143,3.04,1089,2.19,553,2,212248,08_59_47_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-10176,3.04,1180,2.18,552,2,212292,08_59_47_10_04_2025,-7.87,5.69,0.26,0.00,-0.00,-0.00
-10150,3.04,1217,2.18,552,2,212355,08_59_48_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10242,3.05,991,2.20,553,2,212445,08_59_48_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10198,3.05,1304,2.17,552,2,212488,08_59_48_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10314,3.05,1350,2.17,552,2,212550,08_59_48_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10131,3.04,1402,2.17,552,2,212597,08_59_48_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,0.00
-10220,3.05,1306,2.17,552,2,212658,08_59_48_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-10441,3.06,1195,2.18,552,2,212747,08_59_48_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10078,3.04,1298,2.17,552,2,212790,08_59_48_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,0.00
-10097,3.04,1132,2.19,552,2,212853,08_59_48_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,0.00
-10191,3.04,1158,2.18,552,2,212942,08_59_48_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,-0.00
-10036,3.03,1078,2.19,552,2,212986,08_59_48_10_04_2025,-7.88,5.70,0.25,0.00,-0.00,-0.00
-10152,3.04,1123,2.19,551,2,213049,08_59_48_10_04_2025,-7.87,5.69,0.23,0.00,-0.00,-0.00
-10231,3.05,1173,2.18,552,2,213139,08_59_48_10_04_2025,-7.87,5.69,0.25,0.00,0.00,0.00
-10153,3.04,1396,2.17,552,2,213182,08_59_48_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-10250,3.05,1232,2.18,552,2,213246,08_59_48_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,-0.00
-10095,3.04,1298,2.17,552,2,213335,08_59_48_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10396,3.06,1246,2.18,552,2,213379,08_59_49_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10182,3.04,1177,2.18,552,2,213441,08_59_49_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10130,3.04,1128,2.19,552,2,213531,08_59_49_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10202,3.05,1284,2.18,552,2,213574,08_59_49_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-10308,3.05,1305,2.17,552,2,213637,08_59_49_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-9993,3.03,1224,2.18,550,2,213728,08_59_49_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10122,3.04,1223,2.18,552,2,213773,08_59_49_10_04_2025,-7.87,5.69,0.24,0.00,-0.00,0.00
-10165,3.04,1057,2.19,552,2,213833,08_59_49_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,-0.00
-10037,3.03,1236,2.18,552,2,213879,08_59_49_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10394,3.06,1193,2.18,552,2,213941,08_59_49_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10185,3.04,1300,2.17,551,2,214030,08_59_49_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10180,3.04,1057,2.19,552,2,214076,08_59_49_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,0.00
-10261,3.05,1351,2.17,552,2,214136,08_59_49_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10202,3.05,1345,2.17,552,2,214226,08_59_49_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10273,3.05,1390,2.17,552,2,214269,08_59_49_10_04_2025,-7.87,5.69,0.24,0.00,-0.00,0.00
-10190,3.04,1266,2.18,552,2,214333,08_59_49_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,-0.00
-10218,3.05,1183,2.18,552,2,214423,08_59_50_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,-0.00
-10310,3.05,1334,2.17,552,2,214466,08_59_50_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,0.00
-10305,3.05,1116,2.19,552,2,214529,08_59_50_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,-0.00
-10070,3.04,1437,2.16,552,2,214618,08_59_50_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,0.00
-10291,3.05,1358,2.17,553,2,214661,08_59_50_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10180,3.04,1397,2.17,553,2,214726,08_59_50_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10268,3.05,1151,2.19,550,2,214814,08_59_50_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,0.00
-10291,3.05,1253,2.18,552,2,214857,08_59_50_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,-0.00
-10391,3.06,1086,2.19,552,2,214921,08_59_50_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10139,3.04,1271,2.18,552,2,215011,08_59_50_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10299,3.05,1234,2.18,552,2,215055,08_59_50_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10273,3.05,1410,2.17,552,2,215118,08_59_50_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-10137,3.04,1422,2.16,552,2,215163,08_59_50_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10085,3.04,1335,2.17,552,2,215223,08_59_50_10_04_2025,-7.88,5.68,0.23,0.00,-0.00,-0.00
-10031,3.03,1209,2.18,552,2,215312,08_59_50_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,0.00
-10353,3.06,1251,2.18,552,2,215356,08_59_51_10_04_2025,-7.89,5.69,0.24,0.00,-0.00,0.00
-10177,3.04,1207,2.18,552,2,215421,08_59_51_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10145,3.04,1335,2.17,552,2,215509,08_59_51_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10250,3.05,1299,2.17,552,2,215555,08_59_51_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10411,3.06,1290,2.17,552,2,215615,08_59_51_10_04_2025,-7.87,5.69,0.24,0.00,-0.00,-0.00
-10166,3.04,1166,2.18,553,2,215706,08_59_51_10_04_2025,-7.89,5.69,0.25,0.00,-0.00,-0.00
-10440,3.06,1234,2.18,552,2,215750,08_59_51_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,0.00
-10013,3.03,1278,2.18,552,2,215812,08_59_51_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10342,3.06,1253,2.18,551,2,215902,08_59_51_10_04_2025,-7.87,5.68,0.23,0.00,-0.00,-0.00
-10228,3.05,1062,2.19,552,2,215947,08_59_51_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10275,3.05,1353,2.17,553,2,216008,08_59_51_10_04_2025,-7.87,5.68,0.26,0.00,-0.00,-0.00
-10222,3.05,1225,2.18,552,2,216098,08_59_51_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,-0.00
-10340,3.06,1299,2.17,552,2,216141,08_59_51_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10449,3.06,1243,2.18,552,2,216204,08_59_51_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10190,3.04,1057,2.19,552,2,216294,08_59_51_10_04_2025,-7.87,5.69,0.24,0.00,-0.00,-0.00
-10413,3.06,1222,2.18,552,2,216339,08_59_52_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10307,3.05,1360,2.17,552,2,216400,08_59_52_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10225,3.05,1229,2.18,552,2,216446,08_59_52_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10211,3.05,1266,2.18,552,2,216507,08_59_52_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,-0.00
-10302,3.05,1239,2.18,552,2,216596,08_59_52_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,-0.00
-10218,3.05,1262,2.18,552,2,216644,08_59_52_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,-0.00
-10305,3.05,1194,2.18,551,2,216703,08_59_52_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10115,3.04,1313,2.17,553,2,216793,08_59_52_10_04_2025,-7.88,5.69,0.23,0.00,-0.00,-0.00
-10386,3.06,1316,2.17,552,2,216838,08_59_52_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10204,3.05,1153,2.19,552,2,216899,08_59_52_10_04_2025,-7.87,5.69,0.24,0.00,-0.00,-0.00
-10024,3.03,1125,2.19,551,2,216989,08_59_52_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-10461,3.07,1263,2.18,552,2,217037,08_59_52_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10157,3.04,1138,2.19,552,2,217095,08_59_52_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10300,3.05,1088,2.19,552,2,217184,08_59_52_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,-0.00
-10205,3.05,1237,2.18,552,2,217230,08_59_52_10_04_2025,-7.87,5.67,0.26,0.00,-0.00,0.00
-10302,3.05,1403,2.17,551,2,217291,08_59_52_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,-0.00
-10384,3.06,1090,2.19,552,2,217381,08_59_53_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10264,3.05,1059,2.19,550,2,217431,08_59_53_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10270,3.05,969,2.20,552,2,217488,08_59_53_10_04_2025,-7.89,5.68,0.25,0.00,-0.00,0.00
-10288,3.05,1298,2.17,552,2,217577,08_59_53_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-10413,3.06,1019,2.20,552,2,217622,08_59_53_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10137,3.04,1047,2.19,553,2,217683,08_59_53_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10198,3.05,1363,2.17,552,2,217728,08_59_53_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,0.00
-10387,3.06,1224,2.18,550,2,217790,08_59_53_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,-0.00
-10287,3.05,1062,2.19,552,2,217879,08_59_53_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10373,3.06,1029,2.19,552,2,217924,08_59_53_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,0.00
-10166,3.04,1204,2.18,552,2,217985,08_59_53_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,-0.00
-10193,3.04,1183,2.18,552,2,218075,08_59_53_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-10103,3.04,1209,2.18,552,2,218124,08_59_53_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10439,3.06,1394,2.17,552,2,218183,08_59_53_10_04_2025,-7.88,5.68,0.23,0.00,-0.00,-0.00
-10264,3.05,1336,2.17,552,2,218271,08_59_53_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,0.00
-10124,3.04,1180,2.18,552,2,218316,08_59_53_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10186,3.04,1245,2.18,551,2,218378,08_59_54_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,-0.00
-10328,3.06,1395,2.17,552,2,218467,08_59_54_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10214,3.05,1471,2.16,552,2,218516,08_59_54_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10227,3.05,1157,2.19,552,2,218574,08_59_54_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,0.00
-10384,3.06,1496,2.16,551,2,218664,08_59_54_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,0.00
-10111,3.04,1174,2.18,552,2,218709,08_59_54_10_04_2025,-7.87,5.69,0.24,0.00,-0.00,0.00
-10148,3.04,1194,2.18,552,2,218770,08_59_54_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10068,3.04,1186,2.18,552,2,218861,08_59_54_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10245,3.05,1292,2.17,552,2,218909,08_59_54_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,0.00
-10313,3.05,1238,2.18,550,2,218966,08_59_54_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10046,3.03,1106,2.19,550,2,219012,08_59_54_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-10140,3.04,1100,2.19,552,2,219073,08_59_54_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10137,3.04,1239,2.18,552,2,219164,08_59_54_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10268,3.05,1265,2.18,552,2,219210,08_59_54_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10269,3.05,1249,2.18,552,2,219269,08_59_54_10_04_2025,-7.87,5.69,0.24,0.00,-0.00,-0.00
-10295,3.05,1136,2.19,552,2,219358,08_59_54_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,0.00
-10332,3.06,1251,2.18,552,2,219404,08_59_55_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10079,3.04,1179,2.18,549,2,219466,08_59_55_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10363,3.06,1099,2.19,552,2,219555,08_59_55_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,-0.00
-10018,3.03,1266,2.18,552,2,219600,08_59_55_10_04_2025,-7.87,5.68,0.23,0.00,-0.00,-0.00
-10244,3.05,1222,2.18,552,2,219661,08_59_55_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,-0.00
-10270,3.05,1377,2.17,552,2,219751,08_59_55_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-10140,3.04,1117,2.19,552,2,219797,08_59_55_10_04_2025,-7.87,5.69,0.24,0.00,-0.00,-0.00
-10269,3.05,1283,2.18,552,2,219858,08_59_55_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10114,3.04,1264,2.18,551,2,219947,08_59_55_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,0.00
-10099,3.04,1228,2.18,552,2,219995,08_59_55_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10094,3.04,1251,2.18,552,2,220053,08_59_55_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,-0.00
-10150,3.04,1292,2.17,550,2,220144,08_59_55_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10152,3.04,1351,2.17,552,2,220190,08_59_55_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10138,3.04,1589,2.15,552,2,220250,08_59_55_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10460,3.07,1286,2.18,552,2,220295,08_59_55_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10162,3.04,1248,2.18,552,2,220356,08_59_56_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10258,3.05,1487,2.16,552,2,220446,08_59_56_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,0.00
-10359,3.06,1169,2.18,553,2,220492,08_59_56_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-10179,3.04,1002,2.20,552,2,220553,08_59_56_10_04_2025,-7.88,5.68,0.25,0.00,-0.00,-0.00
-10384,3.06,1169,2.18,552,2,220642,08_59_56_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,0.00
-10099,3.04,1230,2.18,553,2,220687,08_59_56_10_04_2025,-7.87,5.68,0.24,0.00,-0.00,-0.00
-10083,3.04,1332,2.17,552,2,220748,08_59_56_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10133,3.04,1206,2.18,552,2,220838,08_59_56_10_04_2025,-7.87,5.69,0.24,0.00,-0.00,-0.00
-10232,3.05,1119,2.19,552,2,220884,08_59_56_10_04_2025,-7.89,5.68,0.24,0.00,-0.00,-0.00
-10120,3.04,1167,2.18,552,2,220944,08_59_56_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10359,3.06,1139,2.19,552,2,221034,08_59_56_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10303,3.05,1270,2.18,552,2,221087,08_59_56_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,-0.00
-10129,3.04,1336,2.17,552,2,221140,08_59_56_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,0.00
-10121,3.04,1263,2.18,552,2,221230,08_59_56_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,0.00
-10133,3.04,1392,2.17,552,2,221276,08_59_56_10_04_2025,-7.87,5.68,0.23,0.00,-0.00,0.00
-10143,3.04,1144,2.19,552,2,221336,08_59_56_10_04_2025,-7.87,5.68,0.25,0.00,-0.00,-0.00
-10274,3.05,1395,2.17,552,2,221427,08_59_57_10_04_2025,-7.87,5.69,0.24,0.00,-0.00,-0.00
-10087,3.04,906,2.20,552,2,221473,08_59_57_10_04_2025,-7.88,5.68,0.24,0.00,-0.00,0.00
-10104,3.04,1095,2.19,551,2,221533,08_59_57_10_04_2025,-7.88,5.69,0.24,0.00,-0.00,-0.00
-10425,3.06,1049,2.19,552,2,221578,08_59_57_10_04_2025,-7.88,5.69,0.25,0.00,-0.00,0.00
-10193,3.04,1126,2.19,552,2,221639,08_59_57_10_04_2025,-7.87,5.69,0.25,0.00,-0.00,0.00
